OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00000530,298,272,231,3,38,33,0,10,5,0,0,3,0,10,5,5,0,5,8,0,7,1,4,0,0,4,0,0,1,1,0,0,0,13,91.2751677852349,77.51677852348993,1.006711409395973,12.751677852348994,11.073825503355705,0,3.3557046979865772,1.6778523489932886,0,0,1.006711409395973,0,3.3557046979865772,1.6778523489932886,1.6778523489932886,0,1.6778523489932886,2.684563758389262,0,2.348993288590604,0.33557046979865773,1.342281879194631,0,0,1.342281879194631,0,0,0.33557046979865773,0.33557046979865773,0,0,0,4.3624161073825505
E00000531,308,268,213,0,55,53,0,0,1,0,1,14,3,6,28,2,0,2,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,34,87.01298701298701,69.15584415584416,0,17.857142857142858,17.20779220779221,0,0,0.3246753246753247,0,0.3246753246753247,4.545454545454546,0.974025974025974,1.948051948051948,9.090909090909092,0.6493506493506493,0,0.6493506493506493,1.948051948051948,0,0.6493506493506493,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,11.03896103896104
E00000511,479,341,273,3,65,64,2,4,0,4,0,16,8,14,16,1,0,1,42,1,36,5,15,0,0,13,2,0,1,1,0,0,0,80,71.18997912317327,56.9937369519833,0.6263048016701461,13.569937369519833,13.361169102296449,0.41753653444676403,0.8350730688935281,0,0.8350730688935281,0,3.3402922755741122,1.6701461377870561,2.9227557411273484,3.3402922755741122,0.20876826722338201,0,0.20876826722338201,8.768267223382047,0.20876826722338201,7.515657620041753,1.0438413361169103,3.1315240083507305,0,0,2.7139874739039667,0.41753653444676403,0,0.20876826722338201,0.20876826722338201,0,0,0,16.701461377870565
E00000517,337,273,233,1,39,39,0,0,0,0,0,3,0,15,21,0,0,0,17,0,15,2,11,0,3,6,2,0,0,0,0,0,0,36,81.00890207715133,69.13946587537092,0.2967359050445104,11.572700296735905,11.572700296735905,0,0,0,0,0,0.8902077151335311,0,4.451038575667656,6.231454005934718,0,0,0,5.044510385756676,0,4.451038575667656,0.5934718100890208,3.2640949554896146,0,0.8902077151335311,1.7804154302670623,0.5934718100890208,0,0,0,0,0,0,10.682492581602373
E00000520,498,415,316,2,97,88,2,0,4,5,3,16,5,31,22,9,3,6,23,2,20,1,17,0,0,12,5,0,1,1,0,0,0,42,83.33333333333334,63.45381526104418,0.4016064257028112,19.477911646586346,17.670682730923694,0.4016064257028112,0,0.8032128514056224,1.0040160642570282,0.6024096385542169,3.2128514056224895,1.0040160642570282,6.2248995983935735,4.417670682730924,1.8072289156626504,0.6024096385542169,1.2048192771084338,4.618473895582329,0.4016064257028112,4.016064257028113,0.2008032128514056,3.413654618473896,0,0,2.4096385542168677,1.0040160642570282,0,0.2008032128514056,0.2008032128514056,0,0,0,8.433734939759036
E00000521,386,314,255,1,58,57,2,0,6,0,5,15,2,21,6,1,0,1,16,6,9,1,11,0,2,4,5,0,1,0,1,0,0,44,81.34715025906736,66.06217616580311,0.2590673575129534,15.025906735751295,14.766839378238341,0.5181347150259068,0,1.5544041450777202,0,1.2953367875647668,3.8860103626943006,0.5181347150259068,5.4404145077720205,1.5544041450777202,0.2590673575129534,0,0.2590673575129534,4.145077720207254,1.5544041450777202,2.33160621761658,0.2590673575129534,2.849740932642487,0,0.5181347150259068,1.0362694300518136,1.2953367875647668,0,0.2590673575129534,0,0.2590673575129534,0,0,11.398963730569948
E00000528,315,251,219,2,30,29,1,2,0,4,2,0,2,16,2,1,0,1,21,0,21,0,2,0,0,2,0,0,0,0,0,0,0,41,79.68253968253968,69.52380952380952,0.6349206349206349,9.523809523809524,9.206349206349207,0.31746031746031744,0.6349206349206349,0,1.2698412698412698,0.6349206349206349,0,0.6349206349206349,5.079365079365079,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,6.666666666666667,0,6.666666666666667,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0,13.015873015873018
E00000533,319,246,218,1,27,21,2,1,2,0,0,5,1,2,8,6,0,6,5,0,4,1,5,0,1,4,0,0,0,0,0,0,0,63,77.11598746081505,68.3385579937304,0.3134796238244514,8.463949843260188,6.583072100313479,0.6269592476489028,0.3134796238244514,0.6269592476489028,0,0,1.5673981191222568,0.3134796238244514,0.6269592476489028,2.507836990595611,1.8808777429467085,0,1.8808777429467085,1.5673981191222568,0,1.2539184952978055,0.3134796238244514,1.5673981191222568,0,0.3134796238244514,1.2539184952978055,0,0,0,0,0,0,0,19.74921630094044
E00000512,330,248,182,2,64,64,0,1,6,7,9,10,1,22,8,0,0,0,19,0,18,1,24,0,6,16,2,0,2,1,1,0,0,37,75.15151515151514,55.15151515151515,0.6060606060606061,19.393939393939394,19.393939393939394,0,0.30303030303030304,1.8181818181818181,2.1212121212121215,2.727272727272727,3.0303030303030303,0.30303030303030304,6.666666666666667,2.4242424242424243,0,0,0,5.757575757575758,0,5.454545454545454,0.30303030303030304,7.2727272727272725,0,1.8181818181818181,4.848484848484849,0.6060606060606061,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,11.212121212121213
E00000515,272,215,170,0,45,41,1,0,3,1,3,10,6,3,14,4,0,4,24,1,19,4,7,1,0,6,0,0,2,2,0,0,0,24,79.04411764705883,62.5,0,16.544117647058822,15.073529411764705,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,1.1029411764705883,3.6764705882352944,2.2058823529411766,1.1029411764705883,5.147058823529411,1.4705882352941175,0,1.4705882352941175,8.823529411764707,0.3676470588235294,6.985294117647059,1.4705882352941175,2.5735294117647056,0.3676470588235294,0,2.2058823529411766,0,0,0.7352941176470588,0.7352941176470588,0,0,0,8.823529411764707
E00000516,297,229,177,2,50,48,0,0,2,8,0,9,5,14,10,2,0,2,13,0,10,3,1,0,0,0,0,1,0,0,0,0,0,54,77.10437710437711,59.59595959595959,0.6734006734006733,16.835016835016837,16.161616161616163,0,0,0.6734006734006733,2.6936026936026933,0,3.0303030303030303,1.6835016835016834,4.713804713804714,3.3670033670033668,0.6734006734006733,0,0.6734006734006733,4.377104377104377,0,3.3670033670033668,1.0101010101010102,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,0,18.181818181818183
E00000525,483,371,337,0,34,33,0,2,6,2,0,4,0,18,1,1,0,1,23,0,18,5,2,0,0,2,0,0,3,1,2,0,0,84,76.81159420289855,69.77225672877847,0,7.039337474120083,6.832298136645963,0,0.4140786749482402,1.2422360248447204,0.4140786749482402,0,0.8281573498964804,0,3.7267080745341614,0.2070393374741201,0.2070393374741201,0,0.2070393374741201,4.761904761904762,0,3.7267080745341614,1.0351966873706004,0.4140786749482402,0,0,0.4140786749482402,0,0,0.6211180124223602,0.2070393374741201,0.4140786749482402,0,0,17.391304347826086
E00000526,427,321,250,3,68,64,0,0,10,5,2,18,3,16,10,4,0,4,18,0,16,2,35,7,3,22,3,0,0,0,0,0,0,53,75.17564402810304,58.548009367681495,0.702576112412178,15.92505854800937,14.988290398126464,0,0,2.3419203747072603,1.1709601873536302,0.468384074941452,4.215456674473068,0.702576112412178,3.747072599531616,2.3419203747072603,0.936768149882904,0,0.936768149882904,4.215456674473068,0,3.747072599531616,0.468384074941452,8.19672131147541,1.639344262295082,0.702576112412178,5.152224824355972,0.702576112412178,0,0,0,0,0,0,12.412177985948478
E00000529,206,175,151,0,24,24,3,0,1,0,0,0,3,13,4,0,0,0,5,0,5,0,7,0,0,7,0,0,1,1,0,0,0,18,84.9514563106796,73.30097087378641,0,11.650485436893204,11.650485436893204,1.4563106796116505,0,0.48543689320388345,0,0,0,1.4563106796116505,6.310679611650485,1.9417475728155338,0,0,0,2.4271844660194173,0,2.4271844660194173,0,3.3980582524271843,0,0,3.3980582524271843,0,0,0.48543689320388345,0.48543689320388345,0,0,0,8.737864077669903
E00000542,200,135,103,2,30,30,0,0,0,6,0,3,0,6,15,0,0,0,14,0,11,3,11,2,0,9,0,0,1,1,0,0,0,39,67.5,51.5,1,15,15,0,0,0,3,0,1.5,0,3,7.5,0,0,0,7.000000000000001,0,5.5,1.5,5.5,1,0,4.5,0,0,0.5,0.5,0,0,0,19.5
E00000040,371,299,201,0,98,98,2,0,6,24,10,8,6,27,15,0,0,0,18,0,14,4,25,1,1,22,1,0,0,0,0,0,0,29,80.59299191374663,54.17789757412399,0,26.41509433962264,26.41509433962264,0.5390835579514826,0,1.6172506738544474,6.46900269541779,2.6954177897574128,2.15633423180593,1.6172506738544474,7.277628032345014,4.0431266846361185,0,0,0,4.8517520215633425,0,3.7735849056603774,1.078167115902965,6.738544474393531,0.2695417789757413,0.2695417789757413,5.929919137466308,0.2695417789757413,0,0,0,0,0,0,7.816711590296496
E00000046,353,262,181,1,80,77,4,0,15,8,3,6,9,15,17,3,0,3,21,0,19,2,37,2,1,32,2,0,2,0,2,0,0,31,74.22096317280453,51.27478753541076,0.28328611898017,22.6628895184136,21.813031161473088,1.13314447592068,0,4.2492917847025495,2.26628895184136,0.84985835694051,1.69971671388102,2.5495750708215295,4.2492917847025495,4.815864022662889,0.84985835694051,0,0.84985835694051,5.94900849858357,0,5.382436260623229,0.56657223796034,10.48158640226629,0.56657223796034,0.28328611898017,9.06515580736544,0.56657223796034,0,0.56657223796034,0,0.56657223796034,0,0,8.78186968838527
E00000052,437,331,264,1,66,62,0,2,8,6,3,14,2,11,16,4,0,4,16,0,9,7,22,0,0,22,0,0,1,0,1,0,0,67,75.74370709382151,60.41189931350115,0.2288329519450801,15.102974828375288,14.187643020594965,0,0.4576659038901602,1.8306636155606408,1.3729977116704806,0.6864988558352403,3.203661327231121,0.4576659038901602,2.517162471395881,3.6613272311212817,0.9153318077803204,0,0.9153318077803204,3.6613272311212817,0,2.059496567505721,1.6018306636155606,5.034324942791762,0,0,5.034324942791762,0,0,0.2288329519450801,0,0.2288329519450801,0,0,15.331807780320366
E00185749,493,384,317,3,64,64,4,4,4,1,0,13,4,20,14,0,0,0,52,2,41,9,35,4,1,30,0,0,2,1,1,0,0,20,77.89046653144015,64.3002028397566,0.6085192697768762,12.981744421906694,12.981744421906694,0.8113590263691683,0.8113590263691683,0.8113590263691683,0.2028397565922921,0,2.636916835699797,0.8113590263691683,4.056795131845842,2.839756592292089,0,0,0,10.547667342799189,0.4056795131845842,8.316430020283976,1.8255578093306288,7.099391480730223,0.8113590263691683,0.2028397565922921,6.085192697768763,0,0,0.4056795131845842,0.2028397565922921,0.2028397565922921,0,0,4.056795131845842
E00185755,189,167,128,11,28,27,1,0,7,3,0,5,0,10,1,1,0,1,3,1,1,1,17,0,1,13,3,0,0,0,0,0,0,2,88.35978835978835,67.72486772486772,5.82010582010582,14.814814814814813,14.285714285714285,0.5291005291005291,0,3.7037037037037033,1.5873015873015872,0,2.6455026455026456,0,5.291005291005291,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,1.5873015873015872,0.5291005291005291,0.5291005291005291,0.5291005291005291,8.994708994708994,0,0.5291005291005291,6.878306878306878,1.5873015873015872,0,0,0,0,0,0,1.0582010582010581
E00185770,426,351,241,4,106,101,4,1,16,8,4,9,10,23,26,5,3,2,10,2,6,2,48,0,11,32,5,0,6,4,2,1,0,10,82.3943661971831,56.57276995305164,0.9389671361502347,24.88262910798122,23.708920187793428,0.9389671361502347,0.2347417840375587,3.755868544600939,1.8779342723004695,0.9389671361502347,2.112676056338028,2.3474178403755865,5.39906103286385,6.103286384976526,1.1737089201877933,0.7042253521126761,0.4694835680751174,2.3474178403755865,0.4694835680751174,1.4084507042253522,0.4694835680751174,11.267605633802818,0,2.5821596244131455,7.511737089201878,1.1737089201877933,0,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.2347417840375587,0,2.3474178403755865
E00185797,331,271,232,6,33,31,1,0,1,8,3,0,3,7,8,2,0,2,7,0,5,2,18,0,0,17,1,0,0,0,0,0,0,35,81.87311178247734,70.09063444108762,1.812688821752266,9.969788519637463,9.365558912386707,0.3021148036253776,0,0.3021148036253776,2.416918429003021,0.906344410876133,0,0.906344410876133,2.1148036253776437,2.416918429003021,0.6042296072507553,0,0.6042296072507553,2.1148036253776437,0,1.5105740181268883,0.6042296072507553,5.438066465256798,0,0,5.13595166163142,0.3021148036253776,0,0,0,0,0,0,10.574018126888216
E00185825,305,222,69,3,150,145,0,0,90,5,13,9,4,12,12,5,3,2,10,2,8,0,57,0,0,56,1,0,0,0,0,0,0,16,72.78688524590164,22.62295081967213,0.9836065573770493,49.18032786885246,47.540983606557376,0,0,29.508196721311474,1.639344262295082,4.2622950819672125,2.9508196721311477,1.3114754098360655,3.934426229508197,3.934426229508197,1.639344262295082,0.9836065573770493,0.6557377049180327,3.278688524590164,0.6557377049180327,2.622950819672131,0,18.688524590163937,0,0,18.360655737704917,0.32786885245901637,0,0,0,0,0,0,5.245901639344262
E00000043,330,267,216,0,51,49,0,0,11,10,0,4,4,8,12,2,0,2,11,0,8,3,16,0,0,16,0,0,1,1,0,0,0,35,80.9090909090909,65.45454545454545,0,15.454545454545453,14.84848484848485,0,0,3.3333333333333335,3.0303030303030303,0,1.2121212121212122,1.2121212121212122,2.4242424242424243,3.6363636363636362,0.6060606060606061,0,0.6060606060606061,3.3333333333333335,0,2.4242424242424243,0.9090909090909091,4.848484848484849,0,0,4.848484848484849,0,0,0.30303030303030304,0.30303030303030304,0,0,0,10.606060606060606
E00000048,498,429,336,1,92,92,20,5,17,12,4,6,3,3,22,0,0,0,13,0,12,1,23,0,0,23,0,0,0,0,0,0,0,33,86.14457831325302,67.46987951807229,0.2008032128514056,18.473895582329316,18.473895582329316,4.016064257028113,1.0040160642570282,3.413654618473896,2.4096385542168677,0.8032128514056224,1.2048192771084338,0.6024096385542169,0.6024096385542169,4.417670682730924,0,0,0,2.610441767068273,0,2.4096385542168677,0.2008032128514056,4.618473895582329,0,0,4.618473895582329,0,0,0,0,0,0,0,6.626506024096386
E00000050,509,395,318,1,76,73,7,0,13,24,4,6,4,9,6,3,0,3,27,4,22,1,35,0,1,34,0,0,2,0,2,0,0,50,77.60314341846758,62.47544204322201,0.19646365422396855,14.931237721021612,14.341846758349705,1.37524557956778,0,2.5540275049115913,4.715127701375246,0.7858546168958742,1.1787819253438114,0.7858546168958742,1.768172888015717,1.1787819253438114,0.5893909626719057,0,0.5893909626719057,5.304518664047151,0.7858546168958742,4.322200392927308,0.19646365422396855,6.8762278978389,0,0.19646365422396855,6.679764243614931,0,0,0.3929273084479371,0,0.3929273084479371,0,0,9.823182711198427
E00000056,456,372,292,0,80,74,1,1,10,5,4,17,4,9,23,6,0,6,15,0,13,2,22,0,0,22,0,0,3,1,2,0,0,44,81.57894736842105,64.03508771929825,0,17.543859649122805,16.228070175438596,0.21929824561403508,0.21929824561403508,2.1929824561403506,1.0964912280701753,0.8771929824561403,3.7280701754385963,0.8771929824561403,1.9736842105263157,5.0438596491228065,1.3157894736842104,0,1.3157894736842104,3.289473684210526,0,2.850877192982456,0.43859649122807015,4.824561403508771,0,0,4.824561403508771,0,0,0.6578947368421052,0.21929824561403508,0.43859649122807015,0,0,9.649122807017543
E00000039,369,283,194,0,89,87,0,3,5,10,0,8,7,33,21,2,0,2,19,1,17,1,40,0,0,40,0,0,3,3,0,0,0,24,76.69376693766937,52.574525745257446,0,24.119241192411923,23.577235772357724,0,0.8130081300813009,1.3550135501355014,2.710027100271003,0,2.168021680216802,1.8970189701897018,8.94308943089431,5.691056910569105,0.5420054200542005,0,0.5420054200542005,5.149051490514905,0.27100271002710025,4.607046070460704,0.27100271002710025,10.840108401084011,0,0,10.840108401084011,0,0,0.8130081300813009,0.8130081300813009,0,0,0,6.504065040650407
E00000045,316,236,171,0,65,63,4,0,12,8,0,9,2,20,8,2,0,2,21,0,18,3,23,0,0,23,0,0,0,0,0,0,0,36,74.68354430379746,54.11392405063291,0,20.569620253164558,19.936708860759495,1.2658227848101267,0,3.79746835443038,2.5316455696202533,0,2.848101265822785,0.6329113924050633,6.329113924050633,2.5316455696202533,0.6329113924050633,0,0.6329113924050633,6.6455696202531636,0,5.69620253164557,0.949367088607595,7.2784810126582276,0,0,7.2784810126582276,0,0,0,0,0,0,0,11.39240506329114
E00000067,345,294,189,0,105,102,0,0,15,7,1,12,6,37,24,3,0,3,9,2,6,1,23,0,0,23,0,0,3,3,0,0,0,16,85.21739130434783,54.78260869565217,0,30.434782608695656,29.565217391304348,0,0,4.3478260869565215,2.0289855072463765,0.2898550724637681,3.4782608695652173,1.7391304347826086,10.72463768115942,6.956521739130435,0.8695652173913043,0,0.8695652173913043,2.608695652173913,0.5797101449275363,1.7391304347826086,0.2898550724637681,6.666666666666667,0,0,6.666666666666667,0,0,0.8695652173913043,0.8695652173913043,0,0,0,4.63768115942029
E00000069,478,388,326,0,62,55,0,0,12,3,5,9,9,1,16,7,0,7,34,0,31,3,24,0,0,23,1,0,3,3,0,0,0,29,81.17154811715481,68.20083682008368,0,12.97071129707113,11.506276150627615,0,0,2.510460251046025,0.6276150627615062,1.0460251046025104,1.882845188284519,1.882845188284519,0.20920502092050208,3.3472803347280333,1.4644351464435146,0,1.4644351464435146,7.112970711297072,0,6.485355648535565,0.6276150627615062,5.02092050209205,0,0,4.811715481171548,0.20920502092050208,0,0.6276150627615062,0.6276150627615062,0,0,0,6.066945606694561
E00185681,308,250,183,4,63,61,0,1,8,0,0,0,1,31,20,2,0,2,9,1,5,3,30,0,1,29,0,0,0,0,0,0,0,19,81.16883116883116,59.41558441558441,1.2987012987012987,20.454545454545457,19.805194805194805,0,0.3246753246753247,2.5974025974025974,0,0,0,0.3246753246753247,10.064935064935066,6.493506493506493,0.6493506493506493,0,0.6493506493506493,2.922077922077922,0.3246753246753247,1.6233766233766231,0.974025974025974,9.740259740259742,0,0.3246753246753247,9.415584415584416,0,0,0,0,0,0,0,6.1688311688311686
E00185694,521,401,311,0,90,86,11,0,20,9,1,8,9,13,15,4,0,4,41,0,36,5,41,0,0,37,4,0,3,3,0,0,0,35,76.96737044145874,59.69289827255279,0,17.274472168905948,16.50671785028791,2.111324376199616,0,3.8387715930902107,1.727447216890595,0.19193857965451055,1.5355086372360844,1.727447216890595,2.495201535508637,2.8790786948176583,0.7677543186180422,0,0.7677543186180422,7.869481765834934,0,6.90978886756238,0.9596928982725527,7.869481765834934,0,0,7.1017274472168905,0.7677543186180422,0,0.5758157389635317,0.5758157389635317,0,0,0,6.71785028790787
E00000063,303,257,168,6,83,79,8,0,12,4,7,3,9,15,21,4,0,4,5,0,0,5,28,0,4,22,2,0,0,0,0,1,0,12,84.81848184818482,55.44554455445545,1.9801980198019802,27.39273927392739,26.072607260726073,2.6402640264026402,0,3.9603960396039604,1.3201320132013201,2.31023102310231,0.9900990099009901,2.9702970297029703,4.9504950495049505,6.9306930693069315,1.3201320132013201,0,1.3201320132013201,1.65016501650165,0,0,1.65016501650165,9.24092409240924,0,1.3201320132013201,7.2607260726072615,0.6600660066006601,0,0,0,0,0.33003300330033003,0,3.9603960396039604
E00175102,215,169,110,0,59,59,1,0,18,6,0,10,2,22,0,0,0,0,2,1,1,0,31,0,2,27,2,0,0,0,0,0,0,13,78.6046511627907,51.162790697674424,0,27.44186046511628,27.44186046511628,0.46511627906976744,0,8.372093023255815,2.7906976744186047,0,4.651162790697675,0.9302325581395349,10.232558139534884,0,0,0,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,14.418604651162791,0,0.9302325581395349,12.558139534883722,0.9302325581395349,0,0,0,0,0,0,6.046511627906977
E00175103,474,284,147,5,132,118,1,0,22,5,5,5,10,32,38,14,3,11,2,0,1,1,168,0,9,154,5,0,4,4,0,0,0,16,59.91561181434599,31.0126582278481,1.0548523206751055,27.848101265822784,24.894514767932492,0.21097046413502107,0,4.641350210970464,1.0548523206751055,1.0548523206751055,1.0548523206751055,2.109704641350211,6.751054852320674,8.016877637130802,2.9535864978902953,0.6329113924050633,2.320675105485232,0.42194092827004215,0,0.21097046413502107,0.21097046413502107,35.44303797468354,0,1.89873417721519,32.48945147679325,1.0548523206751055,0,0.8438818565400843,0.8438818565400843,0,0,0,3.375527426160337
E00185821,271,218,89,6,123,119,0,3,36,6,8,10,6,36,14,4,0,4,7,0,4,3,26,0,0,25,1,0,3,1,2,0,0,17,80.44280442804428,32.84132841328413,2.214022140221402,45.38745387453875,43.91143911439114,0,1.107011070110701,13.284132841328415,2.214022140221402,2.952029520295203,3.6900369003690034,2.214022140221402,13.284132841328415,5.166051660516605,1.4760147601476015,0,1.4760147601476015,2.5830258302583027,0,1.4760147601476015,1.107011070110701,9.59409594095941,0,0,9.22509225092251,0.36900369003690037,0,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0,6.273062730627306
E00000057,404,347,271,1,75,68,6,0,25,7,7,6,0,11,6,7,1,6,8,0,6,2,25,0,0,23,2,0,2,1,1,0,0,22,85.89108910891089,67.07920792079209,0.24752475247524752,18.564356435643564,16.831683168316832,1.4851485148514851,0,6.188118811881188,1.7326732673267329,1.7326732673267329,1.4851485148514851,0,2.722772277227723,1.4851485148514851,1.7326732673267329,0.24752475247524752,1.4851485148514851,1.9801980198019802,0,1.4851485148514851,0.49504950495049505,6.188118811881188,0,0,5.693069306930694,0.49504950495049505,0,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,0,5.445544554455446
E00000061,276,224,173,0,51,48,2,0,8,1,0,9,3,14,11,3,3,0,13,1,7,5,11,0,0,11,0,0,2,2,0,0,0,26,81.15942028985508,62.68115942028986,0,18.478260869565215,17.391304347826086,0.7246376811594203,0,2.898550724637681,0.36231884057971014,0,3.260869565217391,1.0869565217391304,5.072463768115942,3.985507246376811,1.0869565217391304,1.0869565217391304,0,4.710144927536232,0.36231884057971014,2.536231884057971,1.8115942028985508,3.985507246376811,0,0,3.985507246376811,0,0,0.7246376811594203,0.7246376811594203,0,0,0,9.420289855072465
E00175104,361,285,254,0,31,28,0,1,0,4,2,6,0,0,15,3,1,2,20,0,19,1,30,1,0,23,6,0,2,2,0,0,0,24,78.94736842105263,70.3601108033241,0,8.587257617728532,7.756232686980609,0,0.2770083102493075,0,1.10803324099723,0.554016620498615,1.662049861495845,0,0,4.1551246537396125,0.8310249307479225,0.2770083102493075,0.554016620498615,5.540166204986149,0,5.263157894736842,0.2770083102493075,8.310249307479225,0.2770083102493075,0,6.3711911357340725,1.662049861495845,0,0.554016620498615,0.554016620498615,0,0,0,6.64819944598338
E00175105,558,199,125,1,73,60,2,0,11,0,4,14,0,4,25,13,0,13,6,2,2,2,327,0,0,326,1,0,4,4,0,0,0,22,35.66308243727598,22.401433691756274,0.17921146953405018,13.082437275985665,10.75268817204301,0.35842293906810035,0,1.971326164874552,0,0.7168458781362007,2.5089605734767026,0,0.7168458781362007,4.480286738351254,2.3297491039426523,0,2.3297491039426523,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,58.602150537634415,0,0,58.422939068100355,0.17921146953405018,0,0.7168458781362007,0.7168458781362007,0,0,0,3.942652329749104
E00185746,286,175,100,2,73,69,3,0,2,3,4,15,12,15,15,4,0,4,5,0,4,1,97,0,1,94,2,0,3,2,1,0,0,6,61.18881118881119,34.96503496503497,0.6993006993006993,25.524475524475527,24.125874125874127,1.048951048951049,0,0.6993006993006993,1.048951048951049,1.3986013986013985,5.244755244755245,4.195804195804196,5.244755244755245,5.244755244755245,1.3986013986013985,0,1.3986013986013985,1.7482517482517483,0,1.3986013986013985,0.34965034965034963,33.91608391608392,0,0.34965034965034963,32.86713286713287,0.6993006993006993,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,2.097902097902098
E00185791,369,223,117,1,105,104,1,1,6,9,10,6,6,31,34,1,0,1,20,8,3,9,99,1,0,98,0,0,7,1,6,0,0,20,60.43360433604336,31.70731707317073,0.27100271002710025,28.455284552845526,28.184281842818425,0.27100271002710025,0.27100271002710025,1.6260162601626018,2.4390243902439024,2.710027100271003,1.6260162601626018,1.6260162601626018,8.401084010840108,9.214092140921409,0.27100271002710025,0,0.27100271002710025,5.420054200542006,2.168021680216802,0.8130081300813009,2.4390243902439024,26.82926829268293,0.27100271002710025,0,26.558265582655828,0,0,1.8970189701897018,0.27100271002710025,1.6260162601626018,0,0,5.420054200542006
E00000049,399,364,290,1,73,73,1,5,3,0,0,10,0,18,36,0,0,0,2,0,1,1,14,0,1,10,3,0,2,2,0,0,0,17,91.22807017543859,72.68170426065163,0.2506265664160401,18.295739348370926,18.295739348370926,0.2506265664160401,1.2531328320802004,0.7518796992481203,0,0,2.506265664160401,0,4.511278195488721,9.022556390977442,0,0,0,0.5012531328320802,0,0.2506265664160401,0.2506265664160401,3.508771929824561,0,0.2506265664160401,2.506265664160401,0.7518796992481203,0,0.5012531328320802,0.5012531328320802,0,0,0,4.260651629072681
E00000053,462,379,252,3,124,122,0,3,16,7,2,23,2,47,22,2,0,2,4,0,1,3,54,0,0,54,0,0,2,0,2,0,0,23,82.03463203463204,54.54545454545454,0.6493506493506493,26.83982683982684,26.406926406926406,0,0.6493506493506493,3.463203463203463,1.5151515151515151,0.4329004329004329,4.978354978354979,0.4329004329004329,10.173160173160174,4.761904761904762,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,0,0.21645021645021645,0.6493506493506493,11.688311688311687,0,0,11.688311688311687,0,0,0.4329004329004329,0,0.4329004329004329,0,0,4.978354978354979
E00000055,463,413,301,5,107,104,0,0,6,0,7,13,2,53,23,3,0,3,3,0,3,0,31,0,0,30,1,0,0,0,0,1,0,15,89.20086393088553,65.01079913606912,1.079913606911447,23.110151187904968,22.4622030237581,0,0,1.2958963282937366,0,1.511879049676026,2.8077753779697625,0.4319654427645789,11.447084233261338,4.967602591792657,0.6479481641468683,0,0.6479481641468683,0.6479481641468683,0,0.6479481641468683,0,6.695464362850973,0,0,6.479481641468683,0.21598272138228944,0,0,0,0,0.21598272138228944,0,3.2397408207343417
E00000059,255,187,101,2,84,83,1,1,12,11,5,18,1,18,16,1,0,1,14,0,13,1,26,0,0,26,0,0,3,1,2,0,0,25,73.33333333333333,39.6078431372549,0.7843137254901961,32.94117647058823,32.549019607843135,0.39215686274509803,0.39215686274509803,4.705882352941177,4.313725490196078,1.9607843137254901,7.0588235294117645,0.39215686274509803,7.0588235294117645,6.2745098039215685,0.39215686274509803,0,0.39215686274509803,5.490196078431373,0,5.098039215686274,0.39215686274509803,10.196078431372548,0,0,10.196078431372548,0,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0,9.803921568627452
