OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00000345,498,323,139,1,63,105,15,27,15,11,1,7,0,0,1,6,130,84,1,1,4,40,11,0,11,64.85943775100401,27.91164658634538,0.2008032128514056,12.650602409638553,21.084337349397593,3.0120481927710845,5.421686746987952,3.0120481927710845,2.208835341365462,0.2008032128514056,1.4056224899598393,0,0,0.2008032128514056,1.2048192771084338,26.104417670682732,16.867469879518072,0.2008032128514056,0.2008032128514056,0.8032128514056224,8.032128514056225,2.208835341365462,0,2.208835341365462
E00000346,500,253,98,2,23,112,18,97,93,4,0,5,1,0,2,2,124,59,0,0,0,65,21,7,14,50.6,19.6,0.4,4.6,22.400000000000002,3.5999999999999996,19.400000000000002,18.6,0.8,0,1,0.2,0,0.4,0.4,24.8,11.799999999999999,0,0,0,13,4.2,1.4000000000000001,2.8000000000000003
E00000347,433,228,191,0,7,22,8,30,21,3,6,14,2,0,6,6,132,91,1,0,0,40,29,0,29,52.65588914549654,44.1108545034642,0,1.6166281755196306,5.080831408775981,1.8475750577367205,6.928406466512701,4.849884526558892,0.6928406466512702,1.3856812933025404,3.233256351039261,0.4618937644341801,0,1.3856812933025404,1.3856812933025404,30.484988452655887,21.016166281755197,0.23094688221709006,0,0,9.237875288683602,6.697459584295612,0,6.697459584295612
E00000348,524,267,115,10,43,84,15,48,36,10,2,14,1,3,5,5,164,72,0,0,5,87,31,3,28,50.95419847328244,21.946564885496183,1.9083969465648856,8.206106870229007,16.030534351145036,2.8625954198473282,9.16030534351145,6.870229007633588,1.9083969465648856,0.38167938931297707,2.6717557251908395,0.19083969465648853,0.5725190839694656,0.9541984732824428,0.9541984732824428,31.297709923664126,13.740458015267176,0,0,0.9541984732824428,16.603053435114504,5.916030534351145,0.5725190839694656,5.343511450381679
E00000349,482,332,255,0,24,42,11,41,14,24,3,14,7,0,1,6,85,58,0,0,0,27,10,1,9,68.87966804979253,52.9045643153527,0,4.979253112033195,8.71369294605809,2.2821576763485476,8.506224066390041,2.904564315352697,4.979253112033195,0.6224066390041494,2.904564315352697,1.4522821576763485,0,0.2074688796680498,1.2448132780082988,17.634854771784234,12.033195020746888,0,0,0,5.601659751037345,2.0746887966804977,0.2074688796680498,1.8672199170124482
E00000350,376,250,116,9,26,85,14,37,24,12,1,4,1,1,1,1,78,52,1,0,1,24,7,0,7,66.48936170212765,30.851063829787233,2.393617021276596,6.914893617021277,22.606382978723406,3.723404255319149,9.840425531914894,6.382978723404255,3.1914893617021276,0.26595744680851063,1.0638297872340425,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.26595744680851063,20.74468085106383,13.829787234042554,0.26595744680851063,0,0.26595744680851063,6.382978723404255,1.8617021276595744,0,1.8617021276595744
E00000351,504,304,153,1,33,94,23,39,17,18,4,9,5,0,4,0,135,86,4,0,3,42,17,4,13,60.317460317460316,30.357142857142854,0.1984126984126984,6.547619047619048,18.650793650793652,4.563492063492063,7.738095238095238,3.373015873015873,3.571428571428571,0.7936507936507936,1.7857142857142856,0.992063492063492,0,0.7936507936507936,0,26.785714285714285,17.063492063492063,0.7936507936507936,0,0.5952380952380952,8.333333333333332,3.373015873015873,0.7936507936507936,2.579365079365079
E00000353,452,252,139,1,39,59,14,35,21,7,7,9,0,0,4,5,155,77,2,5,3,68,1,0,1,55.75221238938053,30.752212389380528,0.22123893805309736,8.628318584070795,13.053097345132745,3.0973451327433628,7.7433628318584065,4.646017699115045,1.5486725663716814,1.5486725663716814,1.991150442477876,0,0,0.8849557522123894,1.1061946902654867,34.292035398230084,17.035398230088493,0.4424778761061947,1.1061946902654867,0.6637168141592921,15.04424778761062,0.22123893805309736,0,0.22123893805309736
E00000354,626,432,379,0,19,21,13,46,23,14,9,12,1,4,4,3,119,106,1,0,0,12,17,4,13,69.00958466453673,60.54313099041534,0,3.035143769968051,3.3546325878594248,2.07667731629393,7.348242811501597,3.6741214057507987,2.2364217252396164,1.4376996805111821,1.9169329073482428,0.1597444089456869,0.6389776357827476,0.6389776357827476,0.4792332268370607,19.009584664536742,16.93290734824281,0.1597444089456869,0,0,1.9169329073482428,2.7156549520766773,0.6389776357827476,2.07667731629393
E00000355,465,240,120,0,52,58,10,65,46,13,6,12,5,3,2,2,131,110,4,1,0,16,17,5,12,51.61290322580645,25.806451612903224,0,11.182795698924732,12.473118279569892,2.1505376344086025,13.978494623655912,9.89247311827957,2.795698924731183,1.2903225806451613,2.5806451612903225,1.0752688172043012,0.6451612903225806,0.43010752688172044,0.43010752688172044,28.172043010752688,23.655913978494624,0.8602150537634409,0.21505376344086022,0,3.4408602150537635,3.655913978494624,1.0752688172043012,2.5806451612903225
E00000356,435,225,124,1,39,49,12,34,26,5,3,25,19,3,1,2,130,92,0,0,0,38,21,5,16,51.724137931034484,28.50574712643678,0.22988505747126436,8.96551724137931,11.264367816091953,2.7586206896551726,7.816091954022989,5.977011494252873,1.1494252873563218,0.6896551724137931,5.747126436781609,4.3678160919540225,0.6896551724137931,0.22988505747126436,0.45977011494252873,29.88505747126437,21.149425287356323,0,0,0,8.735632183908045,4.827586206896552,1.1494252873563218,3.67816091954023
E00000357,501,308,171,3,35,85,14,40,22,12,6,14,4,2,2,6,129,88,4,0,1,36,10,0,10,61.477045908183634,34.13173652694611,0.5988023952095809,6.986027944111776,16.966067864271455,2.7944111776447107,7.984031936127744,4.39121756487026,2.3952095808383236,1.1976047904191618,2.7944111776447107,0.7984031936127743,0.39920159680638717,0.39920159680638717,1.1976047904191618,25.748502994011975,17.56487025948104,0.7984031936127743,0,0.19960079840319359,7.18562874251497,1.996007984031936,0,1.996007984031936
E00000358,345,107,49,2,14,38,4,93,66,13,14,29,1,14,8,6,105,57,0,0,0,48,11,4,7,31.01449275362319,14.202898550724639,0.5797101449275363,4.057971014492753,11.014492753623188,1.1594202898550725,26.956521739130434,19.130434782608695,3.768115942028986,4.057971014492753,8.405797101449275,0.2898550724637681,4.057971014492753,2.318840579710145,1.7391304347826086,30.434782608695656,16.52173913043478,0,0,0,13.91304347826087,3.1884057971014492,1.1594202898550725,2.0289855072463765
E00000360,349,48,10,0,20,10,8,61,54,1,6,21,0,7,11,3,212,118,2,0,0,92,7,0,7,13.753581661891118,2.865329512893983,0,5.730659025787966,2.865329512893983,2.292263610315186,17.478510028653297,15.472779369627506,0.28653295128939826,1.7191977077363898,6.017191977077363,0,2.005730659025788,3.151862464183381,0.8595988538681949,60.74498567335244,33.810888252149,0.5730659025787965,0,0,26.36103151862464,2.005730659025788,0,2.005730659025788
E00000361,343,60,25,4,9,14,8,68,52,0,16,6,0,3,3,0,201,135,0,1,1,64,8,0,8,17.49271137026239,7.288629737609329,1.1661807580174928,2.623906705539359,4.081632653061225,2.3323615160349855,19.825072886297377,15.160349854227405,0,4.664723032069971,1.749271137026239,0,0.8746355685131195,0.8746355685131195,0,58.60058309037901,39.35860058309038,0,0.2915451895043732,0.2915451895043732,18.658892128279884,2.3323615160349855,0,2.3323615160349855
E00000362,371,63,15,0,24,4,20,88,60,7,21,6,0,0,5,1,214,162,0,0,0,52,0,0,0,16.9811320754717,4.0431266846361185,0,6.46900269541779,1.078167115902965,5.3908355795148255,23.71967654986523,16.172506738544474,1.8867924528301887,5.660377358490567,1.6172506738544474,0,0,1.3477088948787064,0.2695417789757413,57.68194070080862,43.66576819407008,0,0,0,14.016172506738545,0,0,0
E00000363,380,42,27,0,10,0,5,78,61,12,5,16,0,1,9,6,232,190,1,7,0,34,12,0,12,11.052631578947368,7.105263157894736,0,2.631578947368421,0,1.3157894736842104,20.526315789473685,16.05263157894737,3.1578947368421053,1.3157894736842104,4.2105263157894735,0,0.2631578947368421,2.368421052631579,1.5789473684210527,61.05263157894737,50,0.2631578947368421,1.8421052631578945,0,8.947368421052632,3.1578947368421053,0,3.1578947368421053
E00000364,336,39,15,0,16,8,0,68,28,35,5,8,0,5,2,1,203,159,0,2,2,40,18,2,16,11.607142857142858,4.464285714285714,0,4.761904761904762,2.380952380952381,0,20.238095238095237,8.333333333333332,10.416666666666668,1.488095238095238,2.380952380952381,0,1.488095238095238,0.5952380952380952,0.2976190476190476,60.416666666666664,47.32142857142857,0,0.5952380952380952,0.5952380952380952,11.904761904761903,5.357142857142857,0.5952380952380952,4.761904761904762
E00000365,280,57,30,3,0,17,7,89,74,12,3,16,2,4,9,1,106,69,0,0,1,36,12,1,11,20.357142857142858,10.714285714285714,1.0714285714285714,0,6.071428571428571,2.5,31.785714285714285,26.42857142857143,4.285714285714286,1.0714285714285714,5.714285714285714,0.7142857142857143,1.4285714285714286,3.214285714285714,0.35714285714285715,37.857142857142854,24.642857142857146,0,0,0.35714285714285715,12.857142857142856,4.285714285714286,0.35714285714285715,3.9285714285714284
E00000366,325,58,22,0,7,20,9,60,45,7,8,29,4,9,14,2,169,132,1,0,3,33,9,0,9,17.846153846153847,6.769230769230769,0,2.1538461538461537,6.153846153846154,2.769230769230769,18.461538461538463,13.846153846153847,2.1538461538461537,2.4615384615384617,8.923076923076923,1.2307692307692308,2.769230769230769,4.3076923076923075,0.6153846153846154,52,40.61538461538461,0.3076923076923077,0,0.9230769230769231,10.153846153846153,2.769230769230769,0,2.769230769230769
E00000367,441,82,35,3,15,15,14,104,96,3,5,33,10,9,9,5,207,131,0,0,0,76,15,1,14,18.594104308390023,7.936507936507936,0.6802721088435374,3.4013605442176873,3.4013605442176873,3.1746031746031744,23.582766439909296,21.768707482993197,0.6802721088435374,1.1337868480725624,7.482993197278912,2.2675736961451247,2.0408163265306123,2.0408163265306123,1.1337868480725624,46.93877551020408,29.705215419501137,0,0,0,17.233560090702948,3.4013605442176873,0.22675736961451248,3.1746031746031744
E00000368,341,107,47,4,7,42,7,54,43,7,4,7,5,1,1,0,172,119,6,0,2,45,1,0,1,31.378299120234605,13.78299120234604,1.1730205278592376,2.0527859237536656,12.316715542521994,2.0527859237536656,15.835777126099707,12.609970674486803,2.0527859237536656,1.1730205278592376,2.0527859237536656,1.466275659824047,0.2932551319648094,0.2932551319648094,0,50.43988269794721,34.89736070381232,1.7595307917888565,0,0.5865102639296188,13.196480938416421,0.2932551319648094,0,0.2932551319648094
E00000369,332,66,16,1,12,31,6,74,68,1,5,10,3,0,2,5,174,131,4,2,0,37,8,0,8,19.879518072289155,4.819277108433735,0.30120481927710846,3.614457831325301,9.33734939759036,1.8072289156626504,22.289156626506024,20.481927710843372,0.30120481927710846,1.5060240963855422,3.0120481927710845,0.9036144578313252,0,0.6024096385542169,1.5060240963855422,52.40963855421686,39.45783132530121,1.2048192771084338,0.6024096385542169,0,11.144578313253012,2.4096385542168677,0,2.4096385542168677
E00000370,397,112,66,5,25,8,8,58,44,5,9,17,2,1,11,3,201,156,0,0,4,41,9,1,8,28.211586901763226,16.624685138539043,1.2594458438287155,6.297229219143577,2.0151133501259446,2.0151133501259446,14.609571788413097,11.083123425692696,1.2594458438287155,2.2670025188916876,4.282115869017632,0.5037783375314862,0.2518891687657431,2.770780856423174,0.7556675062972292,50.62972292191436,39.29471032745592,0,0,1.0075566750629723,10.327455919395465,2.2670025188916876,0.2518891687657431,2.0151133501259446
E00000371,309,42,11,2,16,13,0,71,64,4,3,17,6,1,9,1,169,126,1,0,0,42,10,0,10,13.592233009708737,3.559870550161812,0.6472491909385114,5.177993527508091,4.207119741100324,0,22.97734627831715,20.711974110032365,1.2944983818770228,0.9708737864077669,5.501618122977346,1.9417475728155338,0.3236245954692557,2.912621359223301,0.3236245954692557,54.69255663430421,40.77669902912621,0.3236245954692557,0,0,13.592233009708737,3.2362459546925564,0,3.2362459546925564
E00000372,371,74,27,5,9,20,13,73,58,9,6,15,0,3,8,4,206,145,2,0,5,54,3,0,3,19.946091644204852,7.277628032345014,1.3477088948787064,2.4258760107816713,5.3908355795148255,3.5040431266846364,19.67654986522911,15.633423180592992,2.4258760107816713,1.6172506738544474,4.0431266846361185,0,0.8086253369272237,2.15633423180593,1.078167115902965,55.525606469002696,39.083557951482476,0.5390835579514826,0,1.3477088948787064,14.555256064690028,0.8086253369272237,0,0.8086253369272237
E00000373,368,79,34,0,8,27,10,64,48,11,5,26,2,6,11,7,190,131,1,0,0,58,9,0,9,21.467391304347828,9.239130434782608,0,2.1739130434782608,7.336956521739131,2.717391304347826,17.391304347826086,13.043478260869565,2.989130434782609,1.358695652173913,7.065217391304348,0.5434782608695652,1.6304347826086956,2.989130434782609,1.9021739130434785,51.63043478260869,35.59782608695652,0.2717391304347826,0,0,15.760869565217392,2.4456521739130435,0,2.4456521739130435
E00000374,383,49,17,0,3,26,3,55,40,6,9,31,6,10,14,1,244,184,1,0,4,55,4,0,4,12.793733681462141,4.43864229765013,0,0.7832898172323759,6.7885117493472595,0.7832898172323759,14.360313315926893,10.443864229765012,1.5665796344647518,2.3498694516971277,8.093994778067886,1.5665796344647518,2.610966057441253,3.6553524804177546,0.26109660574412535,63.70757180156657,48.04177545691906,0.26109660574412535,0,1.0443864229765014,14.360313315926893,1.0443864229765014,0,1.0443864229765014
E00000375,325,71,22,0,18,20,11,31,22,5,4,23,2,2,5,14,194,133,1,0,0,60,6,0,6,21.846153846153847,6.769230769230769,0,5.538461538461538,6.153846153846154,3.3846153846153846,9.538461538461538,6.769230769230769,1.5384615384615385,1.2307692307692308,7.076923076923077,0.6153846153846154,0.6153846153846154,1.5384615384615385,4.3076923076923075,59.692307692307686,40.92307692307692,0.3076923076923077,0,0,18.461538461538463,1.8461538461538463,0,1.8461538461538463
E00000376,406,76,37,0,17,19,3,56,43,6,7,8,0,7,0,1,246,171,1,0,3,71,20,4,16,18.7192118226601,9.113300492610838,0,4.1871921182266005,4.679802955665025,0.7389162561576355,13.793103448275861,10.591133004926109,1.477832512315271,1.7241379310344827,1.9704433497536946,0,1.7241379310344827,0,0.24630541871921183,60.591133004926114,42.11822660098522,0.24630541871921183,0,0.7389162561576355,17.48768472906404,4.926108374384237,0.9852216748768473,3.9408866995073892
E00000377,312,41,10,0,8,10,13,67,55,4,8,20,7,6,5,2,179,116,0,0,1,62,5,0,5,13.141025641025642,3.205128205128205,0,2.564102564102564,3.205128205128205,4.166666666666666,21.474358974358974,17.628205128205128,1.282051282051282,2.564102564102564,6.41025641025641,2.2435897435897436,1.9230769230769231,1.6025641025641024,0.641025641025641,57.37179487179487,37.17948717948718,0,0,0.3205128205128205,19.871794871794872,1.6025641025641024,0,1.6025641025641024
E00000378,294,46,19,9,8,6,4,72,58,9,5,7,2,2,2,1,147,128,3,1,0,15,22,7,15,15.646258503401361,6.462585034013606,3.061224489795918,2.7210884353741496,2.0408163265306123,1.3605442176870748,24.489795918367346,19.727891156462583,3.061224489795918,1.7006802721088436,2.380952380952381,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.3401360544217687,50,43.53741496598639,1.0204081632653061,0.3401360544217687,0,5.1020408163265305,7.482993197278912,2.380952380952381,5.1020408163265305
E00000379,436,84,47,1,10,25,1,79,55,5,19,22,3,1,13,5,237,205,1,0,1,30,14,1,13,19.26605504587156,10.77981651376147,0.22935779816513763,2.293577981651376,5.73394495412844,0.22935779816513763,18.11926605504587,12.614678899082568,1.146788990825688,4.3577981651376145,5.045871559633028,0.6880733944954129,0.22935779816513763,2.981651376146789,1.146788990825688,54.357798165137616,47.018348623853214,0.22935779816513763,0,0.22935779816513763,6.8807339449541285,3.211009174311927,0.22935779816513763,2.981651376146789
E00000380,449,65,31,3,5,15,11,111,87,8,16,9,0,0,4,5,244,174,2,0,0,68,20,8,12,14.476614699331849,6.904231625835189,0.6681514476614699,1.1135857461024499,3.34075723830735,2.4498886414253898,24.721603563474385,19.37639198218263,1.7817371937639197,3.5634743875278394,2.0044543429844097,0,0,0.8908685968819599,1.1135857461024499,54.342984409799556,38.75278396436526,0.4454342984409799,0,0,15.14476614699332,4.4543429844097995,1.7817371937639197,2.6726057906458798
E00000381,393,78,18,8,13,38,1,67,52,6,9,15,0,4,6,5,208,130,4,0,2,72,25,10,15,19.84732824427481,4.580152671755725,2.035623409669211,3.307888040712468,9.669211195928753,0.2544529262086514,17.048346055979643,13.231552162849871,1.5267175572519083,2.2900763358778624,3.816793893129771,0,1.0178117048346056,1.5267175572519083,1.2722646310432568,52.926208651399484,33.078880407124686,1.0178117048346056,0,0.5089058524173028,18.3206106870229,6.361323155216285,2.5445292620865136,3.816793893129771
E00000382,365,46,19,0,10,9,8,77,68,0,9,25,7,11,5,2,214,150,1,0,4,59,3,0,3,12.602739726027398,5.205479452054795,0,2.73972602739726,2.4657534246575343,2.191780821917808,21.095890410958905,18.63013698630137,0,2.4657534246575343,6.8493150684931505,1.9178082191780823,3.0136986301369864,1.36986301369863,0.547945205479452,58.63013698630137,41.0958904109589,0.273972602739726,0,1.095890410958904,16.164383561643834,0.821917808219178,0,0.821917808219178
E00000383,314,38,14,4,0,10,10,51,32,11,8,18,2,3,9,4,200,140,5,0,0,55,7,0,7,12.101910828025478,4.45859872611465,1.2738853503184715,0,3.1847133757961785,3.1847133757961785,16.24203821656051,10.191082802547772,3.5031847133757963,2.547770700636943,5.7324840764331215,0.6369426751592357,0.9554140127388535,2.8662420382165608,1.2738853503184715,63.69426751592356,44.5859872611465,1.5923566878980893,0,0,17.51592356687898,2.229299363057325,0,2.229299363057325
E00000384,362,82,46,1,13,18,4,34,26,7,1,14,2,3,5,4,222,155,0,0,0,67,10,1,9,22.65193370165746,12.70718232044199,0.2762430939226519,3.591160220994475,4.972375690607735,1.1049723756906076,9.392265193370166,7.18232044198895,1.9337016574585635,0.2762430939226519,3.867403314917127,0.5524861878453038,0.8287292817679558,1.3812154696132597,1.1049723756906076,61.32596685082873,42.81767955801105,0,0,0,18.50828729281768,2.7624309392265194,0.2762430939226519,2.4861878453038675
E00000385,331,74,33,3,9,21,8,77,62,7,8,14,4,6,4,0,152,116,2,0,1,33,14,1,13,22.356495468277945,9.969788519637463,0.906344410876133,2.719033232628399,6.3444108761329305,2.416918429003021,23.26283987915408,18.731117824773413,2.1148036253776437,2.416918429003021,4.229607250755287,1.2084592145015105,1.812688821752266,1.2084592145015105,0,45.9214501510574,35.04531722054381,0.6042296072507553,0,0.3021148036253776,9.969788519637463,4.229607250755287,0.3021148036253776,3.927492447129909
E00000386,415,109,62,0,24,17,6,55,46,4,5,9,2,3,1,3,242,163,2,0,1,76,0,0,0,26.265060240963855,14.93975903614458,0,5.783132530120482,4.096385542168675,1.4457831325301205,13.253012048192772,11.08433734939759,0.9638554216867471,1.2048192771084338,2.1686746987951806,0.48192771084337355,0.7228915662650602,0.24096385542168677,0.7228915662650602,58.31325301204819,39.277108433734945,0.48192771084337355,0,0.24096385542168677,18.313253012048193,0,0,0
E00000387,452,33,21,2,7,0,3,176,76,5,95,8,1,3,2,2,229,140,15,0,1,73,6,0,6,7.300884955752212,4.646017699115045,0.4424778761061947,1.5486725663716814,0,0.6637168141592921,38.93805309734513,16.8141592920354,1.1061946902654867,21.01769911504425,1.7699115044247788,0.22123893805309736,0.6637168141592921,0.4424778761061947,0.4424778761061947,50.66371681415929,30.973451327433626,3.3185840707964607,0,0.22123893805309736,16.150442477876105,1.3274336283185841,0,1.3274336283185841
E00000388,389,57,17,2,4,19,15,119,91,10,18,25,7,0,12,6,176,116,0,0,2,58,12,4,8,14.652956298200515,4.370179948586118,0.5141388174807198,1.0282776349614395,4.884318766066838,3.8560411311053984,30.59125964010283,23.39331619537275,2.570694087403599,4.627249357326478,6.426735218508997,1.7994858611825193,0,3.0848329048843186,1.5424164524421593,45.24421593830334,29.82005141388175,0,0,0.5141388174807198,14.910025706940875,3.0848329048843186,1.0282776349614395,2.056555269922879
E00000389,391,68,26,4,13,14,11,87,68,3,16,16,5,5,3,3,211,165,1,0,0,45,9,0,9,17.391304347826086,6.649616368286446,1.0230179028132993,3.324808184143223,3.580562659846547,2.813299232736573,22.25063938618926,17.391304347826086,0.7672634271099744,4.092071611253197,4.092071611253197,1.278772378516624,1.278772378516624,0.7672634271099744,0.7672634271099744,53.96419437340153,42.19948849104859,0.2557544757033248,0,0,11.508951406649617,2.3017902813299234,0,2.3017902813299234
E00000390,431,85,20,2,10,41,12,104,72,3,29,14,0,2,9,3,221,179,3,0,0,39,7,0,7,19.721577726218097,4.640371229698376,0.46403712296983757,2.320185614849188,9.51276102088167,2.784222737819025,24.129930394431554,16.70533642691415,0.6960556844547563,6.728538283062645,3.248259860788863,0,0.46403712296983757,2.088167053364269,0.6960556844547563,51.27610208816705,41.53132250580047,0.6960556844547563,0,0,9.048723897911833,1.6241299303944314,0,1.6241299303944314
E00000391,345,59,14,2,12,31,0,47,37,2,8,9,0,3,6,0,208,147,1,0,1,59,22,5,17,17.101449275362317,4.057971014492753,0.5797101449275363,3.4782608695652173,8.985507246376812,0,13.623188405797102,10.72463768115942,0.5797101449275363,2.318840579710145,2.608695652173913,0,0.8695652173913043,1.7391304347826086,0,60.28985507246377,42.608695652173914,0.2898550724637681,0,0.2898550724637681,17.101449275362317,6.3768115942028984,1.4492753623188406,4.9275362318840585
E00000392,357,109,56,8,11,30,4,52,41,1,10,16,2,1,10,3,179,146,1,0,1,31,1,0,1,30.532212885154063,15.686274509803921,2.2408963585434174,3.081232492997199,8.403361344537815,1.1204481792717087,14.565826330532214,11.484593837535014,0.2801120448179272,2.801120448179272,4.481792717086835,0.5602240896358543,0.2801120448179272,2.801120448179272,0.8403361344537815,50.14005602240896,40.896358543417364,0.2801120448179272,0,0.2801120448179272,8.683473389355742,0.2801120448179272,0,0.2801120448179272
E00000393,459,60,37,1,7,15,0,77,59,7,11,26,5,10,6,5,276,199,0,0,0,77,20,6,14,13.071895424836603,8.061002178649238,0.2178649237472767,1.5250544662309369,3.2679738562091507,0,16.775599128540307,12.854030501089325,1.5250544662309369,2.3965141612200433,5.664488017429194,1.0893246187363834,2.178649237472767,1.3071895424836601,1.0893246187363834,60.130718954248366,43.35511982570806,0,0,0,16.775599128540307,4.357298474945534,1.3071895424836601,3.0501089324618738
E00000394,400,114,45,0,17,40,12,55,27,14,14,15,0,3,9,3,186,159,2,0,3,22,30,12,18,28.499999999999996,11.25,0,4.25,10,3,13.750000000000002,6.75,3.5000000000000004,3.5000000000000004,3.75,0,0.75,2.25,0.75,46.5,39.75,0.5,0,0.75,5.5,7.5,3,4.5
E00000395,416,116,24,0,15,70,7,89,57,14,18,22,3,7,5,7,184,135,3,0,0,46,5,0,5,27.884615384615387,5.769230769230769,0,3.6057692307692304,16.826923076923077,1.6826923076923077,21.394230769230766,13.701923076923078,3.3653846153846154,4.326923076923077,5.288461538461538,0.7211538461538461,1.6826923076923077,1.201923076923077,1.6826923076923077,44.230769230769226,32.45192307692308,0.7211538461538461,0,0,11.057692307692307,1.201923076923077,0,1.201923076923077
E00000396,331,44,21,0,4,15,4,63,40,17,6,12,0,7,4,1,199,147,1,0,3,48,13,3,10,13.293051359516618,6.3444108761329305,0,1.2084592145015105,4.531722054380665,1.2084592145015105,19.033232628398792,12.084592145015106,5.13595166163142,1.812688821752266,3.625377643504532,0,2.1148036253776437,1.2084592145015105,0.3021148036253776,60.12084592145015,44.41087613293052,0.3021148036253776,0,0.906344410876133,14.501510574018129,3.927492447129909,0.906344410876133,3.0211480362537766
E00000397,380,40,7,3,4,22,4,81,67,10,4,27,6,4,12,5,215,159,1,0,4,51,17,0,17,10.526315789473683,1.8421052631578945,0.7894736842105263,1.0526315789473684,5.7894736842105265,1.0526315789473684,21.31578947368421,17.63157894736842,2.631578947368421,1.0526315789473684,7.105263157894736,1.5789473684210527,1.0526315789473684,3.1578947368421053,1.3157894736842104,56.57894736842105,41.8421052631579,0.2631578947368421,0,1.0526315789473684,13.421052631578947,4.473684210526316,0,4.473684210526316
E00000398,368,83,48,0,6,17,12,68,40,14,14,23,2,0,15,6,194,137,1,0,0,56,0,0,0,22.554347826086957,13.043478260869565,0,1.6304347826086956,4.619565217391304,3.260869565217391,18.478260869565215,10.869565217391305,3.804347826086957,3.804347826086957,6.25,0.5434782608695652,0,4.076086956521739,1.6304347826086956,52.71739130434783,37.22826086956522,0.2717391304347826,0,0,15.217391304347828,0,0,0
E00000399,367,134,93,0,14,25,2,73,64,5,4,8,3,0,1,4,147,111,2,0,3,31,5,0,5,36.51226158038147,25.340599455040874,0,3.8147138964577656,6.811989100817439,0.544959128065395,19.891008174386922,17.43869209809264,1.3623978201634876,1.08991825613079,2.17983651226158,0.8174386920980926,0,0.2724795640326975,1.08991825613079,40.05449591280654,30.24523160762943,0.544959128065395,0,0.8174386920980926,8.446866485013624,1.3623978201634876,0,1.3623978201634876
E00000400,400,76,33,1,18,19,5,84,64,16,4,8,1,2,3,2,218,141,0,0,0,77,14,0,14,19,8.25,0.25,4.5,4.75,1.25,21,16,4,1,2,0.25,0.5,0.75,0.5,54.50000000000001,35.25,0,0,0,19.25,3.5000000000000004,0,3.5000000000000004
E00000401,358,68,47,3,4,8,6,53,40,11,2,16,0,9,4,3,209,145,0,0,0,64,12,3,9,18.994413407821227,13.128491620111731,0.8379888268156425,1.1173184357541899,2.2346368715083798,1.675977653631285,14.804469273743019,11.1731843575419,3.072625698324022,0.5586592178770949,4.4692737430167595,0,2.5139664804469275,1.1173184357541899,0.8379888268156425,58.37988826815642,40.502793296089386,0,0,0,17.877094972067038,3.35195530726257,0.8379888268156425,2.5139664804469275
E00000402,384,83,34,6,9,29,5,98,72,17,9,11,0,7,2,2,171,112,2,0,0,57,21,2,19,21.614583333333336,8.854166666666668,1.5625,2.34375,7.552083333333333,1.3020833333333335,25.520833333333332,18.75,4.427083333333334,2.34375,2.864583333333333,0,1.8229166666666667,0.5208333333333333,0.5208333333333333,44.53125,29.166666666666668,0.5208333333333333,0,0,14.84375,5.46875,0.5208333333333333,4.947916666666666
E00000403,423,72,26,0,13,29,4,88,61,23,4,15,0,0,7,8,227,149,4,0,0,74,21,2,19,17.02127659574468,6.1465721040189125,0,3.0732860520094563,6.8557919621749415,0.9456264775413712,20.803782505910164,14.420803782505912,5.4373522458628845,0.9456264775413712,3.546099290780142,0,0,1.6548463356973995,1.8912529550827424,53.664302600472816,35.22458628841608,0.9456264775413712,0,0,17.494089834515368,4.964539007092199,0.4728132387706856,4.491725768321513
E00000404,420,100,49,0,8,26,17,52,39,5,8,12,1,5,4,2,245,172,0,0,2,71,11,0,11,23.809523809523807,11.666666666666666,0,1.9047619047619049,6.190476190476191,4.0476190476190474,12.380952380952381,9.285714285714286,1.1904761904761905,1.9047619047619049,2.857142857142857,0.2380952380952381,1.1904761904761905,0.9523809523809524,0.4761904761904762,58.333333333333336,40.95238095238095,0,0,0.4761904761904762,16.904761904761905,2.619047619047619,0,2.619047619047619
E00000405,450,83,16,0,15,42,10,85,39,42,4,14,4,1,6,3,268,213,3,1,0,51,0,0,0,18.444444444444443,3.5555555555555554,0,3.3333333333333335,9.333333333333334,2.2222222222222223,18.88888888888889,8.666666666666668,9.333333333333334,0.8888888888888888,3.111111111111111,0.8888888888888888,0.2222222222222222,1.3333333333333335,0.6666666666666667,59.55555555555555,47.333333333333336,0.6666666666666667,0.2222222222222222,0,11.333333333333332,0,0,0
