OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00185816,207,98,63,34,8,4,47.34299516908212,30.434782608695656,16.425120772946862,3.864734299516908,1.932367149758454
E00000265,294,183,78,23,8,2,62.244897959183675,26.53061224489796,7.8231292517006805,2.7210884353741496,0.6802721088435374
E00000275,376,264,67,27,10,8,70.2127659574468,17.819148936170212,7.180851063829788,2.6595744680851063,2.127659574468085
E00000277,367,231,76,20,22,18,62.94277929155313,20.708446866485016,5.449591280653951,5.994550408719346,4.904632152588556
E00000278,315,172,82,29,24,8,54.6031746031746,26.031746031746035,9.206349206349207,7.6190476190476195,2.5396825396825395
E00000279,264,137,68,29,19,11,51.89393939393939,25.757575757575758,10.984848484848484,7.196969696969697,4.166666666666666
E00000420,330,224,78,15,4,9,67.87878787878789,23.636363636363637,4.545454545454546,1.2121212121212122,2.727272727272727
E00000425,417,241,101,28,30,17,57.793764988009585,24.22062350119904,6.71462829736211,7.1942446043165464,4.07673860911271
E00000426,377,188,115,40,20,14,49.86737400530504,30.50397877984085,10.610079575596817,5.305039787798409,3.7135278514588856
E00000431,514,338,109,32,23,12,65.75875486381322,21.20622568093385,6.22568093385214,4.474708171206226,2.3346303501945527
E00000424,518,283,131,52,26,26,54.633204633204635,25.28957528957529,10.038610038610038,5.019305019305019,5.019305019305019
E00000427,349,188,100,27,13,21,53.86819484240688,28.653295128939828,7.736389684813753,3.7249283667621778,6.017191977077363
E00000428,439,251,149,23,5,11,57.1753986332574,33.94077448747153,5.239179954441914,1.1389521640091116,2.5056947608200453
E00000430,332,189,100,33,5,5,56.92771084337349,30.120481927710845,9.939759036144578,1.5060240963855422,1.5060240963855422
E00000450,333,185,83,32,26,7,55.55555555555556,24.924924924924923,9.60960960960961,7.807807807807808,2.1021021021021022
E00000429,351,170,119,33,18,11,48.433048433048434,33.903133903133906,9.401709401709402,5.128205128205128,3.133903133903134
E00000432,377,237,87,36,15,2,62.864721485411145,23.076923076923077,9.549071618037134,3.978779840848806,0.5305039787798408
E00000433,330,175,82,22,29,22,53.03030303030303,24.848484848484848,6.666666666666667,8.787878787878787,6.666666666666667
E00000435,392,206,114,40,23,9,52.55102040816326,29.081632653061224,10.204081632653061,5.86734693877551,2.295918367346939
E00000436,376,225,103,16,24,8,59.840425531914896,27.393617021276594,4.25531914893617,6.382978723404255,2.127659574468085
E00000421,412,214,141,34,18,5,51.94174757281553,34.22330097087379,8.25242718446602,4.368932038834951,1.2135922330097086
E00000434,414,228,127,25,17,17,55.072463768115945,30.676328502415455,6.038647342995169,4.1062801932367154,4.1062801932367154
E00000437,420,223,131,32,12,22,53.095238095238095,31.19047619047619,7.6190476190476195,2.857142857142857,5.238095238095238
E00000438,459,220,135,58,33,13,47.930283224400874,29.411764705882355,12.636165577342048,7.18954248366013,2.832244008714597
E00000236,377,208,105,37,13,14,55.172413793103445,27.851458885941643,9.814323607427056,3.4482758620689653,3.7135278514588856
E00000238,420,224,145,19,16,16,53.333333333333336,34.523809523809526,4.523809523809524,3.8095238095238098,3.8095238095238098
E00000243,417,208,148,38,15,8,49.88009592326139,35.4916067146283,9.112709832134293,3.5971223021582732,1.9184652278177456
E00000244,373,209,117,23,16,8,56.03217158176944,31.36729222520107,6.166219839142091,4.289544235924933,2.1447721179624666
E00000245,385,223,123,5,15,19,57.92207792207792,31.948051948051948,1.2987012987012987,3.896103896103896,4.935064935064935
E00000251,566,260,187,65,39,15,45.936395759717314,33.03886925795053,11.484098939929329,6.890459363957597,2.65017667844523
E00000256,168,83,52,7,12,14,49.404761904761905,30.952380952380953,4.166666666666666,7.142857142857142,8.333333333333332
E00000258,263,121,75,35,18,14,46.00760456273764,28.517110266159694,13.307984790874524,6.844106463878327,5.323193916349809
E00185667,108,35,29,18,19,7,32.407407407407405,26.851851851851855,16.666666666666664,17.59259259259259,6.481481481481481
E00000240,424,239,137,23,13,12,56.367924528301884,32.31132075471698,5.4245283018867925,3.0660377358490565,2.8301886792452833
E00000253,120,42,45,15,17,1,35,37.5,12.5,14.166666666666666,0.8333333333333334
E00175108,248,123,66,27,16,16,49.596774193548384,26.61290322580645,10.887096774193548,6.451612903225806,6.451612903225806
E00185690,360,147,106,39,39,29,40.833333333333336,29.444444444444446,10.833333333333334,10.833333333333334,8.055555555555555
E00185716,297,153,114,25,1,4,51.515151515151516,38.38383838383838,8.417508417508419,0.33670033670033667,1.3468013468013467
E00185726,298,147,68,34,22,27,49.328859060402685,22.818791946308725,11.409395973154362,7.38255033557047,9.060402684563758
E00185773,527,264,145,75,28,15,50.094876660341555,27.514231499051235,14.231499051233396,5.313092979127135,2.846299810246679
E00185814,183,82,70,13,14,4,44.80874316939891,38.25136612021858,7.103825136612022,7.650273224043716,2.185792349726776
E00000263,591,301,192,55,30,13,50.930626057529615,32.48730964467005,9.30626057529611,5.0761421319796955,2.199661590524535
E00175110,313,134,109,26,30,14,42.81150159744409,34.82428115015975,8.30670926517572,9.584664536741213,4.472843450479233
E00175121,124,64,41,13,3,3,51.61290322580645,33.064516129032256,10.483870967741936,2.4193548387096775,2.4193548387096775
E00175122,159,86,45,17,7,4,54.088050314465406,28.30188679245283,10.69182389937107,4.40251572327044,2.515723270440252
E00185665,300,180,95,17,6,2,60,31.666666666666664,5.666666666666666,2,0.6666666666666667
E00185666,338,185,113,21,12,7,54.73372781065089,33.43195266272189,6.21301775147929,3.5502958579881656,2.0710059171597637
E00185671,377,196,117,32,19,13,51.9893899204244,31.03448275862069,8.488063660477453,5.039787798408488,3.4482758620689653
E00000451,448,263,136,24,13,12,58.70535714285714,30.357142857142854,5.357142857142857,2.9017857142857144,2.6785714285714284
E00000456,425,243,145,17,15,5,57.1764705882353,34.11764705882353,4,3.5294117647058822,1.1764705882352942
E00000467,385,230,105,19,17,14,59.74025974025974,27.27272727272727,4.935064935064935,4.415584415584416,3.6363636363636362
E00000471,473,274,132,39,17,11,57.928118393234676,27.906976744186046,8.24524312896406,3.5940803382663846,2.3255813953488373
E00000475,362,225,95,18,13,11,62.15469613259669,26.243093922651934,4.972375690607735,3.591160220994475,3.0386740331491713
E00000454,304,178,82,24,14,6,58.55263157894737,26.973684210526315,7.894736842105263,4.605263157894736,1.9736842105263157
E00000462,370,248,98,14,5,5,67.02702702702703,26.486486486486488,3.783783783783784,1.3513513513513513,1.3513513513513513
E00000465,424,259,108,23,23,11,61.08490566037735,25.471698113207548,5.4245283018867925,5.4245283018867925,2.5943396226415096
E00000472,351,210,88,28,11,14,59.82905982905983,25.071225071225072,7.977207977207977,3.133903133903134,3.9886039886039883
E00000480,357,203,111,26,14,3,56.86274509803921,31.092436974789916,7.282913165266107,3.9215686274509802,0.8403361344537815
E00000457,500,232,148,66,34,20,46.400000000000006,29.599999999999998,13.200000000000001,6.800000000000001,4
E00000468,387,214,133,24,13,3,55.297157622739014,34.366925064599485,6.2015503875969,3.359173126614987,0.7751937984496124
E00000477,489,269,150,34,22,14,55.010224948875255,30.67484662576687,6.952965235173824,4.4989775051124745,2.8629856850715747
E00000479,425,223,135,26,24,17,52.470588235294116,31.76470588235294,6.11764705882353,5.647058823529412,4
E00185683,314,146,96,39,21,12,46.496815286624205,30.573248407643312,12.420382165605096,6.687898089171974,3.821656050955414
E00185706,348,214,85,32,10,7,61.49425287356321,24.42528735632184,9.195402298850574,2.8735632183908044,2.0114942528735633
E00000461,358,192,123,20,5,18,53.63128491620112,34.357541899441344,5.58659217877095,1.3966480446927374,5.027932960893855
E00000476,367,238,95,19,7,8,64.85013623978202,25.885558583106267,5.177111716621254,1.9073569482288828,2.17983651226158
E00185668,548,325,151,42,14,16,59.306569343065696,27.55474452554745,7.664233576642336,2.5547445255474455,2.9197080291970803
E00185669,383,221,129,21,6,6,57.702349869451695,33.68146214099217,5.483028720626632,1.5665796344647518,1.5665796344647518
E00000104,467,284,115,36,21,11,60.81370449678801,24.62526766595289,7.708779443254818,4.496788008565311,2.355460385438972
E00000108,351,218,74,34,15,10,62.10826210826211,21.082621082621085,9.686609686609685,4.273504273504273,2.849002849002849
E00000109,474,242,124,55,41,12,51.0548523206751,26.160337552742618,11.60337552742616,8.649789029535865,2.5316455696202533
E00000115,363,218,87,25,14,19,60.05509641873278,23.96694214876033,6.887052341597796,3.8567493112947657,5.234159779614325
E00000110,342,213,68,23,20,18,62.28070175438597,19.883040935672515,6.725146198830409,5.847953216374268,5.263157894736842
E00000111,433,245,133,36,17,2,56.581986143187066,30.71593533487298,8.314087759815243,3.9260969976905313,0.4618937644341801
E00000113,547,371,122,26,12,16,67.82449725776965,22.30347349177331,4.753199268738574,2.1937842778793417,2.9250457038391224
E00000114,409,242,104,23,28,12,59.168704156479215,25.4278728606357,5.623471882640587,6.845965770171149,2.93398533007335
E00000123,459,262,147,27,6,17,57.08061002178649,32.02614379084967,5.88235294117647,1.3071895424836601,3.7037037037037033
E00000482,397,235,104,35,16,7,59.19395465994962,26.19647355163728,8.816120906801007,4.030226700251889,1.7632241813602016
E00000484,428,287,77,29,24,11,67.05607476635514,17.990654205607477,6.775700934579438,5.607476635514018,2.570093457943925
E00000485,441,245,109,46,29,12,55.55555555555556,24.71655328798186,10.430839002267573,6.575963718820861,2.7210884353741496
E00000487,289,188,49,32,17,3,65.05190311418684,16.955017301038062,11.072664359861593,5.88235294117647,1.0380622837370241
E00000510,379,234,72,28,37,8,61.74142480211082,18.997361477572557,7.387862796833773,9.762532981530343,2.1108179419525066
E00000481,366,251,67,38,4,6,68.5792349726776,18.30601092896175,10.382513661202186,1.092896174863388,1.639344262295082
E00000483,405,239,114,19,23,10,59.01234567901235,28.14814814814815,4.691358024691358,5.679012345679013,2.4691358024691357
E00000489,498,316,140,19,12,11,63.45381526104418,28.11244979919679,3.815261044176707,2.4096385542168677,2.208835341365462
E00000491,375,259,81,12,15,8,69.06666666666666,21.6,3.2,4,2.1333333333333333
E00000504,290,154,78,21,22,15,53.103448275862064,26.89655172413793,7.241379310344828,7.586206896551724,5.172413793103448
E00000488,408,266,80,28,17,17,65.19607843137256,19.607843137254903,6.862745098039216,4.166666666666666,4.166666666666666
E00000490,419,279,80,36,17,7,66.5871121718377,19.09307875894988,8.591885441527445,4.05727923627685,1.6706443914081146
E00000492,364,228,81,30,17,8,62.637362637362635,22.252747252747252,8.241758241758241,4.670329670329671,2.197802197802198
E00000499,376,232,82,43,12,7,61.702127659574465,21.808510638297875,11.436170212765957,3.1914893617021276,1.8617021276595744
E00185789,478,284,142,22,17,13,59.41422594142259,29.707112970711297,4.602510460251046,3.556485355648536,2.7196652719665275
E00185812,272,132,66,35,13,26,48.529411764705884,24.264705882352942,12.867647058823529,4.779411764705882,9.558823529411764
E00185832,464,272,99,48,22,23,58.620689655172406,21.336206896551722,10.344827586206897,4.741379310344827,4.956896551724138
E00000103,477,307,111,35,16,8,64.36058700209644,23.270440251572328,7.337526205450734,3.3542976939203357,1.6771488469601679
E00000106,387,229,113,32,5,8,59.17312661498708,29.198966408268735,8.2687338501292,1.2919896640826873,2.0671834625323
E00000107,397,239,80,43,29,6,60.20151133501259,20.151133501259448,10.831234256926953,7.304785894206549,1.5113350125944585
E00165805,286,103,67,47,37,32,36.01398601398601,23.426573426573427,16.433566433566433,12.937062937062937,11.188811188811188
