OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00000344,202,34,35,23,23,21,13,19,14,20,16.831683168316832,17.326732673267326,11.386138613861387,11.386138613861387,10.396039603960396,6.435643564356436,9.405940594059405,6.9306930693069315,9.900990099009901
E00000345,203,14,41,22,29,17,16,15,24,25,6.896551724137931,20.19704433497537,10.83743842364532,14.285714285714285,8.374384236453201,7.8817733990147785,7.389162561576355,11.822660098522167,12.31527093596059
E00000346,242,28,36,27,27,24,29,23,19,29,11.570247933884298,14.87603305785124,11.15702479338843,11.15702479338843,9.917355371900827,11.983471074380166,9.50413223140496,7.851239669421488,11.983471074380166
E00000347,187,28,33,19,25,20,19,9,15,19,14.973262032085561,17.647058823529413,10.16042780748663,13.368983957219251,10.695187165775401,10.16042780748663,4.81283422459893,8.0213903743315509,10.16042780748663
E00000348,256,20,50,23,20,37,18,23,27,38,7.8125,19.53125,8.984375,7.8125,14.453125,7.03125,8.984375,10.546875,14.84375
E00000349,223,26,40,37,32,14,16,16,25,17,11.659192825112108,17.937219730941703,16.591928251121075,14.349775784753364,6.278026905829597,7.174887892376682,7.174887892376682,11.210762331838566,7.623318385650224
E00000350,172,16,36,23,18,13,11,16,16,23,9.30232558139535,20.930232558139537,13.372093023255813,10.465116279069768,7.55813953488372,6.395348837209303,9.30232558139535,9.30232558139535,13.372093023255813
E00000351,234,28,43,20,24,23,23,26,15,32,11.965811965811966,18.37606837606838,8.547008547008547,10.256410256410255,9.82905982905983,9.82905982905983,11.11111111111111,6.41025641025641,13.675213675213676
E00000353,233,22,54,22,29,27,14,14,15,36,9.44206008583691,23.17596566523605,9.44206008583691,12.446351931330472,11.587982832618025,6.008583690987124,6.008583690987124,6.437768240343347,15.450643776824036
E00000354,217,13,43,10,45,32,21,18,10,25,5.990783410138248,19.81566820276498,4.6082949308755765,20.737327188940093,14.746543778801843,9.67741935483871,8.294930875576037,4.6082949308755765,11.52073732718894
E00000355,184,15,39,23,23,16,19,13,18,18,8.152173913043478,21.195652173913043,12.5,12.5,8.695652173913043,10.326086956521738,7.065217391304348,9.782608695652174,9.782608695652174
E00000356,207,26,44,23,27,13,20,20,16,18,12.560386473429952,21.256038647342994,11.11111111111111,13.043478260869565,6.280193236714976,9.66183574879227,9.66183574879227,7.729468599033816,8.695652173913043
E00000357,205,23,30,20,22,22,21,15,26,26,11.219512195121952,14.634146341463413,9.75609756097561,10.731707317073171,10.731707317073171,10.24390243902439,7.317073170731707,12.682926829268293,12.682926829268293
E00000358,127,10,19,14,7,7,24,10,16,20,7.874015748031496,14.960629921259844,11.023622047244094,5.511811023622047,5.511811023622047,18.89763779527559,7.874015748031496,12.598425196850393,15.748031496062993
E00000360,163,11,24,10,12,29,18,9,28,22,6.748466257668712,14.723926380368098,6.134969325153374,7.361963190184049,17.791411042944784,11.042944785276074,5.521472392638037,17.177914110429448,13.496932515337424
E00000361,141,8,23,10,5,18,18,11,22,26,5.673758865248227,16.312056737588655,7.092198581560284,3.546099290780142,12.76595744680851,12.76595744680851,7.801418439716312,15.602836879432624,18.439716312056735
E00000362,169,9,35,12,20,14,19,18,14,28,5.325443786982249,20.710059171597635,7.100591715976331,11.834319526627219,8.284023668639055,11.242603550295858,10.650887573964498,8.284023668639055,16.56804733727811
E00000363,123,6,17,7,12,13,24,18,6,20,4.878048780487805,13.821138211382115,5.691056910569105,9.75609756097561,10.569105691056912,19.51219512195122,14.634146341463413,4.878048780487805,16.260162601626014
E00000364,137,5,10,12,12,24,18,15,15,26,3.64963503649635,7.2992700729927,8.75912408759124,8.75912408759124,17.51824817518248,13.138686131386862,10.948905109489052,10.948905109489052,18.97810218978102
E00000365,114,7,18,7,7,17,20,0,16,22,6.140350877192982,15.789473684210526,6.140350877192982,6.140350877192982,14.912280701754385,17.543859649122805,0,14.035087719298245,19.298245614035086
E00000366,127,7,18,7,18,11,17,9,17,23,5.511811023622047,14.173228346456693,5.511811023622047,14.173228346456693,8.661417322834646,13.385826771653544,7.086614173228346,13.385826771653544,18.11023622047244
E00000367,198,16,33,18,19,26,24,18,12,32,8.080808080808081,16.666666666666664,9.090909090909092,9.595959595959595,13.131313131313133,12.121212121212121,9.090909090909092,6.0606060606060606,16.161616161616163
E00000368,139,16,21,15,13,11,16,5,22,20,11.510791366906476,15.107913669064748,10.79136690647482,9.352517985611511,7.913669064748201,11.510791366906476,3.5971223021582732,15.827338129496402,14.388489208633093
E00000369,142,12,12,13,19,22,19,8,11,26,8.450704225352112,8.450704225352112,9.15492957746479,13.380281690140844,15.492957746478872,13.380281690140844,5.633802816901409,7.746478873239436,18.30985915492958
E00000370,170,14,31,17,17,19,17,16,13,26,8.235294117647058,18.235294117647058,10,10,11.176470588235295,10,9.411764705882353,7.647058823529412,15.294117647058824
E00000371,135,13,20,17,13,15,15,13,9,20,9.62962962962963,14.814814814814813,12.592592592592592,9.62962962962963,11.11111111111111,11.11111111111111,9.62962962962963,6.666666666666667,14.814814814814813
E00000372,162,9,32,11,11,19,21,13,17,29,5.555555555555555,19.753086419753085,6.790123456790123,6.790123456790123,11.728395061728394,12.962962962962962,8.024691358024691,10.493827160493826,17.901234567901234
E00000373,169,9,20,16,15,35,20,8,17,29,5.325443786982249,11.834319526627219,9.467455621301776,8.875739644970414,20.710059171597635,11.834319526627219,4.733727810650888,10.059171597633137,17.159763313609467
E00000374,151,8,20,12,15,26,17,10,14,29,5.298013245033113,13.245033112582782,7.9470198675496695,9.933774834437086,17.218543046357617,11.258278145695364,6.622516556291391,9.271523178807946,19.205298013245034
E00000375,133,11,18,19,12,15,13,13,14,18,8.270676691729323,13.533834586466165,14.285714285714285,9.022556390977442,11.278195488721805,9.774436090225564,9.774436090225564,10.526315789473683,13.533834586466165
E00000376,185,18,18,24,23,32,14,15,12,29,9.72972972972973,9.72972972972973,12.972972972972974,12.432432432432433,17.2972972972973,7.567567567567568,8.108108108108109,6.486486486486487,15.675675675675677
E00000377,150,14,24,14,17,23,18,7,10,23,9.333333333333334,16,9.333333333333334,11.333333333333332,15.333333333333332,12,4.666666666666667,6.666666666666667,15.333333333333332
E00000378,110,7,7,9,16,16,13,12,11,19,6.363636363636363,6.363636363636363,8.181818181818182,14.545454545454545,14.545454545454545,11.818181818181818,10.909090909090908,10,17.272727272727273
E00000379,185,10,24,19,13,31,27,21,11,29,5.405405405405405,12.972972972972974,10.27027027027027,7.027027027027027,16.756756756756758,14.594594594594595,11.351351351351353,5.9459459459459465,15.675675675675677
E00000380,171,10,22,18,12,26,27,7,20,29,5.847953216374268,12.865497076023392,10.526315789473683,7.017543859649122,15.204678362573098,15.789473684210526,4.093567251461988,11.695906432748536,16.95906432748538
E00000381,165,18,15,12,21,21,26,10,15,27,10.909090909090908,9.090909090909092,7.2727272727272725,12.727272727272727,12.727272727272727,15.757575757575756,6.0606060606060606,9.090909090909092,16.363636363636363
E00000382,164,15,28,14,18,17,20,15,15,22,9.146341463414634,17.073170731707318,8.536585365853659,10.975609756097562,10.365853658536585,12.195121951219512,9.146341463414634,9.146341463414634,13.414634146341465
E00000383,122,7,13,8,8,15,19,15,13,24,5.737704918032787,10.655737704918032,6.557377049180328,6.557377049180328,12.295081967213115,15.573770491803279,12.295081967213115,10.655737704918032,19.672131147540984
E00000384,163,25,23,19,15,17,12,17,12,23,15.337423312883436,14.11042944785276,11.65644171779141,9.202453987730062,10.429447852760736,7.361963190184049,10.429447852760736,7.361963190184049,14.11042944785276
E00000385,141,9,21,9,17,17,23,13,10,22,6.382978723404255,14.893617021276595,6.382978723404255,12.056737588652481,12.056737588652481,16.312056737588655,9.219858156028367,7.092198581560284,15.602836879432624
E00000386,216,14,31,27,27,28,22,14,19,34,6.481481481481481,14.351851851851851,12.5,12.5,12.962962962962962,10.185185185185185,6.481481481481481,8.796296296296296,15.74074074074074
E00000387,201,11,19,13,10,36,44,9,23,36,5.472636815920398,9.45273631840796,6.467661691542288,4.975124378109453,17.91044776119403,21.890547263681594,4.477611940298507,11.442786069651742,17.91044776119403
E00000388,163,14,29,14,22,12,18,10,19,25,8.588957055214724,17.791411042944784,8.588957055214724,13.496932515337424,7.361963190184049,11.042944785276074,6.134969325153374,11.65644171779141,15.337423312883436
E00000389,143,8,18,12,10,17,20,16,14,28,5.594405594405594,12.587412587412588,8.391608391608392,6.993006993006993,11.888111888111888,13.986013986013987,11.188811188811188,9.79020979020979,19.58041958041958
E00000390,181,11,19,17,18,17,26,17,26,30,6.077348066298343,10.497237569060774,9.392265193370166,9.94475138121547,9.392265193370166,14.3646408839779,9.392265193370166,14.3646408839779,16.574585635359114
E00000391,135,16,20,14,7,19,16,8,14,21,11.851851851851853,14.814814814814813,10.37037037037037,5.185185185185185,14.074074074074074,11.851851851851853,5.9259259259259265,10.37037037037037,15.555555555555555
E00000392,147,10,26,13,8,17,18,18,16,21,6.802721088435375,17.687074829931973,8.843537414965986,5.442176870748299,11.564625850340136,12.244897959183673,12.244897959183673,10.884353741496598,14.285714285714285
E00000393,218,16,27,22,12,30,24,22,20,45,7.339449541284404,12.385321100917432,10.091743119266056,5.5045871559633035,13.761467889908257,11.009174311926607,10.091743119266056,9.174311926605505,20.642201834862387
E00000394,154,11,14,15,7,19,18,26,17,27,7.142857142857142,9.090909090909092,9.740259740259742,4.545454545454546,12.337662337662337,11.688311688311687,16.883116883116884,11.03896103896104,17.532467532467532
E00000395,186,25,29,17,18,8,22,16,22,29,13.440860215053762,15.591397849462366,9.13978494623656,9.67741935483871,4.301075268817205,11.827956989247312,8.60215053763441,11.827956989247312,15.591397849462366
E00000396,145,5,20,17,16,26,22,13,4,22,3.4482758620689653,13.793103448275861,11.724137931034482,11.03448275862069,17.93103448275862,15.172413793103448,8.96551724137931,2.7586206896551726,15.172413793103448
E00000397,151,17,23,10,10,16,19,15,13,28,11.258278145695364,15.2317880794702,6.622516556291391,6.622516556291391,10.596026490066226,12.582781456953644,9.933774834437086,8.609271523178808,18.543046357615893
E00000398,158,7,24,9,19,19,14,15,19,32,4.430379746835443,15.18987341772152,5.69620253164557,12.025316455696203,12.025316455696203,8.860759493670885,9.49367088607595,12.025316455696203,20.253164556962027
E00000399,152,18,22,9,15,20,23,11,13,21,11.842105263157894,14.473684210526317,5.921052631578947,9.868421052631579,13.157894736842104,15.131578947368421,7.236842105263158,8.552631578947368,13.815789473684212
E00000400,189,9,33,22,12,23,14,11,16,49,4.761904761904762,17.46031746031746,11.64021164021164,6.349206349206349,12.16931216931217,7.4074074074074066,5.82010582010582,8.465608465608465,25.925925925925924
E00000401,164,8,15,26,18,22,16,9,17,33,4.878048780487805,9.146341463414634,15.853658536585366,10.975609756097562,13.414634146341465,9.75609756097561,5.487804878048781,10.365853658536585,20.121951219512198
E00000402,168,18,23,7,17,27,24,18,16,18,10.714285714285714,13.690476190476192,4.166666666666666,10.119047619047619,16.071428571428573,14.285714285714285,10.714285714285714,9.523809523809524,10.714285714285714
E00000403,199,24,19,16,20,25,26,22,19,28,12.060301507537687,9.547738693467336,8.040201005025125,10.050251256281408,12.562814070351758,13.06532663316583,11.055276381909549,9.547738693467336,14.07035175879397
E00000404,192,25,22,13,18,25,26,10,19,34,13.020833333333334,11.458333333333332,6.770833333333333,9.375,13.020833333333334,13.541666666666666,5.208333333333334,9.895833333333332,17.708333333333336
E00000405,203,8,28,23,14,30,22,30,12,36,3.9408866995073892,13.793103448275861,11.330049261083744,6.896551724137931,14.77832512315271,10.83743842364532,14.77832512315271,5.911330049261084,17.733990147783253
E00000406,165,15,26,14,17,24,18,11,15,25,9.090909090909092,15.757575757575756,8.484848484848486,10.303030303030303,14.545454545454545,10.909090909090908,6.666666666666667,9.090909090909092,15.151515151515152
E00000407,163,7,29,21,17,21,20,9,13,26,4.294478527607362,17.791411042944784,12.883435582822086,10.429447852760736,12.883435582822086,12.269938650306749,5.521472392638037,7.975460122699387,15.950920245398773
E00000408,154,18,22,15,9,22,17,9,19,23,11.688311688311687,14.285714285714285,9.740259740259742,5.844155844155844,14.285714285714285,11.03896103896104,5.844155844155844,12.337662337662337,14.935064935064934
E00000409,150,7,17,16,14,21,16,10,25,24,4.666666666666667,11.333333333333332,10.666666666666668,9.333333333333334,14.000000000000002,10.666666666666668,6.666666666666667,16.666666666666664,16
E00000410,132,6,16,14,17,18,20,8,13,20,4.545454545454546,12.121212121212121,10.606060606060606,12.878787878787879,13.636363636363635,15.151515151515152,6.0606060606060606,9.848484848484848,15.151515151515152
E00000411,143,12,20,8,13,22,16,12,20,20,8.391608391608392,13.986013986013987,5.594405594405594,9.090909090909092,15.384615384615385,11.188811188811188,8.391608391608392,13.986013986013987,13.986013986013987
E00000412,126,10,10,13,13,18,17,12,14,19,7.936507936507936,7.936507936507936,10.317460317460316,10.317460317460316,14.285714285714285,13.492063492063492,9.523809523809524,11.11111111111111,15.079365079365079
E00000413,150,14,22,15,11,25,16,12,10,25,9.333333333333334,14.666666666666666,10,7.333333333333333,16.666666666666664,10.666666666666668,8,6.666666666666667,16.666666666666664
E00000414,153,6,23,11,10,20,26,11,28,18,3.9215686274509802,15.032679738562091,7.18954248366013,6.535947712418301,13.071895424836603,16.99346405228758,7.18954248366013,18.30065359477124,11.76470588235294
E00000415,136,15,22,15,13,10,13,12,12,24,11.029411764705882,16.176470588235293,11.029411764705882,9.558823529411764,7.352941176470589,9.558823529411764,8.823529411764707,8.823529411764707,17.647058823529413
E00000416,206,19,34,27,22,26,25,15,17,21,9.223300970873787,16.50485436893204,13.106796116504855,10.679611650485436,12.62135922330097,12.135922330097088,7.281553398058252,8.25242718446602,10.194174757281553
E00000417,133,6,19,13,16,25,6,12,13,23,4.511278195488721,14.285714285714285,9.774436090225564,12.030075187969924,18.796992481203006,4.511278195488721,9.022556390977442,9.774436090225564,17.293233082706767
E00000418,166,10,21,18,14,25,19,15,12,32,6.024096385542169,12.650602409638553,10.843373493975903,8.433734939759036,15.060240963855422,11.44578313253012,9.036144578313253,7.228915662650602,19.27710843373494
E00000419,138,16,24,9,4,20,17,14,14,20,11.594202898550725,17.391304347826086,6.521739130434782,2.898550724637681,14.492753623188406,12.318840579710146,10.144927536231885,10.144927536231885,14.492753623188406
E00000420,144,15,17,7,15,20,17,11,19,23,10.416666666666668,11.805555555555555,4.861111111111112,10.416666666666668,13.88888888888889,11.805555555555555,7.638888888888889,13.194444444444445,15.972222222222221
E00000421,200,18,27,17,19,30,19,9,21,40,9,13.5,8.5,9.5,15,9.5,4.5,10.5,20
E00000422,191,12,30,17,16,26,17,15,22,36,6.282722513089005,15.706806282722512,8.900523560209423,8.37696335078534,13.612565445026178,8.900523560209423,7.853403141361256,11.518324607329843,18.848167539267017
E00000423,141,13,16,9,9,22,21,10,12,29,9.219858156028367,11.347517730496454,6.382978723404255,6.382978723404255,15.602836879432624,14.893617021276595,7.092198581560284,8.51063829787234,20.56737588652482
E00000424,201,15,31,16,18,12,28,31,21,29,7.462686567164178,15.422885572139302,7.960199004975125,8.955223880597014,5.970149253731343,13.930348258706468,15.422885572139302,10.44776119402985,14.427860696517413
E00000425,177,12,19,17,17,24,19,10,13,46,6.779661016949152,10.734463276836157,9.6045197740113,9.6045197740113,13.559322033898304,10.734463276836157,5.649717514124294,7.344632768361582,25.98870056497175
E00000426,170,11,29,14,19,17,21,17,13,29,6.470588235294119,17.058823529411764,8.235294117647058,11.176470588235295,10,12.352941176470589,10,7.647058823529412,17.058823529411764
E00000427,157,9,16,21,16,19,19,11,16,30,5.7324840764331215,10.191082802547772,13.375796178343949,10.191082802547772,12.101910828025478,12.101910828025478,7.006369426751593,10.191082802547772,19.10828025477707
E00000428,183,12,34,20,18,24,24,10,17,24,6.557377049180328,18.579234972677597,10.92896174863388,9.836065573770492,13.114754098360656,13.114754098360656,5.46448087431694,9.289617486338798,13.114754098360656
E00000429,154,11,18,8,15,19,20,18,13,32,7.142857142857142,11.688311688311687,5.194805194805195,9.740259740259742,12.337662337662337,12.987012987012985,11.688311688311687,8.441558441558442,20.77922077922078
E00000430,139,14,23,12,11,5,26,11,8,29,10.071942446043165,16.546762589928058,8.633093525179856,7.913669064748201,3.5971223021582732,18.705035971223023,7.913669064748201,5.755395683453238,20.863309352517987
E00000431,210,15,25,20,19,37,19,13,20,42,7.142857142857142,11.904761904761903,9.523809523809524,9.047619047619047,17.61904761904762,9.047619047619047,6.190476190476191,9.523809523809524,20
E00000432,166,17,22,12,12,15,18,15,24,31,10.240963855421686,13.253012048192772,7.228915662650602,7.228915662650602,9.036144578313253,10.843373493975903,9.036144578313253,14.457831325301203,18.67469879518072
E00000433,128,10,18,10,9,14,24,6,18,19,7.8125,14.0625,7.8125,7.03125,10.9375,18.75,4.6875,14.0625,14.84375
E00000434,178,12,27,17,19,21,24,12,14,32,6.741573033707865,15.168539325842698,9.550561797752808,10.674157303370785,11.797752808988763,13.48314606741573,6.741573033707865,7.865168539325842,17.97752808988764
E00000435,175,7,26,15,18,15,33,17,17,27,4,14.857142857142858,8.571428571428571,10.285714285714285,8.571428571428571,18.857142857142858,9.714285714285714,9.714285714285714,15.428571428571427
E00000436,158,12,22,11,19,11,26,11,19,27,7.59493670886076,13.924050632911392,6.962025316455696,12.025316455696203,6.962025316455696,16.455696202531644,6.962025316455696,12.025316455696203,17.088607594936708
E00000437,187,11,30,20,19,18,29,13,17,30,5.88235294117647,16.042780748663102,10.695187165775401,10.16042780748663,9.62566844919786,15.508021390374333,6.951871657754011,9.090909090909092,16.042780748663102
E00000438,167,16,27,11,14,18,22,20,14,25,9.580838323353294,16.16766467065868,6.58682634730539,8.383233532934131,10.778443113772456,13.17365269461078,11.976047904191617,8.383233532934131,14.97005988023952
E00000439,136,7,16,10,13,15,15,9,17,34,5.147058823529411,11.76470588235294,7.352941176470589,9.558823529411764,11.029411764705882,11.029411764705882,6.61764705882353,12.5,25
E00000440,149,15,20,12,13,22,11,9,16,31,10.06711409395973,13.422818791946309,8.053691275167784,8.724832214765101,14.76510067114094,7.38255033557047,6.0402684563758395,10.738255033557047,20.80536912751678
E00000441,183,8,24,8,13,26,22,17,25,40,4.371584699453552,13.114754098360656,4.371584699453552,7.103825136612022,14.207650273224044,12.021857923497267,9.289617486338798,13.661202185792352,21.85792349726776
E00000442,127,6,23,9,7,18,17,16,14,17,4.724409448818897,18.11023622047244,7.086614173228346,5.511811023622047,14.173228346456693,13.385826771653544,12.598425196850393,11.023622047244094,13.385826771653544
E00000443,138,18,14,8,15,16,22,14,10,21,13.043478260869565,10.144927536231885,5.797101449275362,10.869565217391305,11.594202898550725,15.942028985507244,10.144927536231885,7.246376811594203,15.217391304347828
E00000444,148,6,28,11,13,12,19,14,15,30,4.054054054054054,18.91891891891892,7.4324324324324325,8.783783783783784,8.108108108108109,12.837837837837837,9.45945945945946,10.135135135135135,20.27027027027027
E00000445,187,11,27,12,18,35,26,10,16,32,5.88235294117647,14.43850267379679,6.417112299465241,9.62566844919786,18.71657754010695,13.903743315508022,5.347593582887701,8.55614973262032,17.11229946524064
E00000446,164,13,27,11,14,18,20,13,16,32,7.926829268292683,16.463414634146343,6.707317073170732,8.536585365853659,10.975609756097562,12.195121951219512,7.926829268292683,9.75609756097561,19.51219512195122
E00000447,109,5,10,11,5,7,24,16,11,20,4.587155963302752,9.174311926605505,10.091743119266056,4.587155963302752,6.422018348623854,22.018348623853214,14.678899082568808,10.091743119266056,18.34862385321101
E00000448,163,20,18,11,15,26,15,11,20,27,12.269938650306749,11.042944785276074,6.748466257668712,9.202453987730062,15.950920245398773,9.202453987730062,6.748466257668712,12.269938650306749,16.56441717791411
E00000449,171,4,13,16,12,24,25,17,16,44,2.3391812865497075,7.602339181286549,9.35672514619883,7.017543859649122,14.035087719298245,14.619883040935672,9.941520467836257,9.35672514619883,25.730994152046783
E00000450,135,13,19,8,10,20,23,9,10,23,9.62962962962963,14.074074074074074,5.9259259259259265,7.4074074074074066,14.814814814814813,17.037037037037038,6.666666666666667,7.4074074074074066,17.037037037037038
E00000451,166,16,30,16,12,16,27,14,12,23,9.63855421686747,18.072289156626507,9.63855421686747,7.228915662650602,9.63855421686747,16.265060240963855,8.433734939759036,7.228915662650602,13.855421686746988
E00000453,176,11,25,10,14,22,23,12,27,32,6.25,14.204545454545455,5.681818181818182,7.954545454545454,12.5,13.068181818181818,6.8181818181818175,15.340909090909092,18.181818181818183
E00000454,110,7,13,9,12,10,15,0,19,25,6.363636363636363,11.818181818181818,8.181818181818182,10.909090909090908,9.090909090909092,13.636363636363635,0,17.272727272727273,22.727272727272727
E00000455,288,30,78,41,32,11,18,25,17,36,10.416666666666668,27.083333333333332,14.23611111111111,11.11111111111111,3.8194444444444446,6.25,8.680555555555555,5.902777777777778,12.5
E00000456,176,10,18,11,14,29,31,9,17,37,5.681818181818182,10.227272727272728,6.25,7.954545454545454,16.477272727272727,17.613636363636363,5.113636363636364,9.659090909090908,21.022727272727273
E00000457,256,25,70,32,28,13,20,16,12,40,9.765625,27.34375,12.5,10.9375,5.078125,7.8125,6.25,4.6875,15.625
E00000461,140,11,20,10,11,7,23,10,18,30,7.857142857142857,14.285714285714285,7.142857142857142,7.857142857142857,5,16.428571428571427,7.142857142857142,12.857142857142856,21.428571428571427
E00000462,131,14,15,10,20,12,19,12,8,21,10.687022900763358,11.450381679389313,7.633587786259542,15.267175572519085,9.16030534351145,14.50381679389313,9.16030534351145,6.106870229007633,16.030534351145036
E00000463,184,21,23,16,14,22,23,21,21,23,11.41304347826087,12.5,8.695652173913043,7.608695652173914,11.956521739130435,12.5,11.41304347826087,11.41304347826087,12.5
E00000464,213,19,44,14,21,16,27,19,24,29,8.92018779342723,20.657276995305164,6.572769953051644,9.859154929577464,7.511737089201878,12.676056338028168,8.92018779342723,11.267605633802818,13.615023474178404
E00000465,155,11,19,10,17,22,16,11,20,29,7.096774193548387,12.258064516129032,6.451612903225806,10.967741935483872,14.193548387096774,10.32258064516129,7.096774193548387,12.903225806451612,18.70967741935484
E00000466,141,7,22,16,16,17,18,8,19,18,4.964539007092199,15.602836879432624,11.347517730496454,11.347517730496454,12.056737588652481,12.76595744680851,5.673758865248227,13.47517730496454,12.76595744680851
E00000467,147,10,15,11,17,12,22,12,14,34,6.802721088435375,10.204081632653061,7.482993197278912,11.564625850340136,8.16326530612245,14.965986394557824,8.16326530612245,9.523809523809524,23.12925170068027
E00000468,164,12,26,16,12,8,29,11,18,32,7.317073170731707,15.853658536585366,9.75609756097561,7.317073170731707,4.878048780487805,17.682926829268293,6.707317073170732,10.975609756097562,19.51219512195122
E00000469,271,26,54,26,34,22,31,18,18,42,9.59409594095941,19.92619926199262,9.59409594095941,12.546125461254611,8.118081180811808,11.439114391143912,6.642066420664207,6.642066420664207,15.498154981549817
E00000470,201,12,26,21,17,26,28,20,20,31,5.970149253731343,12.935323383084576,10.44776119402985,8.45771144278607,12.935323383084576,13.930348258706468,9.950248756218906,9.950248756218906,15.422885572139302
E00000471,174,13,22,17,15,7,31,20,27,22,7.471264367816093,12.643678160919542,9.770114942528735,8.620689655172415,4.022988505747127,17.81609195402299,11.494252873563218,15.517241379310345,12.643678160919542
E00000472,157,12,23,21,15,12,19,11,8,36,7.643312101910828,14.64968152866242,13.375796178343949,9.554140127388536,7.643312101910828,12.101910828025478,7.006369426751593,5.095541401273886,22.929936305732486
E00000475,139,10,17,12,15,10,14,16,13,32,7.1942446043165464,12.23021582733813,8.633093525179856,10.79136690647482,7.1942446043165464,10.071942446043165,11.510791366906476,9.352517985611511,23.021582733812952
E00000476,106,5,17,9,13,9,15,12,6,20,4.716981132075472,16.037735849056602,8.49056603773585,12.264150943396226,8.49056603773585,14.150943396226415,11.320754716981133,5.660377358490567,18.867924528301888
E00000477,199,15,41,16,25,12,30,11,17,32,7.537688442211055,20.603015075376884,8.040201005025125,12.562814070351758,6.030150753768844,15.07537688442211,5.527638190954774,8.542713567839195,16.08040201005025
E00000478,181,17,31,15,20,15,12,11,21,39,9.392265193370166,17.12707182320442,8.287292817679557,11.049723756906078,8.287292817679557,6.629834254143646,6.077348066298343,11.602209944751381,21.54696132596685
E00000479,191,16,38,24,25,14,30,10,11,23,8.37696335078534,19.895287958115183,12.56544502617801,13.089005235602095,7.329842931937172,15.706806282722512,5.2356020942408374,5.7591623036649215,12.041884816753926
E00000480,139,3,21,15,15,11,19,17,19,19,2.158273381294964,15.107913669064748,10.79136690647482,10.79136690647482,7.913669064748201,13.66906474820144,12.23021582733813,13.66906474820144,13.66906474820144
E00000481,143,10,16,17,11,20,18,18,10,23,6.993006993006993,11.188811188811188,11.888111888111888,7.6923076923076925,13.986013986013987,12.587412587412588,12.587412587412588,6.993006993006993,16.083916083916083
E00000482,176,14,36,9,21,29,18,8,14,27,7.954545454545454,20.454545454545457,5.113636363636364,11.931818181818182,16.477272727272727,10.227272727272728,4.545454545454546,7.954545454545454,15.340909090909092
E00000483,185,21,27,14,17,22,20,7,17,40,11.351351351351353,14.594594594594595,7.567567567567568,9.18918918918919,11.891891891891893,10.81081081081081,3.783783783783784,9.18918918918919,21.62162162162162
E00000484,192,12,21,17,21,27,23,14,22,35,6.25,10.9375,8.854166666666668,10.9375,14.0625,11.979166666666668,7.291666666666667,11.458333333333332,18.229166666666664
E00000485,179,13,28,21,18,18,21,10,23,27,7.262569832402235,15.64245810055866,11.731843575418994,10.05586592178771,10.05586592178771,11.731843575418994,5.58659217877095,12.849162011173185,15.083798882681565
E00000487,107,6,13,8,15,11,18,6,9,21,5.607476635514018,12.149532710280374,7.476635514018691,14.018691588785046,10.2803738317757,16.822429906542055,5.607476635514018,8.411214953271028,19.626168224299064
E00000488,165,11,26,17,15,21,19,9,20,27,6.666666666666667,15.757575757575756,10.303030303030303,9.090909090909092,12.727272727272727,11.515151515151516,5.454545454545454,12.121212121212121,16.363636363636363
E00000489,186,15,27,17,21,20,25,15,21,25,8.064516129032258,14.516129032258066,9.13978494623656,11.29032258064516,10.75268817204301,13.440860215053762,8.064516129032258,11.29032258064516,13.440860215053762
E00000490,187,17,27,14,17,31,23,16,10,32,9.090909090909092,14.43850267379679,7.4866310160427805,9.090909090909092,16.577540106951872,12.299465240641712,8.55614973262032,5.347593582887701,17.11229946524064
E00000491,148,11,12,16,18,18,20,11,23,19,7.4324324324324325,8.108108108108109,10.81081081081081,12.162162162162163,12.162162162162163,13.513513513513514,7.4324324324324325,15.54054054054054,12.837837837837837
E00000492,158,21,20,9,16,17,12,17,16,30,13.291139240506327,12.658227848101266,5.69620253164557,10.126582278481013,10.759493670886076,7.59493670886076,10.759493670886076,10.126582278481013,18.9873417721519
E00000493,157,15,12,23,17,16,22,11,12,29,9.554140127388536,7.643312101910828,14.64968152866242,10.828025477707007,10.191082802547772,14.012738853503185,7.006369426751593,7.643312101910828,18.471337579617835
E00000494,213,11,21,19,16,28,20,30,22,46,5.164319248826291,9.859154929577464,8.92018779342723,7.511737089201878,13.145539906103288,9.389671361502346,14.084507042253522,10.328638497652582,21.5962441314554
E00000495,151,11,26,12,8,15,19,18,18,24,7.28476821192053,17.218543046357617,7.9470198675496695,5.298013245033113,9.933774834437086,12.582781456953644,11.920529801324504,11.920529801324504,15.894039735099339
E00000496,152,11,24,10,15,24,22,13,8,25,7.236842105263158,15.789473684210526,6.578947368421052,9.868421052631579,15.789473684210526,14.473684210526317,8.552631578947368,5.263157894736842,16.447368421052634
E00000497,151,14,17,19,11,16,24,18,15,17,9.271523178807946,11.258278145695364,12.582781456953644,7.28476821192053,10.596026490066226,15.894039735099339,11.920529801324504,9.933774834437086,11.258278145695364
