OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00000562,146,18,104,9,2,13,12.32876712328767,71.23287671232876,6.164383561643835,1.36986301369863,8.904109589041095
E00000563,143,83,50,5,3,2,58.04195804195804,34.96503496503497,3.4965034965034967,2.097902097902098,1.3986013986013985
E00000564,113,26,66,8,5,8,23.008849557522122,58.4070796460177,7.079646017699115,4.424778761061947,7.079646017699115
E00000565,113,32,62,10,5,4,28.31858407079646,54.86725663716814,8.849557522123893,4.424778761061947,3.5398230088495577
E00000566,176,45,98,14,9,10,25.568181818181817,55.68181818181818,7.954545454545454,5.113636363636364,5.681818181818182
E00000567,116,29,63,8,4,12,25,54.310344827586206,6.896551724137931,3.4482758620689653,10.344827586206897
E00000568,143,28,84,6,8,17,19.58041958041958,58.74125874125874,4.195804195804196,5.594405594405594,11.888111888111888
E00000569,117,19,67,8,11,12,16.23931623931624,57.26495726495726,6.837606837606838,9.401709401709402,10.256410256410255
E00000570,107,24,67,6,2,8,22.429906542056074,62.616822429906534,5.607476635514018,1.8691588785046727,7.476635514018691
E00000571,136,24,78,14,3,17,17.647058823529413,57.35294117647059,10.294117647058822,2.2058823529411766,12.5
E00000572,132,29,76,12,4,11,21.96969696969697,57.57575757575758,9.090909090909092,3.0303030303030303,8.333333333333332
E00000573,166,36,92,15,5,18,21.686746987951807,55.42168674698795,9.036144578313253,3.0120481927710845,10.843373493975903
E00000574,108,21,73,4,2,8,19.444444444444446,67.5925925925926,3.7037037037037033,1.8518518518518516,7.4074074074074066
E00000575,125,23,69,14,6,13,18.4,55.2,11.200000000000001,4.8,10.4
E00165805,88,12,47,18,3,8,13.636363636363635,53.40909090909091,20.454545454545457,3.4090909090909087,9.090909090909092
E00175102,64,13,21,13,4,13,20.3125,32.8125,20.3125,6.25,20.3125
E00175103,188,57,90,12,15,14,30.319148936170215,47.87234042553192,6.382978723404255,7.9787234042553195,7.446808510638298
E00175104,129,35,68,13,6,7,27.131782945736433,52.71317829457365,10.077519379844961,4.651162790697675,5.426356589147287
E00175105,238,70,137,12,11,8,29.411764705882355,57.56302521008403,5.042016806722689,4.621848739495799,3.361344537815126
E00175108,93,29,45,12,4,3,31.182795698924732,48.38709677419355,12.903225806451612,4.301075268817205,3.225806451612903
E00175110,114,21,60,22,8,3,18.421052631578945,52.63157894736842,19.298245614035086,7.017543859649122,2.631578947368421
E00175113,95,17,57,11,5,5,17.894736842105264,60,11.578947368421053,5.263157894736842,5.263157894736842
E00175114,142,31,83,14,6,8,21.830985915492956,58.45070422535211,9.859154929577464,4.225352112676056,5.633802816901409
E00175115,89,5,64,4,7,9,5.617977528089887,71.91011235955057,4.49438202247191,7.865168539325842,10.112359550561797
E00175118,108,24,65,8,6,5,22.22222222222222,60.18518518518518,7.4074074074074066,5.555555555555555,4.62962962962963
E00175119,76,11,56,3,2,4,14.473684210526317,73.68421052631578,3.9473684210526314,2.631578947368421,5.263157894736842
E00175120,78,9,52,11,3,3,11.538461538461538,66.66666666666666,14.102564102564102,3.8461538461538463,3.8461538461538463
E00175121,52,17,25,6,4,0,32.69230769230769,48.07692307692308,11.538461538461538,7.6923076923076925,0
E00175122,54,12,33,6,0,3,22.22222222222222,61.111111111111114,11.11111111111111,0,5.555555555555555
E00175123,87,53,24,4,3,3,60.91954022988506,27.586206896551722,4.597701149425287,3.4482758620689653,3.4482758620689653
E00185665,86,16,52,10,5,3,18.6046511627907,60.46511627906976,11.627906976744185,5.813953488372093,3.488372093023256
E00185666,91,5,61,10,10,5,5.4945054945054945,67.03296703296702,10.989010989010989,10.989010989010989,5.4945054945054945
E00185667,44,15,20,4,3,2,34.090909090909086,45.45454545454545,9.090909090909092,6.8181818181818175,4.545454545454546
E00185668,163,28,100,15,6,14,17.177914110429448,61.34969325153374,9.202453987730062,3.6809815950920246,8.588957055214724
E00185669,105,14,70,8,7,6,13.333333333333334,66.66666666666666,7.6190476190476195,6.666666666666667,5.714285714285714
E00185671,138,38,72,15,9,4,27.536231884057973,52.17391304347826,10.869565217391305,6.521739130434782,2.898550724637681
E00185673,135,44,69,11,10,1,32.592592592592595,51.11111111111111,8.148148148148149,7.4074074074074066,0.7407407407407408
E00185681,79,9,45,9,5,11,11.39240506329114,56.9620253164557,11.39240506329114,6.329113924050633,13.924050632911392
E00185682,178,60,87,16,11,4,33.70786516853933,48.87640449438202,8.98876404494382,6.179775280898876,2.247191011235955
E00185683,111,18,70,9,8,6,16.216216216216218,63.06306306306306,8.108108108108109,7.207207207207207,5.405405405405405
E00185686,68,11,37,13,7,0,16.176470588235293,54.41176470588235,19.11764705882353,10.294117647058822,0
E00185690,188,82,84,10,12,0,43.61702127659575,44.680851063829785,5.319148936170213,6.382978723404255,0
E00185694,173,38,99,15,11,10,21.965317919075144,57.22543352601156,8.670520231213873,6.358381502890173,5.780346820809249
E00185698,131,32,80,8,8,3,24.427480916030532,61.06870229007634,6.106870229007633,6.106870229007633,2.2900763358778624
E00185700,134,12,74,16,11,21,8.955223880597014,55.223880597014926,11.940298507462686,8.208955223880597,15.671641791044777
E00185702,180,45,89,24,11,11,25,49.44444444444444,13.333333333333334,6.111111111111111,6.111111111111111
E00185706,117,19,76,11,4,7,16.23931623931624,64.95726495726495,9.401709401709402,3.418803418803419,5.982905982905983
E00185716,131,57,58,8,6,2,43.51145038167939,44.274809160305345,6.106870229007633,4.580152671755725,1.5267175572519083
E00185718,95,11,51,15,0,18,11.578947368421053,53.68421052631579,15.789473684210526,0,18.947368421052634
E00185721,102,12,61,11,6,12,11.76470588235294,59.80392156862745,10.784313725490197,5.88235294117647,11.76470588235294
E00185726,133,32,80,6,11,4,24.06015037593985,60.150375939849624,4.511278195488721,8.270676691729323,3.007518796992481
E00185729,236,79,119,12,21,5,33.47457627118644,50.42372881355932,5.084745762711865,8.898305084745763,2.11864406779661
E00185732,196,47,122,9,11,7,23.97959183673469,62.244897959183675,4.591836734693878,5.612244897959184,3.571428571428571
E00185734,52,7,26,5,4,10,13.461538461538462,50,9.615384615384617,7.6923076923076925,19.230769230769234
E00185745,42,10,17,3,6,6,23.809523809523807,40.476190476190474,7.142857142857142,14.285714285714285,14.285714285714285
E00185746,123,31,67,6,12,7,25.203252032520325,54.47154471544715,4.878048780487805,9.75609756097561,5.691056910569105
E00185748,140,29,75,12,12,12,20.714285714285715,53.57142857142857,8.571428571428571,8.571428571428571,8.571428571428571
E00185749,169,46,86,15,15,7,27.218934911242602,50.887573964497044,8.875739644970414,8.875739644970414,4.142011834319527
E00185750,151,31,92,11,11,6,20.52980132450331,60.9271523178808,7.28476821192053,7.28476821192053,3.9735099337748347
E00185752,132,21,86,9,11,5,15.909090909090908,65.15151515151516,6.8181818181818175,8.333333333333332,3.787878787878788
E00185755,61,16,29,9,4,3,26.229508196721312,47.540983606557376,14.754098360655737,6.557377049180328,4.918032786885246
E00185765,77,3,49,7,7,11,3.896103896103896,63.63636363636363,9.090909090909092,9.090909090909092,14.285714285714285
E00185770,249,121,106,5,13,4,48.59437751004016,42.570281124497996,2.0080321285140563,5.220883534136546,1.6064257028112447
E00185773,213,66,115,11,16,5,30.985915492957744,53.990610328638496,5.164319248826291,7.511737089201878,2.3474178403755865
E00185778,96,19,58,13,5,1,19.791666666666664,60.416666666666664,13.541666666666666,5.208333333333334,1.0416666666666665
E00185779,50,9,34,2,3,2,18,68,4,6,4
E00185785,101,10,58,15,4,14,9.900990099009901,57.42574257425742,14.85148514851485,3.9603960396039604,13.861386138613863
E00185789,135,19,88,14,8,6,14.074074074074074,65.18518518518519,10.37037037037037,5.9259259259259265,4.444444444444445
E00185790,131,7,86,11,17,10,5.343511450381679,65.64885496183206,8.396946564885496,12.977099236641221,7.633587786259542
E00185791,146,25,86,10,17,8,17.123287671232877,58.9041095890411,6.8493150684931505,11.643835616438356,5.47945205479452
E00185796,141,22,87,13,7,12,15.602836879432624,61.702127659574465,9.219858156028367,4.964539007092199,8.51063829787234
E00185797,123,44,60,9,6,4,35.77235772357724,48.78048780487805,7.317073170731707,4.878048780487805,3.2520325203252036
E00185806,147,65,64,12,2,4,44.21768707482993,43.53741496598639,8.16326530612245,1.3605442176870748,2.7210884353741496
E00185808,144,12,98,14,7,13,8.333333333333332,68.05555555555556,9.722222222222223,4.861111111111112,9.027777777777777
E00185812,109,29,62,7,9,2,26.605504587155966,56.88073394495413,6.422018348623854,8.256880733944955,1.834862385321101
E00185813,116,29,70,5,6,6,25,60.3448275862069,4.310344827586207,5.172413793103448,5.172413793103448
E00185814,80,19,49,4,3,5,23.75,61.25000000000001,5,3.75,6.25
E00185816,93,31,52,5,2,3,33.33333333333333,55.91397849462365,5.376344086021505,2.1505376344086025,3.225806451612903
E00185821,88,16,45,16,3,8,18.181818181818183,51.13636363636363,18.181818181818183,3.4090909090909087,9.090909090909092
E00185822,161,36,89,20,11,5,22.36024844720497,55.27950310559007,12.422360248447205,6.832298136645963,3.1055900621118013
E00185825,112,32,41,25,8,6,28.57142857142857,36.607142857142854,22.321428571428573,7.142857142857142,5.357142857142857
E00185832,164,32,105,13,5,9,19.51219512195122,64.02439024390245,7.926829268292683,3.048780487804878,5.487804878048781
E00185834,146,28,90,16,7,5,19.17808219178082,61.64383561643836,10.95890410958904,4.794520547945205,3.4246575342465753
E00185837,82,20,45,4,4,9,24.390243902439025,54.87804878048781,4.878048780487805,4.878048780487805,10.975609756097562
E00185838,107,13,71,7,10,6,12.149532710280374,66.35514018691589,6.5420560747663545,9.345794392523365,5.607476635514018
E00185842,46,10,28,4,3,1,21.73913043478261,60.86956521739131,8.695652173913043,6.521739130434782,2.1739130434782608
