OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00000382,366,96,197,5,7,1,39,3,0,18,26.229508196721312,53.825136612021865,1.366120218579235,1.912568306010929,0.273224043715847,10.655737704918032,0.819672131147541,0,4.918032786885246
E00000383,312,107,145,0,0,0,43,0,0,17,34.294871794871796,46.47435897435898,0,0,0,13.782051282051283,0,0,5.448717948717949
E00000384,357,80,164,9,8,1,74,0,1,20,22.408963585434176,45.938375350140056,2.5210084033613445,2.2408963585434174,0.2801120448179272,20.72829131652661,0,0.2801120448179272,5.602240896358544
E00000385,329,56,170,5,0,1,66,9,4,18,17.02127659574468,51.671732522796354,1.5197568389057752,0,0.303951367781155,20.060790273556233,2.735562310030395,1.21580547112462,5.47112462006079
E00000386,416,85,192,0,0,0,106,4,0,29,20.432692307692307,46.15384615384615,0,0,0,25.48076923076923,0.9615384615384616,0,6.971153846153847
E00000387,448,73,210,0,7,0,127,0,0,31,16.294642857142858,46.875,0,1.5625,0,28.348214285714285,0,0,6.919642857142858
E00000388,386,78,170,1,4,0,104,0,4,25,20.207253886010363,44.04145077720207,0.2590673575129534,1.0362694300518136,0,26.94300518134715,0,1.0362694300518136,6.476683937823833
E00000389,394,115,192,8,5,0,49,8,3,14,29.187817258883246,48.73096446700508,2.030456852791878,1.2690355329949239,0,12.436548223350254,2.030456852791878,0.7614213197969544,3.5532994923857872
E00000390,430,106,207,4,10,0,86,0,1,16,24.651162790697676,48.13953488372093,0.9302325581395349,2.3255813953488373,0,20,0,0.23255813953488372,3.7209302325581395
E00000391,348,89,165,0,4,1,68,6,0,15,25.57471264367816,47.41379310344828,0,1.1494252873563218,0.28735632183908044,19.54022988505747,1.7241379310344827,0,4.310344827586207
E00000392,357,117,116,5,0,1,86,6,0,26,32.773109243697476,32.49299719887955,1.400560224089636,0,0.2801120448179272,24.089635854341736,1.680672268907563,0,7.282913165266107
E00000393,459,154,188,0,3,0,87,7,7,13,33.551198257080614,40.95860566448802,0,0.6535947712418301,0,18.954248366013072,1.5250544662309369,1.5250544662309369,2.832244008714597
E00000394,398,99,152,3,15,0,109,3,0,17,24.87437185929648,38.19095477386934,0.7537688442211055,3.7688442211055273,0,27.386934673366838,0.7537688442211055,0,4.271356783919598
E00000395,419,109,151,3,4,0,126,8,0,18,26.014319809069214,36.0381861575179,0.7159904534606205,0.9546539379474941,0,30.071599045346066,1.9093078758949882,0,4.295942720763723
E00000396,332,85,171,0,0,2,43,0,0,31,25.602409638554217,51.50602409638554,0,0,0.6024096385542169,12.951807228915662,0,0,9.33734939759036
E00000397,379,95,217,0,4,0,37,0,4,22,25.065963060686013,57.25593667546174,0,1.0554089709762533,0,9.762532981530343,0,1.0554089709762533,5.804749340369393
E00000398,368,90,175,1,10,2,79,0,2,9,24.456521739130434,47.55434782608695,0.2717391304347826,2.717391304347826,0.5434782608695652,21.467391304347828,0,0.5434782608695652,2.4456521739130435
E00000399,369,65,153,0,11,0,131,0,3,6,17.615176151761517,41.46341463414634,0,2.9810298102981028,0,35.50135501355013,0,0.8130081300813009,1.6260162601626018
E00000400,400,78,213,0,6,0,77,9,2,15,19.5,53.25,0,1.5,0,19.25,2.25,0.5,3.75
E00000401,356,87,165,0,10,1,59,0,1,33,24.43820224719101,46.348314606741575,0,2.8089887640449436,0.2808988764044944,16.573033707865168,0,0.2808988764044944,9.269662921348315
E00000402,386,89,188,0,12,0,68,5,2,22,23.05699481865285,48.704663212435236,0,3.1088082901554404,0,17.616580310880828,1.2953367875647668,0.5181347150259068,5.699481865284974
E00000403,422,110,195,1,7,0,82,0,0,27,26.066350710900476,46.208530805687204,0.23696682464454977,1.6587677725118484,0,19.431279620853083,0,0,6.398104265402843
E00000404,420,90,196,0,14,0,83,4,3,30,21.428571428571427,46.666666666666664,0,3.3333333333333335,0,19.761904761904763,0.9523809523809524,0.7142857142857143,7.142857142857142
E00000405,449,136,220,2,3,0,56,0,0,32,30.28953229398664,48.9977728285078,0.4454342984409799,0.6681514476614699,0,12.47216035634744,0,0,7.126948775055679
E00000406,380,80,177,0,8,1,76,7,15,16,21.052631578947366,46.578947368421055,0,2.1052631578947367,0.2631578947368421,20,1.8421052631578945,3.9473684210526314,4.2105263157894735
E00000407,354,80,176,0,7,2,65,0,0,24,22.598870056497177,49.717514124293785,0,1.977401129943503,0.5649717514124294,18.361581920903955,0,0,6.779661016949152
E00000408,313,91,166,0,0,0,45,0,0,11,29.073482428115017,53.03514376996805,0,0,0,14.376996805111823,0,0,3.5143769968051117
E00000409,348,74,191,1,0,0,52,4,8,18,21.26436781609195,54.88505747126437,0.28735632183908044,0,0,14.942528735632186,1.1494252873563218,2.2988505747126435,5.172413793103448
E00000410,318,86,172,0,8,0,33,5,3,11,27.044025157232703,54.088050314465406,0,2.515723270440252,0,10.377358490566039,1.5723270440251573,0.9433962264150944,3.459119496855346
E00000411,302,60,189,0,3,2,27,0,0,21,19.867549668874172,62.58278145695364,0,0.9933774834437087,0.6622516556291391,8.940397350993377,0,0,6.95364238410596
E00000412,329,59,223,0,0,2,25,2,4,14,17.933130699088146,67.78115501519757,0,0,0.60790273556231,7.598784194528875,0.60790273556231,1.21580547112462,4.25531914893617
E00000413,338,117,155,0,3,0,44,0,0,19,34.61538461538461,45.857988165680474,0,0.8875739644970414,0,13.017751479289942,0,0,5.621301775147929
E00000414,349,88,170,4,1,1,58,9,0,18,25.214899713467048,48.71060171919771,1.146131805157593,0.28653295128939826,0.28653295128939826,16.6189111747851,2.5787965616045847,0,5.157593123209169
E00000415,341,74,181,0,5,0,62,0,0,19,21.700879765395893,53.0791788856305,0,1.466275659824047,0,18.181818181818183,0,0,5.571847507331378
E00000416,430,123,226,4,0,0,52,1,0,24,28.604651162790695,52.55813953488372,0.9302325581395349,0,0,12.093023255813954,0.23255813953488372,0,5.5813953488372094
E00000417,359,118,148,0,15,0,42,21,0,15,32.86908077994429,41.22562674094708,0,4.178272980501393,0,11.699164345403899,5.8495821727019495,0,4.178272980501393
E00000418,397,114,174,1,3,1,92,0,0,12,28.71536523929471,43.8287153652393,0.2518891687657431,0.7556675062972292,0.2518891687657431,23.173803526448363,0,0,3.022670025188917
E00000419,349,101,136,0,5,1,71,14,0,21,28.939828080229223,38.96848137535817,0,1.4326647564469914,0.28653295128939826,20.34383954154728,4.011461318051576,0,6.017191977077363
E00000420,331,71,181,4,0,0,49,0,1,25,21.45015105740181,54.68277945619335,1.2084592145015105,0,0,14.803625377643503,0,0.3021148036253776,7.552870090634441
E00000421,412,52,240,1,8,0,72,25,1,13,12.62135922330097,58.252427184466015,0.24271844660194172,1.9417475728155338,0,17.475728155339805,6.067961165048544,0.24271844660194172,3.1553398058252426
E00000422,433,91,238,5,3,0,58,0,0,38,21.016166281755197,54.96535796766744,1.1547344110854503,0.6928406466512702,0,13.394919168591224,0,0,8.775981524249422
E00000423,340,76,205,0,8,0,33,4,0,14,22.35294117647059,60.29411764705882,0,2.3529411764705883,0,9.705882352941178,1.1764705882352942,0,4.117647058823529
E00000424,518,83,274,5,6,0,95,5,7,43,16.023166023166024,52.8957528957529,0.9652509652509652,1.1583011583011582,0,18.33976833976834,0.9652509652509652,1.3513513513513513,8.301158301158301
E00000425,419,98,245,1,0,1,51,4,0,19,23.389021479713605,58.47255369928401,0.23866348448687352,0,0.23866348448687352,12.17183770883055,0.9546539379474941,0,4.534606205250596
E00000426,375,33,216,0,7,0,89,9,0,21,8.799999999999999,57.599999999999994,0,1.866666666666667,0,23.733333333333334,2.4,0,5.6000000000000005
E00000427,350,38,207,0,12,0,60,11,0,22,10.857142857142858,59.14285714285714,0,3.428571428571429,0,17.142857142857142,3.1428571428571432,0,6.2857142857142865
E00000428,438,27,196,0,8,0,170,11,4,22,6.164383561643835,44.74885844748858,0,1.82648401826484,0,38.81278538812785,2.5114155251141552,0.91324200913242,5.0228310502283104
E00000429,351,56,215,1,8,0,60,0,0,11,15.954415954415953,61.25356125356125,0.2849002849002849,2.2792022792022792,0,17.094017094017094,0,0,3.133903133903134
E00000430,334,54,192,0,5,0,55,9,6,13,16.16766467065868,57.48502994011976,0,1.4970059880239521,0,16.46706586826347,2.694610778443114,1.7964071856287425,3.8922155688622757
E00000431,510,101,250,0,8,0,118,4,0,29,19.80392156862745,49.01960784313725,0,1.5686274509803921,0,23.137254901960784,0.7843137254901961,0,5.686274509803922
E00000432,380,46,193,0,4,0,108,7,1,21,12.105263157894736,50.78947368421053,0,1.0526315789473684,0,28.421052631578945,1.8421052631578945,0.2631578947368421,5.526315789473684
E00000433,329,40,192,4,0,4,67,0,0,22,12.158054711246201,58.35866261398176,1.21580547112462,0,1.21580547112462,20.364741641337385,0,0,6.68693009118541
E00000434,414,46,238,4,8,0,64,26,0,28,11.11111111111111,57.48792270531401,0.966183574879227,1.932367149758454,0,15.458937198067632,6.280193236714976,0,6.763285024154589
E00000435,389,65,224,1,3,1,68,9,4,14,16.709511568123396,57.58354755784062,0.2570694087403599,0.7712082262210797,0.2570694087403599,17.480719794344473,2.313624678663239,1.0282776349614395,3.5989717223650386
E00000436,376,66,230,1,0,0,56,0,0,23,17.5531914893617,61.170212765957444,0.26595744680851063,0,0,14.893617021276595,0,0,6.117021276595745
E00000437,421,46,221,0,10,0,109,14,0,21,10.926365795724466,52.49406175771971,0,2.375296912114014,0,25.890736342042754,3.32541567695962,0,4.98812351543943
E00000438,461,58,242,0,25,0,112,7,1,16,12.58134490238612,52.49457700650759,0,5.42299349240781,0,24.295010845986983,1.5184381778741864,0.21691973969631237,3.470715835140998
E00000439,303,75,146,0,9,2,44,0,1,26,24.752475247524753,48.18481848184818,0,2.9702970297029703,0.6600660066006601,14.521452145214523,0,0.33003300330033003,8.58085808580858
E00000440,369,104,172,1,8,0,57,0,0,27,28.184281842818425,46.612466124661246,0.27100271002710025,2.168021680216802,0,15.447154471544716,0,0,7.317073170731707
E00000441,391,99,221,4,4,1,39,3,0,20,25.31969309462916,56.52173913043478,1.0230179028132993,1.0230179028132993,0.2557544757033248,9.974424552429667,0.7672634271099744,0,5.115089514066496
E00000442,298,69,162,0,4,1,47,0,0,15,23.154362416107382,54.36241610738255,0,1.342281879194631,0.33557046979865773,15.771812080536913,0,0,5.033557046979865
E00000443,313,73,161,0,4,0,51,0,0,24,23.322683706070286,51.43769968051119,0,1.2779552715654952,0,16.293929712460063,0,0,7.667731629392971
E00000444,361,101,190,3,6,2,53,0,0,6,27.977839335180054,52.63157894736842,0.8310249307479225,1.662049861495845,0.554016620498615,14.681440443213297,0,0,1.662049861495845
E00000445,411,117,206,1,2,3,50,0,6,26,28.467153284671532,50.121654501216554,0.24330900243309003,0.48661800486618007,0.7299270072992701,12.165450121654501,0,1.4598540145985401,6.326034063260341
E00000446,378,82,201,7,15,0,63,0,0,10,21.693121693121693,53.17460317460318,1.8518518518518516,3.968253968253968,0,16.666666666666664,0,0,2.6455026455026456
E00000447,239,75,100,1,0,1,42,0,1,19,31.380753138075313,41.84100418410041,0.41841004184100417,0,0.41841004184100417,17.573221757322173,0,0.41841004184100417,7.949790794979079
E00000448,317,85,181,0,0,0,34,0,2,15,26.813880126182966,57.09779179810725,0,0,0,10.725552050473187,0,0.6309148264984227,4.73186119873817
E00000449,387,97,187,0,19,1,62,0,3,18,25.064599483204137,48.320413436692505,0,4.909560723514212,0.2583979328165375,16.020671834625322,0,0.7751937984496124,4.651162790697675
E00000450,331,65,197,3,5,0,31,7,1,22,19.637462235649547,59.516616314199396,0.906344410876133,1.5105740181268883,0,9.365558912386707,2.1148036253776437,0.3021148036253776,6.646525679758309
E00000451,451,44,222,0,10,0,140,16,1,18,9.75609756097561,49.2239467849224,0,2.2172949002217295,0,31.042128603104214,3.5476718403547673,0.22172949002217296,3.9911308203991127
E00000453,457,87,169,5,5,0,156,8,0,27,19.037199124726477,36.98030634573304,1.0940919037199124,1.0940919037199124,0,34.13566739606127,1.75054704595186,0,5.908096280087528
E00000454,306,37,125,1,6,1,121,0,0,15,12.091503267973856,40.849673202614376,0.32679738562091504,1.9607843137254901,0.32679738562091504,39.54248366013072,0,0,4.901960784313726
E00000455,574,79,290,5,16,0,141,12,6,25,13.763066202090593,50.522648083623686,0.8710801393728222,2.7874564459930316,0,24.56445993031359,2.0905923344947737,1.0452961672473868,4.355400696864112
E00000456,425,82,210,0,0,0,109,0,0,24,19.294117647058822,49.411764705882355,0,0,0,25.647058823529413,0,0,5.647058823529412
E00000457,499,66,219,0,26,0,148,0,0,40,13.226452905811623,43.8877755511022,0,5.210420841683367,0,29.659318637274552,0,0,8.016032064128256
E00000461,358,49,192,0,0,0,98,4,0,15,13.687150837988826,53.63128491620112,0,0,0,27.37430167597765,1.1173184357541899,0,4.189944134078212
E00000462,372,74,163,0,2,0,105,3,5,20,19.892473118279568,43.81720430107527,0,0.5376344086021506,0,28.225806451612907,0.8064516129032258,1.3440860215053763,5.376344086021505
E00000463,562,246,204,0,0,0,97,1,0,14,43.77224199288256,36.29893238434164,0,0,0,17.259786476868328,0.1779359430604982,0,2.491103202846975
E00000464,572,162,274,1,9,1,97,0,4,24,28.321678321678323,47.9020979020979,0.17482517482517482,1.5734265734265735,0.17482517482517482,16.95804195804196,0,0.6993006993006993,4.195804195804196
E00000465,423,69,159,0,12,1,138,8,1,35,16.312056737588655,37.5886524822695,0,2.8368794326241136,0.2364066193853428,32.62411347517731,1.8912529550827424,0.2364066193853428,8.274231678486997
E00000466,335,61,156,2,0,1,86,8,0,21,18.208955223880597,46.56716417910447,0.5970149253731344,0,0.2985074626865672,25.671641791044774,2.3880597014925375,0,6.26865671641791
E00000467,385,78,177,0,4,1,98,4,1,22,20.259740259740262,45.97402597402597,0,1.0389610389610389,0.2597402597402597,25.454545454545453,1.0389610389610389,0.2597402597402597,5.714285714285714
E00000468,386,50,190,0,0,0,112,2,3,29,12.953367875647666,49.22279792746114,0,0,0,29.015544041450774,0.5181347150259068,0.7772020725388601,7.512953367875648
E00000469,544,50,288,0,17,0,151,7,3,28,9.191176470588236,52.94117647058824,0,3.125,0,27.75735294117647,1.2867647058823528,0.5514705882352942,5.147058823529411
E00000470,456,51,183,5,12,2,155,17,2,29,11.18421052631579,40.131578947368425,1.0964912280701753,2.631578947368421,0.43859649122807015,33.99122807017544,3.7280701754385963,0.43859649122807015,6.359649122807018
E00000471,474,100,215,1,8,0,132,1,4,13,21.09704641350211,45.358649789029535,0.21097046413502107,1.6877637130801686,0,27.848101265822784,0.21097046413502107,0.8438818565400843,2.7426160337552745
E00000472,352,69,161,0,7,0,79,4,0,32,19.602272727272727,45.73863636363637,0,1.9886363636363635,0,22.443181818181817,1.1363636363636365,0,9.090909090909092
E00000475,359,86,122,0,4,0,131,0,0,16,23.955431754874652,33.98328690807799,0,1.1142061281337048,0,36.49025069637883,0,0,4.456824512534819
E00000476,366,79,188,1,3,0,82,2,2,9,21.584699453551913,51.36612021857923,0.273224043715847,0.819672131147541,0,22.404371584699454,0.546448087431694,0.546448087431694,2.459016393442623
E00000477,488,51,302,0,1,0,117,0,5,12,10.450819672131148,61.885245901639344,0,0.20491803278688525,0,23.975409836065573,0,1.0245901639344261,2.459016393442623
E00000478,405,45,199,0,1,0,117,22,0,21,11.11111111111111,49.135802469135804,0,0.24691358024691357,0,28.888888888888886,5.432098765432099,0,5.185185185185185
E00000479,425,47,224,0,0,3,111,0,5,35,11.058823529411764,52.70588235294118,0,0,0.7058823529411765,26.11764705882353,0,1.1764705882352942,8.235294117647058
E00000480,358,70,146,0,0,0,123,1,0,18,19.553072625698324,40.78212290502793,0,0,0,34.357541899441344,0.27932960893854747,0,5.027932960893855
E00000481,368,76,179,1,0,0,61,16,1,34,20.652173913043477,48.641304347826086,0.2717391304347826,0,0,16.57608695652174,4.3478260869565215,0.2717391304347826,9.239130434782608
E00000482,395,72,176,1,19,0,103,3,0,21,18.227848101265824,44.55696202531645,0.25316455696202533,4.810126582278481,0,26.075949367088608,0.7594936708860759,0,5.3164556962025316
E00000483,404,58,177,4,18,2,93,31,1,20,14.356435643564355,43.81188118811881,0.9900990099009901,4.455445544554455,0.49504950495049505,23.01980198019802,7.673267326732673,0.24752475247524752,4.9504950495049505
E00000484,427,109,181,1,20,0,73,11,0,32,25.526932084309134,42.38875878220141,0.234192037470726,4.683840749414521,0,17.096018735362996,2.576112412177986,0,7.494145199063232
E00000485,439,75,165,0,26,3,133,16,0,21,17.084282460136674,37.58542141230068,0,5.922551252847381,0.683371298405467,30.296127562642365,3.644646924829157,0,4.783599088838269
E00000487,290,72,119,0,21,0,61,1,1,15,24.82758620689655,41.03448275862069,0,7.241379310344828,0,21.03448275862069,0.3448275862068966,0.3448275862068966,5.172413793103448
E00000488,408,104,171,3,21,0,76,10,7,16,25.49019607843137,41.911764705882355,0.7352941176470588,5.147058823529411,0,18.627450980392158,2.450980392156863,1.715686274509804,3.9215686274509802
E00000489,498,77,142,0,18,0,204,9,4,44,15.461847389558233,28.514056224899598,0,3.614457831325301,0,40.963855421686745,1.8072289156626504,0.8032128514056224,8.835341365461847
E00000490,419,111,185,0,9,1,72,13,5,23,26.49164677804296,44.1527446300716,0,2.1479713603818613,0.23866348448687352,17.18377088305489,3.1026252983293556,1.1933174224343674,5.4892601431980905
E00000491,375,123,126,0,4,1,84,16,3,18,32.800000000000004,33.6,0,1.0666666666666667,0.26666666666666666,22.400000000000002,4.266666666666667,0.8,4.8
E00000492,364,87,125,0,15,0,109,13,0,15,23.9010989010989,34.34065934065934,0,4.1208791208791204,0,29.945054945054945,3.571428571428571,0,4.1208791208791204
E00000493,388,145,138,5,6,2,55,11,0,26,37.371134020618555,35.56701030927835,1.2886597938144329,1.5463917525773196,0.5154639175257731,14.175257731958762,2.8350515463917527,0,6.701030927835052
E00000494,453,108,208,0,4,0,89,14,1,29,23.841059602649008,45.916114790286976,0,0.8830022075055187,0,19.646799116997794,3.090507726269316,0.22075055187637968,6.401766004415011
E00000495,365,90,167,0,8,0,74,7,0,19,24.65753424657534,45.75342465753425,0,2.191780821917808,0,20.273972602739725,1.9178082191780823,0,5.205479452054795
E00000496,343,63,170,0,16,0,70,5,3,16,18.367346938775512,49.56268221574344,0,4.664723032069971,0,20.408163265306122,1.4577259475218658,0.8746355685131195,4.664723032069971
E00000497,361,87,151,3,9,0,91,8,2,10,24.099722991689752,41.82825484764543,0.8310249307479225,2.4930747922437675,0,25.20775623268698,2.21606648199446,0.554016620498615,2.7700831024930745
E00000498,319,86,143,2,1,0,58,0,4,25,26.959247648902824,44.827586206896555,0.6269592476489028,0.3134796238244514,0,18.181818181818183,0,1.2539184952978055,7.836990595611286
E00000499,376,90,138,0,11,0,99,20,2,16,23.93617021276596,36.702127659574465,0,2.925531914893617,0,26.329787234042552,5.319148936170213,0.5319148936170213,4.25531914893617
E00000500,355,58,150,4,19,0,75,24,2,23,16.338028169014084,42.25352112676056,1.1267605633802817,5.352112676056338,0,21.12676056338028,6.760563380281689,0.5633802816901409,6.478873239436619
E00000501,259,45,131,1,3,0,46,10,5,18,17.374517374517374,50.57915057915058,0.3861003861003861,1.1583011583011582,0,17.760617760617762,3.861003861003861,1.9305019305019304,6.94980694980695
E00000502,345,82,147,0,1,0,88,12,0,15,23.768115942028984,42.608695652173914,0,0.2898550724637681,0,25.507246376811594,3.4782608695652173,0,4.3478260869565215
E00000503,329,85,157,2,9,3,49,5,1,18,25.835866261398177,47.72036474164133,0.60790273556231,2.735562310030395,0.911854103343465,14.893617021276595,1.5197568389057752,0.303951367781155,5.47112462006079
E00000504,293,45,128,0,33,0,69,7,0,11,15.358361774744028,43.68600682593857,0,11.262798634812286,0,23.549488054607508,2.3890784982935154,0,3.754266211604096
E00000505,400,89,190,2,12,0,76,0,0,31,22.25,47.5,0.5,3,0,19,0,0,7.75
E00000506,470,176,195,0,6,1,51,18,8,15,37.4468085106383,41.48936170212766,0,1.276595744680851,0.2127659574468085,10.851063829787234,3.829787234042553,1.702127659574468,3.1914893617021276
E00000507,400,106,186,0,1,0,56,9,4,38,26.5,46.5,0,0.25,0,14.000000000000002,2.25,1,9.5
E00000508,332,68,138,5,1,2,85,1,0,32,20.481927710843372,41.566265060240966,1.5060240963855422,0.30120481927710846,0.6024096385542169,25.602409638554217,0.30120481927710846,0,9.63855421686747
E00000509,307,87,116,0,6,1,56,15,1,25,28.338762214983714,37.785016286644954,0,1.9543973941368076,0.32573289902280134,18.241042345276874,4.88599348534202,0.32573289902280134,8.143322475570033
E00000510,378,75,183,0,18,0,59,14,8,21,19.841269841269842,48.41269841269841,0,4.761904761904762,0,15.608465608465607,3.7037037037037033,2.1164021164021163,5.555555555555555
E00000511,476,125,238,0,3,0,91,0,1,18,26.260504201680675,50,0,0.6302521008403361,0,19.11764705882353,0,0.21008403361344538,3.7815126050420167
E00000512,328,71,169,3,14,0,45,6,2,18,21.646341463414632,51.52439024390244,0.9146341463414633,4.2682926829268295,0,13.719512195121952,1.8292682926829267,0.6097560975609756,5.487804878048781
E00000513,379,76,226,3,0,0,46,3,1,24,20.052770448548813,59.63060686015831,0.79155672823219,0,0,12.137203166226913,0.79155672823219,0.2638522427440633,6.33245382585752
E00000514,330,52,188,0,5,0,69,0,1,15,15.757575757575756,56.96969696969697,0,1.5151515151515151,0,20.909090909090907,0,0.30303030303030304,4.545454545454546
E00000515,271,43,148,1,0,0,53,0,3,23,15.867158671586715,54.61254612546126,0.36900369003690037,0,0,19.557195571955717,0,1.107011070110701,8.487084870848708
E00000516,296,78,157,0,0,0,47,0,0,14,26.351351351351347,53.04054054054054,0,0,0,15.878378378378377,0,0,4.72972972972973
E00000517,338,86,202,6,8,0,30,0,1,5,25.443786982248522,59.76331360946746,1.7751479289940828,2.366863905325444,0,8.875739644970414,0,0.2958579881656805,1.4792899408284024
E00000518,292,49,173,0,5,0,54,0,0,11,16.78082191780822,59.24657534246576,0,1.7123287671232876,0,18.493150684931507,0,0,3.767123287671233
E00000519,336,89,154,0,8,2,52,4,0,27,26.488095238095237,45.83333333333333,0,2.380952380952381,0.5952380952380952,15.476190476190476,1.1904761904761905,0,8.035714285714286
E00000520,498,85,254,3,9,0,103,5,6,33,17.06827309236948,51.00401606425703,0.6024096385542169,1.8072289156626504,0,20.682730923694777,1.0040160642570282,1.2048192771084338,6.626506024096386
E00000521,386,94,197,1,10,0,53,4,0,27,24.352331606217618,51.03626943005182,0.2590673575129534,2.5906735751295336,0,13.730569948186528,1.0362694300518136,0,6.994818652849741
E00000522,249,44,124,1,2,0,61,0,4,13,17.670682730923694,49.79919678714859,0.4016064257028112,0.8032128514056224,0,24.497991967871485,0,1.6064257028112447,5.220883534136546
E00000523,398,98,235,3,13,0,40,0,1,8,24.623115577889447,59.04522613065326,0.7537688442211055,3.2663316582914574,0,10.050251256281408,0,0.25125628140703515,2.0100502512562812
E00000524,367,87,161,0,7,0,72,0,16,24,23.705722070844686,43.869209809264305,0,1.9073569482288828,0,19.618528610354225,0,4.35967302452316,6.539509536784741
E00000525,482,143,222,0,3,1,72,5,0,36,29.66804979253112,46.058091286307054,0,0.6224066390041494,0.2074688796680498,14.937759336099585,1.0373443983402488,0,7.468879668049793
E00000526,423,70,216,0,4,0,112,0,2,19,16.548463356973993,51.06382978723404,0,0.9456264775413712,0,26.47754137115839,0,0.4728132387706856,4.491725768321513
E00000527,414,67,208,0,12,0,103,0,0,24,16.183574879227052,50.24154589371981,0,2.898550724637681,0,24.879227053140095,0,0,5.797101449275362
E00000528,316,86,186,0,0,0,38,0,0,6,27.21518987341772,58.86075949367089,0,0,0,12.025316455696203,0,0,1.89873417721519
E00000529,206,43,82,0,0,1,51,10,1,18,20.87378640776699,39.80582524271845,0,0,0.48543689320388345,24.75728155339806,4.854368932038835,0.48543689320388345,8.737864077669903
E00000530,299,63,136,0,7,0,65,0,4,24,21.070234113712374,45.48494983277592,0,2.341137123745819,0,21.73913043478261,0,1.3377926421404682,8.02675585284281
E00000531,311,101,162,0,0,0,22,0,6,20,32.475884244372985,52.09003215434084,0,0,0,7.07395498392283,0,1.929260450160772,6.430868167202572
E00000532,405,87,233,1,5,1,48,0,9,21,21.48148148148148,57.53086419753086,0.24691358024691357,1.2345679012345678,0.24691358024691357,11.851851851851853,0,2.2222222222222223,5.185185185185185
E00000533,316,103,150,6,4,0,29,1,0,23,32.594936708860764,47.46835443037975,1.89873417721519,1.2658227848101267,0,9.177215189873419,0.31645569620253167,0,7.2784810126582276
E00000534,365,88,197,0,0,0,28,10,6,36,24.10958904109589,53.97260273972603,0,0,0,7.671232876712329,2.73972602739726,1.643835616438356,9.863013698630137
E00000535,343,88,190,0,6,0,38,0,4,17,25.65597667638484,55.39358600583091,0,1.749271137026239,0,11.078717201166182,0,1.1661807580174928,4.956268221574344
E00000536,251,41,100,2,5,0,83,3,1,16,16.334661354581673,39.8406374501992,0.796812749003984,1.9920318725099602,0,33.067729083665334,1.1952191235059761,0.398406374501992,6.374501992031872
E00000537,412,60,246,0,3,0,63,6,1,33,14.563106796116504,59.70873786407766,0,0.7281553398058253,0,15.291262135922329,1.4563106796116505,0.24271844660194172,8.009708737864079
E00000538,322,38,217,0,6,0,32,10,3,16,11.801242236024844,67.3913043478261,0,1.8633540372670807,0,9.937888198757763,3.1055900621118013,0.9316770186335404,4.968944099378882
E00000539,342,46,171,0,14,0,73,5,4,29,13.450292397660817,50,0,4.093567251461988,0,21.34502923976608,1.461988304093567,1.1695906432748537,8.47953216374269
E00000540,315,65,168,0,4,7,43,7,1,20,20.634920634920633,53.333333333333336,0,1.2698412698412698,2.2222222222222223,13.65079365079365,2.2222222222222223,0.31746031746031744,6.349206349206349
E00000541,353,70,155,7,0,0,105,0,0,16,19.8300283286119,43.90934844192634,1.9830028328611897,0,0,29.745042492917843,0,0,4.53257790368272
E00000542,198,35,113,1,11,3,23,0,1,11,17.67676767676768,57.07070707070707,0.5050505050505051,5.555555555555555,1.5151515151515151,11.616161616161616,0,0.5050505050505051,5.555555555555555
E00000543,414,55,226,0,0,1,83,16,8,25,13.285024154589372,54.589371980676326,0,0,0.24154589371980675,20.048309178743963,3.864734299516908,1.932367149758454,6.038647342995169
E00000544,490,115,232,4,10,1,100,3,0,25,23.46938775510204,47.3469387755102,0.8163265306122449,2.0408163265306123,0.20408163265306123,20.408163265306122,0.6122448979591837,0,5.1020408163265305
E00000545,347,57,197,0,12,0,63,4,1,13,16.42651296829971,56.77233429394812,0,3.45821325648415,0,18.155619596541786,1.1527377521613833,0.2881844380403458,3.7463976945244957
E00000547,430,55,153,0,72,0,88,7,0,55,12.790697674418606,35.581395348837205,0,16.74418604651163,0,20.46511627906977,1.627906976744186,0,12.790697674418606
E00000548,489,75,268,0,9,0,107,6,0,24,15.337423312883436,54.805725971370144,0,1.8404907975460123,0,21.881390593047033,1.2269938650306749,0,4.9079754601226995
E00000549,285,48,141,0,9,6,53,10,5,13,16.842105263157894,49.473684210526315,0,3.1578947368421053,2.1052631578947367,18.596491228070175,3.508771929824561,1.7543859649122806,4.56140350877193
E00000550,396,38,155,7,27,3,120,26,6,14,9.595959595959595,39.141414141414145,1.7676767676767675,6.8181818181818175,0.7575757575757576,30.303030303030305,6.565656565656567,1.5151515151515151,3.535353535353535
E00000551,323,79,182,0,0,2,51,5,0,4,24.458204334365323,56.34674922600619,0,0,0.6191950464396285,15.789473684210526,1.5479876160990713,0,1.238390092879257
E00000552,411,43,166,3,18,1,134,22,0,24,10.46228710462287,40.38929440389295,0.7299270072992701,4.37956204379562,0.24330900243309003,32.60340632603406,5.35279805352798,0,5.839416058394161
