OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00120626,251,196,55,6,5,1,4,3,0,1,9,8,15,3,0,0,0,0,0,78.08764940239044,21.91235059760956,2.3904382470119523,1.9920318725099602,0.398406374501992,1.593625498007968,1.1952191235059761,0,0.398406374501992,3.5856573705179287,3.187250996015936,5.9760956175298805,1.1952191235059761,0,0,0,0,0
E00120633,274,205,69,6,0,3,2,0,5,5,22,12,9,5,0,0,0,0,0,74.81751824817519,25.18248175182482,2.18978102189781,0,1.094890510948905,0.7299270072992701,0,1.824817518248175,1.824817518248175,8.02919708029197,4.37956204379562,3.2846715328467155,1.824817518248175,0,0,0,0,0
E00120638,289,228,61,10,4,1,2,0,1,3,10,8,16,5,0,1,0,0,0,78.89273356401384,21.10726643598616,3.4602076124567476,1.384083044982699,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,1.0380622837370241,3.4602076124567476,2.768166089965398,5.536332179930796,1.7301038062283738,0,0.34602076124567477,0,0,0
E00120644,204,159,45,3,3,2,4,1,0,4,8,13,5,2,0,0,0,0,0,77.94117647058823,22.058823529411764,1.4705882352941175,1.4705882352941175,0.9803921568627451,1.9607843137254901,0.49019607843137253,0,1.9607843137254901,3.9215686274509802,6.372549019607843,2.450980392156863,0.9803921568627451,0,0,0,0,0
E00120645,340,201,139,16,9,5,7,3,2,8,16,30,37,3,0,3,0,0,0,59.11764705882353,40.88235294117647,4.705882352941177,2.6470588235294117,1.4705882352941175,2.0588235294117645,0.8823529411764706,0.5882352941176471,2.3529411764705883,4.705882352941177,8.823529411764707,10.882352941176471,0.8823529411764706,0,0.8823529411764706,0,0,0
E00120603,300,275,25,1,1,0,0,0,2,3,3,5,9,1,0,0,0,0,0,91.66666666666666,8.333333333333332,0.33333333333333337,0.33333333333333337,0,0,0,0.6666666666666667,1,1,1.6666666666666667,3,0.33333333333333337,0,0,0,0,0
E00120614,292,237,55,7,3,1,7,0,3,1,10,8,12,3,0,0,0,0,0,81.16438356164383,18.835616438356166,2.3972602739726026,1.0273972602739725,0.3424657534246575,2.3972602739726026,0,1.0273972602739725,0.3424657534246575,3.4246575342465753,2.73972602739726,4.10958904109589,1.0273972602739725,0,0,0,0,0
E00120616,193,174,19,2,2,0,2,0,0,2,2,1,5,0,1,2,0,0,0,90.15544041450777,9.844559585492227,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,0,0,1.0362694300518136,1.0362694300518136,0.5181347150259068,2.5906735751295336,0,0.5181347150259068,1.0362694300518136,0,0,0
E00120620,114,101,13,0,0,0,2,0,0,0,6,2,3,0,0,0,0,0,0,88.59649122807018,11.403508771929824,0,0,0,1.7543859649122806,0,0,0,5.263157894736842,1.7543859649122806,2.631578947368421,0,0,0,0,0,0
E00120623,322,299,23,3,0,0,2,0,1,1,4,4,6,2,0,0,0,0,0,92.85714285714286,7.142857142857142,0.9316770186335404,0,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,1.2422360248447204,1.2422360248447204,1.8633540372670807,0.6211180124223602,0,0,0,0,0
E00120618,285,257,28,1,1,0,3,1,2,0,5,9,6,0,0,0,0,0,0,90.17543859649123,9.824561403508772,0.3508771929824561,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,1.7543859649122806,3.1578947368421053,2.1052631578947367,0,0,0,0,0,0
E00120619,317,283,34,4,1,1,0,0,0,3,9,9,6,1,0,0,0,0,0,89.27444794952682,10.725552050473187,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0,0,0.9463722397476341,2.8391167192429023,2.8391167192429023,1.8927444794952681,0.31545741324921134,0,0,0,0,0
E00120621,297,246,51,7,2,1,3,0,4,1,13,7,11,1,0,1,0,0,0,82.82828282828282,17.17171717171717,2.356902356902357,0.6734006734006733,0.33670033670033667,1.0101010101010102,0,1.3468013468013467,0.33670033670033667,4.377104377104377,2.356902356902357,3.7037037037037033,0.33670033670033667,0,0.33670033670033667,0,0,0
E00120622,299,265,34,3,1,0,1,0,5,3,4,5,11,1,0,0,0,0,0,88.62876254180601,11.37123745819398,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,1.6722408026755853,1.0033444816053512,1.3377926421404682,1.6722408026755853,3.678929765886288,0.33444816053511706,0,0,0,0,0
E00120606,370,308,62,4,0,2,1,0,4,2,15,17,12,3,0,2,0,0,0,83.24324324324324,16.756756756756758,1.0810810810810811,0,0.5405405405405406,0.2702702702702703,0,1.0810810810810811,0.5405405405405406,4.054054054054054,4.594594594594595,3.2432432432432434,0.8108108108108109,0,0.5405405405405406,0,0,0
E00120609,385,319,66,9,6,3,1,1,4,3,11,17,9,2,0,0,0,0,0,82.85714285714286,17.142857142857142,2.3376623376623376,1.5584415584415585,0.7792207792207793,0.2597402597402597,0.2597402597402597,1.0389610389610389,0.7792207792207793,2.857142857142857,4.415584415584416,2.3376623376623376,0.5194805194805194,0,0,0,0,0
E00120611,347,280,67,5,2,5,8,0,2,5,12,14,12,1,1,0,0,0,0,80.69164265129683,19.30835734870317,1.440922190201729,0.57636887608069165,1.440922190201729,2.3054755043227666,0,0.57636887608069165,1.440922190201729,3.45821325648415,4.034582132564841,3.45821325648415,0.2881844380403458,0.2881844380403458,0,0,0,0
E00120624,360,292,68,8,5,3,2,0,1,4,11,12,20,2,0,0,0,0,0,81.11111111111111,18.88888888888889,2.2222222222222223,1.3888888888888888,0.8333333333333334,0.5555555555555556,0,0.2777777777777778,1.1111111111111112,3.0555555555555554,3.3333333333333335,5.555555555555555,0.5555555555555556,0,0,0,0,0
E00120604,262,240,22,3,1,0,3,3,0,2,3,2,2,1,0,2,0,0,0,91.6030534351145,8.396946564885496,1.1450381679389312,0.38167938931297707,0,1.1450381679389312,1.1450381679389312,0,0.7633587786259541,1.1450381679389312,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0.7633587786259541,0,0,0
E00120605,306,270,36,3,2,0,2,0,0,0,6,11,10,2,0,0,0,0,0,88.23529411764706,11.76470588235294,0.9803921568627451,0.6535947712418301,0,0.6535947712418301,0,0,0,1.9607843137254901,3.594771241830065,3.2679738562091507,0.6535947712418301,0,0,0,0,0
E00120607,549,490,59,6,1,1,5,0,1,2,16,12,11,4,0,0,0,0,0,89.25318761384335,10.746812386156648,1.092896174863388,0.18214936247723132,0.18214936247723132,0.9107468123861567,0,0.18214936247723132,0.36429872495446264,2.914389799635701,2.185792349726776,2.0036429872495445,0.7285974499089253,0,0,0,0,0
E00120608,271,227,44,9,2,0,2,1,0,0,7,9,12,2,0,0,0,0,0,83.76383763837639,16.236162361623617,3.3210332103321036,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,0,2.5830258302583027,3.3210332103321036,4.428044280442804,0.7380073800738007,0,0,0,0,0
E00120612,291,254,37,7,5,1,2,0,3,2,2,5,7,3,0,0,0,0,0,87.2852233676976,12.714776632302405,2.405498281786942,1.718213058419244,0.3436426116838488,0.6872852233676976,0,1.0309278350515463,0.6872852233676976,0.6872852233676976,1.718213058419244,2.405498281786942,1.0309278350515463,0,0,0,0,0
E00120610,374,325,49,6,2,2,6,0,2,8,9,5,6,3,0,0,0,0,0,86.89839572192514,13.101604278074866,1.6042780748663104,0.53475935828877,0.53475935828877,1.6042780748663104,0,0.53475935828877,2.13903743315508,2.406417112299465,1.3368983957219251,1.6042780748663104,0.8021390374331552,0,0,0,0,0
E00120613,367,323,44,5,0,1,3,1,0,5,12,7,9,1,0,0,0,0,0,88.0108991825613,11.989100817438691,1.3623978201634876,0,0.2724795640326975,0.8174386920980926,0.2724795640326975,0,1.3623978201634876,3.2697547683923704,1.9073569482288828,2.452316076294278,0.2724795640326975,0,0,0,0,0
E00120615,282,261,21,5,1,0,1,0,0,0,4,2,7,1,0,0,0,0,0,92.5531914893617,7.446808510638298,1.773049645390071,0.3546099290780142,0,0.3546099290780142,0,0,0,1.4184397163120568,0.7092198581560284,2.4822695035460995,0.3546099290780142,0,0,0,0,0
E00120617,303,252,51,6,5,0,5,0,2,2,11,12,7,1,0,0,0,0,0,83.16831683168317,16.831683168316832,1.9801980198019802,1.65016501650165,0,1.65016501650165,0,0.6600660066006601,0.6600660066006601,3.6303630363036308,3.9603960396039604,2.31023102310231,0.33003300330033003,0,0,0,0,0
E00120812,297,253,44,5,4,0,3,0,1,2,8,6,9,6,0,0,0,0,0,85.18518518518519,14.814814814814813,1.6835016835016834,1.3468013468013467,0,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,2.6936026936026933,2.0202020202020203,3.0303030303030303,2.0202020202020203,0,0,0,0,0
E00120813,342,282,60,4,1,0,3,0,3,4,15,15,14,1,0,0,0,0,0,82.45614035087719,17.543859649122805,1.1695906432748537,0.29239766081871343,0,0.8771929824561403,0,0.8771929824561403,1.1695906432748537,4.385964912280701,4.385964912280701,4.093567251461988,0.29239766081871343,0,0,0,0,0
E00120821,350,307,43,6,1,2,2,0,0,1,6,14,8,2,1,0,0,0,0,87.71428571428571,12.285714285714286,1.7142857142857144,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,0,0.2857142857142857,1.7142857142857144,4,2.2857142857142856,0.5714285714285714,0.2857142857142857,0,0,0,0
E00120825,338,304,34,2,1,2,1,0,1,3,10,7,6,0,1,0,0,0,0,89.94082840236686,10.059171597633137,0.591715976331361,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0.8875739644970414,2.9585798816568047,2.0710059171597637,1.7751479289940828,0,0.2958579881656805,0,0,0,0
E00120826,366,298,68,12,1,0,0,1,2,5,13,12,14,1,3,4,0,0,0,81.4207650273224,18.579234972677597,3.278688524590164,0.273224043715847,0,0,0.273224043715847,0.546448087431694,1.366120218579235,3.551912568306011,3.278688524590164,3.825136612021858,0.273224043715847,0.819672131147541,1.092896174863388,0,0,0
E00120810,345,287,58,8,2,0,3,0,1,5,18,10,8,3,0,0,0,0,0,83.18840579710145,16.81159420289855,2.318840579710145,0.5797101449275363,0,0.8695652173913043,0,0.2898550724637681,1.4492753623188406,5.217391304347826,2.898550724637681,2.318840579710145,0.8695652173913043,0,0,0,0,0
E00120811,322,264,58,9,2,2,3,3,3,4,9,9,11,3,0,0,0,0,0,81.98757763975155,18.012422360248447,2.7950310559006213,0.6211180124223602,0.6211180124223602,0.9316770186335404,0.9316770186335404,0.9316770186335404,1.2422360248447204,2.7950310559006213,2.7950310559006213,3.4161490683229814,0.9316770186335404,0,0,0,0,0
E00120815,317,260,57,9,2,1,4,0,1,4,15,10,10,1,0,0,0,0,0,82.01892744479495,17.981072555205046,2.8391167192429023,0.6309148264984227,0.31545741324921134,1.2618296529968454,0,0.31545741324921134,1.2618296529968454,4.73186119873817,3.1545741324921135,3.1545741324921135,0.31545741324921134,0,0,0,0,0
E00120816,344,288,56,8,2,2,2,2,0,8,13,5,13,1,0,0,0,0,0,83.72093023255815,16.27906976744186,2.3255813953488373,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,2.3255813953488373,3.77906976744186,1.4534883720930232,3.77906976744186,0.29069767441860467,0,0,0,0,0
E00120829,329,284,45,4,2,2,4,2,2,6,10,4,5,2,0,0,2,0,0,86.32218844984803,13.677811550151976,1.21580547112462,0.60790273556231,0.60790273556231,1.21580547112462,0.60790273556231,0.60790273556231,1.82370820668693,3.0395136778115504,1.21580547112462,1.5197568389057752,0.60790273556231,0,0,0.60790273556231,0,0
E00120814,325,295,30,2,2,0,1,0,0,3,9,7,6,0,0,0,0,0,0,90.76923076923077,9.230769230769232,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0,0,0.9230769230769231,2.769230769230769,2.1538461538461537,1.8461538461538463,0,0,0,0,0,0
E00120817,277,234,43,7,1,0,6,0,0,5,8,7,8,1,0,0,0,0,0,84.47653429602889,15.523465703971121,2.527075812274368,0.36101083032490977,0,2.166064981949458,0,0,1.8050541516245486,2.888086642599278,2.527075812274368,2.888086642599278,0.36101083032490977,0,0,0,0,0
E00120820,240,207,33,3,2,2,2,0,2,0,8,3,11,0,0,0,0,0,0,86.25,13.750000000000002,1.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,3.3333333333333335,1.25,4.583333333333333,0,0,0,0,0,0
E00120822,334,275,59,4,2,0,7,0,5,4,15,3,15,3,1,0,0,0,0,82.33532934131736,17.664670658682635,1.1976047904191618,0.5988023952095809,0,2.095808383233533,0,1.4970059880239521,1.1976047904191618,4.491017964071856,0.8982035928143712,4.491017964071856,0.8982035928143712,0.29940119760479045,0,0,0,0
E00120824,326,266,60,10,2,0,3,0,2,1,15,10,12,3,0,1,1,0,0,81.59509202453987,18.404907975460123,3.067484662576687,0.6134969325153374,0,0.9202453987730062,0,0.6134969325153374,0.3067484662576687,4.601226993865031,3.067484662576687,3.6809815950920246,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,0,0
E00120818,354,295,59,6,1,1,4,0,2,1,9,16,15,3,0,1,0,0,0,83.33333333333334,16.666666666666664,1.694915254237288,0.2824858757062147,0.2824858757062147,1.1299435028248588,0,0.5649717514124294,0.2824858757062147,2.5423728813559325,4.519774011299435,4.23728813559322,0.847457627118644,0,0.2824858757062147,0,0,0
E00120819,324,286,38,2,2,1,1,0,2,3,11,6,8,2,0,0,0,0,0,88.27160493827161,11.728395061728394,0.6172839506172839,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0.9259259259259258,3.3950617283950617,1.8518518518518516,2.4691358024691357,0.6172839506172839,0,0,0,0,0
E00120823,297,240,57,8,1,3,3,1,4,4,12,8,12,0,1,0,0,0,0,80.8080808080808,19.19191919191919,2.6936026936026933,0.33670033670033667,1.0101010101010102,1.0101010101010102,0.33670033670033667,1.3468013468013467,1.3468013468013467,4.040404040404041,2.6936026936026933,4.040404040404041,0,0.33670033670033667,0,0,0,0
E00120827,282,236,46,3,1,0,3,0,1,3,15,8,7,4,1,0,0,0,0,83.68794326241135,16.312056737588655,1.0638297872340425,0.3546099290780142,0,1.0638297872340425,0,0.3546099290780142,1.0638297872340425,5.319148936170213,2.8368794326241136,2.4822695035460995,1.4184397163120568,0.3546099290780142,0,0,0,0
E00120828,364,298,66,5,1,2,9,3,2,4,12,13,12,3,0,0,0,0,0,81.86813186813187,18.13186813186813,1.3736263736263736,0.27472527472527475,0.5494505494505495,2.4725274725274726,0.8241758241758242,0.5494505494505495,1.098901098901099,3.296703296703297,3.571428571428571,3.296703296703297,0.8241758241758242,0,0,0,0,0
E00120782,200,157,43,6,2,1,5,0,1,3,4,4,11,4,1,1,0,0,0,78.5,21.5,3,1,0.5,2.5,0,0.5,1.5,2,2,5.5,2,0.5,0.5,0,0,0
E00120783,349,304,45,10,3,0,1,1,2,1,3,12,10,1,1,0,0,0,0,87.10601719197709,12.893982808022923,2.865329512893983,0.8595988538681949,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.8595988538681949,3.4383954154727796,2.865329512893983,0.28653295128939826,0.28653295128939826,0,0,0,0
E00120784,450,378,72,4,1,0,3,1,2,9,16,17,14,5,0,0,0,0,0,84,16,0.8888888888888888,0.2222222222222222,0,0.6666666666666667,0.2222222222222222,0.4444444444444444,2,3.5555555555555554,3.7777777777777777,3.111111111111111,1.1111111111111112,0,0,0,0,0
E00120785,337,297,40,3,5,0,0,0,1,2,7,8,11,3,0,0,0,0,0,88.13056379821958,11.869436201780417,0.8902077151335311,1.483679525222552,0,0,0,0.2967359050445104,0.5934718100890208,2.0771513353115725,2.3738872403560833,3.2640949554896146,0.8902077151335311,0,0,0,0,0
E00120789,371,334,37,0,2,0,2,1,3,2,7,8,11,0,1,0,0,0,0,90.02695417789758,9.973045822102426,0,0.5390835579514826,0,0.5390835579514826,0.2695417789757413,0.8086253369272237,0.5390835579514826,1.8867924528301887,2.15633423180593,2.964959568733154,0,0.2695417789757413,0,0,0,0
E00120772,329,291,38,3,3,2,3,0,2,1,5,7,11,0,0,1,0,0,0,88.44984802431611,11.55015197568389,0.911854103343465,0.911854103343465,0.60790273556231,0.911854103343465,0,0.60790273556231,0.303951367781155,1.5197568389057752,2.127659574468085,3.343465045592705,0,0,0.303951367781155,0,0,0
E00120777,379,338,41,5,2,0,4,0,0,4,9,9,6,1,0,1,0,0,0,89.18205804749341,10.817941952506596,1.3192612137203166,0.5277044854881267,0,1.0554089709762533,0,0,1.0554089709762533,2.3746701846965697,2.3746701846965697,1.58311345646438,0.2638522427440633,0,0.2638522427440633,0,0,0
E00120786,382,321,61,7,3,0,6,1,3,3,8,12,13,5,0,0,0,0,0,84.03141361256544,15.968586387434556,1.832460732984293,0.7853403141361256,0,1.5706806282722512,0.2617801047120419,0.7853403141361256,0.7853403141361256,2.094240837696335,3.1413612565445024,3.4031413612565444,1.3089005235602094,0,0,0,0,0
E00120788,240,210,30,5,2,0,0,0,1,0,5,8,6,1,0,2,0,0,0,87.5,12.5,2.083333333333333,0.8333333333333334,0,0,0,0.4166666666666667,0,2.083333333333333,3.3333333333333335,2.5,0.4166666666666667,0,0.8333333333333334,0,0,0
E00120790,271,238,33,3,1,3,2,0,1,3,6,7,5,2,0,0,0,0,0,87.82287822878229,12.177121771217712,1.107011070110701,0.36900369003690037,1.107011070110701,0.7380073800738007,0,0.36900369003690037,1.107011070110701,2.214022140221402,2.5830258302583027,1.8450184501845017,0.7380073800738007,0,0,0,0,0
E00120771,326,288,38,3,3,1,1,0,0,0,9,7,14,0,0,0,0,0,0,88.34355828220859,11.65644171779141,0.9202453987730062,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0,2.7607361963190185,2.147239263803681,4.294478527607362,0,0,0,0,0,0
E00120773,362,322,40,2,0,2,2,1,0,2,10,7,8,4,0,2,0,0,0,88.95027624309392,11.049723756906078,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0.5524861878453038,2.7624309392265194,1.9337016574585635,2.209944751381215,1.1049723756906076,0,0.5524861878453038,0,0,0
E00120774,288,262,26,4,0,1,1,0,0,0,5,6,7,2,0,0,0,0,0,90.97222222222221,9.027777777777777,1.3888888888888888,0,0.3472222222222222,0.3472222222222222,0,0,0,1.7361111111111112,2.083333333333333,2.430555555555556,0.6944444444444444,0,0,0,0,0
E00120775,539,479,60,10,1,2,7,0,0,3,9,15,9,0,0,1,1,0,2,88.86827458256029,11.131725417439704,1.855287569573284,0.1855287569573284,0.3710575139146568,1.2987012987012987,0,0,0.5565862708719851,1.6697588126159555,2.782931354359926,1.6697588126159555,0,0,0.1855287569573284,0.1855287569573284,0,0.3710575139146568
E00120787,424,365,59,10,2,0,2,0,2,6,10,16,8,3,0,0,0,0,0,86.08490566037736,13.915094339622641,2.358490566037736,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,1.4150943396226416,2.358490566037736,3.7735849056603774,1.8867924528301887,0.7075471698113208,0,0,0,0,0
E00120776,472,317,155,17,5,4,7,1,5,13,25,29,45,3,0,1,0,0,0,67.16101694915254,32.83898305084746,3.6016949152542375,1.059322033898305,0.847457627118644,1.4830508474576272,0.211864406779661,1.059322033898305,2.754237288135593,5.296610169491525,6.1440677966101696,9.533898305084746,0.6355932203389831,0,0.211864406779661,0,0,0
E00120778,337,280,57,3,5,1,0,0,3,5,16,14,7,2,0,1,0,0,0,83.08605341246292,16.913946587537094,0.8902077151335311,1.483679525222552,0.2967359050445104,0,0,0.8902077151335311,1.483679525222552,4.747774480712167,4.154302670623145,2.0771513353115725,0.5934718100890208,0,0.2967359050445104,0,0,0
E00120779,325,290,35,3,0,1,3,0,1,3,5,10,5,4,0,0,0,0,0,89.23076923076924,10.76923076923077,0.9230769230769231,0,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0.9230769230769231,1.5384615384615385,3.076923076923077,1.5384615384615385,1.2307692307692308,0,0,0,0,0
E00120780,411,351,60,4,2,5,3,1,0,6,10,9,17,3,0,0,0,0,0,85.40145985401459,14.5985401459854,0.9732360097323601,0.48661800486618007,1.2165450121654502,0.7299270072992701,0.24330900243309003,0,1.4598540145985401,2.4330900243309004,2.18978102189781,4.13625304136253,0.7299270072992701,0,0,0,0,0
E00120781,339,304,35,4,0,2,2,0,2,3,5,10,6,1,0,0,0,0,0,89.67551622418878,10.32448377581121,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,0,0.5899705014749262,0.8849557522123894,1.4749262536873156,2.949852507374631,1.7699115044247788,0.2949852507374631,0,0,0,0,0
E00120670,326,296,30,3,2,1,0,1,0,8,9,1,4,0,0,1,0,0,0,90.79754601226993,9.202453987730062,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,2.4539877300613497,2.7607361963190185,0.3067484662576687,1.2269938650306749,0,0,0.3067484662576687,0,0,0
E00120672,326,276,50,6,4,1,3,1,2,6,9,6,10,0,1,1,0,0,0,84.66257668711657,15.337423312883436,1.8404907975460123,1.2269938650306749,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.6134969325153374,1.8404907975460123,2.7607361963190185,1.8404907975460123,3.067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0
E00120673,588,534,54,5,3,2,6,0,1,2,10,11,10,3,0,1,0,0,0,90.81632653061224,9.183673469387756,0.8503401360544218,0.5102040816326531,0.3401360544217687,1.0204081632653061,0,0.17006802721088435,0.3401360544217687,1.7006802721088436,1.870748299319728,1.7006802721088436,0.5102040816326531,0,0.17006802721088435,0,0,0
E00120676,299,273,26,1,2,1,2,1,0,0,7,4,4,3,1,0,0,0,0,91.30434782608695,8.695652173913043,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,2.341137123745819,1.3377926421404682,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0,0,0
E00120677,330,298,32,4,0,0,2,0,1,2,9,9,2,3,0,0,0,0,0,90.30303030303031,9.696969696969697,1.2121212121212122,0,0,0.6060606060606061,0,0.30303030303030304,0.6060606060606061,2.727272727272727,2.727272727272727,0.6060606060606061,0.9090909090909091,0,0,0,0,0
E00120678,190,170,20,2,1,0,2,0,1,4,5,3,1,0,0,1,0,0,0,89.47368421052632,10.526315789473683,1.0526315789473684,0.5263157894736842,0,1.0526315789473684,0,0.5263157894736842,2.1052631578947367,2.631578947368421,1.5789473684210527,0.5263157894736842,0,0,0.5263157894736842,0,0,0
E00120679,257,229,28,2,1,0,3,0,0,3,8,8,2,1,0,0,0,0,0,89.10505836575877,10.894941634241246,0.7782101167315175,0.38910505836575876,0,1.1673151750972763,0,0,1.1673151750972763,3.11284046692607,3.11284046692607,0.7782101167315175,0.38910505836575876,0,0,0,0,0
E00120680,273,237,36,7,1,0,1,0,1,1,8,10,6,1,0,0,0,0,0,86.81318681318682,13.186813186813188,2.564102564102564,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,2.93040293040293,3.6630036630036633,2.197802197802198,0.3663003663003663,0,0,0,0,0
E00120681,236,219,17,4,0,0,1,1,4,1,3,0,1,2,0,0,0,0,0,92.79661016949152,7.203389830508475,1.694915254237288,0,0,0.423728813559322,0.423728813559322,1.694915254237288,0.423728813559322,1.2711864406779663,0,0.423728813559322,0.847457627118644,0,0,0,0,0
E00120682,336,292,44,1,0,0,2,3,2,0,15,9,10,2,0,0,0,0,0,86.90476190476191,13.095238095238097,0.2976190476190476,0,0,0.5952380952380952,0.8928571428571428,0.5952380952380952,0,4.464285714285714,2.6785714285714284,2.976190476190476,0.5952380952380952,0,0,0,0,0
E00120683,317,281,36,4,0,0,2,0,2,2,7,10,6,2,1,0,0,0,0,88.64353312302839,11.35646687697161,1.2618296529968454,0,0,0.6309148264984227,0,0.6309148264984227,0.6309148264984227,2.2082018927444795,3.1545741324921135,1.8927444794952681,0.6309148264984227,0.31545741324921134,0,0,0,0
E00120684,299,266,33,3,5,0,4,1,1,2,8,4,3,2,0,0,0,0,0,88.96321070234113,11.036789297658862,1.0033444816053512,1.6722408026755853,0,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.6688963210702341,2.6755852842809364,1.3377926421404682,1.0033444816053512,0.6688963210702341,0,0,0,0,0
E00120685,390,342,48,3,2,0,2,0,0,4,14,7,13,3,0,0,0,0,0,87.6923076923077,12.307692307692308,0.7692307692307693,0.5128205128205128,0,0.5128205128205128,0,0,1.0256410256410255,3.5897435897435894,1.7948717948717947,3.3333333333333335,0.7692307692307693,0,0,0,0,0
E00120686,251,237,14,0,0,0,0,0,1,1,3,3,3,1,2,0,0,0,0,94.42231075697211,5.577689243027888,0,0,0,0,0,0.398406374501992,0.398406374501992,1.1952191235059761,1.1952191235059761,1.1952191235059761,0.398406374501992,0.796812749003984,0,0,0,0
E00120669,307,255,52,4,4,2,3,0,0,1,11,10,14,3,0,0,0,0,0,83.06188925081433,16.938110749185668,1.3029315960912053,1.3029315960912053,0.6514657980456027,0.9771986970684038,0,0,0.32573289902280134,3.5830618892508146,3.257328990228013,4.5602605863192185,0.9771986970684038,0,0,0,0,0
E00120671,322,264,58,10,3,1,4,0,2,2,12,9,12,3,0,0,0,0,0,81.98757763975155,18.012422360248447,3.1055900621118013,0.9316770186335404,0.3105590062111801,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,3.7267080745341614,2.7950310559006213,3.7267080745341614,0.9316770186335404,0,0,0,0,0
E00120674,337,292,45,5,3,1,1,1,3,3,9,11,7,1,0,0,0,0,0,86.64688427299704,13.353115727002967,1.483679525222552,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.8902077151335311,0.8902077151335311,2.6706231454005933,3.2640949554896146,2.0771513353115725,0.2967359050445104,0,0,0,0,0
E00120675,298,250,48,8,1,0,3,0,5,2,10,10,9,0,0,0,0,0,0,83.89261744966443,16.10738255033557,2.684563758389262,0.33557046979865773,0,1.006711409395973,0,1.6778523489932886,0.6711409395973155,3.3557046979865772,3.3557046979865772,3.0201342281879198,0,0,0,0,0,0
E00120687,339,310,29,10,0,1,0,0,0,0,4,4,9,1,0,0,0,0,0,91.44542772861357,8.55457227138643,2.949852507374631,0,0.2949852507374631,0,0,0,0,1.1799410029498525,1.1799410029498525,2.6548672566371683,0.2949852507374631,0,0,0,0,0
E00120694,275,241,34,2,3,0,2,0,0,5,8,6,7,0,0,0,1,0,0,87.63636363636364,12.363636363636363,0.7272727272727273,1.090909090909091,0,0.7272727272727273,0,0,1.8181818181818181,2.909090909090909,2.181818181818182,2.5454545454545454,0,0,0,0.36363636363636365,0,0
E00120696,297,251,46,5,3,1,3,0,1,1,9,8,14,0,1,0,0,0,0,84.51178451178451,15.488215488215488,1.6835016835016834,1.0101010101010102,0.33670033670033667,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,3.0303030303030303,2.6936026936026933,4.713804713804714,0,0.33670033670033667,0,0,0,0
E00120697,297,267,30,1,0,1,1,1,0,4,8,6,7,0,1,0,0,0,0,89.8989898989899,10.1010101010101,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,2.6936026936026933,2.0202020202020203,2.356902356902357,0,0.33670033670033667,0,0,0,0
