OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00120715,129,29,8,21,86,12,47,17,23,7,14,5,9,0,13,8,5,0,0,14,7,7,22.48062015503876,6.2015503875969,16.27906976744186,66.66666666666666,9.30232558139535,36.434108527131784,13.178294573643413,17.829457364341085,5.426356589147287,10.852713178294573,3.875968992248062,6.976744186046512,0,10.077519379844961,6.2015503875969,3.875968992248062,0,0,10.852713178294573,5.426356589147287,5.426356589147287
E00120720,142,53,16,37,79,5,47,22,17,8,9,4,4,1,18,6,12,0,0,10,6,4,37.32394366197183,11.267605633802818,26.056338028169012,55.633802816901415,3.5211267605633805,33.098591549295776,15.492957746478872,11.971830985915492,5.633802816901409,6.338028169014084,2.8169014084507045,2.8169014084507045,0.7042253521126761,12.676056338028168,4.225352112676056,8.450704225352112,0,0,7.042253521126761,4.225352112676056,2.8169014084507045
E00120721,108,24,11,13,76,8,39,14,16,9,11,0,11,0,17,8,9,1,1,8,3,5,22.22222222222222,10.185185185185185,12.037037037037036,70.37037037037037,7.4074074074074066,36.11111111111111,12.962962962962962,14.814814814814813,8.333333333333332,10.185185185185185,0,10.185185185185185,0,15.74074074074074,7.4074074074074066,8.333333333333332,0.9259259259259258,0.9259259259259258,7.4074074074074066,2.7777777777777777,4.62962962962963
E00120724,129,51,17,34,60,10,27,5,16,6,8,4,4,0,12,4,8,3,3,18,6,12,39.53488372093023,13.178294573643413,26.356589147286826,46.51162790697674,7.751937984496124,20.930232558139537,3.875968992248062,12.4031007751938,4.651162790697675,6.2015503875969,3.10077519379845,3.10077519379845,0,9.30232558139535,3.10077519379845,6.2015503875969,2.3255813953488373,2.3255813953488373,13.953488372093023,4.651162790697675,9.30232558139535
E00120728,125,42,15,27,73,13,36,9,21,6,10,4,5,1,14,7,7,0,0,10,3,7,33.6,12,21.6,58.4,10.4,28.799999999999997,7.199999999999999,16.8,4.8,8,3.2,4,0.8,11.200000000000001,5.6000000000000005,5.6000000000000005,0,0,8,2.4,5.6000000000000005
E00120712,127,35,11,24,87,13,50,16,22,12,5,2,1,2,19,10,9,0,0,5,0,5,27.559055118110237,8.661417322834646,18.89763779527559,68.50393700787401,10.236220472440944,39.37007874015748,12.598425196850393,17.322834645669293,9.448818897637794,3.937007874015748,1.574803149606299,0.7874015748031495,1.574803149606299,14.960629921259844,7.874015748031496,7.086614173228346,0,0,3.937007874015748,0,3.937007874015748
E00120717,130,25,12,13,100,9,65,21,24,20,16,10,5,1,10,5,5,0,0,5,2,3,19.230769230769234,9.230769230769232,10,76.92307692307693,6.923076923076923,50,16.153846153846153,18.461538461538463,15.384615384615385,12.307692307692308,7.6923076923076925,3.8461538461538463,0.7692307692307693,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00120723,125,30,7,23,89,6,30,3,15,12,17,4,12,1,35,27,8,1,1,6,3,3,24,5.6000000000000005,18.4,71.2,4.8,24,2.4,12,9.6,13.600000000000001,3.2,9.6,0.8,28.000000000000004,21.6,6.4,0.8,0.8,4.8,2.4,2.4
E00120725,123,27,7,20,90,2,34,12,19,3,17,4,12,1,36,22,14,1,1,6,0,6,21.951219512195124,5.691056910569105,16.260162601626014,73.17073170731707,1.6260162601626018,27.64227642276423,9.75609756097561,15.447154471544716,2.4390243902439024,13.821138211382115,3.2520325203252036,9.75609756097561,0.8130081300813009,29.268292682926827,17.88617886178862,11.38211382113821,0.8130081300813009,0.8130081300813009,4.878048780487805,0,4.878048780487805
E00120709,137,71,22,49,62,3,33,14,13,6,13,5,4,4,12,7,5,1,1,4,1,3,51.82481751824818,16.05839416058394,35.76642335766424,45.25547445255474,2.18978102189781,24.087591240875913,10.218978102189782,9.48905109489051,4.37956204379562,9.48905109489051,3.64963503649635,2.9197080291970803,2.9197080291970803,8.75912408759124,5.109489051094891,3.64963503649635,0.7299270072992701,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.18978102189781
E00120711,123,46,14,32,71,5,28,7,18,3,24,14,10,0,14,9,5,0,0,6,1,5,37.39837398373984,11.38211382113821,26.01626016260163,57.72357723577236,4.0650406504065035,22.76422764227642,5.691056910569105,14.634146341463413,2.4390243902439024,19.51219512195122,11.38211382113821,8.130081300813007,0,11.38211382113821,7.317073170731707,4.0650406504065035,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035
E00120713,161,58,22,36,92,15,44,8,30,6,14,8,5,1,19,10,9,0,0,11,5,6,36.024844720496894,13.664596273291925,22.36024844720497,57.14285714285714,9.316770186335404,27.32919254658385,4.968944099378882,18.633540372670808,3.7267080745341614,8.695652173913043,4.968944099378882,3.1055900621118013,0.6211180124223602,11.801242236024844,6.211180124223603,5.590062111801243,0,0,6.832298136645963,3.1055900621118013,3.7267080745341614
E00120716,120,31,9,22,66,4,31,10,16,5,15,7,8,0,14,8,6,2,2,23,10,13,25.833333333333336,7.5,18.333333333333332,55.00000000000001,3.3333333333333335,25.833333333333336,8.333333333333332,13.333333333333334,4.166666666666666,12.5,5.833333333333333,6.666666666666667,0,11.666666666666666,6.666666666666667,5,1.6666666666666667,1.6666666666666667,19.166666666666668,8.333333333333332,10.833333333333334
E00120727,121,44,10,34,70,8,32,8,18,6,19,11,7,1,11,7,4,0,0,7,4,3,36.36363636363637,8.264462809917356,28.09917355371901,57.85123966942148,6.6115702479338845,26.446280991735538,6.6115702479338845,14.87603305785124,4.958677685950414,15.702479338842975,9.090909090909092,5.785123966942149,0.8264462809917356,9.090909090909092,5.785123966942149,3.3057851239669422,0,0,5.785123966942149,3.3057851239669422,2.479338842975207
E00120830,128,42,29,13,81,16,32,13,12,7,19,6,11,2,14,10,4,0,0,5,1,4,32.8125,22.65625,10.15625,63.28125,12.5,25,10.15625,9.375,5.46875,14.84375,4.6875,8.59375,1.5625,10.9375,7.8125,3.125,0,0,3.90625,0.78125,3.125
E00120831,142,58,14,44,75,2,36,14,19,3,22,19,2,1,14,12,2,1,1,9,3,6,40.845070422535215,9.859154929577464,30.985915492957744,52.816901408450704,1.4084507042253522,25.352112676056336,9.859154929577464,13.380281690140844,2.112676056338028,15.492957746478872,13.380281690140844,1.4084507042253522,0.7042253521126761,9.859154929577464,8.450704225352112,1.4084507042253522,0.7042253521126761,0.7042253521126761,6.338028169014084,2.112676056338028,4.225352112676056
E00120847,163,37,23,14,114,32,62,30,22,10,9,5,3,1,10,4,6,1,1,12,4,8,22.699386503067483,14.11042944785276,8.588957055214724,69.93865030674846,19.631901840490798,38.036809815950924,18.404907975460123,13.496932515337424,6.134969325153374,5.521472392638037,3.067484662576687,1.8404907975460123,0.6134969325153374,6.134969325153374,2.4539877300613497,3.6809815950920246,0.6134969325153374,0.6134969325153374,7.361963190184049,2.4539877300613497,4.9079754601226995
E00120848,180,37,20,17,135,16,68,21,33,14,25,10,13,2,24,16,8,2,2,8,4,4,20.555555555555554,11.11111111111111,9.444444444444445,75,8.88888888888889,37.77777777777778,11.666666666666666,18.333333333333332,7.777777777777778,13.88888888888889,5.555555555555555,7.222222222222221,1.1111111111111112,13.333333333333334,8.88888888888889,4.444444444444445,1.1111111111111112,1.1111111111111112,4.444444444444445,2.2222222222222223,2.2222222222222223
E00120850,121,51,27,24,61,3,32,8,13,11,7,3,2,2,18,14,4,1,1,9,3,6,42.14876033057851,22.31404958677686,19.834710743801654,50.413223140495866,2.479338842975207,26.446280991735538,6.6115702479338845,10.743801652892563,9.090909090909092,5.785123966942149,2.479338842975207,1.6528925619834711,1.6528925619834711,14.87603305785124,11.570247933884298,3.3057851239669422,0.8264462809917356,0.8264462809917356,7.43801652892562,2.479338842975207,4.958677685950414
E00120834,127,69,38,31,56,2,18,4,7,7,23,11,12,0,11,7,4,2,2,2,1,1,54.330708661417326,29.92125984251969,24.409448818897637,44.09448818897638,1.574803149606299,14.173228346456693,3.149606299212598,5.511811023622047,5.511811023622047,18.11023622047244,8.661417322834646,9.448818897637794,0,8.661417322834646,5.511811023622047,3.149606299212598,1.574803149606299,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495
E00120835,127,56,39,17,64,10,26,9,11,6,11,3,6,2,16,9,7,1,1,7,0,7,44.09448818897638,30.708661417322837,13.385826771653544,50.39370078740157,7.874015748031496,20.47244094488189,7.086614173228346,8.661417322834646,4.724409448818897,8.661417322834646,2.3622047244094486,4.724409448818897,1.574803149606299,12.598425196850393,7.086614173228346,5.511811023622047,0.7874015748031495,0.7874015748031495,5.511811023622047,0,5.511811023622047
E00120839,111,46,6,40,62,3,22,6,14,2,24,19,5,0,9,8,1,4,4,3,2,1,41.44144144144144,5.405405405405405,36.03603603603604,55.85585585585585,2.7027027027027026,19.81981981981982,5.405405405405405,12.612612612612612,1.8018018018018018,21.62162162162162,17.117117117117118,4.504504504504505,0,8.108108108108109,7.207207207207207,0.9009009009009009,3.6036036036036037,3.6036036036036037,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00120841,114,64,26,38,50,9,24,8,11,5,9,6,3,0,7,7,0,1,1,0,0,0,56.14035087719298,22.807017543859647,33.33333333333333,43.859649122807014,7.894736842105263,21.052631578947366,7.017543859649122,9.649122807017543,4.385964912280701,7.894736842105263,5.263157894736842,2.631578947368421,0,6.140350877192982,6.140350877192982,0,0.8771929824561403,0.8771929824561403,0,0,0
E00120843,117,15,7,8,96,12,50,14,20,16,12,4,7,1,22,12,10,0,0,6,0,6,12.82051282051282,5.982905982905983,6.837606837606838,82.05128205128204,10.256410256410255,42.73504273504273,11.965811965811966,17.094017094017094,13.675213675213676,10.256410256410255,3.418803418803419,5.982905982905983,0.8547008547008548,18.803418803418804,10.256410256410255,8.547008547008547,0,0,5.128205128205128,0,5.128205128205128
E00120845,110,40,19,21,66,9,32,9,15,8,15,9,6,0,10,6,4,0,0,4,1,3,36.36363636363637,17.272727272727273,19.090909090909093,60,8.181818181818182,29.09090909090909,8.181818181818182,13.636363636363635,7.2727272727272725,13.636363636363635,8.181818181818182,5.454545454545454,0,9.090909090909092,5.454545454545454,3.6363636363636362,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727
E00120832,126,29,16,13,88,14,47,18,20,9,13,5,6,2,13,10,3,1,1,9,3,6,23.015873015873016,12.698412698412698,10.317460317460316,69.84126984126983,11.11111111111111,37.301587301587304,14.285714285714285,15.873015873015872,7.142857142857142,10.317460317460316,3.968253968253968,4.761904761904762,1.5873015873015872,10.317460317460316,7.936507936507936,2.380952380952381,0.7936507936507936,0.7936507936507936,7.142857142857142,2.380952380952381,4.761904761904762
E00120833,102,28,19,9,73,14,33,7,18,8,15,8,5,2,11,8,3,0,0,1,1,0,27.450980392156865,18.627450980392158,8.823529411764707,71.56862745098039,13.725490196078432,32.35294117647059,6.862745098039216,17.647058823529413,7.8431372549019605,14.705882352941178,7.8431372549019605,4.901960784313726,1.9607843137254901,10.784313725490197,7.8431372549019605,2.941176470588235,0,0,0.9803921568627451,0.9803921568627451,0
E00120838,99,19,14,5,79,6,42,13,21,8,16,9,6,1,13,8,5,2,2,1,0,1,19.19191919191919,14.14141414141414,5.05050505050505,79.7979797979798,6.0606060606060606,42.42424242424242,13.131313131313133,21.21212121212121,8.080808080808081,16.161616161616163,9.090909090909092,6.0606060606060606,1.0101010101010102,13.131313131313133,8.080808080808081,5.05050505050505,2.0202020202020203,2.0202020202020203,1.0101010101010102,0,1.0101010101010102
E00120840,101,56,36,20,41,4,20,11,8,1,8,5,2,1,8,4,4,1,1,4,3,1,55.44554455445545,35.64356435643564,19.801980198019802,40.5940594059406,3.9603960396039604,19.801980198019802,10.891089108910892,7.920792079207921,0.9900990099009901,7.920792079207921,4.9504950495049505,1.9801980198019802,0.9900990099009901,7.920792079207921,3.9603960396039604,3.9603960396039604,0.9900990099009901,0.9900990099009901,3.9603960396039604,2.9702970297029703,0.9900990099009901
E00120849,139,38,11,27,99,8,35,10,18,7,25,6,15,4,29,20,9,2,2,2,1,1,27.33812949640288,7.913669064748201,19.424460431654676,71.22302158273382,5.755395683453238,25.179856115107913,7.1942446043165464,12.949640287769784,5.0359712230215825,17.985611510791365,4.316546762589928,10.79136690647482,2.877697841726619,20.863309352517987,14.388489208633093,6.474820143884892,1.4388489208633095,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00120836,132,50,6,44,74,2,28,9,17,2,23,14,8,1,19,12,7,2,2,8,3,5,37.878787878787875,4.545454545454546,33.33333333333333,56.060606060606055,1.5151515151515151,21.21212121212121,6.8181818181818175,12.878787878787879,1.5151515151515151,17.424242424242426,10.606060606060606,6.0606060606060606,0.7575757575757576,14.393939393939394,9.090909090909092,5.303030303030303,1.5151515151515151,1.5151515151515151,6.0606060606060606,2.272727272727273,3.787878787878788
E00120837,161,45,21,24,111,14,61,26,24,11,16,7,9,0,19,14,5,1,1,5,2,3,27.95031055900621,13.043478260869565,14.906832298136646,68.94409937888199,8.695652173913043,37.88819875776397,16.149068322981368,14.906832298136646,6.832298136645963,9.937888198757763,4.3478260869565215,5.590062111801243,0,11.801242236024844,8.695652173913043,3.1055900621118013,0.6211180124223602,0.6211180124223602,3.1055900621118013,1.2422360248447204,1.8633540372670807
E00120842,126,38,8,30,82,1,36,12,21,3,24,12,9,3,16,8,8,5,5,6,3,3,30.158730158730158,6.349206349206349,23.809523809523807,65.07936507936508,0.7936507936507936,28.57142857142857,9.523809523809524,16.666666666666664,2.380952380952381,19.047619047619047,9.523809523809524,7.142857142857142,2.380952380952381,12.698412698412698,6.349206349206349,6.349206349206349,3.968253968253968,3.968253968253968,4.761904761904762,2.380952380952381,2.380952380952381
E00120844,119,35,13,22,78,10,39,17,14,8,16,7,8,1,12,6,6,1,1,6,3,3,29.411764705882355,10.92436974789916,18.487394957983195,65.54621848739495,8.403361344537815,32.773109243697476,14.285714285714285,11.76470588235294,6.722689075630252,13.445378151260504,5.88235294117647,6.722689075630252,0.8403361344537815,10.084033613445378,5.042016806722689,5.042016806722689,0.8403361344537815,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445
E00120846,120,18,9,9,94,22,50,14,24,12,11,1,7,3,11,3,8,0,0,8,4,4,15,7.5,7.5,78.33333333333333,18.333333333333332,41.66666666666667,11.666666666666666,20,10,9.166666666666666,0.8333333333333334,5.833333333333333,2.5,9.166666666666666,2.5,6.666666666666667,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335
E00120731,150,69,42,27,71,19,28,10,11,7,16,13,3,0,8,1,7,0,0,10,3,7,46,28.000000000000004,18,47.333333333333336,12.666666666666668,18.666666666666668,6.666666666666667,7.333333333333333,4.666666666666667,10.666666666666668,8.666666666666668,2,0,5.333333333333334,0.6666666666666667,4.666666666666667,0,0,6.666666666666667,2,4.666666666666667
E00120738,115,72,46,26,41,8,26,14,8,4,4,2,2,0,2,2,0,1,1,2,2,0,62.60869565217392,40,22.608695652173914,35.65217391304348,6.956521739130435,22.608695652173914,12.173913043478262,6.956521739130435,3.4782608695652173,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,0
E00120745,136,75,48,27,56,11,20,5,13,2,16,10,5,1,9,6,3,0,0,5,1,4,55.14705882352941,35.294117647058826,19.852941176470587,41.17647058823529,8.088235294117647,14.705882352941178,3.6764705882352944,9.558823529411764,1.4705882352941175,11.76470588235294,7.352941176470589,3.6764705882352944,0.7352941176470588,6.61764705882353,4.411764705882353,2.2058823529411766,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235
E00120747,127,18,13,5,97,6,49,9,30,10,19,6,9,4,22,15,7,1,1,12,8,4,14.173228346456693,10.236220472440944,3.937007874015748,76.37795275590551,4.724409448818897,38.582677165354326,7.086614173228346,23.62204724409449,7.874015748031496,14.960629921259844,4.724409448818897,7.086614173228346,3.149606299212598,17.322834645669293,11.811023622047244,5.511811023622047,0.7874015748031495,0.7874015748031495,9.448818897637794,6.299212598425196,3.149606299212598
E00120748,118,25,16,9,83,11,49,20,22,7,20,7,13,0,3,1,2,0,0,10,3,7,21.1864406779661,13.559322033898304,7.627118644067797,70.33898305084746,9.322033898305085,41.52542372881356,16.94915254237288,18.64406779661017,5.932203389830509,16.94915254237288,5.932203389830509,11.016949152542372,0,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,8.47457627118644,2.5423728813559325,5.932203389830509
E00169685,243,118,32,86,116,13,37,23,14,0,44,39,4,1,20,18,2,2,2,9,2,7,48.559670781893004,13.168724279835391,35.390946502057616,47.73662551440329,5.349794238683128,15.22633744855967,9.465020576131687,5.761316872427984,0,18.106995884773664,16.049382716049383,1.646090534979424,0.411522633744856,8.23045267489712,7.4074074074074066,0.823045267489712,0.823045267489712,0.823045267489712,3.7037037037037033,0.823045267489712,2.880658436213992
E00169687,93,39,1,38,49,0,14,5,8,1,22,13,9,0,13,13,0,0,0,5,0,5,41.935483870967744,1.0752688172043012,40.86021505376344,52.68817204301075,0,15.053763440860216,5.376344086021505,8.60215053763441,1.0752688172043012,23.655913978494624,13.978494623655912,9.67741935483871,0,13.978494623655912,13.978494623655912,0,0,0,5.376344086021505,0,5.376344086021505
E00169689,128,59,22,37,63,6,25,12,10,3,19,12,7,0,9,7,2,4,4,6,2,4,46.09375,17.1875,28.90625,49.21875,4.6875,19.53125,9.375,7.8125,2.34375,14.84375,9.375,5.46875,0,7.03125,5.46875,1.5625,3.125,3.125,4.6875,1.5625,3.125
E00120750,136,44,17,27,81,10,42,9,19,14,9,5,4,0,17,9,8,3,3,11,6,5,32.35294117647059,12.5,19.852941176470587,59.55882352941176,7.352941176470589,30.88235294117647,6.61764705882353,13.970588235294118,10.294117647058822,6.61764705882353,3.6764705882352944,2.941176470588235,0,12.5,6.61764705882353,5.88235294117647,2.2058823529411766,2.2058823529411766,8.088235294117647,4.411764705882353,3.6764705882352944
E00120751,149,55,12,43,85,1,23,3,17,3,25,14,11,0,36,28,8,0,0,9,2,7,36.91275167785235,8.053691275167784,28.859060402684566,57.04697986577181,0.6711409395973155,15.436241610738255,2.013422818791946,11.409395973154362,2.013422818791946,16.778523489932887,9.395973154362416,7.38255033557047,0,24.161073825503358,18.79194630872483,5.369127516778524,0,0,6.0402684563758395,1.342281879194631,4.697986577181208
E00120752,137,26,10,16,98,13,50,15,28,7,7,2,4,1,27,14,13,1,1,13,4,9,18.97810218978102,7.2992700729927,11.678832116788321,71.53284671532847,9.48905109489051,36.496350364963504,10.948905109489052,20.437956204379564,5.109489051094891,5.109489051094891,1.4598540145985401,2.9197080291970803,0.7299270072992701,19.708029197080293,10.218978102189782,9.48905109489051,0.7299270072992701,0.7299270072992701,9.48905109489051,2.9197080291970803,6.569343065693431
E00120754,143,55,18,37,79,7,33,7,15,11,18,14,4,0,18,7,11,3,3,9,4,5,38.46153846153847,12.587412587412588,25.874125874125873,55.24475524475524,4.895104895104895,23.076923076923077,4.895104895104895,10.48951048951049,7.6923076923076925,12.587412587412588,9.79020979020979,2.797202797202797,0,12.587412587412588,4.895104895104895,7.6923076923076925,2.097902097902098,2.097902097902098,6.293706293706294,2.797202797202797,3.4965034965034967
E00120755,157,36,12,24,101,5,47,16,24,7,17,3,13,1,31,20,11,1,1,20,5,15,22.929936305732486,7.643312101910828,15.286624203821656,64.3312101910828,3.1847133757961785,29.936305732484076,10.191082802547772,15.286624203821656,4.45859872611465,10.828025477707007,1.910828025477707,8.280254777070063,0.6369426751592357,19.745222929936308,12.738853503184714,7.006369426751593,0.6369426751592357,0.6369426751592357,12.738853503184714,3.1847133757961785,9.554140127388536
E00120756,113,64,36,28,48,6,22,3,15,4,8,4,3,1,12,5,7,0,0,1,1,0,56.63716814159292,31.858407079646017,24.778761061946902,42.47787610619469,5.3097345132743365,19.469026548672566,2.6548672566371683,13.274336283185843,3.5398230088495577,7.079646017699115,3.5398230088495577,2.6548672566371683,0.8849557522123894,10.619469026548673,4.424778761061947,6.1946902654867255,0,0,0.8849557522123894,0.8849557522123894,0
E00120758,125,55,20,35,65,8,24,13,7,4,17,5,12,0,14,7,7,2,2,5,0,5,44,16,28.000000000000004,52,6.4,19.2,10.4,5.6000000000000005,3.2,13.600000000000001,4,9.6,0,11.200000000000001,5.6000000000000005,5.6000000000000005,1.6,1.6,4,0,4
E00120760,133,37,16,21,86,8,36,8,19,9,26,17,7,2,16,10,6,0,0,10,4,6,27.819548872180448,12.030075187969924,15.789473684210526,64.66165413533834,6.015037593984962,27.06766917293233,6.015037593984962,14.285714285714285,6.7669172932330826,19.548872180451127,12.781954887218044,5.263157894736842,1.5037593984962405,12.030075187969924,7.518796992481203,4.511278195488721,0,0,7.518796992481203,3.007518796992481,4.511278195488721
E00120765,139,39,13,26,79,11,48,15,18,15,6,2,4,0,14,8,6,0,0,21,6,15,28.05755395683453,9.352517985611511,18.705035971223023,56.83453237410072,7.913669064748201,34.53237410071942,10.79136690647482,12.949640287769784,10.79136690647482,4.316546762589928,1.4388489208633095,2.877697841726619,0,10.071942446043165,5.755395683453238,4.316546762589928,0,0,15.107913669064748,4.316546762589928,10.79136690647482
E00120766,116,35,14,21,76,12,40,15,16,9,8,4,3,1,16,13,3,0,0,5,1,4,30.17241379310345,12.068965517241379,18.103448275862068,65.51724137931035,10.344827586206897,34.48275862068966,12.931034482758621,13.793103448275861,7.758620689655173,6.896551724137931,3.4482758620689653,2.586206896551724,0.8620689655172413,13.793103448275861,11.206896551724139,2.586206896551724,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00120753,118,37,24,13,77,7,39,12,21,6,16,7,9,0,15,10,5,0,0,4,2,2,31.35593220338983,20.33898305084746,11.016949152542372,65.2542372881356,5.932203389830509,33.05084745762712,10.16949152542373,17.796610169491526,5.084745762711865,13.559322033898304,5.932203389830509,7.627118644067797,0,12.711864406779661,8.47457627118644,4.23728813559322,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00120757,173,70,26,44,94,8,39,14,21,4,22,9,13,0,24,20,4,1,1,9,3,6,40.46242774566474,15.028901734104046,25.43352601156069,54.33526011560693,4.624277456647398,22.54335260115607,8.092485549132949,12.138728323699421,2.312138728323699,12.716763005780345,5.202312138728324,7.514450867052023,0,13.872832369942195,11.560693641618498,2.312138728323699,0.5780346820809248,0.5780346820809248,5.202312138728324,1.7341040462427744,3.4682080924855487
E00120763,108,53,22,31,49,11,16,8,7,1,10,2,5,3,11,8,3,1,1,6,4,2,49.074074074074076,20.37037037037037,28.703703703703702,45.370370370370374,10.185185185185185,14.814814814814813,7.4074074074074066,6.481481481481481,0.9259259259259258,9.25925925925926,1.8518518518518516,4.62962962962963,2.7777777777777777,10.185185185185185,7.4074074074074066,2.7777777777777777,0.9259259259259258,0.9259259259259258,5.555555555555555,3.7037037037037033,1.8518518518518516
E00120767,142,41,12,29,94,10,41,11,20,10,15,9,6,0,28,21,7,0,0,7,3,4,28.87323943661972,8.450704225352112,20.422535211267608,66.19718309859155,7.042253521126761,28.87323943661972,7.746478873239436,14.084507042253522,7.042253521126761,10.56338028169014,6.338028169014084,4.225352112676056,0,19.718309859154928,14.788732394366196,4.929577464788732,0,0,4.929577464788732,2.112676056338028,2.8169014084507045
E00120769,123,51,18,33,66,4,31,10,18,3,15,10,5,0,16,10,6,0,0,6,1,5,41.46341463414634,14.634146341463413,26.82926829268293,53.65853658536586,3.2520325203252036,25.203252032520325,8.130081300813007,14.634146341463413,2.4390243902439024,12.195121951219512,8.130081300813007,4.0650406504065035,0,13.008130081300814,8.130081300813007,4.878048780487805,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035
E00120770,138,45,9,36,86,3,32,6,23,3,28,7,18,3,20,15,5,3,3,7,1,6,32.608695652173914,6.521739130434782,26.08695652173913,62.31884057971014,2.1739130434782608,23.18840579710145,4.3478260869565215,16.666666666666664,2.1739130434782608,20.28985507246377,5.072463768115942,13.043478260869565,2.1739130434782608,14.492753623188406,10.869565217391305,3.6231884057971016,2.1739130434782608,2.1739130434782608,5.072463768115942,0.7246376811594203,4.3478260869565215
E00120759,136,43,16,27,86,18,43,6,19,18,8,4,4,0,13,11,2,4,4,7,4,3,31.61764705882353,11.76470588235294,19.852941176470587,63.23529411764706,13.23529411764706,31.61764705882353,4.411764705882353,13.970588235294118,13.23529411764706,5.88235294117647,2.941176470588235,2.941176470588235,0,9.558823529411764,8.088235294117647,1.4705882352941175,2.941176470588235,2.941176470588235,5.147058823529411,2.941176470588235,2.2058823529411766
E00120761,114,42,20,22,68,11,25,10,9,6,16,8,8,0,15,8,7,1,1,4,2,2,36.84210526315789,17.543859649122805,19.298245614035086,59.64912280701754,9.649122807017543,21.929824561403507,8.771929824561402,7.894736842105263,5.263157894736842,14.035087719298245,7.017543859649122,7.017543859649122,0,13.157894736842104,7.017543859649122,6.140350877192982,0.8771929824561403,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806
E00120762,138,52,18,34,78,11,30,8,15,7,18,10,5,3,18,12,6,1,1,8,4,4,37.68115942028986,13.043478260869565,24.637681159420293,56.52173913043478,7.971014492753622,21.73913043478261,5.797101449275362,10.869565217391305,5.072463768115942,13.043478260869565,7.246376811594203,3.6231884057971016,2.1739130434782608,13.043478260869565,8.695652173913043,4.3478260869565215,0.7246376811594203,0.7246376811594203,5.797101449275362,2.898550724637681,2.898550724637681
E00120764,124,49,27,22,72,11,36,13,15,8,13,8,4,1,12,5,7,0,0,3,0,3,39.516129032258064,21.774193548387096,17.741935483870968,58.06451612903226,8.870967741935484,29.03225806451613,10.483870967741936,12.096774193548388,6.451612903225806,10.483870967741936,6.451612903225806,3.225806451612903,0.8064516129032258,9.67741935483871,4.032258064516129,5.64516129032258,0,0,2.4193548387096775,0,2.4193548387096775
E00120768,122,33,23,10,84,19,39,16,13,10,17,6,10,1,8,4,4,1,1,5,4,1,27.049180327868854,18.852459016393443,8.19672131147541,68.85245901639344,15.573770491803279,31.967213114754102,13.114754098360656,10.655737704918032,8.19672131147541,13.934426229508196,4.918032786885246,8.19672131147541,0.819672131147541,6.557377049180328,3.278688524590164,3.278688524590164,0.819672131147541,0.819672131147541,4.098360655737705,3.278688524590164,0.819672131147541
E00120654,105,29,8,21,67,4,34,6,26,2,12,5,5,2,17,9,8,0,0,9,6,3,27.61904761904762,7.6190476190476195,20,63.8095238095238,3.8095238095238098,32.38095238095238,5.714285714285714,24.761904761904763,1.9047619047619049,11.428571428571429,4.761904761904762,4.761904761904762,1.9047619047619049,16.19047619047619,8.571428571428571,7.6190476190476195,0,0,8.571428571428571,5.714285714285714,2.857142857142857
E00120655,108,25,12,13,77,12,33,7,19,7,14,4,8,2,17,5,12,1,1,6,3,3,23.14814814814815,11.11111111111111,12.037037037037036,71.29629629629629,11.11111111111111,30.555555555555557,6.481481481481481,17.59259259259259,6.481481481481481,12.962962962962962,3.7037037037037033,7.4074074074074066,1.8518518518518516,15.74074074074074,4.62962962962963,11.11111111111111,0.9259259259259258,0.9259259259259258,5.555555555555555,2.7777777777777777,2.7777777777777777
