OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00120784,450,270,69,60,2,1,3,2,1,0,0,0,0,0,1,0,39,5,40,5,60,15.333333333333332,13.333333333333334,0.4444444444444444,0.2222222222222222,0.6666666666666667,0.4444444444444444,0.2222222222222222,0,0,0,0,0,0.2222222222222222,0,8.666666666666668,1.1111111111111112,8.88888888888889,1.1111111111111112
E00120785,330,205,43,50,2,2,5,0,3,0,1,1,0,0,1,1,11,10,12,11,62.121212121212125,13.030303030303031,15.151515151515152,0.6060606060606061,0.6060606060606061,1.5151515151515151,0,0.9090909090909091,0,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,3.3333333333333335,3.0303030303030303,3.6363636363636362,3.3333333333333335
E00120786,380,245,52,41,2,0,0,0,0,0,0,0,0,0,1,0,35,4,36,4,64.47368421052632,13.684210526315791,10.789473684210527,0.5263157894736842,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,9.210526315789473,1.0526315789473684,9.473684210526317,1.0526315789473684
E00120787,426,221,91,59,0,1,1,0,0,0,0,0,0,1,0,0,50,3,50,3,51.87793427230047,21.36150234741784,13.849765258215962,0,0.2347417840375587,0.2347417840375587,0,0,0,0,0,0,0.2347417840375587,0,0,11.737089201877934,0.7042253521126761,11.737089201877934,0.7042253521126761
E00120788,239,106,52,56,1,4,1,1,0,0,0,0,0,0,1,0,12,6,13,6,44.35146443514644,21.75732217573222,23.430962343096233,0.41841004184100417,1.6736401673640167,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,5.02092050209205,2.510460251046025,5.439330543933055,2.510460251046025
E00120789,373,199,78,60,1,0,4,3,1,0,0,0,0,0,4,0,20,7,24,7,53.35120643431635,20.91152815013405,16.0857908847185,0.2680965147453083,0,1.0723860589812333,0.8042895442359249,0.2680965147453083,0,0,0,0,0,1.0723860589812333,0,5.361930294906166,1.876675603217158,6.434316353887399,1.876675603217158
E00120790,271,156,50,39,2,1,5,2,2,0,0,1,0,0,2,0,14,2,16,2,57.564575645756456,18.45018450184502,14.391143911439114,0.7380073800738007,0.36900369003690037,1.8450184501845017,0.7380073800738007,0.7380073800738007,0,0,0.36900369003690037,0,0,0.7380073800738007,0,5.166051660516605,0.7380073800738007,5.904059040590406,0.7380073800738007
E00120791,301,169,23,64,1,0,4,2,1,0,0,0,0,1,0,0,31,9,31,9,56.14617940199336,7.641196013289036,21.262458471760798,0.33222591362126247,0,1.3289036544850499,0.6644518272425249,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,10.299003322259136,2.990033222591362,10.299003322259136,2.990033222591362
E00120792,367,193,80,54,0,1,0,0,0,0,0,0,0,0,4,0,26,9,30,9,52.58855585831063,21.798365122615802,14.713896457765669,0,0.2724795640326975,0,0,0,0,0,0,0,0,1.08991825613079,0,7.084468664850137,2.452316076294278,8.174386920980927,2.452316076294278
E00120793,333,169,72,32,0,0,0,0,0,0,0,0,0,0,0,0,52,8,52,8,50.750750750750754,21.62162162162162,9.60960960960961,0,0,0,0,0,0,0,0,0,0,0,0,15.615615615615615,2.4024024024024024,15.615615615615615,2.4024024024024024
E00120794,459,253,82,57,2,0,7,4,2,0,0,0,0,1,3,0,47,8,50,8,55.119825708061,17.86492374727669,12.418300653594772,0.4357298474945534,0,1.5250544662309369,0.8714596949891068,0.4357298474945534,0,0,0,0,0.2178649237472767,0.6535947712418301,0,10.239651416122005,1.7429193899782136,10.893246187363834,1.7429193899782136
E00120795,342,165,69,57,1,1,2,1,0,0,0,0,0,1,2,1,35,9,37,10,48.24561403508772,20.175438596491226,16.666666666666664,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,10.23391812865497,2.631578947368421,10.818713450292398,2.923976608187134
E00120796,316,177,26,63,3,1,4,4,0,0,0,0,0,0,1,1,34,6,35,7,56.0126582278481,8.227848101265822,19.936708860759495,0.949367088607595,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,10.759493670886076,1.89873417721519,11.075949367088606,2.2151898734177213
E00120797,359,220,45,42,0,0,1,0,0,0,1,0,0,0,0,1,40,10,40,11,61.28133704735376,12.534818941504177,11.699164345403899,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,0,0.2785515320334262,11.142061281337048,2.785515320334262,11.142061281337048,3.064066852367688
E00120798,336,192,56,55,0,0,2,0,0,0,0,0,0,2,0,0,25,6,25,6,57.14285714285714,16.666666666666664,16.36904761904762,0,0,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,0,0,7.440476190476191,1.7857142857142856,7.440476190476191,1.7857142857142856
E00120800,320,200,49,43,0,0,0,0,0,0,0,0,0,0,3,1,17,7,20,8,62.5,15.312500000000002,13.4375,0,0,0,0,0,0,0,0,0,0,0.9375,0.3125,5.3125,2.1875,6.25,2.5
E00120801,316,173,54,43,0,0,0,0,0,0,0,0,0,0,2,1,37,6,39,7,54.74683544303798,17.088607594936708,13.60759493670886,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0.31645569620253167,11.708860759493671,1.89873417721519,12.341772151898734,2.2151898734177213
E00120802,346,195,58,46,0,0,3,2,1,0,0,0,0,0,0,1,36,7,36,8,56.358381502890175,16.76300578034682,13.294797687861271,0,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,10.404624277456648,2.023121387283237,10.404624277456648,2.312138728323699
E00120803,300,178,46,39,0,0,2,1,0,0,0,1,0,0,1,0,29,5,30,5,59.333333333333336,15.333333333333332,13,0,0,0.6666666666666667,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,9.666666666666666,1.6666666666666667,10,1.6666666666666667
E00120804,376,189,64,64,0,0,4,3,0,1,0,0,0,0,0,0,42,13,42,13,50.26595744680851,17.02127659574468,17.02127659574468,0,0,1.0638297872340425,0.7978723404255319,0,0.26595744680851063,0,0,0,0,0,0,11.170212765957446,3.4574468085106385,11.170212765957446,3.4574468085106385
E00120805,420,233,75,67,0,2,3,1,0,0,0,0,0,2,0,0,30,10,30,10,55.47619047619048,17.857142857142858,15.95238095238095,0,0.4761904761904762,0.7142857142857143,0.2380952380952381,0,0,0,0,0,0.4761904761904762,0,0,7.142857142857142,2.380952380952381,7.142857142857142,2.380952380952381
E00120806,378,216,59,47,2,0,7,0,0,1,0,0,0,6,4,1,37,5,41,6,57.14285714285714,15.608465608465607,12.433862433862434,0.5291005291005291,0,1.8518518518518516,0,0,0.26455026455026454,0,0,0,1.5873015873015872,1.0582010582010581,0.26455026455026454,9.788359788359788,1.3227513227513228,10.846560846560847,1.5873015873015872
E00120807,375,207,47,59,0,0,3,1,1,1,0,0,0,0,1,0,54,4,55,4,55.2,12.533333333333333,15.733333333333333,0,0,0.8,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,0,0,0.26666666666666666,0,14.399999999999999,1.0666666666666667,14.666666666666666,1.0666666666666667
E00120808,316,166,51,54,1,0,3,2,1,0,0,0,0,0,2,3,28,8,30,11,52.53164556962025,16.139240506329113,17.088607594936708,0.31645569620253167,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0.6329113924050633,0.949367088607595,8.860759493670885,2.5316455696202533,9.49367088607595,3.481012658227848
E00120809,304,163,65,38,4,2,3,1,0,0,0,0,0,2,8,0,16,5,24,5,53.61842105263158,21.38157894736842,12.5,1.3157894736842104,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0.6578947368421052,2.631578947368421,0,5.263157894736842,1.644736842105263,7.894736842105263,1.644736842105263
E00120810,344,162,60,73,1,0,2,0,2,0,0,0,0,0,1,2,39,4,40,6,47.093023255813954,17.441860465116278,21.22093023255814,0.29069767441860467,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0.29069767441860467,0.5813953488372093,11.337209302325581,1.1627906976744187,11.627906976744185,1.744186046511628
E00120811,320,166,59,52,0,0,2,1,1,0,0,0,0,0,4,0,27,10,31,10,51.87500000000001,18.4375,16.25,0,0,0.625,0.3125,0.3125,0,0,0,0,0,1.25,0,8.4375,3.125,9.6875,3.125
E00120812,299,163,58,48,0,1,5,0,4,0,0,0,0,1,0,1,20,3,20,4,54.515050167224075,19.39799331103679,16.05351170568562,0,0.33444816053511706,1.6722408026755853,0,1.3377926421404682,0,0,0,0,0.33444816053511706,0,0.33444816053511706,6.688963210702341,1.0033444816053512,6.688963210702341,1.3377926421404682
E00120813,340,183,64,45,4,1,7,7,0,0,0,0,0,0,3,2,25,6,28,8,53.8235294117647,18.823529411764707,13.23529411764706,1.1764705882352942,0.29411764705882354,2.0588235294117645,2.0588235294117645,0,0,0,0,0,0,0.8823529411764706,0.5882352941176471,7.352941176470589,1.7647058823529411,8.235294117647058,2.3529411764705883
E00120814,324,209,49,53,0,0,1,0,0,0,0,0,0,1,1,0,7,4,8,4,64.50617283950618,15.123456790123457,16.358024691358025,0,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,2.1604938271604937,1.2345679012345678,2.4691358024691357,1.2345679012345678
E00120815,314,180,61,49,0,0,1,0,0,0,1,0,0,0,1,0,21,1,22,1,57.324840764331206,19.426751592356688,15.605095541401273,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,6.687898089171974,0.3184713375796179,7.006369426751593,0.3184713375796179
E00120816,344,186,60,56,0,0,4,3,0,0,0,0,0,1,1,0,33,4,34,4,54.06976744186046,17.441860465116278,16.27906976744186,0,0,1.1627906976744187,0.872093023255814,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,9.593023255813954,1.1627906976744187,9.883720930232558,1.1627906976744187
E00120817,277,157,54,36,1,0,1,1,0,0,0,0,0,0,5,0,21,2,26,2,56.678700361010826,19.494584837545126,12.996389891696749,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,1.8050541516245486,0,7.581227436823104,0.7220216606498195,9.386281588447654,0.7220216606498195
E00120818,357,199,68,46,1,1,3,3,0,0,0,0,0,0,2,0,30,7,32,7,55.74229691876751,19.047619047619047,12.885154061624648,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0.5602240896358543,0,8.403361344537815,1.9607843137254901,8.96358543417367,1.9607843137254901
E00120819,327,190,68,45,0,0,0,0,0,0,0,0,0,0,3,0,16,5,19,5,58.103975535168196,20.795107033639145,13.761467889908257,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,4.892966360856269,1.529051987767584,5.81039755351682,1.529051987767584
E00120820,237,155,39,23,0,0,0,0,0,0,0,0,0,0,1,0,17,2,18,2,65.40084388185655,16.455696202531644,9.70464135021097,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,7.172995780590717,0.8438818565400843,7.59493670886076,0.8438818565400843
E00120821,351,162,85,71,0,1,3,2,0,1,0,0,0,0,2,0,20,7,22,7,46.15384615384615,24.216524216524217,20.22792022792023,0,0.2849002849002849,0.8547008547008548,0.5698005698005698,0,0.2849002849002849,0,0,0,0,0.5698005698005698,0,5.698005698005698,1.9943019943019942,6.267806267806268,1.9943019943019942
E00120822,334,178,55,65,0,0,1,0,0,1,0,0,0,0,0,0,31,4,31,4,53.293413173652695,16.46706586826347,19.46107784431138,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,9.281437125748502,1.1976047904191618,9.281437125748502,1.1976047904191618
E00120823,298,158,48,37,1,1,3,0,0,0,0,0,0,3,0,0,38,12,38,12,53.02013422818792,16.10738255033557,12.416107382550337,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0,0,0,0,0,1.006711409395973,0,0,12.751677852348994,4.026845637583892,12.751677852348994,4.026845637583892
E00120824,327,183,68,44,0,0,1,0,0,0,0,1,0,0,1,0,28,2,29,2,55.96330275229357,20.795107033639145,13.455657492354739,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,8.56269113149847,0.6116207951070336,8.868501529051988,0.6116207951070336
E00120825,337,184,78,50,1,3,5,4,0,0,0,0,0,1,0,0,15,1,15,1,54.59940652818991,23.14540059347181,14.836795252225517,0.2967359050445104,0.8902077151335311,1.483679525222552,1.1869436201780417,0,0,0,0,0,0.2967359050445104,0,0,4.451038575667656,0.2967359050445104,4.451038575667656,0.2967359050445104
E00120826,369,199,64,61,1,3,3,1,0,2,0,0,0,0,3,2,29,4,32,6,53.929539295392956,17.344173441734416,16.53116531165312,0.27100271002710025,0.8130081300813009,0.8130081300813009,0.27100271002710025,0,0.5420054200542005,0,0,0,0,0.8130081300813009,0.5420054200542005,7.8590785907859075,1.084010840108401,8.672086720867208,1.6260162601626018
E00120827,283,159,46,41,0,0,9,1,4,3,0,0,0,1,2,0,24,2,26,2,56.18374558303887,16.25441696113074,14.487632508833922,0,0,3.180212014134275,0.35335689045936397,1.4134275618374559,1.0600706713780919,0,0,0,0.35335689045936397,0.7067137809187279,0,8.480565371024735,0.7067137809187279,9.187279151943462,0.7067137809187279
E00120828,363,186,65,55,0,0,4,1,2,1,0,0,0,0,0,0,45,8,45,8,51.2396694214876,17.90633608815427,15.151515151515152,0,0,1.1019283746556474,0.27548209366391185,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0,12.396694214876034,2.203856749311295,12.396694214876034,2.203856749311295
E00120829,327,193,52,60,0,0,2,1,1,0,0,0,0,0,3,0,16,1,19,1,59.021406727828754,15.902140672782874,18.34862385321101,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0.9174311926605505,0,4.892966360856269,0.3058103975535168,5.81039755351682,0.3058103975535168
E00120830,289,176,43,51,1,0,5,3,0,0,0,0,0,2,0,1,10,2,10,3,60.89965397923876,14.878892733564014,17.647058823529413,0.34602076124567477,0,1.7301038062283738,1.0380622837370241,0,0,0,0,0,0.6920415224913495,0,0.34602076124567477,3.4602076124567476,0.6920415224913495,3.4602076124567476,1.0380622837370241
E00120831,280,116,48,34,1,0,3,3,0,0,0,0,0,0,1,0,72,5,73,5,41.42857142857143,17.142857142857142,12.142857142857142,0.35714285714285715,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0.35714285714285715,0,25.71428571428571,1.7857142857142856,26.071428571428573,1.7857142857142856
E00120832,310,202,58,24,1,0,7,4,1,0,0,0,0,2,7,1,7,3,14,4,65.16129032258064,18.70967741935484,7.741935483870968,0.3225806451612903,0,2.258064516129032,1.2903225806451613,0.3225806451612903,0,0,0,0,0.6451612903225806,2.258064516129032,0.3225806451612903,2.258064516129032,0.967741935483871,4.516129032258064,1.2903225806451613
E00120833,250,152,31,50,0,0,1,0,0,0,0,0,0,1,5,1,10,0,15,1,60.8,12.4,20,0,0,0.4,0,0,0,0,0,0,0.4,2,0.4,4,0,6,0.4
E00120834,229,116,37,38,4,0,7,0,1,1,0,0,0,5,2,0,23,2,25,2,50.65502183406113,16.157205240174672,16.593886462882097,1.7467248908296942,0,3.056768558951965,0,0.43668122270742354,0.43668122270742354,0,0,0,2.1834061135371177,0.8733624454148471,0,10.043668122270741,0.8733624454148471,10.91703056768559,0.8733624454148471
E00120835,289,165,54,30,0,0,6,3,1,0,1,0,0,1,2,0,28,4,30,4,57.09342560553633,18.685121107266436,10.380622837370241,0,0,2.0761245674740483,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,0,9.688581314878892,1.384083044982699,10.380622837370241,1.384083044982699
E00120836,271,129,37,47,1,0,2,1,0,0,0,0,0,1,0,0,47,8,47,8,47.601476014760145,13.653136531365314,17.343173431734318,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0,17.343173431734318,2.952029520295203,17.343173431734318,2.952029520295203
E00120837,389,216,85,63,0,0,4,1,0,1,0,0,0,2,2,0,17,2,19,2,55.52699228791774,21.85089974293059,16.195372750642672,0,0,1.0282776349614395,0.2570694087403599,0,0.2570694087403599,0,0,0,0.5141388174807198,0.5141388174807198,0,4.370179948586118,0.5141388174807198,4.884318766066838,0.5141388174807198
E00120838,247,115,70,46,1,0,1,1,0,0,0,0,0,0,0,0,4,10,4,10,46.558704453441294,28.34008097165992,18.62348178137652,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,1.6194331983805668,4.048582995951417,1.6194331983805668,4.048582995951417
E00120839,221,89,20,42,0,0,2,0,0,1,0,0,0,1,2,0,57,9,59,9,40.27149321266968,9.049773755656108,19.004524886877828,0,0,0.904977375565611,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0.904977375565611,0,25.791855203619914,4.072398190045249,26.69683257918552,4.072398190045249
E00120840,189,84,54,35,0,0,5,3,0,0,0,0,0,2,2,0,7,2,9,2,44.44444444444444,28.57142857142857,18.51851851851852,0,0,2.6455026455026456,1.5873015873015872,0,0,0,0,0,1.0582010582010581,1.0582010582010581,0,3.7037037037037033,1.0582010582010581,4.761904761904762,1.0582010582010581
E00120841,204,94,60,30,1,0,1,0,0,1,0,0,0,0,3,0,13,2,16,2,46.07843137254902,29.411764705882355,14.705882352941178,0.49019607843137253,0,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0,1.4705882352941175,0,6.372549019607843,0.9803921568627451,7.8431372549019605,0.9803921568627451
E00120842,267,152,50,25,1,0,3,1,0,2,0,0,0,0,1,0,32,3,33,3,56.92883895131086,18.726591760299627,9.363295880149813,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0,0,0,0,0.37453183520599254,0,11.985018726591761,1.1235955056179776,12.359550561797752,1.1235955056179776
E00120843,335,195,50,54,0,0,5,1,0,0,0,0,0,4,0,1,26,4,26,5,58.2089552238806,14.925373134328357,16.119402985074625,0,0,1.4925373134328357,0.2985074626865672,0,0,0,0,0,1.1940298507462688,0,0.2985074626865672,7.761194029850746,1.1940298507462688,7.761194029850746,1.4925373134328357
E00120844,269,137,60,44,0,0,0,0,0,0,0,0,0,0,5,0,19,4,24,4,50.92936802973978,22.304832713754646,16.356877323420075,0,0,0,0,0,0,0,0,0,0,1.858736059479554,0,7.063197026022305,1.486988847583643,8.921933085501859,1.486988847583643
E00120845,249,135,42,45,3,1,6,4,1,0,1,0,0,0,2,0,12,3,14,3,54.21686746987952,16.867469879518072,18.072289156626507,1.2048192771084338,0.4016064257028112,2.4096385542168677,1.6064257028112447,0.4016064257028112,0,0.4016064257028112,0,0,0,0.8032128514056224,0,4.819277108433735,1.2048192771084338,5.622489959839357,1.2048192771084338
E00120846,334,190,47,55,0,3,5,2,3,0,0,0,0,0,0,0,31,3,31,3,56.886227544910184,14.071856287425149,16.46706586826347,0,0.8982035928143712,1.4970059880239521,0.5988023952095809,0.8982035928143712,0,0,0,0,0,0,0,9.281437125748502,0.8982035928143712,9.281437125748502,0.8982035928143712
E00120847,364,220,84,46,0,0,0,0,0,0,0,0,0,0,4,1,7,2,11,3,60.43956043956044,23.076923076923077,12.637362637362637,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0.27472527472527475,1.9230769230769231,0.5494505494505495,3.021978021978022,0.8241758241758242
E00120848,469,266,99,67,0,0,4,2,1,0,0,0,0,1,5,0,19,9,24,9,56.71641791044776,21.108742004264393,14.285714285714285,0,0,0.8528784648187633,0.42643923240938164,0.21321961620469082,0,0,0,0,0.21321961620469082,1.0660980810234542,0,4.051172707889126,1.9189765458422177,5.11727078891258,1.9189765458422177
E00120849,358,224,58,57,0,0,4,3,0,0,0,0,0,1,0,0,12,3,12,3,62.56983240223464,16.201117318435752,15.921787709497206,0,0,1.1173184357541899,0.8379888268156425,0,0,0,0,0,0.27932960893854747,0,0,3.35195530726257,0.8379888268156425,3.35195530726257,0.8379888268156425
E00120850,268,146,37,36,0,1,5,4,0,1,0,0,0,0,3,0,35,5,38,5,54.47761194029851,13.805970149253731,13.432835820895523,0,0.3731343283582089,1.8656716417910446,1.4925373134328357,0,0.3731343283582089,0,0,0,0,1.1194029850746268,0,13.059701492537313,1.8656716417910446,14.17910447761194,1.8656716417910446
E00120851,343,215,60,50,0,0,2,2,0,0,0,0,0,0,1,0,11,4,12,4,62.68221574344023,17.49271137026239,14.577259475218659,0,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0.2915451895043732,0,3.206997084548105,1.1661807580174928,3.498542274052478,1.1661807580174928
E00120852,326,137,60,46,1,0,5,1,1,0,0,0,0,3,5,0,67,5,72,5,42.02453987730061,18.404907975460123,14.11042944785276,0.3067484662576687,0,1.5337423312883436,0.3067484662576687,0.3067484662576687,0,0,0,0,0.9202453987730062,1.5337423312883436,0,20.552147239263803,1.5337423312883436,22.085889570552148,1.5337423312883436
E00120853,524,240,75,52,3,0,0,0,0,0,0,0,0,0,0,1,139,14,139,15,45.80152671755725,14.31297709923664,9.923664122137405,0.5725190839694656,0,0,0,0,0,0,0,0,0,0,0.19083969465648853,26.52671755725191,2.6717557251908395,26.52671755725191,2.8625954198473282
E00120854,294,172,55,43,0,0,7,2,4,0,1,0,0,0,1,1,8,7,9,8,58.50340136054422,18.70748299319728,14.625850340136054,0,0,2.380952380952381,0.6802721088435374,1.3605442176870748,0,0.3401360544217687,0,0,0,0.3401360544217687,0.3401360544217687,2.7210884353741496,2.380952380952381,3.061224489795918,2.7210884353741496
E00120855,297,168,48,53,1,0,2,0,1,1,0,0,0,0,0,0,16,9,16,9,56.56565656565656,16.161616161616163,17.845117845117844,0.33670033670033667,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,5.387205387205387,3.0303030303030303,5.387205387205387,3.0303030303030303
E00120856,436,248,59,44,2,1,4,2,0,1,0,0,0,1,2,0,67,9,69,9,56.88073394495413,13.53211009174312,10.091743119266056,0.45871559633027525,0.22935779816513763,0.9174311926605505,0.45871559633027525,0,0.22935779816513763,0,0,0,0.22935779816513763,0.45871559633027525,0,15.36697247706422,2.064220183486239,15.825688073394495,2.064220183486239
E00120858,370,217,45,88,0,1,1,0,0,0,0,0,1,0,1,0,13,4,14,4,58.648648648648646,12.162162162162163,23.783783783783786,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0.2702702702702703,0,0.2702702702702703,0,3.5135135135135136,1.0810810810810811,3.783783783783784,1.0810810810810811
E00120859,558,309,85,108,0,0,3,1,0,1,1,0,0,0,4,0,33,16,37,16,55.376344086021504,15.232974910394265,19.35483870967742,0,0,0.5376344086021506,0.17921146953405018,0,0.17921146953405018,0.17921146953405018,0,0,0,0.7168458781362007,0,5.913978494623656,2.867383512544803,6.630824372759856,2.867383512544803
E00120860,377,211,84,41,0,0,5,3,2,0,0,0,0,0,0,0,25,11,25,11,55.96816976127321,22.281167108753316,10.875331564986737,0,0,1.3262599469496021,0.7957559681697612,0.5305039787798408,0,0,0,0,0,0,0,6.631299734748011,2.9177718832891246,6.631299734748011,2.9177718832891246
E00120861,336,194,66,40,0,0,6,3,2,0,1,0,0,0,0,0,18,12,18,12,57.738095238095234,19.642857142857142,11.904761904761903,0,0,1.7857142857142856,0.8928571428571428,0.5952380952380952,0,0.2976190476190476,0,0,0,0,0,5.357142857142857,3.571428571428571,5.357142857142857,3.571428571428571
E00120862,327,177,57,48,0,0,1,0,0,0,0,0,0,1,2,0,35,7,37,7,54.12844036697248,17.431192660550458,14.678899082568808,0,0,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0.6116207951070336,0,10.703363914373089,2.1406727828746175,11.314984709480122,2.1406727828746175
E00120863,279,148,49,43,0,0,3,3,0,0,0,0,0,0,0,0,35,1,35,1,53.04659498207885,17.562724014336915,15.412186379928317,0,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,12.544802867383511,0.35842293906810035,12.544802867383511,0.35842293906810035
E00120864,249,131,50,26,0,0,1,0,0,0,0,0,0,1,4,1,31,5,35,6,52.610441767068274,20.080321285140563,10.441767068273093,0,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,1.6064257028112447,0.4016064257028112,12.449799196787147,2.0080321285140563,14.056224899598394,2.4096385542168677
E00120865,595,316,50,53,1,0,5,2,2,0,0,0,0,1,2,1,137,30,139,31,53.109243697478995,8.403361344537815,8.907563025210084,0.16806722689075632,0,0.8403361344537815,0.33613445378151263,0.33613445378151263,0,0,0,0,0.16806722689075632,0.33613445378151263,0.16806722689075632,23.025210084033613,5.042016806722689,23.361344537815125,5.2100840336134455
E00169680,296,157,33,59,0,0,1,0,0,1,0,0,0,0,0,0,39,7,39,7,53.04054054054054,11.14864864864865,19.93243243243243,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,13.175675675675674,2.364864864864865,13.175675675675674,2.364864864864865
E00169681,135,78,16,12,0,1,0,0,0,0,0,0,0,0,2,0,26,0,28,0,57.77777777777777,11.851851851851853,8.88888888888889,0,0.7407407407407408,0,0,0,0,0,0,0,0,1.4814814814814816,0,19.25925925925926,0,20.74074074074074,0
E00169682,296,144,36,52,1,0,5,1,2,0,0,0,0,2,5,1,35,17,40,18,48.64864864864865,12.162162162162163,17.56756756756757,0.33783783783783783,0,1.6891891891891893,0.33783783783783783,0.6756756756756757,0,0,0,0,0.6756756756756757,1.6891891891891893,0.33783783783783783,11.824324324324325,5.743243243243244,13.513513513513514,6.081081081081082
E00169683,319,189,54,55,0,0,2,1,0,0,0,0,0,1,4,1,8,6,12,7,59.24764890282132,16.927899686520377,17.24137931034483,0,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0.3134796238244514,1.2539184952978055,0.3134796238244514,2.507836990595611,1.8808777429467085,3.761755485893417,2.19435736677116
E00169684,308,161,79,41,0,1,3,3,0,0,0,0,0,0,3,0,20,0,23,0,52.27272727272727,25.649350649350648,13.311688311688311,0,0.3246753246753247,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0.974025974025974,0,6.493506493506493,0,7.467532467532467,0
E00169685,467,215,71,77,0,0,5,1,1,3,0,0,0,0,0,0,84,15,84,15,46.03854389721627,15.203426124197003,16.488222698072803,0,0,1.070663811563169,0.21413276231263384,0.21413276231263384,0.6423982869379015,0,0,0,0,0,0,17.987152034261243,3.2119914346895073,17.987152034261243,3.2119914346895073
E00169687,177,82,21,25,0,0,2,2,0,0,0,0,0,0,1,0,38,8,39,8,46.32768361581921,11.864406779661017,14.124293785310735,0,0,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0.5649717514124294,0,21.468926553672315,4.519774011299435,22.033898305084744,4.519774011299435
E00169688,337,175,76,49,8,0,6,1,2,0,0,0,0,3,4,2,14,3,18,5,51.92878338278932,22.551928783382788,14.540059347181009,2.3738872403560833,0,1.7804154302670623,0.2967359050445104,0.5934718100890208,0,0,0,0,0.8902077151335311,1.1869436201780417,0.5934718100890208,4.154302670623145,0.8902077151335311,5.341246290801187,1.483679525222552
