OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00120612,240,79,100,100,100,0,0,0,0,5,5,0,28,28,0,28,28,0,32.916666666666664,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,2.083333333333333,2.083333333333333,0,11.666666666666666,11.666666666666666,0,11.666666666666666,11.666666666666666,0
E00120610,318,108,177,175,175,0,2,0,2,6,6,0,21,21,0,6,6,0,33.9622641509434,55.660377358490564,55.0314465408805,55.0314465408805,0,0.628930817610063,0,0.628930817610063,1.8867924528301887,1.8867924528301887,0,6.60377358490566,6.60377358490566,0,1.8867924528301887,1.8867924528301887,0
E00120613,251,99,112,112,112,0,0,0,0,8,8,0,24,24,0,8,8,0,39.44223107569721,44.6215139442231,44.6215139442231,44.6215139442231,0,0,0,0,3.187250996015936,3.187250996015936,0,9.56175298804781,9.56175298804781,0,3.187250996015936,3.187250996015936,0
E00120615,219,81,93,93,93,0,0,0,0,7,7,0,21,21,0,17,17,0,36.986301369863014,42.465753424657535,42.465753424657535,42.465753424657535,0,0,0,0,3.1963470319634704,3.1963470319634704,0,9.58904109589041,9.58904109589041,0,7.76255707762557,7.76255707762557,0
E00120617,228,95,95,95,95,0,0,0,0,7,7,0,14,14,0,17,17,0,41.66666666666667,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,3.070175438596491,3.070175438596491,0,6.140350877192982,6.140350877192982,0,7.456140350877193,7.456140350877193,0
E00120812,249,77,124,124,124,0,0,0,0,10,10,0,25,25,0,13,13,0,30.923694779116467,49.79919678714859,49.79919678714859,49.79919678714859,0,0,0,0,4.016064257028113,4.016064257028113,0,10.040160642570282,10.040160642570282,0,5.220883534136546,5.220883534136546,0
E00120813,255,99,100,100,100,0,0,0,0,9,9,0,34,34,0,13,13,0,38.82352941176471,39.21568627450981,39.21568627450981,39.21568627450981,0,0,0,0,3.5294117647058822,3.5294117647058822,0,13.333333333333334,13.333333333333334,0,5.098039215686274,5.098039215686274,0
E00120821,280,121,116,114,114,0,2,0,2,6,6,0,23,23,0,14,14,0,43.214285714285715,41.42857142857143,40.714285714285715,40.714285714285715,0,0.7142857142857143,0,0.7142857142857143,2.142857142857143,2.142857142857143,0,8.214285714285714,8.214285714285714,0,5,5,0
E00120825,283,94,139,137,137,0,2,2,0,7,7,0,21,21,0,22,22,0,33.215547703180206,49.11660777385159,48.409893992932865,48.409893992932865,0,0.7067137809187279,0.7067137809187279,0,2.4734982332155475,2.4734982332155475,0,7.420494699646643,7.420494699646643,0,7.773851590106007,7.773851590106007,0
E00120826,285,72,165,165,165,0,0,0,0,4,4,0,17,17,0,27,27,0,25.263157894736842,57.89473684210527,57.89473684210527,57.89473684210527,0,0,0,0,1.4035087719298245,1.4035087719298245,0,5.964912280701754,5.964912280701754,0,9.473684210526317,9.473684210526317,0
E00120810,263,113,110,110,110,0,0,0,0,8,8,0,19,19,0,13,13,0,42.96577946768061,41.825095057034225,41.825095057034225,41.825095057034225,0,0,0,0,3.041825095057034,3.041825095057034,0,7.224334600760455,7.224334600760455,0,4.942965779467681,4.942965779467681,0
E00120811,237,103,90,90,90,0,0,0,0,8,8,0,21,21,0,15,15,0,43.459915611814345,37.9746835443038,37.9746835443038,37.9746835443038,0,0,0,0,3.375527426160337,3.375527426160337,0,8.860759493670885,8.860759493670885,0,6.329113924050633,6.329113924050633,0
E00120815,230,98,92,92,92,0,0,0,0,2,2,0,25,25,0,13,13,0,42.608695652173914,40,40,40,0,0,0,0,0.8695652173913043,0.8695652173913043,0,10.869565217391305,10.869565217391305,0,5.6521739130434785,5.6521739130434785,0
E00120816,252,89,124,124,124,0,0,0,0,5,5,0,17,17,0,17,17,0,35.317460317460316,49.2063492063492,49.2063492063492,49.2063492063492,0,0,0,0,1.984126984126984,1.984126984126984,0,6.746031746031746,6.746031746031746,0,6.746031746031746,6.746031746031746,0
E00120829,253,107,97,97,94,3,0,0,0,16,16,0,21,20,1,12,12,0,42.29249011857708,38.3399209486166,38.3399209486166,37.15415019762846,1.185770750988142,0,0,0,6.324110671936759,6.324110671936759,0,8.300395256916996,7.905138339920949,0.3952569169960474,4.743083003952568,4.743083003952568,0
E00120814,249,81,113,111,109,2,2,0,2,10,10,0,31,30,1,14,14,0,32.53012048192771,45.38152610441767,44.57831325301205,43.77510040160642,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,4.016064257028113,4.016064257028113,0,12.449799196787147,12.048192771084338,0.4016064257028112,5.622489959839357,5.622489959839357,0
E00120817,217,80,84,84,84,0,0,0,0,9,9,0,29,29,0,15,15,0,36.86635944700461,38.70967741935484,38.70967741935484,38.70967741935484,0,0,0,0,4.147465437788019,4.147465437788019,0,13.36405529953917,13.36405529953917,0,6.912442396313365,6.912442396313365,0
E00120820,183,93,52,52,52,0,0,0,0,9,9,0,21,21,0,8,8,0,50.81967213114754,28.415300546448087,28.415300546448087,28.415300546448087,0,0,0,0,4.918032786885246,4.918032786885246,0,11.475409836065573,11.475409836065573,0,4.371584699453552,4.371584699453552,0
E00120822,262,91,119,119,115,4,0,0,0,5,5,0,28,28,0,19,19,0,34.73282442748092,45.41984732824427,45.41984732824427,43.89312977099237,1.5267175572519083,0,0,0,1.9083969465648856,1.9083969465648856,0,10.687022900763358,10.687022900763358,0,7.251908396946565,7.251908396946565,0
E00120824,260,101,105,105,103,2,0,0,0,8,8,0,35,35,0,11,11,0,38.84615384615385,40.38461538461539,40.38461538461539,39.61538461538461,0.7692307692307693,0,0,0,3.076923076923077,3.076923076923077,0,13.461538461538462,13.461538461538462,0,4.230769230769231,4.230769230769231,0
E00120818,287,101,142,142,142,0,0,0,0,5,5,0,24,24,0,15,15,0,35.19163763066202,49.47735191637631,49.47735191637631,49.47735191637631,0,0,0,0,1.7421602787456445,1.7421602787456445,0,8.362369337979095,8.362369337979095,0,5.2264808362369335,5.2264808362369335,0
E00120819,229,75,111,111,111,0,0,0,0,8,8,0,23,23,0,12,12,0,32.751091703056765,48.47161572052402,48.47161572052402,48.47161572052402,0,0,0,0,3.4934497816593884,3.4934497816593884,0,10.043668122270741,10.043668122270741,0,5.240174672489083,5.240174672489083,0
E00120823,239,101,86,86,86,0,0,0,0,12,12,0,27,27,0,13,13,0,42.25941422594142,35.98326359832636,35.98326359832636,35.98326359832636,0,0,0,0,5.02092050209205,5.02092050209205,0,11.297071129707113,11.297071129707113,0,5.439330543933055,5.439330543933055,0
E00120827,230,93,97,97,97,0,0,0,0,7,7,0,24,24,0,9,9,0,40.43478260869565,42.173913043478265,42.173913043478265,42.173913043478265,0,0,0,0,3.0434782608695654,3.0434782608695654,0,10.434782608695652,10.434782608695652,0,3.91304347826087,3.91304347826087,0
E00120828,283,102,150,150,150,0,0,0,0,8,8,0,15,15,0,8,8,0,36.042402826855124,53.003533568904594,53.003533568904594,53.003533568904594,0,0,0,0,2.8268551236749118,2.8268551236749118,0,5.30035335689046,5.30035335689046,0,2.8268551236749118,2.8268551236749118,0
E00120782,177,76,48,48,48,0,0,0,0,4,4,0,41,41,0,8,8,0,42.93785310734463,27.11864406779661,27.11864406779661,27.11864406779661,0,0,0,0,2.2598870056497176,2.2598870056497176,0,23.163841807909606,23.163841807909606,0,4.519774011299435,4.519774011299435,0
E00120783,278,119,119,119,119,0,0,0,0,7,7,0,24,24,0,9,9,0,42.805755395683455,42.805755395683455,42.805755395683455,42.805755395683455,0,0,0,0,2.5179856115107913,2.5179856115107913,0,8.633093525179856,8.633093525179856,0,3.237410071942446,3.237410071942446,0
E00120784,368,140,150,148,148,0,2,0,2,18,18,0,34,34,0,26,26,0,38.04347826086957,40.76086956521739,40.21739130434783,40.21739130434783,0,0.5434782608695652,0,0.5434782608695652,4.891304347826087,4.891304347826087,0,9.239130434782608,9.239130434782608,0,7.065217391304348,7.065217391304348,0
E00120785,267,111,107,107,107,0,0,0,0,7,7,0,33,33,0,9,9,0,41.57303370786517,40.074906367041194,40.074906367041194,40.074906367041194,0,0,0,0,2.6217228464419478,2.6217228464419478,0,12.359550561797752,12.359550561797752,0,3.3707865168539324,3.3707865168539324,0
E00120789,311,106,149,149,147,2,0,0,0,6,6,0,33,33,0,17,17,0,34.08360128617363,47.90996784565916,47.90996784565916,47.266881028938904,0.6430868167202572,0,0,0,1.929260450160772,1.929260450160772,0,10.610932475884244,10.610932475884244,0,5.466237942122187,5.466237942122187,0
E00120772,276,94,131,130,130,0,1,0,1,6,6,0,23,23,0,22,22,0,34.05797101449276,47.46376811594203,47.10144927536232,47.10144927536232,0,0.36231884057971014,0,0.36231884057971014,2.1739130434782608,2.1739130434782608,0,8.333333333333332,8.333333333333332,0,7.971014492753622,7.971014492753622,0
E00120777,318,89,190,188,188,0,2,2,0,6,6,0,11,11,0,22,22,0,27.9874213836478,59.74842767295597,59.11949685534591,59.11949685534591,0,0.628930817610063,0.628930817610063,0,1.8867924528301887,1.8867924528301887,0,3.459119496855346,3.459119496855346,0,6.918238993710692,6.918238993710692,0
E00120786,279,111,110,110,107,3,0,0,0,12,12,0,30,30,0,16,16,0,39.784946236559136,39.42652329749104,39.42652329749104,38.35125448028674,1.0752688172043012,0,0,0,4.301075268817205,4.301075268817205,0,10.75268817204301,10.75268817204301,0,5.734767025089606,5.734767025089606,0
E00120788,204,79,72,71,71,0,1,0,1,10,9,1,26,26,0,17,17,0,38.72549019607843,35.294117647058826,34.80392156862745,34.80392156862745,0,0.49019607843137253,0,0.49019607843137253,4.901960784313726,4.411764705882353,0.49019607843137253,12.745098039215685,12.745098039215685,0,8.333333333333332,8.333333333333332,0
E00120790,236,53,135,135,135,0,0,0,0,3,3,0,19,19,0,26,26,0,22.45762711864407,57.20338983050848,57.20338983050848,57.20338983050848,0,0,0,0,1.2711864406779663,1.2711864406779663,0,8.050847457627118,8.050847457627118,0,11.016949152542372,11.016949152542372,0
E00120771,234,82,112,110,109,1,2,2,0,7,7,0,22,22,0,11,11,0,35.04273504273504,47.863247863247864,47.008547008547005,46.58119658119658,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,2.9914529914529915,2.9914529914529915,0,9.401709401709402,9.401709401709402,0,4.700854700854701,4.700854700854701,0
E00120773,270,111,111,111,111,0,0,0,0,7,7,0,28,28,0,13,13,0,41.11111111111111,41.11111111111111,41.11111111111111,41.11111111111111,0,0,0,0,2.5925925925925926,2.5925925925925926,0,10.37037037037037,10.37037037037037,0,4.814814814814815,4.814814814814815,0
E00120774,231,97,84,84,84,0,0,0,0,5,5,0,36,36,0,9,9,0,41.99134199134199,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,2.1645021645021645,2.1645021645021645,0,15.584415584415584,15.584415584415584,0,3.896103896103896,3.896103896103896,0
E00120775,387,169,139,139,137,2,0,0,0,17,17,0,40,40,0,22,22,0,43.669250645994836,35.917312661498705,35.917312661498705,35.400516795865634,0.516795865633075,0,0,0,4.3927648578811365,4.3927648578811365,0,10.335917312661499,10.335917312661499,0,5.684754521963824,5.684754521963824,0
E00120787,335,140,138,134,134,0,4,0,4,5,5,0,39,39,0,13,13,0,41.7910447761194,41.19402985074627,40,40,0,1.1940298507462688,0,1.1940298507462688,1.4925373134328357,1.4925373134328357,0,11.641791044776118,11.641791044776118,0,3.880597014925373,3.880597014925373,0
E00120776,386,211,124,124,124,0,0,0,0,10,10,0,39,39,0,2,2,0,54.66321243523316,32.12435233160622,32.12435233160622,32.12435233160622,0,0,0,0,2.5906735751295336,2.5906735751295336,0,10.103626943005182,10.103626943005182,0,0.5181347150259068,0.5181347150259068,0
E00120778,251,78,145,143,143,0,2,0,2,1,1,0,19,19,0,8,8,0,31.07569721115538,57.76892430278885,56.97211155378486,56.97211155378486,0,0.796812749003984,0,0.796812749003984,0.398406374501992,0.398406374501992,0,7.569721115537849,7.569721115537849,0,3.187250996015936,3.187250996015936,0
E00120779,254,81,116,116,116,0,0,0,0,6,6,0,32,32,0,19,19,0,31.88976377952756,45.66929133858268,45.66929133858268,45.66929133858268,0,0,0,0,2.3622047244094486,2.3622047244094486,0,12.598425196850393,12.598425196850393,0,7.480314960629922,7.480314960629922,0
E00120780,297,129,131,131,131,0,0,0,0,7,7,0,23,23,0,7,7,0,43.43434343434344,44.107744107744104,44.107744107744104,44.107744107744104,0,0,0,0,2.356902356902357,2.356902356902357,0,7.744107744107744,7.744107744107744,0,2.356902356902357,2.356902356902357,0
E00120781,276,108,107,107,107,0,0,0,0,11,11,0,30,30,0,20,20,0,39.130434782608695,38.768115942028984,38.768115942028984,38.768115942028984,0,0,0,0,3.985507246376811,3.985507246376811,0,10.869565217391305,10.869565217391305,0,7.246376811594203,7.246376811594203,0
E00120670,248,91,120,118,118,0,2,0,2,4,4,0,14,14,0,19,19,0,36.693548387096776,48.38709677419355,47.58064516129033,47.58064516129033,0,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,5.64516129032258,5.64516129032258,0,7.661290322580645,7.661290322580645,0
E00120672,278,82,154,154,152,2,0,0,0,6,6,0,19,19,0,17,17,0,29.496402877697843,55.39568345323741,55.39568345323741,54.67625899280576,0.7194244604316548,0,0,0,2.158273381294964,2.158273381294964,0,6.83453237410072,6.83453237410072,0,6.115107913669065,6.115107913669065,0
E00120673,466,170,219,218,212,6,1,1,0,7,6,1,47,47,0,23,23,0,36.48068669527897,46.99570815450644,46.78111587982833,45.493562231759654,1.2875536480686696,0.2145922746781116,0.2145922746781116,0,1.502145922746781,1.2875536480686696,0.2145922746781116,10.085836909871244,10.085836909871244,0,4.935622317596566,4.935622317596566,0
E00120676,256,64,152,152,152,0,0,0,0,8,8,0,19,19,0,13,13,0,25,59.375,59.375,59.375,0,0,0,0,3.125,3.125,0,7.421875,7.421875,0,5.078125,5.078125,0
E00120677,277,101,139,137,137,0,2,0,2,5,5,0,22,22,0,10,10,0,36.462093862815884,50.18050541516246,49.458483754512635,49.458483754512635,0,0.7220216606498195,0,0.7220216606498195,1.8050541516245486,1.8050541516245486,0,7.9422382671480145,7.9422382671480145,0,3.6101083032490973,3.6101083032490973,0
E00120678,150,43,80,80,80,0,0,0,0,0,0,0,22,22,0,5,5,0,28.666666666666668,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,0,0,0,14.666666666666666,14.666666666666666,0,3.3333333333333335,3.3333333333333335,0
E00120679,229,71,117,117,113,4,0,0,0,2,2,0,20,20,0,19,19,0,31.004366812227076,51.09170305676856,51.09170305676856,49.34497816593886,1.7467248908296942,0,0,0,0.8733624454148471,0.8733624454148471,0,8.73362445414847,8.73362445414847,0,8.296943231441048,8.296943231441048,0
E00120680,224,68,111,111,111,0,0,0,0,5,5,0,23,23,0,17,17,0,30.357142857142854,49.55357142857143,49.55357142857143,49.55357142857143,0,0,0,0,2.232142857142857,2.232142857142857,0,10.267857142857142,10.267857142857142,0,7.5892857142857135,7.5892857142857135,0
E00120681,202,54,104,104,104,0,0,0,0,4,4,0,22,22,0,18,18,0,26.732673267326735,51.48514851485149,51.48514851485149,51.48514851485149,0,0,0,0,1.9801980198019802,1.9801980198019802,0,10.891089108910892,10.891089108910892,0,8.91089108910891,8.91089108910891,0
E00120682,264,96,116,116,116,0,0,0,0,10,10,0,27,27,0,15,15,0,36.36363636363637,43.93939393939394,43.93939393939394,43.93939393939394,0,0,0,0,3.787878787878788,3.787878787878788,0,10.227272727272728,10.227272727272728,0,5.681818181818182,5.681818181818182,0
E00120683,251,79,130,130,130,0,0,0,0,4,4,0,22,22,0,16,16,0,31.47410358565737,51.79282868525896,51.79282868525896,51.79282868525896,0,0,0,0,1.593625498007968,1.593625498007968,0,8.764940239043826,8.764940239043826,0,6.374501992031872,6.374501992031872,0
E00120684,234,69,129,129,127,2,0,0,0,1,1,0,18,18,0,17,16,1,29.48717948717949,55.12820512820513,55.12820512820513,54.27350427350427,0.8547008547008548,0,0,0,0.4273504273504274,0.4273504273504274,0,7.6923076923076925,7.6923076923076925,0,7.264957264957266,6.837606837606838,0.4273504273504274
E00120685,292,130,109,109,107,2,0,0,0,4,4,0,34,34,0,15,15,0,44.52054794520548,37.32876712328767,37.32876712328767,36.64383561643836,0.684931506849315,0,0,0,1.36986301369863,1.36986301369863,0,11.643835616438356,11.643835616438356,0,5.136986301369863,5.136986301369863,0
E00120686,206,72,80,80,80,0,0,0,0,9,9,0,27,27,0,18,18,0,34.95145631067961,38.83495145631068,38.83495145631068,38.83495145631068,0,0,0,0,4.368932038834951,4.368932038834951,0,13.106796116504855,13.106796116504855,0,8.737864077669903,8.737864077669903,0
E00120669,237,102,98,98,98,0,0,0,0,6,6,0,18,18,0,13,13,0,43.037974683544306,41.35021097046413,41.35021097046413,41.35021097046413,0,0,0,0,2.5316455696202533,2.5316455696202533,0,7.59493670886076,7.59493670886076,0,5.485232067510549,5.485232067510549,0
E00120671,247,71,138,138,138,0,0,0,0,6,6,0,17,17,0,15,15,0,28.74493927125506,55.87044534412956,55.87044534412956,55.87044534412956,0,0,0,0,2.42914979757085,2.42914979757085,0,6.882591093117409,6.882591093117409,0,6.0728744939271255,6.0728744939271255,0
E00120674,258,78,140,140,140,0,0,0,0,2,2,0,22,22,0,16,16,0,30.23255813953488,54.263565891472865,54.263565891472865,54.263565891472865,0,0,0,0,0.7751937984496124,0.7751937984496124,0,8.527131782945736,8.527131782945736,0,6.2015503875969,6.2015503875969,0
E00120675,238,99,94,94,94,0,0,0,0,6,6,0,20,20,0,19,19,0,41.596638655462186,39.49579831932773,39.49579831932773,39.49579831932773,0,0,0,0,2.5210084033613445,2.5210084033613445,0,8.403361344537815,8.403361344537815,0,7.9831932773109235,7.9831932773109235,0
E00120687,245,106,88,88,84,4,0,0,0,8,8,0,31,31,0,12,12,0,43.26530612244898,35.91836734693877,35.91836734693877,34.285714285714285,1.6326530612244898,0,0,0,3.2653061224489797,3.2653061224489797,0,12.653061224489795,12.653061224489795,0,4.8979591836734695,4.8979591836734695,0
E00120694,225,81,115,113,113,0,2,2,0,5,5,0,17,17,0,7,7,0,36,51.11111111111111,50.22222222222222,50.22222222222222,0,0.8888888888888888,0.8888888888888888,0,2.2222222222222223,2.2222222222222223,0,7.555555555555555,7.555555555555555,0,3.111111111111111,3.111111111111111,0
E00120696,256,98,121,121,121,0,0,0,0,5,5,0,24,24,0,8,8,0,38.28125,47.265625,47.265625,47.265625,0,0,0,0,1.953125,1.953125,0,9.375,9.375,0,3.125,3.125,0
E00120697,252,87,118,118,118,0,0,0,0,6,6,0,30,30,0,11,11,0,34.523809523809526,46.82539682539682,46.82539682539682,46.82539682539682,0,0,0,0,2.380952380952381,2.380952380952381,0,11.904761904761903,11.904761904761903,0,4.365079365079365,4.365079365079365,0
E00120698,205,58,107,107,107,0,0,0,0,8,8,0,28,28,0,4,4,0,28.292682926829265,52.19512195121951,52.19512195121951,52.19512195121951,0,0,0,0,3.902439024390244,3.902439024390244,0,13.658536585365855,13.658536585365855,0,1.951219512195122,1.951219512195122,0
E00120699,323,116,166,165,163,2,1,0,1,6,6,0,24,24,0,11,11,0,35.91331269349845,51.39318885448917,51.08359133126935,50.464396284829725,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,1.8575851393188854,1.8575851393188854,0,7.430340557275541,7.430340557275541,0,3.4055727554179565,3.4055727554179565,0
E00120690,191,82,63,63,61,2,0,0,0,3,3,0,26,26,0,17,17,0,42.93193717277487,32.98429319371728,32.98429319371728,31.93717277486911,1.0471204188481675,0,0,0,1.5706806282722512,1.5706806282722512,0,13.612565445026178,13.612565445026178,0,8.900523560209423,8.900523560209423,0
E00120692,244,76,124,124,124,0,0,0,0,7,7,0,23,23,0,14,14,0,31.147540983606557,50.81967213114754,50.81967213114754,50.81967213114754,0,0,0,0,2.8688524590163933,2.8688524590163933,0,9.426229508196721,9.426229508196721,0,5.737704918032787,5.737704918032787,0
E00120693,225,80,108,108,108,0,0,0,0,4,4,0,24,24,0,9,9,0,35.55555555555556,48,48,48,0,0,0,0,1.7777777777777777,1.7777777777777777,0,10.666666666666668,10.666666666666668,0,4,4,0
E00120695,277,84,147,147,146,1,0,0,0,6,6,0,18,18,0,22,22,0,30.324909747292416,53.068592057761734,53.068592057761734,52.707581227436826,0.36101083032490977,0,0,0,2.166064981949458,2.166064981949458,0,6.4981949458483745,6.4981949458483745,0,7.9422382671480145,7.9422382671480145,0
E00120705,247,87,118,118,118,0,0,0,0,4,4,0,25,25,0,13,13,0,35.22267206477733,47.77327935222672,47.77327935222672,47.77327935222672,0,0,0,0,1.6194331983805668,1.6194331983805668,0,10.121457489878543,10.121457489878543,0,5.263157894736842,5.263157894736842,0
E00120708,210,82,94,94,94,0,0,0,0,2,0,2,17,17,0,15,15,0,39.04761904761905,44.761904761904766,44.761904761904766,44.761904761904766,0,0,0,0,0.9523809523809524,0,0.9523809523809524,8.095238095238095,8.095238095238095,0,7.142857142857142,7.142857142857142,0
E00120688,234,72,122,122,122,0,0,0,0,6,6,0,26,24,2,8,8,0,30.76923076923077,52.13675213675214,52.13675213675214,52.13675213675214,0,0,0,0,2.564102564102564,2.564102564102564,0,11.11111111111111,10.256410256410255,0.8547008547008548,3.418803418803419,3.418803418803419,0
E00120689,239,67,134,134,134,0,0,0,0,7,7,0,15,15,0,16,16,0,28.03347280334728,56.06694560669456,56.06694560669456,56.06694560669456,0,0,0,0,2.928870292887029,2.928870292887029,0,6.2761506276150625,6.2761506276150625,0,6.694560669456067,6.694560669456067,0
E00120691,251,76,137,137,135,2,0,0,0,4,4,0,18,18,0,16,16,0,30.278884462151396,54.581673306772906,54.581673306772906,53.78486055776892,0.796812749003984,0,0,0,1.593625498007968,1.593625498007968,0,7.171314741035857,7.171314741035857,0,6.374501992031872,6.374501992031872,0
E00120706,290,76,163,163,163,0,0,0,0,2,2,0,28,28,0,21,21,0,26.20689655172414,56.20689655172414,56.20689655172414,56.20689655172414,0,0,0,0,0.6896551724137931,0.6896551724137931,0,9.655172413793103,9.655172413793103,0,7.241379310344828,7.241379310344828,0
E00120707,253,77,135,135,135,0,0,0,0,4,4,0,22,22,0,15,15,0,30.434782608695656,53.359683794466406,53.359683794466406,53.359683794466406,0,0,0,0,1.5810276679841897,1.5810276679841897,0,8.695652173913043,8.695652173913043,0,5.928853754940711,5.928853754940711,0
E00120700,232,70,134,134,134,0,0,0,0,5,5,0,14,14,0,9,9,0,30.17241379310345,57.758620689655174,57.758620689655174,57.758620689655174,0,0,0,0,2.1551724137931036,2.1551724137931036,0,6.0344827586206895,6.0344827586206895,0,3.8793103448275863,3.8793103448275863,0
E00120701,244,69,142,142,142,0,0,0,0,4,4,0,21,21,0,8,8,0,28.278688524590162,58.19672131147541,58.19672131147541,58.19672131147541,0,0,0,0,1.639344262295082,1.639344262295082,0,8.60655737704918,8.60655737704918,0,3.278688524590164,3.278688524590164,0
E00120703,289,104,144,144,142,2,0,0,0,9,9,0,25,25,0,7,7,0,35.98615916955018,49.82698961937716,49.82698961937716,49.13494809688581,0.6920415224913495,0,0,0,3.1141868512110724,3.1141868512110724,0,8.650519031141869,8.650519031141869,0,2.422145328719723,2.422145328719723,0
E00120704,278,96,150,146,146,0,4,0,4,5,5,0,23,23,0,4,4,0,34.53237410071942,53.956834532374096,52.51798561151079,52.51798561151079,0,1.4388489208633095,0,1.4388489208633095,1.7985611510791366,1.7985611510791366,0,8.273381294964029,8.273381294964029,0,1.4388489208633095,1.4388489208633095,0
E00189443,358,106,214,212,212,0,2,2,0,0,0,0,27,27,0,11,11,0,29.608938547486037,59.77653631284916,59.217877094972074,59.217877094972074,0,0.5586592178770949,0.5586592178770949,0,0,0,0,7.5418994413407825,7.5418994413407825,0,3.072625698324022,3.072625698324022,0
