OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00120688,121,64,46,7,3,1,52.892561983471076,38.01652892561984,5.785123966942149,2.479338842975207,0.8264462809917356
E00120689,123,73,40,9,0,1,59.34959349593496,32.52032520325203,7.317073170731707,0,0.8130081300813009
E00120691,130,79,38,13,0,0,60.76923076923077,29.230769230769234,10,0,0
E00120706,133,75,45,12,1,0,56.390977443609025,33.83458646616541,9.022556390977442,0.7518796992481203,0
E00120707,118,67,35,15,1,0,56.779661016949156,29.66101694915254,12.711864406779661,0.847457627118644,0
E00120700,105,70,25,9,1,0,66.66666666666666,23.809523809523807,8.571428571428571,0.9523809523809524,0
E00120701,123,79,32,12,0,0,64.22764227642277,26.01626016260163,9.75609756097561,0,0
E00120703,145,95,42,7,1,0,65.51724137931035,28.965517241379313,4.827586206896552,0.6896551724137931,0
E00120704,140,88,44,8,0,0,62.857142857142854,31.428571428571427,5.714285714285714,0,0
E00189443,171,108,49,11,3,0,63.1578947368421,28.654970760233915,6.432748538011696,1.7543859649122806,0
