OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00064573,8,1,2,0,0,0,3,2,0,0,12.5,25,0,0,0,37.5,25,0,0
E00064574,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00064575,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00064576,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00064577,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00064578,16,0,3,3,0,0,3,0,7,0,0,18.75,18.75,0,0,18.75,0,43.75,0
E00064579,21,0,3,1,0,0,6,4,7,0,0,14.285714285714285,4.761904761904762,0,0,28.57142857142857,19.047619047619047,33.33333333333333,0
E00064580,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00064581,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00064582,6,0,1,0,0,0,0,1,4,0,0,16.666666666666664,0,0,0,0,16.666666666666664,66.66666666666666,0
E00064583,11,0,0,5,0,0,5,1,0,0,0,0,45.45454545454545,0,0,45.45454545454545,9.090909090909092,0,0
E00064584,8,2,0,0,0,0,3,1,2,0,25,0,0,0,0,37.5,12.5,25,0
E00064585,10,0,0,2,0,3,4,0,1,0,0,0,20,0,30,40,0,10,0
E00064586,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00064587,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,60,0
E00064588,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00064589,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00064590,9,0,0,0,0,0,2,2,5,0,0,0,0,0,0,22.22222222222222,22.22222222222222,55.55555555555556,0
E00064591,14,1,1,0,0,2,6,1,3,0,7.142857142857142,7.142857142857142,0,0,14.285714285714285,42.857142857142854,7.142857142857142,21.428571428571427,0
E00064592,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00064593,11,0,0,0,0,1,6,1,3,0,0,0,0,0,9.090909090909092,54.54545454545454,9.090909090909092,27.27272727272727,0
E00064594,10,0,0,0,0,3,3,2,2,0,0,0,0,0,30,30,20,20,0
E00064595,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00064596,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00064597,24,0,2,2,0,5,13,2,0,0,0,8.333333333333332,8.333333333333332,0,20.833333333333336,54.166666666666664,8.333333333333332,0,0
E00064598,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00064599,11,0,1,0,0,1,8,1,0,0,0,9.090909090909092,0,0,9.090909090909092,72.72727272727273,9.090909090909092,0,0
E00064600,27,0,0,4,0,0,20,1,2,0,0,0,14.814814814814813,0,0,74.07407407407408,3.7037037037037033,7.4074074074074066,0
E00064601,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00064602,16,0,0,1,0,0,8,4,3,0,0,0,6.25,0,0,50,25,18.75,0
E00064603,6,1,1,1,0,1,2,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,16.666666666666664,33.33333333333333,0,0,0
E00064604,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00064605,12,2,2,0,1,0,6,1,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,0,50,8.333333333333332,0,0
E00064606,4,0,0,0,1,1,0,2,0,0,0,0,0,25,25,0,50,0,0
E00064607,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00064608,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00064609,12,0,1,0,0,0,6,2,3,0,0,8.333333333333332,0,0,0,50,16.666666666666664,25,0
E00064610,24,1,2,2,0,0,8,8,3,0,4.166666666666666,8.333333333333332,8.333333333333332,0,0,33.33333333333333,33.33333333333333,12.5,0
E00064611,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00064612,20,0,3,1,0,0,8,4,4,0,0,15,5,0,0,40,20,20,0
E00064613,14,0,0,2,0,0,6,3,3,0,0,0,14.285714285714285,0,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00064614,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00064615,13,0,0,2,0,1,7,2,1,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00064616,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00064617,9,0,1,2,0,1,3,2,0,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,33.33333333333333,22.22222222222222,0,0
E00064618,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00064619,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00064620,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00064621,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00064622,19,0,0,2,0,6,10,0,1,0,0,0,10.526315789473683,0,31.57894736842105,52.63157894736842,0,5.263157894736842,0
E00064623,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00064624,10,0,0,1,0,0,6,0,3,0,0,0,10,0,0,60,0,30,0
E00064625,24,0,2,2,0,0,14,1,5,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,4.166666666666666,20.833333333333336,0
E00064626,10,0,0,2,0,0,5,3,0,0,0,0,20,0,0,50,30,0,0
E00064627,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00064628,13,0,0,0,0,1,8,4,0,0,0,0,0,0,7.6923076923076925,61.53846153846154,30.76923076923077,0,0
E00064629,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00064630,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00064631,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00064632,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00064633,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00064634,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00064635,8,0,0,2,1,0,5,0,0,0,0,0,25,12.5,0,62.5,0,0,0
E00064636,15,1,1,3,0,2,6,1,1,0,6.666666666666667,6.666666666666667,20,0,13.333333333333334,40,6.666666666666667,6.666666666666667,0
E00064637,11,0,1,4,0,0,3,3,0,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,27.27272727272727,0,0
E00064638,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00064639,12,0,1,0,1,0,9,1,0,0,0,8.333333333333332,0,8.333333333333332,0,75,8.333333333333332,0,0
E00064640,12,1,0,2,0,0,4,1,4,0,8.333333333333332,0,16.666666666666664,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00064641,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00064642,12,0,2,0,0,0,6,1,3,0,0,16.666666666666664,0,0,0,50,8.333333333333332,25,0
E00064643,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00064644,12,0,0,2,0,1,3,6,0,0,0,0,16.666666666666664,0,8.333333333333332,25,50,0,0
E00064645,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00064646,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00064647,11,0,0,6,0,1,3,1,0,0,0,0,54.54545454545454,0,9.090909090909092,27.27272727272727,9.090909090909092,0,0
E00064648,5,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0,0
E00064649,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00064650,10,0,2,1,0,0,4,0,3,0,0,20,10,0,0,40,0,30,0
E00064651,14,1,1,0,0,0,6,5,1,0,7.142857142857142,7.142857142857142,0,0,0,42.857142857142854,35.714285714285715,7.142857142857142,0
E00064652,12,0,0,0,0,0,3,0,9,0,0,0,0,0,0,25,0,75,0
E00064653,12,0,0,0,0,2,10,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00064654,10,1,1,0,0,0,4,0,4,0,10,10,0,0,0,40,0,40,0
E00064655,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00064656,22,0,0,4,0,1,16,1,0,0,0,0,18.181818181818183,0,4.545454545454546,72.72727272727273,4.545454545454546,0,0
E00064657,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0
E00064658,19,4,1,3,0,0,4,0,7,0,21.052631578947366,5.263157894736842,15.789473684210526,0,0,21.052631578947366,0,36.84210526315789,0
E00064659,15,1,2,2,0,0,6,1,3,0,6.666666666666667,13.333333333333334,13.333333333333334,0,0,40,6.666666666666667,20,0
E00064660,9,0,2,2,0,0,2,1,2,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00064661,17,1,3,6,0,0,4,0,3,0,5.88235294117647,17.647058823529413,35.294117647058826,0,0,23.52941176470588,0,17.647058823529413,0
E00064662,9,0,1,2,0,0,1,2,3,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00064663,14,0,0,2,0,0,12,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00064664,16,0,1,6,0,1,4,1,3,0,0,6.25,37.5,0,6.25,25,6.25,18.75,0
E00064665,7,0,2,0,0,0,2,2,1,0,0,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00064666,23,0,0,1,0,2,17,1,2,0,0,0,4.3478260869565215,0,8.695652173913043,73.91304347826086,4.3478260869565215,8.695652173913043,0
E00064669,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00064670,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00064671,6,0,1,1,0,0,2,1,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00064672,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00064673,13,0,1,6,0,0,5,1,0,0,0,7.6923076923076925,46.15384615384615,0,0,38.46153846153847,7.6923076923076925,0,0
E00064674,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00064675,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00064676,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00064677,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00064678,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00064679,9,1,0,1,0,0,7,0,0,0,11.11111111111111,0,11.11111111111111,0,0,77.77777777777779,0,0,0
E00064680,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00064681,10,0,2,0,0,1,4,0,3,0,0,20,0,0,10,40,0,30,0
E00064682,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00064683,15,0,3,4,1,0,7,0,0,0,0,20,26.666666666666668,6.666666666666667,0,46.666666666666664,0,0,0
E00064684,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00064685,7,2,0,0,0,0,5,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0,0,0
E00064686,6,0,1,3,0,0,1,0,1,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
E00064687,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00064688,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00064690,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00064691,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00064695,6,1,0,0,0,0,2,1,2,0,16.666666666666664,0,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00064696,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00064697,11,0,0,3,0,0,6,1,1,0,0,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00064699,9,0,0,3,1,0,5,0,0,0,0,0,33.33333333333333,11.11111111111111,0,55.55555555555556,0,0,0
E00064700,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00064701,12,0,1,4,0,0,4,2,1,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00064702,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00064703,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00064704,3,1,0,1,0,0,0,1,0,0,33.33333333333333,0,33.33333333333333,0,0,0,33.33333333333333,0,0
E00064705,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00064706,11,0,2,0,0,0,6,0,3,0,0,18.181818181818183,0,0,0,54.54545454545454,0,27.27272727272727,0
E00064707,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00064708,13,1,1,3,0,0,7,1,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00064712,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00064713,14,0,3,0,0,0,8,3,0,0,0,21.428571428571427,0,0,0,57.14285714285714,21.428571428571427,0,0
E00064715,16,0,1,4,0,0,8,3,0,0,0,6.25,25,0,0,50,18.75,0,0
E00064717,12,0,2,4,0,4,2,0,0,0,0,16.666666666666664,33.33333333333333,0,33.33333333333333,16.666666666666664,0,0,0
E00064718,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00064719,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00064720,10,1,0,4,0,0,3,0,2,0,10,0,40,0,0,30,0,20,0
E00064721,16,0,0,6,0,0,3,3,4,0,0,0,37.5,0,0,18.75,18.75,25,0
E00064722,9,0,0,5,0,0,3,1,0,0,0,0,55.55555555555556,0,0,33.33333333333333,11.11111111111111,0,0
E00064723,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00064724,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00064726,12,2,0,3,0,0,5,1,1,0,16.666666666666664,0,25,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00064727,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00064728,7,0,0,3,1,1,1,1,0,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,14.285714285714285,14.285714285714285,0,0
E00064729,11,1,0,0,0,0,7,2,1,0,9.090909090909092,0,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00064730,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00064731,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00064732,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00064733,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
E00064734,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00064735,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00064736,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00064737,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00064738,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00064739,12,0,4,2,1,0,5,0,0,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0,41.66666666666667,0,0,0
E00064740,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00064741,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00064742,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00064743,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00064744,11,2,0,1,0,2,6,0,0,0,18.181818181818183,0,9.090909090909092,0,18.181818181818183,54.54545454545454,0,0,0
E00064745,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00064746,11,0,0,0,0,3,8,0,0,0,0,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00064747,8,0,0,1,0,2,4,0,1,0,0,0,12.5,0,25,50,0,12.5,0
E00064748,4,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0
E00064749,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00064750,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00064751,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00064752,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0
E00064753,8,0,0,1,0,2,4,1,0,0,0,0,12.5,0,25,50,12.5,0,0
E00064754,17,0,2,0,0,0,11,1,3,0,0,11.76470588235294,0,0,0,64.70588235294117,5.88235294117647,17.647058823529413,0
E00064755,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00064756,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00064757,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00064758,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00064759,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00064760,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00064761,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00064762,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00064763,10,0,0,2,0,2,5,1,0,0,0,0,20,0,20,50,10,0,0
E00064764,14,0,2,1,0,0,10,1,0,0,0,14.285714285714285,7.142857142857142,0,0,71.42857142857143,7.142857142857142,0,0
E00064765,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00064766,7,0,1,0,0,1,4,0,1,0,0,14.285714285714285,0,0,14.285714285714285,57.14285714285714,0,14.285714285714285,0
E00064767,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00064768,3,0,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0
E00064769,10,1,2,6,0,0,0,0,1,0,10,20,60,0,0,0,0,10,0
E00064770,6,1,0,0,0,0,3,2,0,0,16.666666666666664,0,0,0,0,50,33.33333333333333,0,0
E00064771,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00064772,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00064773,12,0,0,0,1,0,5,1,5,0,0,0,0,8.333333333333332,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00064774,16,0,0,0,0,2,14,0,0,0,0,0,0,0,12.5,87.5,0,0,0
E00064775,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00064776,16,1,0,0,0,0,13,0,2,0,6.25,0,0,0,0,81.25,0,12.5,0
E00064777,13,0,0,0,2,0,7,1,3,0,0,0,0,15.384615384615385,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00064778,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00064779,14,1,1,2,0,0,7,2,1,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,50,14.285714285714285,7.142857142857142,0
E00064780,13,1,0,0,0,0,10,0,2,0,7.6923076923076925,0,0,0,0,76.92307692307693,0,15.384615384615385,0
E00064781,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00064783,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00064784,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00064785,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00064786,9,2,0,0,0,0,7,0,0,0,22.22222222222222,0,0,0,0,77.77777777777779,0,0,0
E00064787,12,0,1,2,0,0,6,1,2,0,0,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00064788,5,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0,0
E00064789,13,0,0,0,1,5,6,1,0,0,0,0,0,7.6923076923076925,38.46153846153847,46.15384615384615,7.6923076923076925,0,0
E00064790,14,2,0,0,0,8,4,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0,0
E00064791,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00064792,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00064793,14,0,0,2,0,0,10,1,1,0,0,0,14.285714285714285,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00064794,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00064795,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00064796,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00064797,11,0,0,0,1,0,9,0,1,0,0,0,0,9.090909090909092,0,81.81818181818183,0,9.090909090909092,0
E00064798,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00064799,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00064800,16,1,0,0,0,4,9,2,0,0,6.25,0,0,0,25,56.25,12.5,0,0
E00064801,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00064802,12,0,1,0,0,1,7,0,3,0,0,8.333333333333332,0,0,8.333333333333332,58.333333333333336,0,25,0
E00064803,9,0,0,0,1,0,6,2,0,0,0,0,0,11.11111111111111,0,66.66666666666666,22.22222222222222,0,0
E00064804,20,1,0,2,0,0,14,0,3,0,5,0,10,0,0,70,0,15,0
E00064805,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00064806,9,0,0,0,2,4,2,0,1,0,0,0,0,22.22222222222222,44.44444444444444,22.22222222222222,0,11.11111111111111,0
E00064807,10,0,0,0,0,1,7,2,0,0,0,0,0,0,10,70,20,0,0
E00064808,9,2,0,0,0,0,5,0,2,0,22.22222222222222,0,0,0,0,55.55555555555556,0,22.22222222222222,0
E00064809,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00064810,2,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0
E00064811,9,0,1,1,0,0,3,0,4,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,0,44.44444444444444,0
E00064812,10,0,1,0,0,2,2,4,1,0,0,10,0,0,20,20,40,10,0
E00064813,12,1,2,0,1,0,3,1,4,0,8.333333333333332,16.666666666666664,0,8.333333333333332,0,25,8.333333333333332,33.33333333333333,0
E00064814,4,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0,0
E00064815,13,0,2,0,0,2,4,3,2,0,0,15.384615384615385,0,0,15.384615384615385,30.76923076923077,23.076923076923077,15.384615384615385,0
E00064816,13,0,1,2,0,1,3,3,3,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,23.076923076923077,23.076923076923077,23.076923076923077,0
E00064817,11,0,0,0,0,0,6,4,1,0,0,0,0,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0
E00064818,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00064819,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00064820,9,0,1,1,0,0,3,4,0,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,44.44444444444444,0,0
E00064821,10,0,1,1,0,2,3,0,3,0,0,10,10,0,20,30,0,30,0
E00064822,6,0,0,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0
E00064823,15,0,0,2,0,0,5,4,4,0,0,0,13.333333333333334,0,0,33.33333333333333,26.666666666666668,26.666666666666668,0
E00064824,14,0,2,1,0,0,5,5,1,0,0,14.285714285714285,7.142857142857142,0,0,35.714285714285715,35.714285714285715,7.142857142857142,0
E00064825,11,0,2,0,0,0,4,1,4,0,0,18.181818181818183,0,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00064826,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00064827,3,1,0,0,0,1,0,0,1,0,33.33333333333333,0,0,0,33.33333333333333,0,0,33.33333333333333,0
E00064828,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00064829,4,0,1,0,0,1,0,1,1,0,0,25,0,0,25,0,25,25,0
E00064830,5,0,0,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0
E00064831,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00064832,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00064833,16,0,1,0,0,4,7,4,0,0,0,6.25,0,0,25,43.75,25,0,0
E00064834,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00064835,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00064836,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00064837,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00064838,20,0,3,0,0,2,2,2,11,0,0,15,0,0,10,10,10,55.00000000000001,0
E00064839,12,0,1,0,0,1,3,3,4,0,0,8.333333333333332,0,0,8.333333333333332,25,25,33.33333333333333,0
