OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00170747,798,582,71,69,68,1,2,0,2,22,22,0,108,108,0,15,14,1,72.93233082706767,8.897243107769423,8.646616541353383,8.521303258145362,0.12531328320802004,0.2506265664160401,0,0.2506265664160401,2.756892230576441,2.756892230576441,0,13.533834586466165,13.533834586466165,0,1.8796992481203008,1.7543859649122806,0.12531328320802004
E00065048,315,172,100,98,98,0,2,2,0,11,11,0,23,23,0,9,9,0,54.6031746031746,31.746031746031743,31.11111111111111,31.11111111111111,0,0.6349206349206349,0.6349206349206349,0,3.492063492063492,3.492063492063492,0,7.301587301587302,7.301587301587302,0,2.857142857142857,2.857142857142857,0
E00065049,373,205,103,103,103,0,0,0,0,8,8,0,34,34,0,23,23,0,54.95978552278821,27.61394101876676,27.61394101876676,27.61394101876676,0,0,0,0,2.1447721179624666,2.1447721179624666,0,9.115281501340483,9.115281501340483,0,6.166219839142091,6.166219839142091,0
E00065056,231,92,96,96,94,2,0,0,0,4,4,0,25,25,0,14,14,0,39.82683982683983,41.55844155844156,41.55844155844156,40.692640692640694,0.8658008658008658,0,0,0,1.7316017316017316,1.7316017316017316,0,10.822510822510822,10.822510822510822,0,6.0606060606060606,6.0606060606060606,0
E00065070,268,149,80,78,78,0,2,0,2,6,6,0,21,21,0,12,12,0,55.59701492537313,29.850746268656714,29.1044776119403,29.1044776119403,0,0.7462686567164178,0,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,7.835820895522389,7.835820895522389,0,4.477611940298507,4.477611940298507,0
E00189309,123,48,55,55,55,0,0,0,0,1,1,0,10,10,0,9,9,0,39.02439024390244,44.71544715447154,44.71544715447154,44.71544715447154,0,0,0,0,0.8130081300813009,0.8130081300813009,0,8.130081300813007,8.130081300813007,0,7.317073170731707,7.317073170731707,0
E00189313,363,204,112,112,112,0,0,0,0,9,9,0,34,34,0,4,4,0,56.19834710743802,30.853994490358126,30.853994490358126,30.853994490358126,0,0,0,0,2.479338842975207,2.479338842975207,0,9.366391184573002,9.366391184573002,0,1.1019283746556474,1.1019283746556474,0
E00065057,283,103,134,129,129,0,5,3,2,4,4,0,24,24,0,18,18,0,36.39575971731448,47.349823321554766,45.583038869257955,45.583038869257955,0,1.76678445229682,1.0600706713780919,0.7067137809187279,1.4134275618374559,1.4134275618374559,0,8.480565371024735,8.480565371024735,0,6.36042402826855,6.36042402826855,0
E00065059,229,98,88,88,87,1,0,0,0,3,3,0,25,25,0,15,14,1,42.79475982532751,38.427947598253276,38.427947598253276,37.99126637554585,0.43668122270742354,0,0,0,1.3100436681222707,1.3100436681222707,0,10.91703056768559,10.91703056768559,0,6.550218340611353,6.11353711790393,0.43668122270742354
E00065065,238,85,115,115,115,0,0,0,0,2,2,0,19,19,0,17,17,0,35.714285714285715,48.319327731092436,48.319327731092436,48.319327731092436,0,0,0,0,0.8403361344537815,0.8403361344537815,0,7.9831932773109235,7.9831932773109235,0,7.142857142857142,7.142857142857142,0
E00065069,229,82,111,111,111,0,0,0,0,11,11,0,17,17,0,8,8,0,35.80786026200873,48.47161572052402,48.47161572052402,48.47161572052402,0,0,0,0,4.8034934497816595,4.8034934497816595,0,7.423580786026202,7.423580786026202,0,3.4934497816593884,3.4934497816593884,0
E00170771,240,104,105,105,105,0,0,0,0,8,8,0,19,19,0,4,4,0,43.333333333333336,43.75,43.75,43.75,0,0,0,0,3.3333333333333335,3.3333333333333335,0,7.916666666666666,7.916666666666666,0,1.6666666666666667,1.6666666666666667,0
E00170773,168,67,82,82,82,0,0,0,0,2,2,0,14,14,0,3,3,0,39.88095238095239,48.80952380952381,48.80952380952381,48.80952380952381,0,0,0,0,1.1904761904761905,1.1904761904761905,0,8.333333333333332,8.333333333333332,0,1.7857142857142856,1.7857142857142856,0
E00170775,181,79,58,53,53,0,5,2,3,6,6,0,23,23,0,15,15,0,43.646408839779006,32.04419889502763,29.2817679558011,29.2817679558011,0,2.7624309392265194,1.1049723756906076,1.6574585635359116,3.314917127071823,3.314917127071823,0,12.70718232044199,12.70718232044199,0,8.287292817679557,8.287292817679557,0
E00065076,222,82,87,87,87,0,0,0,0,10,10,0,24,24,0,19,19,0,36.93693693693694,39.189189189189186,39.189189189189186,39.189189189189186,0,0,0,0,4.504504504504505,4.504504504504505,0,10.81081081081081,10.81081081081081,0,8.558558558558559,8.558558558558559,0
E00065077,244,94,107,107,107,0,0,0,0,5,5,0,27,27,0,11,11,0,38.52459016393443,43.85245901639344,43.85245901639344,43.85245901639344,0,0,0,0,2.0491803278688523,2.0491803278688523,0,11.065573770491802,11.065573770491802,0,4.508196721311475,4.508196721311475,0
E00065078,242,87,134,134,134,0,0,0,0,3,3,0,11,11,0,7,7,0,35.9504132231405,55.371900826446286,55.371900826446286,55.371900826446286,0,0,0,0,1.2396694214876034,1.2396694214876034,0,4.545454545454546,4.545454545454546,0,2.8925619834710745,2.8925619834710745,0
E00065083,209,83,76,72,72,0,4,4,0,8,7,1,34,34,0,8,8,0,39.71291866028708,36.36363636363637,34.44976076555024,34.44976076555024,0,1.9138755980861244,1.9138755980861244,0,3.827751196172249,3.349282296650718,0.4784688995215311,16.267942583732058,16.267942583732058,0,3.827751196172249,3.827751196172249,0
E00065087,333,112,115,115,115,0,0,0,0,8,8,0,38,38,0,60,60,0,33.633633633633636,34.53453453453454,34.53453453453454,34.53453453453454,0,0,0,0,2.4024024024024024,2.4024024024024024,0,11.411411411411411,11.411411411411411,0,18.01801801801802,18.01801801801802,0
E00064769,237,101,103,103,103,0,0,0,0,5,5,0,19,19,0,9,9,0,42.616033755274266,43.459915611814345,43.459915611814345,43.459915611814345,0,0,0,0,2.109704641350211,2.109704641350211,0,8.016877637130802,8.016877637130802,0,3.79746835443038,3.79746835443038,0
E00064793,225,140,50,47,47,0,3,0,3,6,6,0,22,22,0,7,7,0,62.22222222222222,22.22222222222222,20.88888888888889,20.88888888888889,0,1.3333333333333335,0,1.3333333333333335,2.666666666666667,2.666666666666667,0,9.777777777777779,9.777777777777779,0,3.111111111111111,3.111111111111111,0
E00064795,217,94,91,91,91,0,0,0,0,5,5,0,20,20,0,7,7,0,43.31797235023041,41.935483870967744,41.935483870967744,41.935483870967744,0,0,0,0,2.3041474654377883,2.3041474654377883,0,9.216589861751153,9.216589861751153,0,3.225806451612903,3.225806451612903,0
E00064800,190,95,59,59,59,0,0,0,0,7,7,0,15,15,0,14,14,0,50,31.05263157894737,31.05263157894737,31.05263157894737,0,0,0,0,3.684210526315789,3.684210526315789,0,7.894736842105263,7.894736842105263,0,7.368421052631578,7.368421052631578,0
E00064802,198,90,73,68,68,0,5,0,5,9,9,0,11,11,0,15,15,0,45.45454545454545,36.868686868686865,34.34343434343434,34.34343434343434,0,2.525252525252525,0,2.525252525252525,4.545454545454546,4.545454545454546,0,5.555555555555555,5.555555555555555,0,7.575757575757576,7.575757575757576,0
E00064768,253,171,53,53,53,0,0,0,0,9,9,0,13,13,0,7,7,0,67.58893280632411,20.948616600790515,20.948616600790515,20.948616600790515,0,0,0,0,3.557312252964427,3.557312252964427,0,5.138339920948617,5.138339920948617,0,2.766798418972332,2.766798418972332,0
E00064773,224,108,76,76,72,4,0,0,0,6,6,0,14,14,0,20,20,0,48.214285714285715,33.92857142857143,33.92857142857143,32.142857142857146,1.7857142857142856,0,0,0,2.6785714285714284,2.6785714285714284,0,6.25,6.25,0,8.928571428571429,8.928571428571429,0
E00064790,208,110,56,56,56,0,0,0,0,7,7,0,24,24,0,11,11,0,52.88461538461539,26.923076923076923,26.923076923076923,26.923076923076923,0,0,0,0,3.3653846153846154,3.3653846153846154,0,11.538461538461538,11.538461538461538,0,5.288461538461538,5.288461538461538,0
E00064805,198,101,54,54,52,2,0,0,0,5,5,0,25,25,0,13,12,1,51.010101010101,27.27272727272727,27.27272727272727,26.262626262626267,1.0101010101010102,0,0,0,2.525252525252525,2.525252525252525,0,12.626262626262626,12.626262626262626,0,6.565656565656567,6.0606060606060606,0.5050505050505051
E00064806,321,158,86,86,86,0,0,0,0,8,8,0,23,23,0,46,46,0,49.22118380062305,26.791277258566975,26.791277258566975,26.791277258566975,0,0,0,0,2.4922118380062304,2.4922118380062304,0,7.165109034267912,7.165109034267912,0,14.330218068535824,14.330218068535824,0
E00064771,235,113,84,83,83,0,1,0,1,10,10,0,12,12,0,16,16,0,48.08510638297872,35.74468085106383,35.319148936170215,35.319148936170215,0,0.425531914893617,0,0.425531914893617,4.25531914893617,4.25531914893617,0,5.106382978723404,5.106382978723404,0,6.808510638297872,6.808510638297872,0
E00064774,219,125,59,57,57,0,2,2,0,7,7,0,15,15,0,13,13,0,57.077625570776256,26.94063926940639,26.027397260273972,26.027397260273972,0,0.91324200913242,0.91324200913242,0,3.1963470319634704,3.1963470319634704,0,6.8493150684931505,6.8493150684931505,0,5.93607305936073,5.93607305936073,0
E00064803,209,87,68,68,68,0,0,0,0,10,10,0,30,30,0,14,14,0,41.62679425837321,32.535885167464116,32.535885167464116,32.535885167464116,0,0,0,0,4.784688995215311,4.784688995215311,0,14.354066985645932,14.354066985645932,0,6.698564593301436,6.698564593301436,0
E00064807,212,118,58,58,58,0,0,0,0,8,8,0,13,13,0,15,15,0,55.660377358490564,27.358490566037734,27.358490566037734,27.358490566037734,0,0,0,0,3.7735849056603774,3.7735849056603774,0,6.132075471698113,6.132075471698113,0,7.0754716981132075,7.0754716981132075,0
E00064809,237,109,79,79,79,0,0,0,0,9,9,0,25,25,0,15,15,0,45.9915611814346,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.79746835443038,3.79746835443038,0,10.548523206751055,10.548523206751055,0,6.329113924050633,6.329113924050633,0
E00064770,229,94,94,93,92,1,1,0,1,10,10,0,18,18,0,13,13,0,41.04803493449782,41.04803493449782,40.61135371179039,40.174672489082965,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,4.366812227074235,4.366812227074235,0,7.860262008733625,7.860262008733625,0,5.676855895196507,5.676855895196507,0
E00064778,216,96,80,78,78,0,2,0,2,6,6,0,19,19,0,15,15,0,44.44444444444444,37.03703703703704,36.11111111111111,36.11111111111111,0,0.9259259259259258,0,0.9259259259259258,2.7777777777777777,2.7777777777777777,0,8.796296296296296,8.796296296296296,0,6.944444444444445,6.944444444444445,0
E00064801,202,97,68,68,68,0,0,0,0,11,11,0,16,16,0,10,10,0,48.01980198019802,33.663366336633665,33.663366336633665,33.663366336633665,0,0,0,0,5.445544554455446,5.445544554455446,0,7.920792079207921,7.920792079207921,0,4.9504950495049505,4.9504950495049505,0
E00064804,235,113,81,80,80,0,1,0,1,7,7,0,21,21,0,13,13,0,48.08510638297872,34.46808510638298,34.04255319148936,34.04255319148936,0,0.425531914893617,0,0.425531914893617,2.9787234042553195,2.9787234042553195,0,8.936170212765958,8.936170212765958,0,5.531914893617021,5.531914893617021,0
E00064808,130,62,32,30,30,0,2,2,0,4,4,0,16,16,0,16,16,0,47.69230769230769,24.615384615384617,23.076923076923077,23.076923076923077,0,1.5384615384615385,1.5384615384615385,0,3.076923076923077,3.076923076923077,0,12.307692307692308,12.307692307692308,0,12.307692307692308,12.307692307692308,0
E00064775,223,120,68,67,67,0,1,0,1,7,7,0,21,21,0,7,7,0,53.81165919282511,30.493273542600896,30.04484304932735,30.04484304932735,0,0.4484304932735426,0,0.4484304932735426,3.1390134529147984,3.1390134529147984,0,9.417040358744394,9.417040358744394,0,3.1390134529147984,3.1390134529147984,0
E00064777,235,95,89,89,87,2,0,0,0,10,10,0,21,21,0,20,20,0,40.42553191489361,37.87234042553192,37.87234042553192,37.02127659574468,0.851063829787234,0,0,0,4.25531914893617,4.25531914893617,0,8.936170212765958,8.936170212765958,0,8.51063829787234,8.51063829787234,0
E00064779,230,101,83,76,74,2,7,7,0,7,7,0,24,24,0,15,15,0,43.913043478260875,36.08695652173913,33.04347826086956,32.17391304347826,0.8695652173913043,3.0434782608695654,3.0434782608695654,0,3.0434782608695654,3.0434782608695654,0,10.434782608695652,10.434782608695652,0,6.521739130434782,6.521739130434782,0
E00064781,202,107,54,52,52,0,2,0,2,1,1,0,30,30,0,10,10,0,52.97029702970298,26.732673267326735,25.742574257425744,25.742574257425744,0,0.9900990099009901,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,14.85148514851485,14.85148514851485,0,4.9504950495049505,4.9504950495049505,0
E00064625,270,93,127,127,127,0,0,0,0,5,5,0,31,31,0,14,14,0,34.44444444444444,47.03703703703704,47.03703703703704,47.03703703703704,0,0,0,0,1.8518518518518516,1.8518518518518516,0,11.481481481481481,11.481481481481481,0,5.185185185185185,5.185185185185185,0
E00064626,295,132,121,119,117,2,2,0,2,3,2,1,25,25,0,14,14,0,44.74576271186441,41.01694915254237,40.33898305084746,39.66101694915255,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,8.47457627118644,8.47457627118644,0,4.745762711864407,4.745762711864407,0
E00064650,299,115,141,141,141,0,0,0,0,9,8,1,22,22,0,12,12,0,38.46153846153847,47.15719063545151,47.15719063545151,47.15719063545151,0,0,0,0,3.0100334448160537,2.6755852842809364,0.33444816053511706,7.357859531772576,7.357859531772576,0,4.013377926421405,4.013377926421405,0
E00064657,196,90,70,70,70,0,0,0,0,4,4,0,27,27,0,5,5,0,45.91836734693878,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,2.0408163265306123,2.0408163265306123,0,13.77551020408163,13.77551020408163,0,2.5510204081632653,2.5510204081632653,0
E00065074,179,81,62,62,60,2,0,0,0,10,10,0,14,14,0,12,12,0,45.2513966480447,34.63687150837989,34.63687150837989,33.5195530726257,1.1173184357541899,0,0,0,5.58659217877095,5.58659217877095,0,7.82122905027933,7.82122905027933,0,6.70391061452514,6.70391061452514,0
E00065086,270,100,136,136,136,0,0,0,0,2,2,0,21,21,0,11,11,0,37.03703703703704,50.37037037037037,50.37037037037037,50.37037037037037,0,0,0,0,0.7407407407407408,0.7407407407407408,0,7.777777777777778,7.777777777777778,0,4.074074074074074,4.074074074074074,0
E00065089,295,108,126,124,124,0,2,2,0,9,9,0,36,36,0,16,16,0,36.610169491525426,42.71186440677966,42.03389830508474,42.03389830508474,0,0.6779661016949152,0.6779661016949152,0,3.050847457627119,3.050847457627119,0,12.203389830508476,12.203389830508476,0,5.423728813559322,5.423728813559322,0
E00065091,230,120,65,63,61,2,2,0,2,8,8,0,24,24,0,13,13,0,52.17391304347826,28.26086956521739,27.391304347826086,26.521739130434785,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,3.4782608695652173,3.4782608695652173,0,10.434782608695652,10.434782608695652,0,5.6521739130434785,5.6521739130434785,0
E00065092,231,110,82,81,81,0,1,0,1,5,5,0,23,23,0,11,11,0,47.61904761904761,35.4978354978355,35.064935064935064,35.064935064935064,0,0.4329004329004329,0,0.4329004329004329,2.1645021645021645,2.1645021645021645,0,9.956709956709958,9.956709956709958,0,4.761904761904762,4.761904761904762,0
E00065071,178,100,45,45,45,0,0,0,0,5,5,0,22,22,0,6,6,0,56.17977528089888,25.280898876404496,25.280898876404496,25.280898876404496,0,0,0,0,2.8089887640449436,2.8089887640449436,0,12.359550561797752,12.359550561797752,0,3.3707865168539324,3.3707865168539324,0
E00065075,216,85,47,47,46,1,0,0,0,8,8,0,23,23,0,53,53,0,39.351851851851855,21.75925925925926,21.75925925925926,21.296296296296298,0.4629629629629629,0,0,0,3.7037037037037033,3.7037037037037033,0,10.648148148148149,10.648148148148149,0,24.537037037037038,24.537037037037038,0
E00065094,224,121,68,68,68,0,0,0,0,4,4,0,24,24,0,7,7,0,54.01785714285714,30.357142857142854,30.357142857142854,30.357142857142854,0,0,0,0,1.7857142857142856,1.7857142857142856,0,10.714285714285714,10.714285714285714,0,3.125,3.125,0
E00065095,285,144,79,79,79,0,0,0,0,10,10,0,33,33,0,19,19,0,50.526315789473685,27.719298245614034,27.719298245614034,27.719298245614034,0,0,0,0,3.508771929824561,3.508771929824561,0,11.578947368421053,11.578947368421053,0,6.666666666666667,6.666666666666667,0
E00065096,214,125,52,52,52,0,0,0,0,4,4,0,25,25,0,8,8,0,58.41121495327103,24.299065420560748,24.299065420560748,24.299065420560748,0,0,0,0,1.8691588785046727,1.8691588785046727,0,11.682242990654206,11.682242990654206,0,3.7383177570093453,3.7383177570093453,0
E00065097,158,103,26,26,24,2,0,0,0,6,6,0,16,16,0,7,7,0,65.18987341772153,16.455696202531644,16.455696202531644,15.18987341772152,1.2658227848101267,0,0,0,3.79746835443038,3.79746835443038,0,10.126582278481013,10.126582278481013,0,4.430379746835443,4.430379746835443,0
E00065079,244,95,108,108,108,0,0,0,0,7,7,0,23,23,0,11,11,0,38.9344262295082,44.26229508196721,44.26229508196721,44.26229508196721,0,0,0,0,2.8688524590163933,2.8688524590163933,0,9.426229508196721,9.426229508196721,0,4.508196721311475,4.508196721311475,0
E00065080,276,89,143,143,143,0,0,0,0,12,12,0,22,22,0,10,10,0,32.2463768115942,51.81159420289855,51.81159420289855,51.81159420289855,0,0,0,0,4.3478260869565215,4.3478260869565215,0,7.971014492753622,7.971014492753622,0,3.6231884057971016,3.6231884057971016,0
E00065081,219,77,105,105,105,0,0,0,0,4,4,0,18,18,0,15,15,0,35.15981735159817,47.94520547945205,47.94520547945205,47.94520547945205,0,0,0,0,1.82648401826484,1.82648401826484,0,8.21917808219178,8.21917808219178,0,6.8493150684931505,6.8493150684931505,0
E00065082,244,99,107,105,105,0,2,2,0,4,4,0,17,17,0,17,17,0,40.57377049180328,43.85245901639344,43.0327868852459,43.0327868852459,0,0.819672131147541,0.819672131147541,0,1.639344262295082,1.639344262295082,0,6.967213114754098,6.967213114754098,0,6.967213114754098,6.967213114754098,0
E00065084,261,99,117,114,114,0,3,0,3,9,9,0,25,25,0,11,11,0,37.93103448275862,44.827586206896555,43.67816091954023,43.67816091954023,0,1.1494252873563218,0,1.1494252873563218,3.4482758620689653,3.4482758620689653,0,9.578544061302683,9.578544061302683,0,4.21455938697318,4.21455938697318,0
E00065072,199,78,73,71,71,0,2,0,2,10,9,1,30,30,0,8,7,1,39.19597989949749,36.68341708542713,35.678391959798994,35.678391959798994,0,1.0050251256281406,0,1.0050251256281406,5.025125628140704,4.522613065326634,0.5025125628140703,15.07537688442211,15.07537688442211,0,4.0201005025125625,3.5175879396984926,0.5025125628140703
E00065073,217,123,63,60,60,0,3,0,3,5,5,0,21,21,0,5,5,0,56.68202764976959,29.03225806451613,27.64976958525346,27.64976958525346,0,1.3824884792626728,0,1.3824884792626728,2.3041474654377883,2.3041474654377883,0,9.67741935483871,9.67741935483871,0,2.3041474654377883,2.3041474654377883,0
E00065085,272,101,89,89,89,0,0,0,0,9,9,0,34,34,0,39,39,0,37.13235294117647,32.720588235294116,32.720588235294116,32.720588235294116,0,0,0,0,3.308823529411765,3.308823529411765,0,12.5,12.5,0,14.338235294117647,14.338235294117647,0
E00065088,192,94,48,46,44,2,2,0,2,5,5,0,28,28,0,17,17,0,48.95833333333333,25,23.958333333333336,22.916666666666664,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,2.604166666666667,2.604166666666667,0,14.583333333333334,14.583333333333334,0,8.854166666666668,8.854166666666668,0
E00065090,239,122,77,77,76,1,0,0,0,16,16,0,18,18,0,6,6,0,51.04602510460251,32.21757322175732,32.21757322175732,31.799163179916317,0.41841004184100417,0,0,0,6.694560669456067,6.694560669456067,0,7.531380753138076,7.531380753138076,0,2.510460251046025,2.510460251046025,0
E00065093,243,98,100,100,100,0,0,0,0,4,4,0,26,26,0,15,15,0,40.32921810699588,41.1522633744856,41.1522633744856,41.1522633744856,0,0,0,0,1.646090534979424,1.646090534979424,0,10.699588477366255,10.699588477366255,0,6.172839506172839,6.172839506172839,0
E00064567,216,69,105,105,105,0,0,0,0,5,5,0,15,15,0,22,22,0,31.944444444444443,48.61111111111111,48.61111111111111,48.61111111111111,0,0,0,0,2.314814814814815,2.314814814814815,0,6.944444444444445,6.944444444444445,0,10.185185185185185,10.185185185185185,0
E00064568,196,79,76,76,76,0,0,0,0,3,3,0,18,18,0,20,20,0,40.30612244897959,38.775510204081634,38.775510204081634,38.775510204081634,0,0,0,0,1.530612244897959,1.530612244897959,0,9.183673469387756,9.183673469387756,0,10.204081632653061,10.204081632653061,0
E00064569,208,98,80,80,80,0,0,0,0,5,5,0,17,17,0,8,8,0,47.11538461538461,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,2.403846153846154,2.403846153846154,0,8.173076923076923,8.173076923076923,0,3.8461538461538463,3.8461538461538463,0
E00064570,223,78,90,90,90,0,0,0,0,9,9,0,30,30,0,16,16,0,34.97757847533632,40.35874439461883,40.35874439461883,40.35874439461883,0,0,0,0,4.0358744394618835,4.0358744394618835,0,13.452914798206278,13.452914798206278,0,7.174887892376682,7.174887892376682,0
E00064572,218,92,92,92,90,2,0,0,0,7,7,0,17,17,0,10,10,0,42.201834862385326,42.201834862385326,42.201834862385326,41.284403669724774,0.9174311926605505,0,0,0,3.211009174311927,3.211009174311927,0,7.79816513761468,7.79816513761468,0,4.587155963302752,4.587155963302752,0
E00064547,238,111,79,79,79,0,0,0,0,7,7,0,26,26,0,15,15,0,46.63865546218487,33.193277310924366,33.193277310924366,33.193277310924366,0,0,0,0,2.941176470588235,2.941176470588235,0,10.92436974789916,10.92436974789916,0,6.302521008403361,6.302521008403361,0
E00064549,180,100,35,35,35,0,0,0,0,15,15,0,17,17,0,13,13,0,55.55555555555556,19.444444444444446,19.444444444444446,19.444444444444446,0,0,0,0,8.333333333333332,8.333333333333332,0,9.444444444444445,9.444444444444445,0,7.222222222222221,7.222222222222221,0
E00064551,189,94,62,60,60,0,2,2,0,3,2,1,22,22,0,8,8,0,49.735449735449734,32.804232804232804,31.746031746031743,31.746031746031743,0,1.0582010582010581,1.0582010582010581,0,1.5873015873015872,1.0582010582010581,0.5291005291005291,11.64021164021164,11.64021164021164,0,4.232804232804233,4.232804232804233,0
E00064553,175,92,42,42,42,0,0,0,0,5,5,0,28,28,0,8,8,0,52.57142857142857,24,24,24,0,0,0,0,2.857142857142857,2.857142857142857,0,16,16,0,4.571428571428571,4.571428571428571,0
E00064557,210,109,59,59,59,0,0,0,0,8,8,0,28,28,0,6,6,0,51.90476190476191,28.095238095238095,28.095238095238095,28.095238095238095,0,0,0,0,3.8095238095238098,3.8095238095238098,0,13.333333333333334,13.333333333333334,0,2.857142857142857,2.857142857142857,0
E00064542,171,83,56,56,56,0,0,0,0,5,5,0,19,19,0,8,8,0,48.53801169590643,32.748538011695906,32.748538011695906,32.748538011695906,0,0,0,0,2.923976608187134,2.923976608187134,0,11.11111111111111,11.11111111111111,0,4.678362573099415,4.678362573099415,0
E00064545,179,68,67,67,67,0,0,0,0,7,7,0,22,22,0,15,15,0,37.988826815642454,37.43016759776536,37.43016759776536,37.43016759776536,0,0,0,0,3.910614525139665,3.910614525139665,0,12.290502793296088,12.290502793296088,0,8.379888268156424,8.379888268156424,0
E00064550,221,97,92,90,88,2,2,0,2,3,3,0,19,19,0,10,10,0,43.89140271493213,41.6289592760181,40.723981900452486,39.81900452488688,0.904977375565611,0.904977375565611,0,0.904977375565611,1.3574660633484164,1.3574660633484164,0,8.597285067873303,8.597285067873303,0,4.524886877828054,4.524886877828054,0
E00064552,244,118,80,80,76,4,0,0,0,3,3,0,30,30,0,13,13,0,48.36065573770492,32.78688524590164,32.78688524590164,31.147540983606557,1.639344262295082,0,0,0,1.2295081967213115,1.2295081967213115,0,12.295081967213115,12.295081967213115,0,5.327868852459016,5.327868852459016,0
E00064554,178,81,30,29,29,0,1,0,1,6,6,0,38,38,0,23,23,0,45.50561797752809,16.853932584269664,16.292134831460675,16.292134831460675,0,0.5617977528089888,0,0.5617977528089888,3.3707865168539324,3.3707865168539324,0,21.34831460674157,21.34831460674157,0,12.921348314606742,12.921348314606742,0
E00064556,224,102,72,70,70,0,2,0,2,4,4,0,32,32,0,14,14,0,45.535714285714285,32.142857142857146,31.25,31.25,0,0.8928571428571428,0,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,14.285714285714285,14.285714285714285,0,6.25,6.25,0
E00064561,234,92,87,87,87,0,0,0,0,4,4,0,35,34,1,16,16,0,39.31623931623932,37.17948717948718,37.17948717948718,37.17948717948718,0,0,0,0,1.7094017094017095,1.7094017094017095,0,14.957264957264957,14.529914529914532,0.4273504273504274,6.837606837606838,6.837606837606838,0
E00064562,219,102,64,63,63,0,1,0,1,7,7,0,25,25,0,21,21,0,46.57534246575342,29.22374429223744,28.767123287671232,28.767123287671232,0,0.45662100456621,0,0.45662100456621,3.1963470319634704,3.1963470319634704,0,11.415525114155251,11.415525114155251,0,9.58904109589041,9.58904109589041,0
E00064565,201,81,78,78,78,0,0,0,0,10,10,0,17,17,0,15,15,0,40.298507462686565,38.80597014925373,38.80597014925373,38.80597014925373,0,0,0,0,4.975124378109453,4.975124378109453,0,8.45771144278607,8.45771144278607,0,7.462686567164178,7.462686567164178,0
E00064566,236,108,92,92,90,2,0,0,0,8,8,0,19,19,0,9,9,0,45.76271186440678,38.983050847457626,38.983050847457626,38.13559322033898,0.847457627118644,0,0,0,3.389830508474576,3.389830508474576,0,8.050847457627118,8.050847457627118,0,3.8135593220338984,3.8135593220338984,0
E00064571,211,89,74,74,73,1,0,0,0,14,14,0,23,23,0,11,11,0,42.18009478672986,35.07109004739337,35.07109004739337,34.59715639810427,0.47393364928909953,0,0,0,6.6350710900473935,6.6350710900473935,0,10.90047393364929,10.90047393364929,0,5.213270142180095,5.213270142180095,0
E00064555,194,92,44,44,44,0,0,0,0,2,2,0,35,35,0,21,21,0,47.42268041237113,22.68041237113402,22.68041237113402,22.68041237113402,0,0,0,0,1.0309278350515463,1.0309278350515463,0,18.04123711340206,18.04123711340206,0,10.824742268041238,10.824742268041238,0
E00064558,240,107,75,75,75,0,0,0,0,13,13,0,34,34,0,11,11,0,44.583333333333336,31.25,31.25,31.25,0,0,0,0,5.416666666666667,5.416666666666667,0,14.166666666666666,14.166666666666666,0,4.583333333333333,4.583333333333333,0
E00064559,214,100,61,61,61,0,0,0,0,4,4,0,28,28,0,21,21,0,46.728971962616825,28.504672897196258,28.504672897196258,28.504672897196258,0,0,0,0,1.8691588785046727,1.8691588785046727,0,13.084112149532709,13.084112149532709,0,9.813084112149532,9.813084112149532,0
E00064563,218,101,78,78,78,0,0,0,0,7,7,0,27,27,0,5,5,0,46.330275229357795,35.77981651376147,35.77981651376147,35.77981651376147,0,0,0,0,3.211009174311927,3.211009174311927,0,12.385321100917432,12.385321100917432,0,2.293577981651376,2.293577981651376,0
E00064564,256,90,130,130,130,0,0,0,0,2,2,0,24,23,1,10,10,0,35.15625,50.78125,50.78125,50.78125,0,0,0,0,0.78125,0.78125,0,9.375,8.984375,0.390625,3.90625,3.90625,0
E00064811,219,125,58,58,55,3,0,0,0,6,6,0,23,23,0,7,7,0,57.077625570776256,26.48401826484018,26.48401826484018,25.11415525114155,1.36986301369863,0,0,0,2.73972602739726,2.73972602739726,0,10.50228310502283,10.50228310502283,0,3.1963470319634704,3.1963470319634704,0
