OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00064641,127,1,30,91,5,0.7874015748031495,23.62204724409449,71.65354330708661,3.937007874015748
E00064642,123,3,32,70,18,2.4390243902439024,26.01626016260163,56.91056910569105,14.634146341463413
E00064643,137,0,19,99,19,0,13.86861313868613,72.26277372262774,13.86861313868613
E00064644,168,30,40,65,33,17.857142857142858,23.809523809523807,38.69047619047619,19.642857142857142
E00064645,135,2,102,31,0,1.4814814814814816,75.55555555555556,22.962962962962962,0
E00064646,126,0,5,95,26,0,3.968253968253968,75.39682539682539,20.634920634920633
E00064647,132,0,23,85,24,0,17.424242424242426,64.39393939393939,18.181818181818183
E00064648,112,1,4,98,9,0.8928571428571428,3.571428571428571,87.5,8.035714285714286
E00064649,119,0,46,71,2,0,38.655462184873954,59.66386554621849,1.680672268907563
E00064650,143,4,8,117,14,2.797202797202797,5.594405594405594,81.81818181818183,9.79020979020979
E00064651,111,0,49,43,19,0,44.14414414414414,38.73873873873874,17.117117117117118
E00064652,129,5,93,30,1,3.875968992248062,72.09302325581395,23.25581395348837,0.7751937984496124
E00064653,140,1,105,32,2,0.7142857142857143,75,22.857142857142858,1.4285714285714286
E00064654,134,0,61,71,2,0,45.52238805970149,52.98507462686567,1.4925373134328357
E00064655,134,25,2,94,13,18.65671641791045,1.4925373134328357,70.1492537313433,9.701492537313433
E00064656,162,5,44,98,15,3.0864197530864197,27.160493827160494,60.49382716049383,9.25925925925926
E00064657,107,37,14,49,7,34.57943925233645,13.084112149532709,45.794392523364486,6.5420560747663545
E00064658,127,0,31,88,8,0,24.409448818897637,69.29133858267717,6.299212598425196
E00064659,143,1,2,106,34,0.6993006993006993,1.3986013986013985,74.12587412587412,23.776223776223777
E00064660,156,6,76,72,2,3.8461538461538463,48.717948717948715,46.15384615384615,1.282051282051282
E00064661,190,1,32,77,80,0.5263157894736842,16.842105263157894,40.526315789473685,42.10526315789473
E00064662,123,0,50,63,10,0,40.65040650406504,51.21951219512195,8.130081300813007
E00064663,119,1,29,77,12,0.8403361344537815,24.369747899159663,64.70588235294117,10.084033613445378
E00064664,123,1,9,98,15,0.8130081300813009,7.317073170731707,79.67479674796748,12.195121951219512
E00064665,137,13,44,62,18,9.48905109489051,32.11678832116788,45.25547445255474,13.138686131386862
E00064666,130,1,38,74,17,0.7692307692307693,29.230769230769234,56.92307692307692,13.076923076923078
E00064669,97,28,12,55,2,28.865979381443296,12.371134020618557,56.70103092783505,2.0618556701030926
E00064670,143,4,23,88,28,2.797202797202797,16.083916083916083,61.53846153846154,19.58041958041958
E00064671,122,2,1,82,37,1.639344262295082,0.819672131147541,67.21311475409836,30.327868852459016
E00064672,94,64,26,3,1,68.08510638297872,27.659574468085108,3.1914893617021276,1.0638297872340425
E00064673,131,1,14,39,77,0.7633587786259541,10.687022900763358,29.770992366412212,58.778625954198475
E00064674,119,0,5,99,15,0,4.201680672268908,83.19327731092437,12.605042016806722
E00064675,184,51,66,37,30,27.717391304347828,35.869565217391305,20.108695652173914,16.304347826086957
E00064676,115,1,44,55,15,0.8695652173913043,38.26086956521739,47.82608695652174,13.043478260869565
E00064677,79,1,10,46,22,1.2658227848101267,12.658227848101266,58.22784810126582,27.848101265822784
E00064678,123,6,42,63,12,4.878048780487805,34.146341463414636,51.21951219512195,9.75609756097561
E00064679,111,1,45,51,14,0.9009009009009009,40.54054054054054,45.94594594594595,12.612612612612612
E00064680,101,33,10,49,9,32.67326732673268,9.900990099009901,48.51485148514851,8.91089108910891
E00064681,144,0,31,61,52,0,21.52777777777778,42.36111111111111,36.11111111111111
E00064682,95,69,16,9,1,72.63157894736842,16.842105263157894,9.473684210526317,1.0526315789473684
E00064683,129,13,26,77,13,10.077519379844961,20.155038759689923,59.68992248062015,10.077519379844961
E00064684,130,25,56,38,11,19.230769230769234,43.07692307692308,29.230769230769234,8.461538461538462
E00064685,149,26,84,28,11,17.449664429530202,56.375838926174495,18.79194630872483,7.38255033557047
E00064686,135,9,16,87,23,6.666666666666667,11.851851851851853,64.44444444444444,17.037037037037038
E00064687,124,13,25,60,26,10.483870967741936,20.161290322580644,48.38709677419355,20.967741935483872
E00064688,86,24,61,1,0,27.906976744186046,70.93023255813954,1.1627906976744187,0
E00064690,144,6,40,76,22,4.166666666666666,27.77777777777778,52.77777777777778,15.277777777777779
E00064691,132,26,34,51,21,19.696969696969695,25.757575757575758,38.63636363636363,15.909090909090908
E00064695,137,16,26,94,1,11.678832116788321,18.97810218978102,68.61313868613139,0.7299270072992701
E00064696,108,16,51,37,4,14.814814814814813,47.22222222222222,34.25925925925926,3.7037037037037033
E00064697,132,13,40,68,11,9.848484848484848,30.303030303030305,51.515151515151516,8.333333333333332
E00064699,133,26,34,56,17,19.548872180451127,25.563909774436087,42.10526315789473,12.781954887218044
E00064700,105,25,30,37,13,23.809523809523807,28.57142857142857,35.23809523809524,12.380952380952381
E00064701,132,13,38,52,29,9.848484848484848,28.78787878787879,39.39393939393939,21.96969696969697
E00064702,134,20,41,61,12,14.925373134328357,30.597014925373134,45.52238805970149,8.955223880597014
E00064703,107,7,27,59,14,6.5420560747663545,25.233644859813083,55.140186915887845,13.084112149532709
E00064704,121,4,72,22,23,3.3057851239669422,59.50413223140496,18.181818181818183,19.00826446280992
E00064705,123,3,70,44,6,2.4390243902439024,56.91056910569105,35.77235772357724,4.878048780487805
E00064706,128,22,18,82,6,17.1875,14.0625,64.0625,4.6875
E00064707,121,22,21,64,14,18.181818181818183,17.355371900826448,52.892561983471076,11.570247933884298
E00064708,109,1,21,79,8,0.9174311926605505,19.26605504587156,72.47706422018348,7.339449541284404
E00064712,119,3,30,69,17,2.5210084033613445,25.210084033613445,57.98319327731093,14.285714285714285
E00064713,124,1,9,76,38,0.8064516129032258,7.258064516129033,61.29032258064516,30.64516129032258
E00064715,187,6,50,102,29,3.2085561497326207,26.737967914438503,54.54545454545454,15.508021390374333
E00064717,145,3,49,86,7,2.0689655172413794,33.793103448275865,59.310344827586206,4.827586206896552
E00064718,120,4,78,36,2,3.3333333333333335,65,30,1.6666666666666667
E00064719,133,3,46,74,10,2.2556390977443606,34.58646616541353,55.639097744360896,7.518796992481203
E00064720,134,3,50,71,10,2.2388059701492535,37.3134328358209,52.98507462686567,7.462686567164178
E00064721,113,1,3,105,4,0.8849557522123894,2.6548672566371683,92.92035398230088,3.5398230088495577
E00064722,105,4,43,50,8,3.8095238095238098,40.95238095238095,47.61904761904761,7.6190476190476195
E00064723,96,1,3,86,6,1.0416666666666665,3.125,89.58333333333334,6.25
E00064724,110,2,22,75,11,1.8181818181818181,20,68.18181818181817,10
E00064726,141,34,30,55,22,24.113475177304963,21.27659574468085,39.00709219858156,15.602836879432624
E00064727,127,4,58,59,6,3.149606299212598,45.66929133858268,46.45669291338583,4.724409448818897
E00064728,123,1,16,71,35,0.8130081300813009,13.008130081300814,57.72357723577236,28.455284552845526
E00064729,125,2,14,90,19,1.6,11.200000000000001,72,15.2
E00064730,142,0,37,87,18,0,26.056338028169012,61.267605633802816,12.676056338028168
E00064731,135,5,28,75,27,3.7037037037037033,20.74074074074074,55.55555555555556,20
E00064732,133,3,26,89,15,2.2556390977443606,19.548872180451127,66.9172932330827,11.278195488721805
E00064733,115,12,33,67,3,10.434782608695652,28.695652173913043,58.26086956521739,2.608695652173913
E00064734,124,3,38,71,12,2.4193548387096775,30.64516129032258,57.25806451612904,9.67741935483871
E00064735,132,23,32,62,15,17.424242424242426,24.242424242424242,46.96969696969697,11.363636363636363
E00064736,124,8,36,67,13,6.451612903225806,29.03225806451613,54.03225806451613,10.483870967741936
E00064737,129,2,27,90,10,1.550387596899225,20.930232558139537,69.76744186046511,7.751937984496124
E00064738,132,11,51,62,8,8.333333333333332,38.63636363636363,46.96969696969697,6.0606060606060606
E00064739,143,3,75,58,7,2.097902097902098,52.44755244755245,40.55944055944056,4.895104895104895
E00064740,137,27,47,44,19,19.708029197080293,34.306569343065696,32.11678832116788,13.86861313868613
E00064741,134,13,79,36,6,9.701492537313433,58.95522388059702,26.865671641791046,4.477611940298507
E00064742,132,4,57,61,10,3.0303030303030303,43.18181818181818,46.21212121212121,7.575757575757576
E00064743,129,9,35,70,15,6.976744186046512,27.131782945736433,54.263565891472865,11.627906976744185
E00064744,115,17,43,49,6,14.782608695652174,37.391304347826086,42.608695652173914,5.217391304347826
E00064745,136,3,80,47,6,2.2058823529411766,58.82352941176471,34.55882352941176,4.411764705882353
E00064746,125,11,59,40,15,8.799999999999999,47.199999999999996,32,12
E00064747,103,11,42,38,12,10.679611650485436,40.77669902912621,36.89320388349515,11.650485436893204
E00064748,91,32,30,28,1,35.16483516483517,32.967032967032964,30.76923076923077,1.098901098901099
E00064749,138,11,80,42,5,7.971014492753622,57.971014492753625,30.434782608695656,3.6231884057971016
E00064750,133,33,55,39,6,24.81203007518797,41.35338345864661,29.32330827067669,4.511278195488721
E00064751,112,53,35,23,1,47.32142857142857,31.25,20.535714285714285,0.8928571428571428
E00064752,100,18,28,41,13,18,28.000000000000004,41,13
E00064753,126,0,84,38,4,0,66.66666666666666,30.158730158730158,3.1746031746031744
E00064754,103,3,66,31,3,2.912621359223301,64.07766990291263,30.097087378640776,2.912621359223301
E00064755,139,22,46,68,3,15.827338129496402,33.093525179856115,48.92086330935252,2.158273381294964
E00064756,93,50,25,17,1,53.76344086021505,26.881720430107524,18.27956989247312,1.0752688172043012
E00064757,140,12,56,65,7,8.571428571428571,40,46.42857142857143,5
E00064758,126,28,41,44,13,22.22222222222222,32.53968253968254,34.92063492063492,10.317460317460316
E00064759,110,6,32,57,15,5.454545454545454,29.09090909090909,51.81818181818182,13.636363636363635
E00064760,142,12,26,93,11,8.450704225352112,18.30985915492958,65.49295774647888,7.746478873239436
E00064761,128,3,19,83,23,2.34375,14.84375,64.84375,17.96875
E00064762,135,11,49,63,12,8.148148148148149,36.2962962962963,46.666666666666664,8.88888888888889
E00064763,144,9,18,90,27,6.25,12.5,62.5,18.75
E00064764,110,5,36,57,12,4.545454545454546,32.72727272727273,51.81818181818182,10.909090909090908
E00064765,128,5,50,53,20,3.90625,39.0625,41.40625,15.625
E00064766,128,9,41,71,7,7.03125,32.03125,55.46875,5.46875
E00064767,118,0,76,29,13,0,64.40677966101694,24.576271186440678,11.016949152542372
E00064768,131,0,58,47,26,0,44.274809160305345,35.87786259541985,19.84732824427481
E00064769,117,1,29,64,23,0.8547008547008548,24.786324786324787,54.700854700854705,19.65811965811966
E00064770,121,6,16,74,25,4.958677685950414,13.223140495867769,61.15702479338842,20.66115702479339
E00064771,119,2,30,71,16,1.680672268907563,25.210084033613445,59.66386554621849,13.445378151260504
E00064772,115,11,90,12,2,9.565217391304348,78.26086956521739,10.434782608695652,1.7391304347826086
E00064773,131,25,69,29,8,19.083969465648856,52.67175572519084,22.137404580152673,6.106870229007633
E00064774,115,6,28,66,15,5.217391304347826,24.347826086956523,57.391304347826086,13.043478260869565
E00064775,117,8,30,64,15,6.837606837606838,25.64102564102564,54.700854700854705,12.82051282051282
E00064776,150,1,66,79,4,0.6666666666666667,44,52.666666666666664,2.666666666666667
E00064777,129,1,33,85,10,0.7751937984496124,25.581395348837212,65.89147286821705,7.751937984496124
E00064778,119,15,27,62,15,12.605042016806722,22.689075630252102,52.10084033613446,12.605042016806722
E00064779,124,5,38,60,21,4.032258064516129,30.64516129032258,48.38709677419355,16.93548387096774
E00064780,210,1,119,85,5,0.4761904761904762,56.666666666666664,40.476190476190474,2.380952380952381
E00064781,117,15,32,57,13,12.82051282051282,27.350427350427353,48.717948717948715,11.11111111111111
E00064783,151,11,68,70,2,7.28476821192053,45.033112582781456,46.35761589403973,1.3245033112582782
E00064784,137,2,56,76,3,1.4598540145985401,40.87591240875913,55.47445255474452,2.18978102189781
E00064785,112,10,63,25,14,8.928571428571429,56.25,22.321428571428573,12.5
E00064786,134,5,54,72,3,3.731343283582089,40.298507462686565,53.73134328358209,2.2388059701492535
E00064787,131,26,47,52,6,19.84732824427481,35.87786259541985,39.69465648854962,4.580152671755725
E00064788,137,6,91,40,0,4.37956204379562,66.42335766423358,29.1970802919708,0
E00064789,124,1,68,35,20,0.8064516129032258,54.83870967741935,28.225806451612907,16.129032258064516
E00064790,121,7,66,43,5,5.785123966942149,54.54545454545454,35.53719008264463,4.132231404958678
E00064791,121,4,81,33,3,3.3057851239669422,66.94214876033058,27.27272727272727,2.479338842975207
E00064792,107,57,38,11,1,53.271028037383175,35.51401869158878,10.2803738317757,0.9345794392523363
E00064793,132,23,72,28,9,17.424242424242426,54.54545454545454,21.21212121212121,6.8181818181818175
E00064794,129,2,76,42,9,1.550387596899225,58.91472868217055,32.55813953488372,6.976744186046512
E00064795,111,2,40,59,10,1.8018018018018018,36.03603603603604,53.153153153153156,9.00900900900901
E00064796,126,2,81,34,9,1.5873015873015872,64.28571428571429,26.984126984126984,7.142857142857142
E00064797,117,0,43,68,6,0,36.75213675213676,58.119658119658126,5.128205128205128
E00064798,118,2,63,51,2,1.694915254237288,53.38983050847458,43.22033898305085,1.694915254237288
E00064799,124,5,65,50,4,4.032258064516129,52.41935483870967,40.32258064516129,3.225806451612903
E00064800,102,7,28,63,4,6.862745098039216,27.450980392156865,61.76470588235294,3.9215686274509802
E00064801,116,6,55,46,9,5.172413793103448,47.41379310344828,39.6551724137931,7.758620689655173
E00064802,106,4,30,53,19,3.7735849056603774,28.30188679245283,50,17.92452830188679
E00064803,125,8,35,57,25,6.4,28.000000000000004,45.6,20
E00064804,128,7,47,64,10,5.46875,36.71875,50,7.8125
E00064805,118,18,57,39,4,15.254237288135593,48.30508474576271,33.05084745762712,3.389830508474576
E00064806,137,18,20,87,12,13.138686131386862,14.5985401459854,63.503649635036496,8.75912408759124
E00064807,116,7,44,56,9,6.0344827586206895,37.93103448275862,48.275862068965516,7.758620689655173
E00064808,79,19,29,26,5,24.050632911392405,36.708860759493675,32.91139240506329,6.329113924050633
E00064809,130,6,41,79,4,4.615384615384616,31.538461538461537,60.76923076923077,3.076923076923077
E00064810,138,22,41,70,5,15.942028985507244,29.71014492753623,50.72463768115942,3.6231884057971016
E00064811,135,45,35,41,14,33.33333333333333,25.925925925925924,30.37037037037037,10.37037037037037
E00064812,169,59,63,43,4,34.9112426035503,37.278106508875744,25.443786982248522,2.366863905325444
E00064813,237,73,128,31,5,30.801687763713083,54.008438818565395,13.080168776371309,2.109704641350211
E00064814,148,78,7,52,11,52.702702702702695,4.72972972972973,35.13513513513514,7.4324324324324325
E00064815,187,109,58,18,2,58.288770053475936,31.016042780748666,9.62566844919786,1.06951871657754
E00064816,174,108,61,5,0,62.06896551724138,35.05747126436782,2.8735632183908044,0
E00064817,144,35,86,17,6,24.305555555555554,59.72222222222222,11.805555555555555,4.166666666666666
E00064818,119,59,55,3,2,49.57983193277311,46.21848739495798,2.5210084033613445,1.680672268907563
E00064819,118,5,3,58,52,4.23728813559322,2.5423728813559325,49.152542372881356,44.06779661016949
E00064820,192,26,114,51,1,13.541666666666666,59.375,26.5625,0.5208333333333333
E00064821,236,73,155,6,2,30.93220338983051,65.67796610169492,2.5423728813559325,0.847457627118644
E00064822,202,40,115,45,2,19.801980198019802,56.930693069306926,22.277227722772277,0.9900990099009901
E00064823,171,42,113,14,2,24.561403508771928,66.08187134502924,8.187134502923977,1.1695906432748537
E00064824,194,116,66,11,1,59.79381443298969,34.02061855670103,5.670103092783505,0.5154639175257731
E00064825,143,24,36,70,13,16.783216783216783,25.174825174825177,48.95104895104895,9.090909090909092
E00064826,148,60,48,34,6,40.54054054054054,32.432432432432435,22.972972972972975,4.054054054054054
E00064827,138,33,68,35,2,23.91304347826087,49.275362318840585,25.36231884057971,1.4492753623188406
E00064828,122,40,19,58,5,32.78688524590164,15.573770491803279,47.540983606557376,4.098360655737705
E00064829,143,50,84,6,3,34.96503496503497,58.74125874125874,4.195804195804196,2.097902097902098
E00064830,109,11,33,35,30,10.091743119266056,30.275229357798167,32.11009174311927,27.522935779816514
E00064831,97,55,31,11,0,56.70103092783505,31.958762886597935,11.34020618556701,0
E00064832,117,27,27,59,4,23.076923076923077,23.076923076923077,50.427350427350426,3.418803418803419
E00064833,177,50,71,45,11,28.24858757062147,40.11299435028249,25.423728813559322,6.214689265536723
E00064834,124,19,51,41,13,15.32258064516129,41.12903225806452,33.064516129032256,10.483870967741936
E00064835,153,60,31,57,5,39.21568627450981,20.26143790849673,37.254901960784316,3.2679738562091507
E00064836,148,26,48,61,13,17.56756756756757,32.432432432432435,41.21621621621622,8.783783783783784
E00064837,112,25,33,45,9,22.321428571428573,29.464285714285715,40.17857142857143,8.035714285714286
E00064838,116,33,40,23,20,28.448275862068968,34.48275862068966,19.82758620689655,17.24137931034483
E00064839,154,77,39,20,18,50,25.324675324675322,12.987012987012985,11.688311688311687
E00064840,168,69,49,24,26,41.07142857142857,29.166666666666668,14.285714285714285,15.476190476190476
E00064841,131,19,30,71,11,14.50381679389313,22.900763358778626,54.19847328244275,8.396946564885496
E00064842,108,23,31,31,23,21.296296296296298,28.703703703703702,28.703703703703702,21.296296296296298
E00064844,143,48,41,46,8,33.56643356643357,28.671328671328673,32.16783216783217,5.594405594405594
E00064845,125,42,23,28,32,33.6,18.4,22.400000000000002,25.6
E00064846,143,72,33,32,6,50.349650349650354,23.076923076923077,22.377622377622377,4.195804195804196
E00064848,119,33,20,51,15,27.73109243697479,16.80672268907563,42.857142857142854,12.605042016806722
E00064849,145,58,53,30,4,40,36.55172413793103,20.689655172413794,2.7586206896551726
E00064850,167,37,100,21,9,22.15568862275449,59.88023952095808,12.574850299401197,5.389221556886228
E00064853,151,115,32,3,1,76.15894039735099,21.192052980132452,1.9867549668874174,0.6622516556291391
E00064854,111,20,21,62,8,18.01801801801802,18.91891891891892,55.85585585585585,7.207207207207207
E00064855,111,37,25,42,7,33.33333333333333,22.52252252252252,37.83783783783784,6.306306306306306
E00064856,113,14,37,55,7,12.389380530973451,32.743362831858406,48.67256637168141,6.1946902654867255
E00064858,144,61,76,7,0,42.36111111111111,52.77777777777778,4.861111111111112,0
E00064859,113,25,86,1,1,22.123893805309734,76.10619469026548,0.8849557522123894,0.8849557522123894
E00064860,142,44,71,24,3,30.985915492957744,50,16.901408450704224,2.112676056338028
E00064861,121,32,51,30,8,26.446280991735538,42.14876033057851,24.793388429752067,6.6115702479338845
E00064862,144,30,48,55,11,20.833333333333336,33.33333333333333,38.19444444444444,7.638888888888889
E00064864,237,5,86,140,6,2.109704641350211,36.28691983122363,59.07172995780591,2.5316455696202533
E00064866,212,0,80,121,11,0,37.735849056603776,57.07547169811321,5.188679245283019
E00064867,204,7,32,163,2,3.431372549019608,15.686274509803921,79.90196078431373,0.9803921568627451
E00064868,105,8,28,62,7,7.6190476190476195,26.666666666666668,59.04761904761905,6.666666666666667
E00064869,134,6,44,78,6,4.477611940298507,32.83582089552239,58.2089552238806,4.477611940298507
E00064870,122,26,27,41,28,21.311475409836063,22.131147540983605,33.60655737704918,22.950819672131146
E00064871,124,4,44,73,3,3.225806451612903,35.483870967741936,58.87096774193549,2.4193548387096775
E00064872,116,6,97,9,4,5.172413793103448,83.62068965517241,7.758620689655173,3.4482758620689653
E00064873,132,1,101,28,2,0.7575757575757576,76.51515151515152,21.21212121212121,1.5151515151515151
E00064874,148,20,19,72,37,13.513513513513514,12.837837837837837,48.64864864864865,25
E00064875,116,3,22,76,15,2.586206896551724,18.96551724137931,65.51724137931035,12.931034482758621
E00064876,125,1,22,76,26,0.8,17.599999999999998,60.8,20.8
E00064878,127,37,30,53,7,29.133858267716533,23.62204724409449,41.732283464566926,5.511811023622047
E00064879,154,27,47,54,26,17.532467532467532,30.519480519480517,35.064935064935064,16.883116883116884
E00064880,159,81,24,34,20,50.943396226415096,15.09433962264151,21.38364779874214,12.578616352201259
E00064881,166,48,62,47,9,28.915662650602407,37.34939759036144,28.313253012048197,5.421686746987952
E00064882,123,1,12,102,8,0.8130081300813009,9.75609756097561,82.92682926829268,6.504065040650407
E00064883,178,55,28,64,31,30.89887640449438,15.730337078651685,35.95505617977528,17.415730337078653
E00064884,146,24,43,64,15,16.43835616438356,29.45205479452055,43.83561643835616,10.273972602739725
E00064885,151,26,52,58,15,17.218543046357617,34.437086092715234,38.41059602649007,9.933774834437086
E00064886,144,29,42,51,22,20.13888888888889,29.166666666666668,35.41666666666667,15.277777777777779
E00064887,124,31,42,22,29,25,33.87096774193548,17.741935483870968,23.387096774193548
E00064889,80,2,20,46,12,2.5,25,57.49999999999999,15
E00064891,133,3,65,55,10,2.2556390977443606,48.87218045112782,41.35338345864661,7.518796992481203
E00064892,68,3,38,25,2,4.411764705882353,55.88235294117647,36.76470588235294,2.941176470588235
E00064893,119,5,63,50,1,4.201680672268908,52.94117647058824,42.016806722689076,0.8403361344537815
E00064894,166,3,46,105,12,1.8072289156626504,27.710843373493976,63.25301204819277,7.228915662650602
E00064895,63,0,22,35,6,0,34.92063492063492,55.55555555555556,9.523809523809524
E00064899,158,1,126,30,1,0.6329113924050633,79.74683544303798,18.9873417721519,0.6329113924050633
E00064900,140,41,67,27,5,29.28571428571429,47.85714285714286,19.28571428571429,3.571428571428571
E00064901,159,42,42,37,38,26.41509433962264,26.41509433962264,23.270440251572328,23.89937106918239
E00064902,134,12,13,43,66,8.955223880597014,9.701492537313433,32.08955223880597,49.25373134328358
E00064903,135,3,80,30,22,2.2222222222222223,59.25925925925925,22.22222222222222,16.296296296296298
E00064904,140,30,48,23,39,21.428571428571427,34.285714285714285,16.428571428571427,27.857142857142858
E00064906,137,44,44,26,23,32.11678832116788,32.11678832116788,18.97810218978102,16.78832116788321
E00064907,149,6,34,75,34,4.026845637583892,22.818791946308725,50.33557046979866,22.818791946308725
E00064908,115,31,31,27,26,26.956521739130434,26.956521739130434,23.47826086956522,22.608695652173914
E00064909,128,29,34,26,39,22.65625,26.5625,20.3125,30.46875
E00064910,125,2,74,40,9,1.6,59.199999999999996,32,7.199999999999999
E00064911,114,2,97,9,6,1.7543859649122806,85.08771929824562,7.894736842105263,5.263157894736842
E00064912,168,32,61,34,41,19.047619047619047,36.30952380952381,20.238095238095237,24.404761904761905
E00064913,105,13,22,36,34,12.380952380952381,20.952380952380953,34.285714285714285,32.38095238095238
E00064914,130,2,64,56,8,1.5384615384615385,49.23076923076923,43.07692307692308,6.153846153846154
E00064915,140,36,28,35,41,25.71428571428571,20,25,29.28571428571429
E00064916,142,35,50,38,19,24.647887323943664,35.2112676056338,26.76056338028169,13.380281690140844
E00064917,173,5,77,73,18,2.8901734104046244,44.50867052023121,42.19653179190752,10.404624277456648
E00064918,134,5,97,26,6,3.731343283582089,72.38805970149254,19.402985074626866,4.477611940298507
E00064919,164,8,107,33,16,4.878048780487805,65.2439024390244,20.121951219512198,9.75609756097561
E00064920,149,28,90,27,4,18.79194630872483,60.40268456375839,18.120805369127517,2.684563758389262
E00064921,134,11,86,30,7,8.208955223880597,64.17910447761194,22.388059701492537,5.223880597014925
E00064922,113,29,21,37,26,25.663716814159294,18.58407079646018,32.743362831858406,23.008849557522122
E00064923,121,1,57,35,28,0.8264462809917356,47.107438016528924,28.92561983471074,23.140495867768596
E00064924,167,89,22,9,47,53.293413173652695,13.17365269461078,5.389221556886228,28.143712574850298
E00064925,175,22,28,31,94,12.571428571428573,16,17.71428571428571,53.714285714285715
E00064926,130,2,66,49,13,1.5384615384615385,50.76923076923077,37.69230769230769,10
E00064927,121,1,33,72,15,0.8264462809917356,27.27272727272727,59.50413223140496,12.396694214876034
E00064928,127,0,88,30,9,0,69.29133858267717,23.62204724409449,7.086614173228346
E00064929,107,9,36,37,25,8.411214953271028,33.64485981308411,34.57943925233645,23.364485981308412
E00064930,148,3,47,45,53,2.027027027027027,31.756756756756754,30.405405405405407,35.810810810810814
E00064931,104,16,48,34,6,15.384615384615385,46.15384615384615,32.69230769230769,5.769230769230769
E00064932,139,5,48,49,37,3.5971223021582732,34.53237410071942,35.25179856115108,26.618705035971225
E00064933,133,3,38,82,10,2.2556390977443606,28.57142857142857,61.65413533834586,7.518796992481203
E00064935,147,11,72,58,6,7.482993197278912,48.97959183673469,39.455782312925166,4.081632653061225
E00064936,134,38,44,49,3,28.35820895522388,32.83582089552239,36.56716417910448,2.2388059701492535
E00064937,119,0,49,63,7,0,41.17647058823529,52.94117647058824,5.88235294117647
E00064938,124,0,42,55,27,0,33.87096774193548,44.354838709677416,21.774193548387096
E00064939,132,3,60,63,6,2.272727272727273,45.45454545454545,47.72727272727273,4.545454545454546
E00064941,134,15,40,70,9,11.194029850746269,29.850746268656714,52.23880597014925,6.7164179104477615
E00064942,136,3,64,63,6,2.2058823529411766,47.05882352941176,46.32352941176471,4.411764705882353
E00064943,118,1,36,57,24,0.847457627118644,30.508474576271187,48.30508474576271,20.33898305084746
E00064945,123,14,59,48,2,11.38211382113821,47.96747967479675,39.02439024390244,1.6260162601626018
E00064946,171,27,80,60,4,15.789473684210526,46.783625730994146,35.08771929824561,2.3391812865497075
E00064947,117,1,42,68,6,0.8547008547008548,35.8974358974359,58.119658119658126,5.128205128205128
E00064948,121,12,60,42,7,9.917355371900827,49.586776859504134,34.710743801652896,5.785123966942149
E00064949,131,2,65,53,11,1.5267175572519083,49.61832061068702,40.458015267175576,8.396946564885496
E00064950,117,15,35,57,10,12.82051282051282,29.914529914529915,48.717948717948715,8.547008547008547
E00064951,125,18,51,50,6,14.399999999999999,40.8,40,4.8
E00064952,117,18,34,53,12,15.384615384615385,29.059829059829063,45.2991452991453,10.256410256410255
E00064953,129,3,56,67,3,2.3255813953488373,43.41085271317829,51.93798449612403,2.3255813953488373
E00064954,124,1,62,56,5,0.8064516129032258,50,45.16129032258064,4.032258064516129
E00064955,117,1,56,53,7,0.8547008547008548,47.863247863247864,45.2991452991453,5.982905982905983
E00064956,118,32,26,53,7,27.11864406779661,22.033898305084744,44.91525423728814,5.932203389830509
E00064957,123,0,53,62,8,0,43.08943089430895,50.40650406504065,6.504065040650407
E00064958,133,1,79,47,6,0.7518796992481203,59.3984962406015,35.338345864661655,4.511278195488721
E00064959,141,10,41,86,4,7.092198581560284,29.078014184397162,60.99290780141844,2.8368794326241136
E00064960,129,2,45,76,6,1.550387596899225,34.883720930232556,58.91472868217055,4.651162790697675
E00064961,143,3,8,104,28,2.097902097902098,5.594405594405594,72.72727272727273,19.58041958041958
E00064962,123,0,10,107,6,0,8.130081300813007,86.99186991869918,4.878048780487805
E00064964,107,19,36,50,2,17.75700934579439,33.64485981308411,46.728971962616825,1.8691588785046727
E00064965,111,1,3,88,19,0.9009009009009009,2.7027027027027026,79.27927927927928,17.117117117117118
E00064967,116,15,29,51,21,12.931034482758621,25,43.96551724137931,18.103448275862068
E00064969,140,29,42,58,11,20.714285714285715,30,41.42857142857143,7.857142857142857
E00064971,119,2,4,94,19,1.680672268907563,3.361344537815126,78.99159663865547,15.966386554621847
E00064973,169,23,14,118,14,13.609467455621301,8.284023668639055,69.8224852071006,8.284023668639055
E00064974,184,23,49,79,33,12.5,26.6304347826087,42.934782608695656,17.934782608695652
E00064975,151,3,6,131,11,1.9867549668874174,3.9735099337748347,86.75496688741721,7.28476821192053
E00064976,225,42,125,48,10,18.666666666666668,55.55555555555556,21.333333333333336,4.444444444444445
E00064977,128,12,30,71,15,9.375,23.4375,55.46875,11.71875
E00064978,136,3,61,63,9,2.2058823529411766,44.85294117647059,46.32352941176471,6.61764705882353
E00064979,136,3,53,50,30,2.2058823529411766,38.970588235294116,36.76470588235294,22.058823529411764
E00064980,132,4,76,47,5,3.0303030303030303,57.57575757575758,35.60606060606061,3.787878787878788
E00064981,130,3,31,84,12,2.307692307692308,23.846153846153847,64.61538461538461,9.230769230769232
