OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00064604,142,7,31,102,2,0,4.929577464788732,21.830985915492956,71.83098591549296,1.4084507042253522,0
E00064605,141,35,69,34,3,0,24.822695035460992,48.93617021276596,24.113475177304963,2.127659574468085,0
E00064606,130,4,91,33,1,1,3.076923076923077,70,25.384615384615383,0.7692307692307693,0.7692307692307693
E00064607,120,29,49,39,3,0,24.166666666666668,40.833333333333336,32.5,2.5,0
E00064608,141,32,51,56,2,0,22.69503546099291,36.17021276595745,39.71631205673759,1.4184397163120568,0
E00064609,162,26,54,67,9,6,16.049382716049383,33.33333333333333,41.358024691358025,5.555555555555555,3.7037037037037033
E00064610,211,50,130,26,5,0,23.696682464454977,61.61137440758294,12.322274881516588,2.3696682464454977,0
E00064611,127,54,51,17,5,0,42.51968503937008,40.15748031496063,13.385826771653544,3.937007874015748,0
E00064612,159,39,98,22,0,0,24.528301886792452,61.63522012578616,13.836477987421384,0,0
E00064613,127,29,76,20,2,0,22.83464566929134,59.84251968503938,15.748031496062993,1.574803149606299,0
E00064614,111,10,83,16,2,0,9.00900900900901,74.77477477477478,14.414414414414415,1.8018018018018018,0
E00064615,144,46,70,26,2,0,31.944444444444443,48.61111111111111,18.055555555555554,1.3888888888888888,0
E00064616,137,22,86,26,3,0,16.05839416058394,62.77372262773723,18.97810218978102,2.18978102189781,0
E00064617,134,62,57,14,1,0,46.26865671641791,42.53731343283582,10.44776119402985,0.7462686567164178,0
E00064618,116,61,48,7,0,0,52.58620689655172,41.37931034482759,6.0344827586206895,0,0
E00064619,116,44,42,30,0,0,37.93103448275862,36.206896551724135,25.862068965517242,0,0
E00064620,188,65,86,32,5,0,34.57446808510639,45.744680851063826,17.02127659574468,2.6595744680851063,0
E00064621,111,43,49,17,2,0,38.73873873873874,44.14414414414414,15.315315315315313,1.8018018018018018,0
E00064622,106,40,48,16,2,0,37.735849056603776,45.28301886792453,15.09433962264151,1.8867924528301887,0
E00064623,104,14,59,29,1,1,13.461538461538462,56.730769230769226,27.884615384615387,0.9615384615384616,0.9615384615384616
E00064624,100,38,38,21,3,0,38,38,21,3,0
E00064625,140,63,55,21,1,0,45,39.285714285714285,15,0.7142857142857143,0
E00064626,150,55,65,27,3,0,36.666666666666664,43.333333333333336,18,2,0
E00064627,211,73,107,29,2,0,34.59715639810427,50.71090047393365,13.744075829383887,0.9478672985781991,0
E00064628,122,46,50,25,1,0,37.704918032786885,40.98360655737705,20.491803278688526,0.819672131147541,0
E00064629,115,54,41,19,0,1,46.95652173913044,35.65217391304348,16.52173913043478,0,0.8695652173913043
E00064630,125,54,51,20,0,0,43.2,40.8,16,0,0
E00064631,103,8,68,24,3,0,7.766990291262135,66.01941747572816,23.300970873786408,2.912621359223301,0
E00064632,101,35,50,16,0,0,34.65346534653465,49.504950495049506,15.841584158415841,0,0
E00064633,107,22,48,34,3,0,20.5607476635514,44.85981308411215,31.775700934579437,2.803738317757009,0
E00064634,126,62,39,22,3,0,49.2063492063492,30.952380952380953,17.46031746031746,2.380952380952381,0
E00064635,117,49,56,12,0,0,41.88034188034188,47.863247863247864,10.256410256410255,0,0
E00064636,123,44,61,15,2,1,35.77235772357724,49.59349593495935,12.195121951219512,1.6260162601626018,0.8130081300813009
E00064637,127,63,51,13,0,0,49.60629921259843,40.15748031496063,10.236220472440944,0,0
E00064638,115,51,52,12,0,0,44.34782608695652,45.21739130434783,10.434782608695652,0,0
E00064639,144,77,51,13,3,0,53.47222222222222,35.41666666666667,9.027777777777777,2.083333333333333,0
E00064640,140,24,81,34,1,0,17.142857142857142,57.85714285714286,24.285714285714285,0.7142857142857143,0
E00064641,125,55,48,22,0,0,44,38.4,17.599999999999998,0,0
E00064642,123,41,58,19,4,1,33.33333333333333,47.15447154471545,15.447154471544716,3.2520325203252036,0.8130081300813009
E00064643,137,72,48,15,2,0,52.55474452554745,35.03649635036496,10.948905109489052,1.4598540145985401,0
E00064644,166,58,50,54,2,2,34.93975903614458,30.120481927710845,32.53012048192771,1.2048192771084338,1.2048192771084338
E00064645,135,15,88,29,3,0,11.11111111111111,65.18518518518519,21.48148148148148,2.2222222222222223,0
E00064646,124,75,36,12,1,0,60.483870967741936,29.03225806451613,9.67741935483871,0.8064516129032258,0
E00064647,135,72,49,14,0,0,53.333333333333336,36.2962962962963,10.37037037037037,0,0
E00064648,112,54,44,14,0,0,48.214285714285715,39.285714285714285,12.5,0,0
E00064649,121,41,48,28,4,0,33.88429752066116,39.66942148760331,23.140495867768596,3.3057851239669422,0
E00064650,143,66,34,39,4,0,46.15384615384615,23.776223776223777,27.27272727272727,2.797202797202797,0
E00064651,111,38,42,28,3,0,34.234234234234236,37.83783783783784,25.225225225225223,2.7027027027027026,0
E00064652,130,15,83,30,2,0,11.538461538461538,63.84615384615384,23.076923076923077,1.5384615384615385,0
E00064653,141,16,97,24,4,0,11.347517730496454,68.79432624113475,17.02127659574468,2.8368794326241136,0
E00064654,135,32,70,31,2,0,23.703703703703706,51.85185185185185,22.962962962962962,1.4814814814814816,0
E00064655,134,51,38,45,0,0,38.059701492537314,28.35820895522388,33.582089552238806,0,0
E00064656,162,49,60,49,4,0,30.246913580246915,37.03703703703704,30.246913580246915,2.4691358024691357,0
E00064657,107,24,30,48,5,0,22.429906542056074,28.037383177570092,44.85981308411215,4.672897196261682,0
E00064658,127,35,64,25,2,1,27.559055118110237,50.39370078740157,19.68503937007874,1.574803149606299,0.7874015748031495
E00064659,141,102,26,13,0,0,72.3404255319149,18.439716312056735,9.219858156028367,0,0
E00064660,154,33,91,20,9,1,21.428571428571427,59.09090909090909,12.987012987012985,5.844155844155844,0.6493506493506493
E00064661,191,101,72,14,4,0,52.879581151832454,37.696335078534034,7.329842931937172,2.094240837696335,0
E00064662,126,43,66,17,0,0,34.12698412698413,52.38095238095239,13.492063492063492,0,0
E00064663,120,46,51,21,2,0,38.333333333333336,42.5,17.5,1.6666666666666667,0
E00064664,119,51,45,22,1,0,42.857142857142854,37.81512605042017,18.487394957983195,0.8403361344537815,0
E00064665,135,47,54,30,3,1,34.81481481481482,40,22.22222222222222,2.2222222222222223,0.7407407407407408
E00064666,130,33,67,26,3,1,25.384615384615383,51.53846153846153,20,2.307692307692308,0.7692307692307693
E00064669,97,22,22,47,6,0,22.68041237113402,22.68041237113402,48.45360824742268,6.185567010309279,0
E00064670,144,69,60,15,0,0,47.91666666666667,41.66666666666667,10.416666666666668,0,0
E00064671,122,72,34,16,0,0,59.01639344262295,27.86885245901639,13.114754098360656,0,0
E00064672,94,4,24,66,0,0,4.25531914893617,25.53191489361702,70.2127659574468,0,0
E00064673,132,84,41,6,1,0,63.63636363636363,31.060606060606062,4.545454545454546,0.7575757575757576,0
E00064674,119,75,29,12,3,0,63.02521008403361,24.369747899159663,10.084033613445378,2.5210084033613445,0
E00064675,184,47,72,63,2,0,25.543478260869566,39.130434782608695,34.23913043478261,1.0869565217391304,0
E00064676,115,34,52,25,4,0,29.565217391304348,45.21739130434783,21.73913043478261,3.4782608695652173,0
E00064677,79,47,26,6,0,0,59.49367088607595,32.91139240506329,7.59493670886076,0,0
E00064678,122,40,46,32,4,0,32.78688524590164,37.704918032786885,26.229508196721312,3.278688524590164,0
E00064679,114,36,62,15,1,0,31.57894736842105,54.385964912280706,13.157894736842104,0.8771929824561403,0
E00064680,100,36,22,37,5,0,36,22,37,5,0
E00064681,147,80,50,17,0,0,54.421768707483,34.01360544217687,11.564625850340136,0,0
E00064682,95,4,20,69,2,0,4.2105263157894735,21.052631578947366,72.63157894736842,2.1052631578947367,0
E00064683,129,45,55,28,1,0,34.883720930232556,42.63565891472868,21.705426356589147,0.7751937984496124,0
E00064684,130,22,68,39,1,0,16.923076923076923,52.307692307692314,30,0.7692307692307693,0
E00064685,150,17,81,51,1,0,11.333333333333332,54,34,0.6666666666666667,0
E00064686,135,58,54,20,2,1,42.96296296296296,40,14.814814814814813,1.4814814814814816,0.7407407407407408
E00064687,126,38,45,41,2,0,30.158730158730158,35.714285714285715,32.53968253968254,1.5873015873015872,0
E00064688,86,1,56,28,1,0,1.1627906976744187,65.11627906976744,32.55813953488372,1.1627906976744187,0
E00064690,144,58,51,29,6,0,40.27777777777778,35.41666666666667,20.13888888888889,4.166666666666666,0
E00064691,132,39,42,51,0,0,29.545454545454547,31.818181818181817,38.63636363636363,0,0
E00064695,137,44,54,37,1,1,32.11678832116788,39.416058394160586,27.00729927007299,0.7299270072992701,0.7299270072992701
E00064696,108,20,39,44,4,1,18.51851851851852,36.11111111111111,40.74074074074074,3.7037037037037033,0.9259259259259258
E00064697,128,41,44,41,1,1,32.03125,34.375,32.03125,0.78125,0.78125
E00064699,134,40,44,46,3,1,29.850746268656714,32.83582089552239,34.32835820895522,2.2388059701492535,0.7462686567164178
E00064700,105,28,38,37,2,0,26.666666666666668,36.19047619047619,35.23809523809524,1.9047619047619049,0
E00064701,132,53,52,24,3,0,40.15151515151515,39.39393939393939,18.181818181818183,2.272727272727273,0
E00064702,135,41,53,39,2,0,30.37037037037037,39.25925925925926,28.888888888888886,1.4814814814814816,0
E00064703,108,38,34,30,5,1,35.18518518518518,31.48148148148148,27.77777777777778,4.62962962962963,0.9259259259259258
E00064704,122,31,74,16,1,0,25.40983606557377,60.65573770491803,13.114754098360656,0.819672131147541,0
E00064705,123,38,72,12,1,0,30.89430894308943,58.536585365853654,9.75609756097561,0.8130081300813009,0
E00064706,126,43,40,38,5,0,34.12698412698413,31.746031746031743,30.158730158730158,3.968253968253968,0
E00064707,121,52,26,39,4,0,42.97520661157025,21.487603305785125,32.231404958677686,3.3057851239669422,0
E00064708,109,43,51,15,0,0,39.44954128440367,46.788990825688074,13.761467889908257,0,0
E00064712,121,45,50,25,1,0,37.1900826446281,41.32231404958678,20.66115702479339,0.8264462809917356,0
E00064713,123,78,30,14,1,0,63.41463414634146,24.390243902439025,11.38211382113821,0.8130081300813009,0
E00064715,184,69,77,34,4,0,37.5,41.84782608695652,18.478260869565215,2.1739130434782608,0
E00064717,148,46,73,29,0,0,31.08108108108108,49.32432432432432,19.594594594594593,0,0
E00064718,120,22,74,21,3,0,18.333333333333332,61.66666666666667,17.5,2.5,0
E00064719,132,57,60,13,2,0,43.18181818181818,45.45454545454545,9.848484848484848,1.5151515151515151,0
E00064720,134,36,78,18,2,0,26.865671641791046,58.2089552238806,13.432835820895523,1.4925373134328357,0
E00064721,112,61,34,15,2,0,54.46428571428571,30.357142857142854,13.392857142857142,1.7857142857142856,0
E00064722,101,37,49,15,0,0,36.633663366336634,48.51485148514851,14.85148514851485,0,0
E00064723,96,44,36,15,1,0,45.83333333333333,37.5,15.625,1.0416666666666665,0
E00064724,111,46,44,20,1,0,41.44144144144144,39.63963963963964,18.01801801801802,0.9009009009009009,0
E00064726,142,43,53,45,1,0,30.28169014084507,37.32394366197183,31.690140845070424,0.7042253521126761,0
E00064727,130,13,50,57,9,1,10,38.46153846153847,43.84615384615385,6.923076923076923,0.7692307692307693
E00064728,121,77,36,7,1,0,63.63636363636363,29.75206611570248,5.785123966942149,0.8264462809917356,0
E00064729,125,69,42,14,0,0,55.2,33.6,11.200000000000001,0,0
E00064730,137,32,61,38,6,0,23.357664233576642,44.52554744525548,27.73722627737226,4.37956204379562,0
E00064731,134,61,48,25,0,0,45.52238805970149,35.82089552238806,18.65671641791045,0,0
E00064732,130,38,53,31,8,0,29.230769230769234,40.76923076923077,23.846153846153847,6.153846153846154,0
E00064733,116,29,35,48,3,1,25,30.17241379310345,41.37931034482759,2.586206896551724,0.8620689655172413
E00064734,125,31,56,34,4,0,24.8,44.800000000000004,27.200000000000003,3.2,0
E00064735,132,36,45,50,1,0,27.27272727272727,34.090909090909086,37.878787878787875,0.7575757575757576,0
E00064736,125,33,42,43,7,0,26.400000000000002,33.6,34.4,5.6000000000000005,0
E00064737,129,72,50,7,0,0,55.81395348837209,38.759689922480625,5.426356589147287,0,0
E00064738,133,48,64,21,0,0,36.09022556390977,48.1203007518797,15.789473684210526,0,0
E00064739,143,22,53,54,13,1,15.384615384615385,37.06293706293706,37.76223776223776,9.090909090909092,0.6993006993006993
E00064740,137,25,48,58,5,1,18.248175182481752,35.03649635036496,42.33576642335766,3.64963503649635,0.7299270072992701
E00064741,133,13,46,65,9,0,9.774436090225564,34.58646616541353,48.87218045112782,6.7669172932330826,0
E00064742,132,52,53,27,0,0,39.39393939393939,40.15151515151515,20.454545454545457,0,0
E00064743,128,37,51,36,4,0,28.90625,39.84375,28.125,3.125,0
E00064744,115,16,42,53,4,0,13.91304347826087,36.52173913043478,46.08695652173913,3.4782608695652173,0
E00064745,136,17,64,49,6,0,12.5,47.05882352941176,36.029411764705884,4.411764705882353,0
E00064746,125,24,46,49,6,0,19.2,36.8,39.2,4.8,0
E00064747,103,16,38,48,1,0,15.53398058252427,36.89320388349515,46.601941747572816,0.9708737864077669,0
E00064748,90,13,23,53,1,0,14.444444444444443,25.555555555555554,58.88888888888889,1.1111111111111112,0
E00064749,137,20,67,43,6,1,14.5985401459854,48.9051094890511,31.386861313868614,4.37956204379562,0.7299270072992701
E00064750,132,19,55,55,3,0,14.393939393939394,41.66666666666667,41.66666666666667,2.272727272727273,0
E00064751,110,12,40,57,0,1,10.909090909090908,36.36363636363637,51.81818181818182,0,0.9090909090909091
E00064752,101,23,35,40,3,0,22.772277227722775,34.65346534653465,39.603960396039604,2.9702970297029703,0
E00064753,123,17,60,42,4,0,13.821138211382115,48.78048780487805,34.146341463414636,3.2520325203252036,0
E00064754,106,16,43,36,11,0,15.09433962264151,40.56603773584906,33.9622641509434,10.377358490566039,0
E00064755,137,28,50,50,8,1,20.437956204379564,36.496350364963504,36.496350364963504,5.839416058394161,0.7299270072992701
E00064756,93,13,23,57,0,0,13.978494623655912,24.731182795698924,61.29032258064516,0,0
E00064757,143,29,64,42,7,1,20.27972027972028,44.75524475524475,29.37062937062937,4.895104895104895,0.6993006993006993
E00064758,126,25,43,55,3,0,19.841269841269842,34.12698412698413,43.65079365079365,2.380952380952381,0
E00064759,109,24,47,34,4,0,22.018348623853214,43.11926605504588,31.19266055045872,3.669724770642202,0
E00064760,142,57,33,50,2,0,40.140845070422536,23.239436619718308,35.2112676056338,1.4084507042253522,0
E00064761,129,30,64,33,2,0,23.25581395348837,49.6124031007752,25.581395348837212,1.550387596899225,0
E00064762,134,26,46,51,11,0,19.402985074626866,34.32835820895522,38.059701492537314,8.208955223880597,0
E00064763,141,48,46,43,4,0,34.04255319148936,32.62411347517731,30.49645390070922,2.8368794326241136,0
E00064764,111,24,50,32,3,2,21.62162162162162,45.04504504504504,28.82882882882883,2.7027027027027026,1.8018018018018018
E00064765,128,37,49,36,5,1,28.90625,38.28125,28.125,3.90625,0.78125
E00064766,131,28,46,54,3,0,21.374045801526716,35.11450381679389,41.221374045801525,2.2900763358778624,0
E00064767,119,23,54,36,5,1,19.327731092436977,45.378151260504204,30.252100840336134,4.201680672268908,0.8403361344537815
E00064768,127,19,43,55,9,1,14.960629921259844,33.85826771653544,43.30708661417323,7.086614173228346,0.7874015748031495
E00064769,114,47,36,29,2,0,41.228070175438596,31.57894736842105,25.438596491228072,1.7543859649122806,0
E00064770,117,48,43,22,4,0,41.02564102564102,36.75213675213676,18.803418803418804,3.418803418803419,0
E00064771,119,38,42,33,5,1,31.932773109243694,35.294117647058826,27.73109243697479,4.201680672268908,0.8403361344537815
E00064772,114,6,77,30,1,0,5.263157894736842,67.54385964912281,26.31578947368421,0.8771929824561403,0
E00064773,131,21,52,55,3,0,16.030534351145036,39.69465648854962,41.98473282442748,2.2900763358778624,0
E00064774,116,34,33,44,4,1,29.310344827586203,28.448275862068968,37.93103448275862,3.4482758620689653,0.8620689655172413
E00064775,117,35,35,39,8,0,29.914529914529915,29.914529914529915,33.33333333333333,6.837606837606838,0
E00064776,150,48,67,32,3,0,32,44.666666666666664,21.333333333333336,2,0
E00064777,128,39,48,33,8,0,30.46875,37.5,25.78125,6.25,0
E00064778,118,43,29,39,7,0,36.440677966101696,24.576271186440678,33.05084745762712,5.932203389830509,0
E00064779,124,34,39,43,5,3,27.419354838709676,31.451612903225808,34.67741935483871,4.032258064516129,2.4193548387096775
E00064780,209,45,105,53,6,0,21.5311004784689,50.23923444976076,25.358851674641148,2.8708133971291865,0
E00064781,115,25,34,46,10,0,21.73913043478261,29.565217391304348,40,8.695652173913043,0
E00064783,151,24,64,54,9,0,15.894039735099339,42.384105960264904,35.76158940397351,5.960264900662252,0
E00064784,139,28,71,31,9,0,20.14388489208633,51.07913669064749,22.302158273381295,6.474820143884892,0
E00064785,112,16,57,37,2,0,14.285714285714285,50.89285714285714,33.035714285714285,1.7857142857142856,0
E00064786,135,26,62,40,5,2,19.25925925925926,45.925925925925924,29.629629629629626,3.7037037037037033,1.4814814814814816
E00064787,131,21,47,58,4,1,16.030534351145036,35.87786259541985,44.274809160305345,3.0534351145038165,0.7633587786259541
E00064788,137,13,78,37,9,0,9.48905109489051,56.934306569343065,27.00729927007299,6.569343065693431,0
E00064789,126,17,43,53,13,0,13.492063492063492,34.12698412698413,42.06349206349206,10.317460317460316,0
E00064790,120,10,67,40,3,0,8.333333333333332,55.833333333333336,33.33333333333333,2.5,0
E00064791,121,16,71,29,5,0,13.223140495867769,58.67768595041323,23.96694214876033,4.132231404958678,0
E00064792,107,4,38,64,1,0,3.7383177570093453,35.51401869158878,59.813084112149525,0.9345794392523363,0
E00064793,132,10,27,77,17,1,7.575757575757576,20.454545454545457,58.333333333333336,12.878787878787879,0.7575757575757576
E00064794,128,19,39,58,11,1,14.84375,30.46875,45.3125,8.59375,0.78125
E00064795,111,22,47,35,7,0,19.81981981981982,42.34234234234234,31.53153153153153,6.306306306306306,0
E00064796,125,20,45,50,9,1,16,36,40,7.199999999999999,0.8
E00064797,116,19,45,48,4,0,16.379310344827587,38.793103448275865,41.37931034482759,3.4482758620689653,0
E00064798,118,20,36,55,7,0,16.94915254237288,30.508474576271187,46.61016949152542,5.932203389830509,0
E00064799,124,25,48,45,5,1,20.161290322580644,38.70967741935484,36.29032258064516,4.032258064516129,0.8064516129032258
E00064800,102,24,29,42,7,0,23.52941176470588,28.431372549019606,41.17647058823529,6.862745098039216,0
E00064801,116,23,51,38,4,0,19.82758620689655,43.96551724137931,32.758620689655174,3.4482758620689653,0
E00064802,106,34,41,27,4,0,32.075471698113205,38.67924528301887,25.471698113207548,3.7735849056603774,0
E00064803,125,38,46,34,7,0,30.4,36.8,27.200000000000003,5.6000000000000005,0
E00064804,130,29,54,43,4,0,22.30769230769231,41.53846153846154,33.07692307692307,3.076923076923077,0
E00064805,121,21,48,49,2,1,17.355371900826448,39.66942148760331,40.49586776859504,1.6528925619834711,0.8264462809917356
E00064806,138,37,35,58,8,0,26.811594202898554,25.36231884057971,42.028985507246375,5.797101449275362,0
E00064807,114,22,42,40,10,0,19.298245614035086,36.84210526315789,35.08771929824561,8.771929824561402,0
E00064808,83,7,29,45,2,0,8.433734939759036,34.93975903614458,54.21686746987952,2.4096385542168677,0
E00064809,131,31,50,46,4,0,23.66412213740458,38.16793893129771,35.11450381679389,3.0534351145038165,0
E00064810,139,27,43,65,3,1,19.424460431654676,30.935251798561154,46.76258992805755,2.158273381294964,0.7194244604316548
E00064811,135,35,29,65,6,0,25.925925925925924,21.48148148148148,48.148148148148145,4.444444444444445,0
E00064812,169,21,45,87,15,1,12.42603550295858,26.627218934911244,51.4792899408284,8.875739644970414,0.591715976331361
E00064813,237,13,76,120,26,2,5.485232067510549,32.06751054852321,50.63291139240506,10.970464135021098,0.8438818565400843
E00064814,148,25,23,97,2,1,16.89189189189189,15.54054054054054,65.54054054054053,1.3513513513513513,0.6756756756756757
E00064815,187,15,52,117,3,0,8.0213903743315509,27.807486631016044,62.56684491978609,1.6042780748663104,0
E00064816,173,5,55,111,0,2,2.8901734104046244,31.79190751445087,64.16184971098265,0,1.1560693641618496
E00064817,145,7,64,62,10,2,4.827586206896552,44.13793103448276,42.758620689655174,6.896551724137931,1.3793103448275863
E00064818,120,3,43,66,8,0,2.5,35.833333333333336,55.00000000000001,6.666666666666667,0
E00064819,118,37,33,30,15,3,31.35593220338983,27.966101694915253,25.423728813559322,12.711864406779661,2.5423728813559325
E00064820,191,8,86,80,14,3,4.18848167539267,45.0261780104712,41.8848167539267,7.329842931937172,1.5706806282722512
E00064821,236,2,120,106,5,3,0.847457627118644,50.847457627118644,44.91525423728814,2.11864406779661,1.2711864406779663
E00064822,203,10,63,113,16,1,4.926108374384237,31.03448275862069,55.66502463054187,7.8817733990147785,0.49261083743842365
E00064823,173,9,104,56,4,0,5.202312138728324,60.115606936416185,32.369942196531795,2.312138728323699,0
E00064824,197,4,65,127,1,0,2.030456852791878,32.99492385786802,64.46700507614213,0.5076142131979695,0
E00064825,143,37,39,57,9,1,25.874125874125873,27.27272727272727,39.86013986013986,6.293706293706294,0.6993006993006993
E00064826,149,15,48,80,4,2,10.06711409395973,32.21476510067114,53.691275167785236,2.684563758389262,1.342281879194631
E00064827,139,13,41,76,8,1,9.352517985611511,29.496402877697843,54.67625899280576,5.755395683453238,0.7194244604316548
E00064828,122,15,23,75,8,1,12.295081967213115,18.852459016393443,61.47540983606557,6.557377049180328,0.819672131147541
E00064829,147,4,53,82,8,0,2.7210884353741496,36.054421768707485,55.78231292517006,5.442176870748299,0
E00064830,109,27,38,38,4,2,24.770642201834864,34.862385321100916,34.862385321100916,3.669724770642202,1.834862385321101
E00064831,100,4,27,68,1,0,4,27,68,1,0
E00064832,117,27,34,47,7,2,23.076923076923077,29.059829059829063,40.17094017094017,5.982905982905983,1.7094017094017095
E00064833,177,30,57,84,5,1,16.94915254237288,32.20338983050847,47.45762711864407,2.824858757062147,0.5649717514124294
E00064834,124,27,46,46,4,1,21.774193548387096,37.096774193548384,37.096774193548384,3.225806451612903,0.8064516129032258
E00064835,151,21,43,75,11,1,13.90728476821192,28.47682119205298,49.668874172185426,7.28476821192053,0.6622516556291391
E00064836,149,28,50,60,10,1,18.79194630872483,33.557046979865774,40.26845637583892,6.7114093959731544,0.6711409395973155
E00064837,111,25,30,51,4,1,22.52252252252252,27.027027027027028,45.94594594594595,3.6036036036036037,0.9009009009009009
E00064838,118,19,39,55,3,2,16.101694915254235,33.05084745762712,46.61016949152542,2.5423728813559325,1.694915254237288
E00064839,154,17,27,93,16,1,11.03896103896104,17.532467532467532,60.3896103896104,10.38961038961039,0.6493506493506493
E00064840,167,26,50,76,13,2,15.568862275449103,29.94011976047904,45.50898203592814,7.784431137724551,1.1976047904191618
E00064841,131,38,41,43,8,1,29.00763358778626,31.297709923664126,32.82442748091603,6.106870229007633,0.7633587786259541
E00064842,110,23,36,46,5,0,20.909090909090907,32.72727272727273,41.81818181818181,4.545454545454546,0
E00064844,139,27,40,67,5,0,19.424460431654676,28.776978417266186,48.201438848920866,3.5971223021582732,0
E00064845,124,28,20,59,16,1,22.58064516129032,16.129032258064516,47.58064516129033,12.903225806451612,0.8064516129032258
E00064846,138,16,32,83,6,1,11.594202898550725,23.18840579710145,60.14492753623188,4.3478260869565215,0.7246376811594203
E00064848,118,22,35,57,4,0,18.64406779661017,29.66101694915254,48.30508474576271,3.389830508474576,0
E00064849,145,13,41,84,4,3,8.96551724137931,28.27586206896552,57.931034482758626,2.7586206896551726,2.0689655172413794
E00064850,165,18,66,70,10,1,10.909090909090908,40,42.42424242424242,6.0606060606060606,0.6060606060606061
E00064853,151,2,24,123,2,0,1.3245033112582782,15.894039735099339,81.45695364238411,1.3245033112582782,0
E00064854,110,35,32,37,6,0,31.818181818181817,29.09090909090909,33.63636363636363,5.454545454545454,0
E00064855,111,26,28,51,6,0,23.423423423423422,25.225225225225223,45.94594594594595,5.405405405405405,0
E00064856,111,27,33,46,3,2,24.324324324324326,29.72972972972973,41.44144144144144,2.7027027027027026,1.8018018018018018
E00064858,144,3,55,81,4,1,2.083333333333333,38.19444444444444,56.25,2.7777777777777777,0.6944444444444444
E00064859,113,2,58,48,5,0,1.7699115044247788,51.32743362831859,42.47787610619469,4.424778761061947,0
E00064860,143,8,42,83,9,1,5.594405594405594,29.37062937062937,58.04195804195804,6.293706293706294,0.6993006993006993
E00064861,117,19,43,53,2,0,16.23931623931624,36.75213675213676,45.2991452991453,1.7094017094017095,0
E00064862,146,29,41,62,13,1,19.863013698630137,28.08219178082192,42.465753424657535,8.904109589041095,0.684931506849315
E00064864,237,54,112,65,5,1,22.78481012658228,47.257383966244724,27.42616033755274,2.109704641350211,0.42194092827004215
E00064866,212,60,94,51,7,0,28.30188679245283,44.339622641509436,24.056603773584907,3.30188679245283,0
E00064867,204,69,74,54,7,0,33.82352941176471,36.27450980392157,26.47058823529412,3.431372549019608,0
E00064868,108,33,38,33,3,1,30.555555555555557,35.18518518518518,30.555555555555557,2.7777777777777777,0.9259259259259258
E00064869,132,46,57,26,3,0,34.84848484848485,43.18181818181818,19.696969696969695,2.272727272727273,0
E00064870,122,29,34,48,11,0,23.770491803278688,27.86885245901639,39.34426229508197,9.01639344262295,0
E00064871,124,43,44,34,3,0,34.67741935483871,35.483870967741936,27.419354838709676,2.4193548387096775,0
E00064872,115,8,74,30,3,0,6.956521739130435,64.34782608695652,26.08695652173913,2.608695652173913,0
E00064873,132,7,75,39,10,1,5.303030303030303,56.81818181818182,29.545454545454547,7.575757575757576,0.7575757575757576
E00064874,149,46,46,52,3,2,30.87248322147651,30.87248322147651,34.899328859060404,2.013422818791946,1.342281879194631
E00064875,117,42,44,28,3,0,35.8974358974359,37.60683760683761,23.931623931623932,2.564102564102564,0
E00064876,125,39,47,31,6,2,31.2,37.6,24.8,4.8,1.6
E00064878,129,32,32,56,9,0,24.8062015503876,24.8062015503876,43.41085271317829,6.976744186046512,0
E00064879,154,41,51,49,11,2,26.623376623376622,33.116883116883116,31.818181818181817,7.142857142857142,1.2987012987012987
E00064880,156,24,25,99,8,0,15.384615384615385,16.025641025641026,63.46153846153846,5.128205128205128,0
E00064881,166,24,57,73,12,0,14.457831325301203,34.33734939759036,43.97590361445783,7.228915662650602,0
E00064882,123,64,39,18,2,0,52.03252032520326,31.70731707317073,14.634146341463413,1.6260162601626018,0
E00064883,180,43,46,78,11,2,23.88888888888889,25.555555555555554,43.333333333333336,6.111111111111111,1.1111111111111112
E00064884,148,42,40,46,17,3,28.37837837837838,27.027027027027028,31.08108108108108,11.486486486486488,2.027027027027027
E00064885,152,38,52,48,14,0,25,34.21052631578947,31.57894736842105,9.210526315789473,0
E00064886,144,39,46,53,6,0,27.083333333333332,31.944444444444443,36.80555555555556,4.166666666666666,0
E00064887,127,30,35,47,14,1,23.62204724409449,27.559055118110237,37.00787401574803,11.023622047244094,0.7874015748031495
E00064889,79,20,26,26,7,0,25.31645569620253,32.91139240506329,32.91139240506329,8.860759493670885,0
E00064891,133,31,62,35,4,1,23.308270676691727,46.616541353383454,26.31578947368421,3.007518796992481,0.7518796992481203
E00064892,66,8,22,29,6,1,12.121212121212121,33.33333333333333,43.93939393939394,9.090909090909092,1.5151515151515151
E00064893,121,20,67,30,4,0,16.528925619834713,55.371900826446286,24.793388429752067,3.3057851239669422,0
E00064894,164,56,61,36,11,0,34.146341463414636,37.19512195121951,21.951219512195124,6.707317073170732,0
E00064895,64,18,23,23,0,0,28.125,35.9375,35.9375,0,0
E00064899,157,11,97,42,7,0,7.006369426751593,61.78343949044586,26.751592356687897,4.45859872611465,0
E00064900,140,12,52,70,4,2,8.571428571428571,37.142857142857146,50,2.857142857142857,1.4285714285714286
E00064901,162,41,46,69,6,0,25.308641975308642,28.39506172839506,42.592592592592595,3.7037037037037033,0
