OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00064601,122,39,28,50,5,0,31.967213114754102,22.950819672131146,40.98360655737705,4.098360655737705,0
E00064602,170,48,40,64,14,4,28.235294117647058,23.52941176470588,37.64705882352941,8.235294117647058,2.3529411764705883
E00064603,164,82,46,30,4,2,50,28.04878048780488,18.29268292682927,2.4390243902439024,1.2195121951219512
E00064604,142,14,76,50,2,0,9.859154929577464,53.52112676056338,35.2112676056338,1.4084507042253522,0
E00064605,144,46,68,25,5,0,31.944444444444443,47.22222222222222,17.36111111111111,3.4722222222222223,0
E00064606,131,29,78,21,2,1,22.137404580152673,59.541984732824424,16.030534351145036,1.5267175572519083,0.7633587786259541
E00064607,119,36,45,37,1,0,30.252100840336134,37.81512605042017,31.092436974789916,0.8403361344537815,0
E00064608,141,35,64,41,1,0,24.822695035460992,45.39007092198582,29.078014184397162,0.7092198581560284,0
E00064609,158,52,46,53,6,1,32.91139240506329,29.11392405063291,33.54430379746836,3.79746835443038,0.6329113924050633
E00064610,210,56,121,28,4,1,26.666666666666668,57.61904761904761,13.333333333333334,1.9047619047619049,0.4761904761904762
E00064611,127,60,44,15,8,0,47.24409448818898,34.645669291338585,11.811023622047244,6.299212598425196,0
E00064612,161,41,101,17,2,0,25.465838509316768,62.732919254658384,10.559006211180124,1.2422360248447204,0
E00064613,127,40,67,18,2,0,31.496062992125985,52.75590551181102,14.173228346456693,1.574803149606299,0
E00064614,110,8,87,13,2,0,7.2727272727272725,79.0909090909091,11.818181818181818,1.8181818181818181,0
E00064615,144,47,68,27,2,0,32.63888888888889,47.22222222222222,18.75,1.3888888888888888,0
E00064616,137,26,82,24,4,1,18.97810218978102,59.854014598540154,17.51824817518248,2.9197080291970803,0.7299270072992701
E00064617,136,72,52,10,1,1,52.94117647058824,38.23529411764706,7.352941176470589,0.7352941176470588,0.7352941176470588
E00064618,115,72,33,9,1,0,62.60869565217392,28.695652173913043,7.82608695652174,0.8695652173913043,0
E00064619,116,60,32,23,1,0,51.724137931034484,27.586206896551722,19.82758620689655,0.8620689655172413,0
E00064620,185,86,65,33,1,0,46.48648648648649,35.13513513513514,17.83783783783784,0.5405405405405406,0
E00064621,113,56,38,15,3,1,49.557522123893804,33.6283185840708,13.274336283185843,2.6548672566371683,0.8849557522123894
E00064622,104,52,33,16,3,0,50,31.73076923076923,15.384615384615385,2.8846153846153846,0
E00064623,105,17,57,28,2,1,16.19047619047619,54.285714285714285,26.666666666666668,1.9047619047619049,0.9523809523809524
E00064624,100,59,20,18,2,1,59,20,18,2,1
E00064625,140,92,30,15,3,0,65.71428571428571,21.428571428571427,10.714285714285714,2.142857142857143,0
E00064626,152,99,37,14,2,0,65.13157894736842,24.342105263157894,9.210526315789473,1.3157894736842104,0
E00064627,211,73,99,34,5,0,34.59715639810427,46.91943127962085,16.113744075829384,2.3696682464454977,0
E00064628,123,49,46,26,2,0,39.83739837398374,37.39837398373984,21.138211382113823,1.6260162601626018,0
E00064629,115,52,40,18,4,1,45.21739130434783,34.78260869565217,15.65217391304348,3.4782608695652173,0.8695652173913043
E00064630,126,62,46,16,2,0,49.2063492063492,36.507936507936506,12.698412698412698,1.5873015873015872,0
E00064631,102,12,60,22,8,0,11.76470588235294,58.82352941176471,21.568627450980394,7.8431372549019605,0
E00064632,100,34,50,15,1,0,34,50,15,1,0
E00064633,105,19,53,25,8,0,18.095238095238095,50.476190476190474,23.809523809523807,7.6190476190476195,0
E00064634,124,88,21,11,4,0,70.96774193548387,16.93548387096774,8.870967741935484,3.225806451612903,0
E00064635,120,64,43,11,2,0,53.333333333333336,35.833333333333336,9.166666666666666,1.6666666666666667,0
E00064636,123,46,57,15,5,0,37.39837398373984,46.34146341463415,12.195121951219512,4.0650406504065035,0
E00064637,127,75,44,6,2,0,59.055118110236215,34.645669291338585,4.724409448818897,1.574803149606299,0
E00064638,114,72,33,8,0,1,63.1578947368421,28.947368421052634,7.017543859649122,0,0.8771929824561403
E00064639,144,103,29,10,2,0,71.52777777777779,20.13888888888889,6.944444444444445,1.3888888888888888,0
E00064640,140,28,80,28,3,1,20,57.14285714285714,20,2.142857142857143,0.7142857142857143
E00064641,128,56,47,22,3,0,43.75,36.71875,17.1875,2.34375,0
E00064642,122,65,37,17,2,1,53.278688524590166,30.327868852459016,13.934426229508196,1.639344262295082,0.819672131147541
E00064643,137,92,35,5,4,1,67.15328467153284,25.547445255474454,3.64963503649635,2.9197080291970803,0.7299270072992701
E00064644,170,84,44,36,3,3,49.411764705882355,25.882352941176475,21.176470588235293,1.7647058823529411,1.7647058823529411
E00064645,135,14,89,27,5,0,10.37037037037037,65.92592592592592,20,3.7037037037037033,0
E00064646,125,91,26,7,1,0,72.8,20.8,5.6000000000000005,0.8,0
E00064647,136,83,35,17,1,0,61.029411764705884,25.735294117647058,12.5,0.7352941176470588,0
E00064648,114,65,30,17,2,0,57.01754385964912,26.31578947368421,14.912280701754385,1.7543859649122806,0
E00064649,116,45,50,16,5,0,38.793103448275865,43.103448275862064,13.793103448275861,4.310344827586207,0
E00064650,142,76,37,23,5,1,53.52112676056338,26.056338028169012,16.19718309859155,3.5211267605633805,0.7042253521126761
E00064651,110,40,49,19,2,0,36.36363636363637,44.54545454545455,17.272727272727273,1.8181818181818181,0
E00064652,131,27,77,24,3,0,20.610687022900763,58.778625954198475,18.3206106870229,2.2900763358778624,0
E00064653,141,31,82,24,0,4,21.98581560283688,58.156028368794324,17.02127659574468,0,2.8368794326241136
E00064654,134,40,69,21,4,0,29.850746268656714,51.49253731343284,15.671641791044777,2.9850746268656714,0
E00064655,134,73,38,22,1,0,54.47761194029851,28.35820895522388,16.417910447761194,0.7462686567164178,0
E00064656,163,85,43,29,5,1,52.14723926380368,26.380368098159508,17.791411042944784,3.067484662576687,0.6134969325153374
E00064657,108,41,21,36,8,2,37.96296296296296,19.444444444444446,33.33333333333333,7.4074074074074066,1.8518518518518516
E00064658,126,65,46,13,1,1,51.587301587301596,36.507936507936506,10.317460317460316,0.7936507936507936,0.7936507936507936
E00064659,143,106,22,11,4,0,74.12587412587412,15.384615384615385,7.6923076923076925,2.797202797202797,0
E00064660,154,66,59,13,16,0,42.857142857142854,38.311688311688314,8.441558441558442,10.38961038961039,0
E00064661,190,113,60,13,4,0,59.473684210526315,31.57894736842105,6.842105263157896,2.1052631578947367,0
E00064662,124,52,58,13,1,0,41.935483870967744,46.774193548387096,10.483870967741936,0.8064516129032258,0
E00064663,124,52,45,20,4,3,41.935483870967744,36.29032258064516,16.129032258064516,3.225806451612903,2.4193548387096775
E00064664,123,61,44,15,2,1,49.59349593495935,35.77235772357724,12.195121951219512,1.6260162601626018,0.8130081300813009
E00064665,136,42,56,32,6,0,30.88235294117647,41.17647058823529,23.52941176470588,4.411764705882353,0
E00064666,131,73,42,11,4,1,55.72519083969466,32.06106870229007,8.396946564885496,3.0534351145038165,0.7633587786259541
E00064669,97,24,19,48,6,0,24.742268041237114,19.587628865979383,49.48453608247423,6.185567010309279,0
E00064670,146,88,44,9,5,0,60.273972602739725,30.136986301369863,6.164383561643835,3.4246575342465753,0
E00064671,122,95,18,6,3,0,77.8688524590164,14.754098360655737,4.918032786885246,2.459016393442623,0
E00064672,94,6,23,64,1,0,6.382978723404255,24.46808510638298,68.08510638297872,1.0638297872340425,0
E00064673,132,110,18,3,1,0,83.33333333333334,13.636363636363635,2.272727272727273,0.7575757575757576,0
E00064674,120,98,15,6,1,0,81.66666666666667,12.5,5,0.8333333333333334,0
E00064675,185,83,47,55,0,0,44.86486486486487,25.405405405405407,29.72972972972973,0,0
E00064676,114,79,27,8,0,0,69.2982456140351,23.684210526315788,7.017543859649122,0,0
E00064677,78,50,23,5,0,0,64.1025641025641,29.48717948717949,6.41025641025641,0,0
E00064678,122,55,37,25,4,1,45.08196721311475,30.327868852459016,20.491803278688526,3.278688524590164,0.819672131147541
E00064679,110,71,34,5,0,0,64.54545454545455,30.909090909090907,4.545454545454546,0,0
E00064680,101,37,20,39,5,0,36.633663366336634,19.801980198019802,38.613861386138616,4.9504950495049505,0
E00064681,147,93,40,11,3,0,63.26530612244898,27.2108843537415,7.482993197278912,2.0408163265306123,0
E00064682,96,12,8,73,3,0,12.5,8.333333333333332,76.04166666666666,3.125,0
E00064683,129,54,46,28,1,0,41.86046511627907,35.65891472868217,21.705426356589147,0.7751937984496124,0
E00064684,132,33,58,36,5,0,25,43.93939393939394,27.27272727272727,3.787878787878788,0
E00064685,149,16,81,51,1,0,10.738255033557047,54.36241610738255,34.22818791946309,0.6711409395973155,0
E00064686,135,75,44,12,3,1,55.55555555555556,32.592592592592595,8.88888888888889,2.2222222222222223,0.7407407407407408
E00064687,126,43,42,38,3,0,34.12698412698413,33.33333333333333,30.158730158730158,2.380952380952381,0
E00064688,86,2,56,27,1,0,2.3255813953488373,65.11627906976744,31.3953488372093,1.1627906976744187,0
E00064690,143,67,42,27,7,0,46.85314685314685,29.37062937062937,18.88111888111888,4.895104895104895,0
E00064691,131,47,33,51,0,0,35.87786259541985,25.190839694656486,38.93129770992366,0,0
E00064695,136,46,49,39,1,1,33.82352941176471,36.029411764705884,28.676470588235293,0.7352941176470588,0.7352941176470588
E00064696,106,28,36,38,4,0,26.41509433962264,33.9622641509434,35.84905660377358,3.7735849056603774,0
E00064697,129,55,35,34,4,1,42.63565891472868,27.131782945736433,26.356589147286826,3.10077519379845,0.7751937984496124
E00064699,132,45,38,41,7,1,34.090909090909086,28.78787878787879,31.060606060606062,5.303030303030303,0.7575757575757576
E00064700,106,34,29,39,4,0,32.075471698113205,27.358490566037734,36.79245283018868,3.7735849056603774,0
E00064701,130,65,38,25,2,0,50,29.230769230769234,19.230769230769234,1.5384615384615385,0
E00064702,135,52,44,35,4,0,38.51851851851852,32.592592592592595,25.925925925925924,2.9629629629629632,0
E00064703,106,44,26,30,5,1,41.509433962264154,24.528301886792452,28.30188679245283,4.716981132075472,0.9433962264150944
E00064704,121,41,69,10,1,0,33.88429752066116,57.02479338842975,8.264462809917356,0.8264462809917356,0
E00064705,124,48,65,9,2,0,38.70967741935484,52.41935483870967,7.258064516129033,1.6129032258064515,0
E00064706,125,46,30,43,6,0,36.8,24,34.4,4.8,0
E00064707,121,58,22,37,4,0,47.93388429752066,18.181818181818183,30.57851239669421,3.3057851239669422,0
E00064708,109,68,27,13,1,0,62.38532110091744,24.770642201834864,11.926605504587156,0.9174311926605505,0
E00064712,121,58,39,20,4,0,47.93388429752066,32.231404958677686,16.528925619834713,3.3057851239669422,0
E00064713,122,87,24,10,1,0,71.31147540983606,19.672131147540984,8.19672131147541,0.819672131147541,0
E00064715,184,79,71,29,5,0,42.934782608695656,38.58695652173913,15.760869565217392,2.717391304347826,0
E00064717,145,48,71,26,0,0,33.10344827586207,48.96551724137931,17.93103448275862,0,0
E00064718,120,21,75,21,3,0,17.5,62.5,17.5,2.5,0
E00064719,132,85,35,8,3,1,64.39393939393939,26.515151515151516,6.0606060606060606,2.272727272727273,0.7575757575757576
E00064720,134,44,71,16,3,0,32.83582089552239,52.98507462686567,11.940298507462686,2.2388059701492535,0
E00064721,116,66,30,15,5,0,56.896551724137936,25.862068965517242,12.931034482758621,4.310344827586207,0
E00064722,103,37,46,18,2,0,35.92233009708738,44.66019417475729,17.475728155339805,1.9417475728155338,0
E00064723,96,47,35,13,1,0,48.95833333333333,36.45833333333333,13.541666666666666,1.0416666666666665,0
E00064724,111,53,37,20,1,0,47.74774774774775,33.33333333333333,18.01801801801802,0.9009009009009009,0
E00064726,141,58,38,25,20,0,41.13475177304964,26.95035460992908,17.73049645390071,14.184397163120568,0
E00064727,130,22,46,46,11,5,16.923076923076923,35.38461538461539,35.38461538461539,8.461538461538462,3.8461538461538463
E00064728,123,78,38,5,2,0,63.41463414634146,30.89430894308943,4.0650406504065035,1.6260162601626018,0
E00064729,125,76,32,17,0,0,60.8,25.6,13.600000000000001,0,0
E00064730,138,37,53,36,11,1,26.811594202898554,38.405797101449274,26.08695652173913,7.971014492753622,0.7246376811594203
E00064731,134,83,31,20,0,0,61.940298507462686,23.134328358208954,14.925373134328357,0,0
E00064732,133,44,47,32,9,1,33.08270676691729,35.338345864661655,24.06015037593985,6.7669172932330826,0.7518796992481203
E00064733,115,34,32,45,3,1,29.565217391304348,27.82608695652174,39.130434782608695,2.608695652173913,0.8695652173913043
E00064734,124,36,48,34,6,0,29.03225806451613,38.70967741935484,27.419354838709676,4.838709677419355,0
E00064735,132,36,48,44,3,1,27.27272727272727,36.36363636363637,33.33333333333333,2.272727272727273,0.7575757575757576
E00064736,124,39,39,37,4,5,31.451612903225808,31.451612903225808,29.838709677419356,3.225806451612903,4.032258064516129
E00064737,127,79,43,5,0,0,62.20472440944882,33.85826771653544,3.937007874015748,0,0
E00064738,133,54,69,7,3,0,40.6015037593985,51.8796992481203,5.263157894736842,2.2556390977443606,0
E00064739,143,30,47,50,13,3,20.97902097902098,32.86713286713287,34.96503496503497,9.090909090909092,2.097902097902098
E00064740,136,24,46,58,6,2,17.647058823529413,33.82352941176471,42.64705882352941,4.411764705882353,1.4705882352941175
E00064741,134,20,43,54,17,0,14.925373134328357,32.08955223880597,40.298507462686565,12.686567164179104,0
E00064742,132,53,62,17,0,0,40.15151515151515,46.96969696969697,12.878787878787879,0,0
E00064743,130,40,50,32,6,2,30.76923076923077,38.46153846153847,24.615384615384617,4.615384615384616,1.5384615384615385
E00064744,113,17,35,52,8,1,15.04424778761062,30.973451327433626,46.017699115044245,7.079646017699115,0.8849557522123894
E00064745,136,25,52,45,14,0,18.38235294117647,38.23529411764706,33.088235294117645,10.294117647058822,0
E00064746,126,32,44,40,10,0,25.396825396825395,34.92063492063492,31.746031746031743,7.936507936507936,0
E00064747,103,19,37,37,10,0,18.446601941747574,35.92233009708738,35.92233009708738,9.70873786407767,0
E00064748,88,19,20,46,3,0,21.59090909090909,22.727272727272727,52.27272727272727,3.4090909090909087,0
E00064749,137,22,66,37,10,2,16.05839416058394,48.175182481751825,27.00729927007299,7.2992700729927,1.4598540145985401
E00064750,135,27,49,50,6,3,20,36.2962962962963,37.03703703703704,4.444444444444445,2.2222222222222223
E00064751,110,14,38,57,0,1,12.727272727272727,34.54545454545455,51.81818181818182,0,0.9090909090909091
E00064752,99,25,33,35,4,2,25.252525252525253,33.33333333333333,35.35353535353536,4.040404040404041,2.0202020202020203
E00064753,124,39,41,37,7,0,31.451612903225808,33.064516129032256,29.838709677419356,5.64516129032258,0
E00064754,103,20,41,28,13,1,19.41747572815534,39.80582524271845,27.184466019417474,12.62135922330097,0.9708737864077669
E00064755,136,38,44,45,9,0,27.941176470588236,32.35294117647059,33.088235294117645,6.61764705882353,0
E00064756,92,12,25,55,0,0,13.043478260869565,27.173913043478258,59.78260869565217,0,0
E00064757,140,39,53,41,6,1,27.857142857142858,37.857142857142854,29.28571428571429,4.285714285714286,0.7142857142857143
E00064758,126,26,44,52,3,1,20.634920634920633,34.92063492063492,41.269841269841265,2.380952380952381,0.7936507936507936
E00064759,110,30,43,33,4,0,27.27272727272727,39.09090909090909,30,3.6363636363636362,0
E00064760,142,68,28,40,6,0,47.88732394366197,19.718309859154928,28.169014084507044,4.225352112676056,0
E00064761,128,32,59,32,5,0,25,46.09375,25,3.90625,0
E00064762,133,32,48,35,18,0,24.06015037593985,36.09022556390977,26.31578947368421,13.533834586466165,0
E00064763,141,49,39,48,5,0,34.751773049645394,27.659574468085108,34.04255319148936,3.546099290780142,0
E00064764,111,31,42,33,3,2,27.927927927927925,37.83783783783784,29.72972972972973,2.7027027027027026,1.8018018018018018
E00064765,127,45,42,35,5,0,35.43307086614173,33.07086614173229,27.559055118110237,3.937007874015748,0
E00064766,131,37,30,56,7,1,28.24427480916031,22.900763358778626,42.74809160305343,5.343511450381679,0.7633587786259541
E00064767,118,22,54,35,6,1,18.64406779661017,45.76271186440678,29.66101694915254,5.084745762711865,0.847457627118644
E00064768,130,23,39,55,13,0,17.692307692307693,30,42.30769230769231,10,0
E00064769,120,59,32,21,8,0,49.166666666666664,26.666666666666668,17.5,6.666666666666667,0
E00064770,118,47,36,26,8,1,39.83050847457627,30.508474576271187,22.033898305084744,6.779661016949152,0.847457627118644
E00064771,120,41,36,34,7,2,34.166666666666664,30,28.333333333333332,5.833333333333333,1.6666666666666667
E00064772,115,24,65,22,4,0,20.869565217391305,56.52173913043478,19.130434782608695,3.4782608695652173,0
E00064773,131,27,53,48,3,0,20.610687022900763,40.458015267175576,36.6412213740458,2.2900763358778624,0
E00064774,120,38,29,39,12,2,31.666666666666664,24.166666666666668,32.5,10,1.6666666666666667
E00064775,119,35,37,34,12,1,29.411764705882355,31.092436974789916,28.57142857142857,10.084033613445378,0.8403361344537815
E00064776,151,51,63,34,3,0,33.77483443708609,41.72185430463576,22.516556291390728,1.9867549668874174,0
E00064777,131,43,45,33,10,0,32.82442748091603,34.35114503816794,25.190839694656486,7.633587786259542,0
E00064778,121,45,24,42,10,0,37.1900826446281,19.834710743801654,34.710743801652896,8.264462809917356,0
E00064779,124,39,34,41,7,3,31.451612903225808,27.419354838709676,33.064516129032256,5.64516129032258,2.4193548387096775
E00064780,209,58,94,49,8,0,27.751196172248804,44.97607655502392,23.444976076555022,3.827751196172249,0
E00064781,115,26,31,44,14,0,22.608695652173914,26.956521739130434,38.26086956521739,12.173913043478262,0
E00064783,148,37,51,46,14,0,25,34.45945945945946,31.08108108108108,9.45945945945946,0
E00064784,139,29,62,36,11,1,20.863309352517987,44.60431654676259,25.899280575539567,7.913669064748201,0.7194244604316548
E00064785,109,15,59,28,6,1,13.761467889908257,54.12844036697248,25.688073394495415,5.5045871559633035,0.9174311926605505
E00064786,133,28,56,38,8,3,21.052631578947366,42.10526315789473,28.57142857142857,6.015037593984962,2.2556390977443606
E00064787,131,26,43,56,4,2,19.84732824427481,32.82442748091603,42.74809160305343,3.0534351145038165,1.5267175572519083
E00064788,136,22,72,31,11,0,16.176470588235293,52.94117647058824,22.794117647058822,8.088235294117647,0
E00064789,126,19,36,59,11,1,15.079365079365079,28.57142857142857,46.82539682539682,8.73015873015873,0.7936507936507936
E00064790,121,11,70,28,11,1,9.090909090909092,57.85123966942148,23.140495867768596,9.090909090909092,0.8264462809917356
E00064791,123,13,76,26,4,4,10.569105691056912,61.78861788617886,21.138211382113823,3.2520325203252036,3.2520325203252036
E00064792,107,7,48,49,3,0,6.5420560747663545,44.85981308411215,45.794392523364486,2.803738317757009,0
E00064793,133,10,27,77,18,1,7.518796992481203,20.30075187969925,57.89473684210527,13.533834586466165,0.7518796992481203
E00064794,129,21,42,53,13,0,16.27906976744186,32.55813953488372,41.08527131782946,10.077519379844961,0
E00064795,113,28,40,34,10,1,24.778761061946902,35.39823008849557,30.08849557522124,8.849557522123893,0.8849557522123894
E00064796,123,19,43,48,12,1,15.447154471544716,34.959349593495936,39.02439024390244,9.75609756097561,0.8130081300813009
E00064797,117,19,50,40,8,0,16.23931623931624,42.73504273504273,34.18803418803419,6.837606837606838,0
E00064798,120,25,44,43,7,1,20.833333333333336,36.666666666666664,35.833333333333336,5.833333333333333,0.8333333333333334
E00064799,126,29,48,42,4,3,23.015873015873016,38.095238095238095,33.33333333333333,3.1746031746031744,2.380952380952381
E00064800,101,24,29,39,6,3,23.762376237623762,28.71287128712871,38.613861386138616,5.9405940594059405,2.9702970297029703
E00064801,116,24,49,38,5,0,20.689655172413794,42.241379310344826,32.758620689655174,4.310344827586207,0
E00064802,106,34,37,29,6,0,32.075471698113205,34.90566037735849,27.358490566037734,5.660377358490567,0
E00064803,126,43,36,35,12,0,34.12698412698413,28.57142857142857,27.77777777777778,9.523809523809524,0
E00064804,130,33,48,43,6,0,25.384615384615383,36.92307692307693,33.07692307692307,4.615384615384616,0
E00064805,119,29,41,45,3,1,24.369747899159663,34.45378151260504,37.81512605042017,2.5210084033613445,0.8403361344537815
E00064806,137,39,32,55,11,0,28.467153284671532,23.357664233576642,40.14598540145985,8.02919708029197,0
E00064807,116,32,36,38,8,2,27.586206896551722,31.03448275862069,32.758620689655174,6.896551724137931,1.7241379310344827
E00064808,80,9,25,41,5,0,11.25,31.25,51.24999999999999,6.25,0
E00064809,130,30,50,46,4,0,23.076923076923077,38.46153846153847,35.38461538461539,3.076923076923077,0
E00064810,138,28,44,60,4,2,20.28985507246377,31.88405797101449,43.47826086956522,2.898550724637681,1.4492753623188406
E00064811,135,41,30,56,7,1,30.37037037037037,22.22222222222222,41.48148148148148,5.185185185185185,0.7407407407407408
E00064812,168,36,39,74,18,1,21.428571428571427,23.214285714285715,44.047619047619044,10.714285714285714,0.5952380952380952
E00064813,240,17,77,111,31,4,7.083333333333333,32.083333333333336,46.25,12.916666666666668,1.6666666666666667
E00064814,148,28,71,41,7,1,18.91891891891892,47.97297297297297,27.7027027027027,4.72972972972973,0.6756756756756757
E00064815,188,19,54,102,13,0,10.106382978723403,28.723404255319153,54.25531914893617,6.914893617021277,0
E00064816,174,7,47,114,5,1,4.022988505747127,27.011494252873565,65.51724137931035,2.8735632183908044,0.5747126436781609
E00064817,143,6,65,58,10,4,4.195804195804196,45.45454545454545,40.55944055944056,6.993006993006993,2.797202797202797
E00064818,121,3,47,62,8,1,2.479338842975207,38.84297520661157,51.2396694214876,6.6115702479338845,0.8264462809917356
E00064819,117,44,31,21,16,5,37.60683760683761,26.495726495726498,17.94871794871795,13.675213675213676,4.273504273504273
E00064820,193,7,89,75,19,3,3.6269430051813467,46.1139896373057,38.860103626943,9.844559585492227,1.5544041450777202
E00064821,237,5,125,98,6,3,2.109704641350211,52.742616033755276,41.35021097046413,2.5316455696202533,1.2658227848101267
E00064822,202,9,67,104,21,1,4.455445544554455,33.16831683168317,51.48514851485149,10.396039603960396,0.49504950495049505
E00064823,173,19,102,51,1,0,10.982658959537572,58.95953757225434,29.47976878612717,0.5780346820809248,0
E00064824,197,10,51,123,13,0,5.0761421319796955,25.888324873096447,62.43654822335025,6.598984771573605,0
E00064825,143,44,56,31,11,1,30.76923076923077,39.16083916083916,21.678321678321677,7.6923076923076925,0.6993006993006993
E00064826,149,17,50,72,8,2,11.409395973154362,33.557046979865774,48.322147651006716,5.369127516778524,1.342281879194631
E00064827,139,20,36,74,9,0,14.388489208633093,25.899280575539567,53.23741007194245,6.474820143884892,0
E00064828,123,18,16,75,12,2,14.634146341463413,13.008130081300814,60.97560975609756,9.75609756097561,1.6260162601626018
E00064829,142,5,55,74,8,0,3.5211267605633805,38.732394366197184,52.112676056338024,5.633802816901409,0
E00064830,108,49,32,20,7,0,45.370370370370374,29.629629629629626,18.51851851851852,6.481481481481481,0
E00064831,100,10,22,67,1,0,10,22,67,1,0
E00064832,117,28,33,47,5,4,23.931623931623932,28.205128205128204,40.17094017094017,4.273504273504273,3.418803418803419
E00064833,178,33,54,80,10,1,18.53932584269663,30.337078651685395,44.9438202247191,5.617977528089887,0.5617977528089888
E00064834,124,32,41,46,2,3,25.806451612903224,33.064516129032256,37.096774193548384,1.6129032258064515,2.4193548387096775
E00064835,151,25,40,74,7,5,16.55629139072848,26.490066225165563,49.00662251655629,4.635761589403973,3.3112582781456954
E00064836,149,39,44,54,11,1,26.174496644295303,29.53020134228188,36.241610738255034,7.38255033557047,0.6711409395973155
E00064837,112,24,37,47,3,1,21.428571428571427,33.035714285714285,41.964285714285715,2.6785714285714284,0.8928571428571428
E00064838,118,34,31,40,11,2,28.8135593220339,26.27118644067797,33.89830508474576,9.322033898305085,1.694915254237288
E00064839,154,27,28,75,17,7,17.532467532467532,18.181818181818183,48.701298701298704,11.03896103896104,4.545454545454546
E00064840,168,38,37,70,17,6,22.61904761904762,22.023809523809522,41.66666666666667,10.119047619047619,3.571428571428571
E00064841,130,49,30,45,5,1,37.69230769230769,23.076923076923077,34.61538461538461,3.8461538461538463,0.7692307692307693
E00064842,108,44,23,35,5,1,40.74074074074074,21.296296296296298,32.407407407407405,4.62962962962963,0.9259259259259258
E00064844,141,37,33,59,12,0,26.24113475177305,23.404255319148938,41.843971631205676,8.51063829787234,0
E00064845,122,36,25,45,13,3,29.508196721311474,20.491803278688526,36.885245901639344,10.655737704918032,2.459016393442623
E00064846,138,17,32,74,14,1,12.318840579710146,23.18840579710145,53.62318840579711,10.144927536231885,0.7246376811594203
E00064848,118,24,35,51,7,1,20.33898305084746,29.66101694915254,43.22033898305085,5.932203389830509,0.847457627118644
E00064849,147,24,40,72,8,3,16.3265306122449,27.2108843537415,48.97959183673469,5.442176870748299,2.0408163265306123
E00064850,164,19,82,50,13,0,11.585365853658537,50,30.48780487804878,7.926829268292683,0
E00064853,151,6,21,105,19,0,3.9735099337748347,13.90728476821192,69.5364238410596,12.582781456953644,0
E00064854,109,56,18,31,3,1,51.37614678899083,16.51376146788991,28.440366972477065,2.7522935779816518,0.9174311926605505
E00064855,111,30,22,49,10,0,27.027027027027028,19.81981981981982,44.14414414414414,9.00900900900901,0
E00064856,112,30,32,44,5,1,26.785714285714285,28.57142857142857,39.285714285714285,4.464285714285714,0.8928571428571428
E00064858,144,5,54,80,4,1,3.4722222222222223,37.5,55.55555555555556,2.7777777777777777,0.6944444444444444
E00064859,111,2,56,49,4,0,1.8018018018018018,50.45045045045045,44.14414414414414,3.6036036036036037,0
E00064860,142,9,40,81,10,2,6.338028169014084,28.169014084507044,57.04225352112676,7.042253521126761,1.4084507042253522
E00064861,121,29,32,53,5,2,23.96694214876033,26.446280991735538,43.80165289256198,4.132231404958678,1.6528925619834711
E00064862,145,29,37,58,19,2,20,25.517241379310345,40,13.10344827586207,1.3793103448275863
E00064864,237,53,112,54,12,6,22.362869198312236,47.257383966244724,22.78481012658228,5.063291139240507,2.5316455696202533
E00064866,212,75,90,38,7,2,35.37735849056604,42.45283018867924,17.92452830188679,3.30188679245283,0.9433962264150944
E00064867,204,122,55,25,1,1,59.80392156862745,26.96078431372549,12.254901960784313,0.49019607843137253,0.49019607843137253
E00064868,109,48,29,25,3,4,44.03669724770643,26.605504587155966,22.93577981651376,2.7522935779816518,3.669724770642202
E00064869,132,73,35,20,3,1,55.3030303030303,26.515151515151516,15.151515151515152,2.272727272727273,0.7575757575757576
E00064870,122,46,23,39,13,1,37.704918032786885,18.852459016393443,31.967213114754102,10.655737704918032,0.819672131147541
E00064871,125,72,31,16,3,3,57.599999999999994,24.8,12.8,2.4,2.4
E00064872,118,27,71,18,2,0,22.88135593220339,60.16949152542372,15.254237288135593,1.694915254237288,0
E00064873,132,51,46,30,2,3,38.63636363636363,34.84848484848485,22.727272727272727,1.5151515151515151,2.272727272727273
E00064874,148,73,37,30,8,0,49.32432432432432,25,20.27027027027027,5.405405405405405,0
E00064875,116,66,28,16,6,0,56.896551724137936,24.137931034482758,13.793103448275861,5.172413793103448,0
E00064876,125,70,34,13,5,3,56.00000000000001,27.200000000000003,10.4,4,2.4
E00064878,126,43,20,54,9,0,34.12698412698413,15.873015873015872,42.857142857142854,7.142857142857142,0
E00064879,154,63,49,31,9,2,40.909090909090914,31.818181818181817,20.12987012987013,5.844155844155844,1.2987012987012987
E00064880,155,34,29,69,21,2,21.935483870967744,18.70967741935484,44.516129032258064,13.548387096774196,1.2903225806451613
E00064881,165,35,39,71,20,0,21.21212121212121,23.636363636363637,43.03030303030303,12.121212121212121,0
E00064882,123,86,25,10,2,0,69.91869918699187,20.32520325203252,8.130081300813007,1.6260162601626018,0
E00064883,178,64,45,55,11,3,35.95505617977528,25.280898876404496,30.89887640449438,6.179775280898876,1.6853932584269662
E00064884,148,66,28,34,17,3,44.5945945945946,18.91891891891892,22.972972972972975,11.486486486486488,2.027027027027027
E00064885,155,50,50,45,9,1,32.25806451612903,32.25806451612903,29.03225806451613,5.806451612903226,0.6451612903225806
