OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00064639,143,23,51,52,17,16.083916083916083,35.66433566433567,36.36363636363637,11.888111888111888
E00064640,140,16,80,38,6,11.428571428571429,57.14285714285714,27.142857142857142,4.285714285714286
E00064641,127,26,59,33,9,20.47244094488189,46.45669291338583,25.984251968503933,7.086614173228346
E00064642,122,15,58,35,14,12.295081967213115,47.540983606557376,28.688524590163933,11.475409836065573
E00064643,137,28,54,45,10,20.437956204379564,39.416058394160586,32.846715328467155,7.2992700729927
E00064644,169,43,80,38,8,25.443786982248522,47.337278106508876,22.485207100591715,4.733727810650888
E00064645,135,45,68,17,5,33.33333333333333,50.37037037037037,12.592592592592592,3.7037037037037033
E00064646,125,11,62,43,9,8.799999999999999,49.6,34.4,7.199999999999999
E00064647,135,25,70,29,11,18.51851851851852,51.85185185185185,21.48148148148148,8.148148148148149
E00064648,112,17,50,32,13,15.178571428571427,44.642857142857146,28.57142857142857,11.607142857142858
E00064649,119,21,62,27,9,17.647058823529413,52.10084033613446,22.689075630252102,7.563025210084033
E00064650,142,35,61,34,12,24.647887323943664,42.95774647887324,23.943661971830984,8.450704225352112
E00064651,111,21,52,30,8,18.91891891891892,46.846846846846844,27.027027027027028,7.207207207207207
E00064652,130,30,73,26,1,23.076923076923077,56.15384615384615,20,0.7692307692307693
E00064653,140,49,78,10,3,35,55.714285714285715,7.142857142857142,2.142857142857143
E00064654,134,23,65,35,11,17.16417910447761,48.507462686567166,26.119402985074625,8.208955223880597
E00064655,133,41,55,29,8,30.82706766917293,41.35338345864661,21.804511278195488,6.015037593984962
E00064656,162,46,88,20,8,28.39506172839506,54.32098765432099,12.345679012345679,4.938271604938271
E00064657,108,43,45,15,5,39.81481481481482,41.66666666666667,13.88888888888889,4.62962962962963
E00064658,127,32,60,30,5,25.196850393700785,47.24409448818898,23.62204724409449,3.937007874015748
E00064659,143,10,72,45,16,6.993006993006993,50.349650349650354,31.46853146853147,11.188811188811188
E00064660,154,41,86,23,4,26.623376623376622,55.84415584415584,14.935064935064934,2.5974025974025974
E00064661,189,20,81,64,24,10.582010582010582,42.857142857142854,33.86243386243386,12.698412698412698
E00064662,120,9,61,36,14,7.5,50.83333333333333,30,11.666666666666666
E00064663,119,12,58,43,6,10.084033613445378,48.739495798319325,36.134453781512605,5.042016806722689
E00064664,121,8,53,44,16,6.6115702479338845,43.80165289256198,36.36363636363637,13.223140495867769
E00064665,133,19,64,43,7,14.285714285714285,48.1203007518797,32.33082706766917,5.263157894736842
E00064666,129,38,61,26,4,29.457364341085274,47.286821705426355,20.155038759689923,3.10077519379845
E00064669,97,46,37,13,1,47.42268041237113,38.144329896907216,13.402061855670103,1.0309278350515463
E00064670,143,21,58,49,15,14.685314685314685,40.55944055944056,34.26573426573427,10.48951048951049
E00064671,123,13,46,46,18,10.569105691056912,37.39837398373984,37.39837398373984,14.634146341463413
E00064672,94,61,32,1,0,64.8936170212766,34.04255319148936,1.0638297872340425,0
E00064673,132,10,48,59,15,7.575757575757576,36.36363636363637,44.696969696969695,11.363636363636363
E00064674,118,16,47,43,12,13.559322033898304,39.83050847457627,36.440677966101696,10.16949152542373
E00064675,184,65,75,40,4,35.32608695652174,40.76086956521739,21.73913043478261,2.1739130434782608
E00064676,115,32,55,22,6,27.82608695652174,47.82608695652174,19.130434782608695,5.217391304347826
E00064677,80,2,34,34,10,2.5,42.5,42.5,12.5
E00064678,121,32,65,20,4,26.446280991735538,53.71900826446281,16.528925619834713,3.3057851239669422
E00064679,111,26,53,29,3,23.423423423423422,47.74774774774775,26.126126126126124,2.7027027027027026
E00064680,100,41,40,13,6,41,40,13,6
E00064681,147,13,58,65,11,8.843537414965986,39.455782312925166,44.21768707482993,7.482993197278912
E00064682,95,62,29,4,0,65.26315789473685,30.526315789473685,4.2105263157894735,0
E00064683,129,35,54,27,13,27.131782945736433,41.86046511627907,20.930232558139537,10.077519379844961
E00064684,130,57,50,17,6,43.84615384615385,38.46153846153847,13.076923076923078,4.615384615384616
E00064685,146,80,47,16,3,54.794520547945204,32.19178082191781,10.95890410958904,2.054794520547945
E00064686,134,24,51,44,15,17.91044776119403,38.059701492537314,32.83582089552239,11.194029850746269
E00064687,126,37,47,34,8,29.365079365079367,37.301587301587304,26.984126984126984,6.349206349206349
E00064688,86,57,27,2,0,66.27906976744185,31.3953488372093,2.3255813953488373,0
E00064690,145,25,66,45,9,17.24137931034483,45.51724137931035,31.03448275862069,6.206896551724138
E00064691,132,56,50,22,4,42.42424242424242,37.878787878787875,16.666666666666664,3.0303030303030303
E00064695,139,43,59,27,10,30.935251798561154,42.44604316546763,19.424460431654676,7.1942446043165464
E00064696,108,50,46,11,1,46.2962962962963,42.592592592592595,10.185185185185185,0.9259259259259258
E00064697,132,36,62,28,6,27.27272727272727,46.96969696969697,21.21212121212121,4.545454545454546
E00064699,132,56,52,21,3,42.42424242424242,39.39393939393939,15.909090909090908,2.272727272727273
E00064700,105,47,45,9,4,44.761904761904766,42.857142857142854,8.571428571428571,3.8095238095238098
E00064701,132,34,47,39,12,25.757575757575758,35.60606060606061,29.545454545454547,9.090909090909092
E00064702,136,41,64,25,6,30.14705882352941,47.05882352941176,18.38235294117647,4.411764705882353
E00064703,107,42,51,11,3,39.25233644859813,47.66355140186916,10.2803738317757,2.803738317757009
E00064704,122,46,49,20,7,37.704918032786885,40.16393442622951,16.39344262295082,5.737704918032787
E00064705,122,37,66,17,2,30.327868852459016,54.09836065573771,13.934426229508196,1.639344262295082
E00064706,128,47,57,19,5,36.71875,44.53125,14.84375,3.90625
E00064707,121,52,49,18,2,42.97520661157025,40.49586776859504,14.87603305785124,1.6528925619834711
E00064708,109,15,38,48,8,13.761467889908257,34.862385321100916,44.03669724770643,7.339449541284404
E00064712,120,10,62,39,9,8.333333333333332,51.66666666666667,32.5,7.5
E00064713,124,6,57,52,9,4.838709677419355,45.96774193548387,41.935483870967744,7.258064516129033
E00064715,185,16,81,71,17,8.64864864864865,43.78378378378379,38.37837837837838,9.18918918918919
E00064717,148,17,73,48,10,11.486486486486488,49.32432432432432,32.432432432432435,6.756756756756757
E00064718,120,30,69,18,3,25,57.49999999999999,15,2.5
E00064719,132,30,56,41,5,22.727272727272727,42.42424242424242,31.060606060606062,3.787878787878788
E00064720,133,26,60,39,8,19.548872180451127,45.11278195488722,29.32330827067669,6.015037593984962
E00064721,114,12,56,37,9,10.526315789473683,49.122807017543856,32.45614035087719,7.894736842105263
E00064722,103,10,56,32,5,9.70873786407767,54.36893203883495,31.06796116504854,4.854368932038835
E00064723,95,18,46,24,7,18.947368421052634,48.421052631578945,25.263157894736842,7.368421052631578
E00064724,111,24,57,26,4,21.62162162162162,51.35135135135135,23.423423423423422,3.6036036036036037
E00064726,141,43,64,25,9,30.49645390070922,45.39007092198582,17.73049645390071,6.382978723404255
E00064727,130,69,43,16,2,53.07692307692308,33.07692307692307,12.307692307692308,1.5384615384615385
E00064728,124,14,58,44,8,11.29032258064516,46.774193548387096,35.483870967741936,6.451612903225806
E00064729,125,16,60,39,10,12.8,48,31.2,8
E00064730,138,53,49,32,4,38.405797101449274,35.507246376811594,23.18840579710145,2.898550724637681
E00064731,133,17,50,48,18,12.781954887218044,37.59398496240601,36.09022556390977,13.533834586466165
E00064732,134,53,64,14,3,39.55223880597015,47.76119402985074,10.44776119402985,2.2388059701492535
E00064733,115,50,47,17,1,43.47826086956522,40.869565217391305,14.782608695652174,0.8695652173913043
E00064734,127,51,52,21,3,40.15748031496063,40.94488188976378,16.535433070866144,2.3622047244094486
E00064735,132,51,54,21,6,38.63636363636363,40.909090909090914,15.909090909090908,4.545454545454546
E00064736,124,54,46,19,5,43.54838709677419,37.096774193548384,15.32258064516129,4.032258064516129
E00064737,128,12,67,40,9,9.375,52.34375,31.25,7.03125
E00064738,131,32,63,30,6,24.427480916030532,48.091603053435115,22.900763358778626,4.580152671755725
E00064739,145,52,64,25,4,35.86206896551724,44.13793103448276,17.24137931034483,2.7586206896551726
E00064740,137,49,66,19,3,35.76642335766424,48.175182481751825,13.86861313868613,2.18978102189781
E00064741,133,54,52,22,5,40.6015037593985,39.097744360902254,16.541353383458645,3.7593984962406015
E00064742,132,24,70,28,10,18.181818181818183,53.03030303030303,21.21212121212121,7.575757575757576
E00064743,127,51,53,19,4,40.15748031496063,41.732283464566926,14.960629921259844,3.149606299212598
E00064744,118,65,35,15,3,55.08474576271186,29.66101694915254,12.711864406779661,2.5423728813559325
E00064745,136,53,65,16,2,38.970588235294116,47.794117647058826,11.76470588235294,1.4705882352941175
E00064746,126,54,50,18,4,42.857142857142854,39.682539682539684,14.285714285714285,3.1746031746031744
E00064747,103,41,44,13,5,39.80582524271845,42.71844660194174,12.62135922330097,4.854368932038835
E00064748,90,48,32,5,5,53.333333333333336,35.55555555555556,5.555555555555555,5.555555555555555
E00064749,139,43,50,40,6,30.935251798561154,35.97122302158273,28.776978417266186,4.316546762589928
E00064750,134,67,46,15,6,50,34.32835820895522,11.194029850746269,4.477611940298507
E00064751,112,83,24,4,1,74.10714285714286,21.428571428571427,3.571428571428571,0.8928571428571428
E00064752,100,42,34,21,3,42,34,21,3
E00064753,124,42,59,18,5,33.87096774193548,47.58064516129033,14.516129032258066,4.032258064516129
E00064754,103,42,39,17,5,40.77669902912621,37.86407766990291,16.50485436893204,4.854368932038835
E00064755,136,55,56,15,10,40.44117647058824,41.17647058823529,11.029411764705882,7.352941176470589
E00064756,92,63,22,7,0,68.47826086956522,23.91304347826087,7.608695652173914,0
E00064757,141,57,52,27,5,40.42553191489361,36.87943262411347,19.148936170212767,3.546099290780142
E00064758,129,56,48,21,4,43.41085271317829,37.2093023255814,16.27906976744186,3.10077519379845
E00064759,110,46,44,18,2,41.81818181818181,40,16.363636363636363,1.8181818181818181
E00064760,142,47,55,32,8,33.098591549295776,38.732394366197184,22.535211267605636,5.633802816901409
E00064761,130,47,72,11,0,36.15384615384615,55.38461538461539,8.461538461538462,0
E00064762,135,53,60,17,5,39.25925925925926,44.44444444444444,12.592592592592592,3.7037037037037033
E00064763,141,48,57,30,6,34.04255319148936,40.42553191489361,21.27659574468085,4.25531914893617
E00064764,109,47,43,14,5,43.11926605504588,39.44954128440367,12.844036697247708,4.587155963302752
E00064765,126,40,61,24,1,31.746031746031743,48.41269841269841,19.047619047619047,0.7936507936507936
E00064766,132,64,45,20,3,48.484848484848484,34.090909090909086,15.151515151515152,2.272727272727273
E00064767,122,50,47,22,3,40.98360655737705,38.52459016393443,18.0327868852459,2.459016393442623
E00064768,129,56,59,11,3,43.41085271317829,45.73643410852713,8.527131782945736,2.3255813953488373
E00064769,117,39,49,23,6,33.33333333333333,41.88034188034188,19.65811965811966,5.128205128205128
E00064770,118,42,48,19,9,35.59322033898305,40.67796610169492,16.101694915254235,7.627118644067797
E00064771,121,46,60,10,5,38.01652892561984,49.586776859504134,8.264462809917356,4.132231404958678
E00064772,115,51,52,9,3,44.34782608695652,45.21739130434783,7.82608695652174,2.608695652173913
E00064773,134,55,61,16,2,41.04477611940299,45.52238805970149,11.940298507462686,1.4925373134328357
E00064774,116,58,44,12,2,50,37.93103448275862,10.344827586206897,1.7241379310344827
E00064775,117,45,52,20,0,38.46153846153847,44.44444444444444,17.094017094017094,0
E00064776,150,35,76,34,5,23.333333333333332,50.66666666666667,22.666666666666664,3.3333333333333335
E00064777,129,55,52,16,6,42.63565891472868,40.310077519379846,12.4031007751938,4.651162790697675
E00064778,118,51,48,19,0,43.22033898305085,40.67796610169492,16.101694915254235,0
E00064779,124,61,45,17,1,49.193548387096776,36.29032258064516,13.709677419354838,0.8064516129032258
E00064780,210,61,109,33,7,29.04761904761905,51.90476190476191,15.714285714285714,3.3333333333333335
E00064781,116,52,47,14,3,44.827586206896555,40.51724137931034,12.068965517241379,2.586206896551724
E00064783,150,48,70,27,5,32,46.666666666666664,18,3.3333333333333335
E00064784,139,35,64,33,7,25.179856115107913,46.043165467625904,23.741007194244602,5.0359712230215825
E00064785,113,47,50,11,5,41.5929203539823,44.24778761061947,9.734513274336283,4.424778761061947
E00064786,135,45,63,21,6,33.33333333333333,46.666666666666664,15.555555555555555,4.444444444444445
E00064787,131,55,51,22,3,41.98473282442748,38.93129770992366,16.793893129770993,2.2900763358778624
E00064788,135,66,54,12,3,48.888888888888886,40,8.88888888888889,2.2222222222222223
E00064789,126,49,55,14,8,38.88888888888889,43.65079365079365,11.11111111111111,6.349206349206349
E00064790,120,34,60,24,2,28.333333333333332,50,20,1.6666666666666667
E00064791,122,71,43,8,0,58.19672131147541,35.24590163934426,6.557377049180328,0
E00064792,107,66,35,4,2,61.6822429906542,32.71028037383177,3.7383177570093453,1.8691588785046727
E00064793,132,62,55,11,4,46.96969696969697,41.66666666666667,8.333333333333332,3.0303030303030303
E00064794,129,51,66,9,3,39.53488372093023,51.162790697674424,6.976744186046512,2.3255813953488373
E00064795,111,38,51,18,4,34.234234234234236,45.94594594594595,16.216216216216218,3.6036036036036037
E00064796,126,60,51,12,3,47.61904761904761,40.476190476190474,9.523809523809524,2.380952380952381
E00064797,118,45,53,16,4,38.13559322033898,44.91525423728814,13.559322033898304,3.389830508474576
E00064798,117,55,51,11,0,47.008547008547005,43.58974358974359,9.401709401709402,0
E00064799,123,56,49,15,3,45.52845528455284,39.83739837398374,12.195121951219512,2.4390243902439024
E00064800,102,43,44,11,4,42.15686274509804,43.13725490196079,10.784313725490197,3.9215686274509802
E00064801,117,48,50,16,3,41.02564102564102,42.73504273504273,13.675213675213676,2.564102564102564
E00064802,106,35,52,16,3,33.0188679245283,49.056603773584904,15.09433962264151,2.8301886792452833
E00064803,124,55,53,12,4,44.354838709677416,42.74193548387097,9.67741935483871,3.225806451612903
E00064804,130,52,50,22,6,40,38.46153846153847,16.923076923076923,4.615384615384616
E00064805,121,61,51,9,0,50.413223140495866,42.14876033057851,7.43801652892562,0
E00064806,135,61,52,17,5,45.18518518518518,38.51851851851852,12.592592592592592,3.7037037037037033
E00064807,115,62,40,11,2,53.91304347826087,34.78260869565217,9.565217391304348,1.7391304347826086
E00064808,81,44,28,9,0,54.32098765432099,34.5679012345679,11.11111111111111,0
E00064809,130,65,44,15,6,50,33.84615384615385,11.538461538461538,4.615384615384616
E00064810,135,62,52,16,5,45.925925925925924,38.51851851851852,11.851851851851853,3.7037037037037033
E00064811,135,87,35,8,5,64.44444444444444,25.925925925925924,5.9259259259259265,3.7037037037037033
E00064812,169,105,50,11,3,62.1301775147929,29.585798816568047,6.508875739644971,1.7751479289940828
E00064813,239,147,74,15,3,61.50627615062761,30.962343096234306,6.2761506276150625,1.2552301255230125
E00064814,148,85,43,19,1,57.432432432432435,29.054054054054053,12.837837837837837,0.6756756756756757
E00064815,187,98,75,13,1,52.406417112299465,40.106951871657756,6.951871657754011,0.53475935828877
E00064816,174,90,67,14,3,51.724137931034484,38.50574712643678,8.045977011494253,1.7241379310344827
E00064817,144,87,49,2,6,60.416666666666664,34.02777777777778,1.3888888888888888,4.166666666666666
E00064818,119,83,33,3,0,69.74789915966386,27.73109243697479,2.5210084033613445,0
E00064819,118,43,55,13,7,36.440677966101696,46.61016949152542,11.016949152542372,5.932203389830509
E00064820,192,111,74,7,0,57.8125,38.54166666666667,3.6458333333333335,0
E00064821,235,172,53,9,1,73.19148936170212,22.5531914893617,3.829787234042553,0.425531914893617
E00064822,202,129,64,7,2,63.86138613861386,31.683168316831683,3.4653465346534658,0.9900990099009901
E00064823,173,40,101,26,6,23.121387283236995,58.38150289017341,15.028901734104046,3.4682080924855487
E00064824,197,105,80,12,0,53.299492385786806,40.609137055837564,6.091370558375635,0
E00064825,145,53,68,20,4,36.55172413793103,46.89655172413793,13.793103448275861,2.7586206896551726
E00064826,150,85,56,8,1,56.666666666666664,37.333333333333336,5.333333333333334,0.6666666666666667
E00064827,139,78,48,11,2,56.11510791366906,34.53237410071942,7.913669064748201,1.4388489208633095
E00064828,124,66,44,14,0,53.2258064516129,35.483870967741936,11.29032258064516,0
E00064829,143,74,59,9,1,51.74825174825175,41.25874125874126,6.293706293706294,0.6993006993006993
E00064830,109,50,37,17,5,45.87155963302752,33.94495412844037,15.59633027522936,4.587155963302752
E00064831,99,70,23,5,1,70.70707070707071,23.232323232323232,5.05050505050505,1.0101010101010102
E00064832,117,60,44,12,1,51.28205128205128,37.60683760683761,10.256410256410255,0.8547008547008548
E00064833,177,103,57,11,6,58.19209039548022,32.20338983050847,6.214689265536723,3.389830508474576
E00064834,125,65,46,10,4,52,36.8,8,3.2
E00064835,151,92,48,9,2,60.9271523178808,31.788079470198678,5.960264900662252,1.3245033112582782
E00064836,151,78,55,16,2,51.65562913907284,36.423841059602644,10.596026490066226,1.3245033112582782
E00064837,112,55,48,5,4,49.107142857142854,42.857142857142854,4.464285714285714,3.571428571428571
E00064838,115,65,40,7,3,56.52173913043478,34.78260869565217,6.086956521739131,2.608695652173913
E00064839,158,94,52,7,5,59.49367088607595,32.91139240506329,4.430379746835443,3.1645569620253164
E00064840,168,106,46,11,5,63.095238095238095,27.380952380952383,6.547619047619048,2.976190476190476
E00064841,133,68,44,17,4,51.127819548872175,33.08270676691729,12.781954887218044,3.007518796992481
E00064842,106,63,34,7,2,59.43396226415094,32.075471698113205,6.60377358490566,1.8867924528301887
E00064844,145,90,48,7,0,62.06896551724138,33.10344827586207,4.827586206896552,0
E00064845,123,69,46,6,2,56.09756097560976,37.39837398373984,4.878048780487805,1.6260162601626018
E00064846,138,95,36,5,2,68.84057971014492,26.08695652173913,3.6231884057971016,1.4492753623188406
E00064848,117,66,39,11,1,56.41025641025641,33.33333333333333,9.401709401709402,0.8547008547008548
E00064849,148,98,36,11,3,66.21621621621621,24.324324324324326,7.4324324324324325,2.027027027027027
E00064850,166,93,63,10,0,56.024096385542165,37.95180722891566,6.024096385542169,0
E00064853,149,88,54,6,1,59.06040268456376,36.241610738255034,4.026845637583892,0.6711409395973155
E00064854,109,52,48,8,1,47.706422018348626,44.03669724770643,7.339449541284404,0.9174311926605505
E00064855,111,54,40,15,2,48.64864864864865,36.03603603603604,13.513513513513514,1.8018018018018018
E00064856,113,55,40,15,3,48.67256637168141,35.39823008849557,13.274336283185843,2.6548672566371683
E00064858,144,91,46,6,1,63.19444444444444,31.944444444444443,4.166666666666666,0.6944444444444444
E00064859,115,73,41,0,1,63.47826086956522,35.65217391304348,0,0.8695652173913043
E00064860,142,94,42,6,0,66.19718309859155,29.577464788732392,4.225352112676056,0
E00064861,121,68,39,10,4,56.19834710743802,32.231404958677686,8.264462809917356,3.3057851239669422
E00064862,145,66,62,17,0,45.51724137931035,42.758620689655174,11.724137931034482,0
E00064864,240,84,100,46,10,35,41.66666666666667,19.166666666666668,4.166666666666666
E00064866,209,44,106,48,11,21.052631578947366,50.717703349282296,22.966507177033492,5.263157894736842
E00064867,203,87,79,33,4,42.857142857142854,38.91625615763547,16.25615763546798,1.9704433497536946
E00064868,108,40,50,14,4,37.03703703703704,46.2962962962963,12.962962962962962,3.7037037037037033
E00064869,132,55,56,17,4,41.66666666666667,42.42424242424242,12.878787878787879,3.0303030303030303
E00064870,121,62,41,15,3,51.2396694214876,33.88429752066116,12.396694214876034,2.479338842975207
E00064871,124,45,64,11,4,36.29032258064516,51.61290322580645,8.870967741935484,3.225806451612903
E00064872,116,61,46,7,2,52.58620689655172,39.6551724137931,6.0344827586206895,1.7241379310344827
E00064873,129,67,54,7,1,51.93798449612403,41.86046511627907,5.426356589147287,0.7751937984496124
E00064874,148,62,63,17,6,41.891891891891895,42.567567567567565,11.486486486486488,4.054054054054054
E00064875,117,45,54,14,4,38.46153846153847,46.15384615384615,11.965811965811966,3.418803418803419
E00064876,125,33,53,30,9,26.400000000000002,42.4,24,7.199999999999999
E00064878,128,64,51,11,2,50,39.84375,8.59375,1.5625
E00064879,153,76,58,17,2,49.673202614379086,37.908496732026144,11.11111111111111,1.3071895424836601
E00064880,158,106,41,9,2,67.08860759493672,25.949367088607595,5.69620253164557,1.2658227848101267
E00064881,165,76,62,19,8,46.06060606060606,37.57575757575757,11.515151515151516,4.848484848484849
E00064882,121,29,58,33,1,23.96694214876033,47.93388429752066,27.27272727272727,0.8264462809917356
E00064883,178,96,59,15,8,53.93258426966292,33.146067415730336,8.426966292134832,4.49438202247191
E00064884,147,89,48,9,1,60.544217687074834,32.6530612244898,6.122448979591836,0.6802721088435374
E00064885,152,67,76,7,2,44.07894736842105,50,4.605263157894736,1.3157894736842104
E00064886,144,71,58,14,1,49.30555555555556,40.27777777777778,9.722222222222223,0.6944444444444444
E00064887,123,61,50,9,3,49.59349593495935,40.65040650406504,7.317073170731707,2.4390243902439024
E00064889,82,28,36,17,1,34.146341463414636,43.90243902439025,20.73170731707317,1.2195121951219512
E00064891,133,65,60,7,1,48.87218045112782,45.11278195488722,5.263157894736842,0.7518796992481203
E00064892,67,24,27,16,0,35.82089552238806,40.298507462686565,23.88059701492537,0
E00064893,121,51,53,16,1,42.14876033057851,43.80165289256198,13.223140495867769,0.8264462809917356
E00064894,168,54,77,29,8,32.142857142857146,45.83333333333333,17.261904761904763,4.761904761904762
E00064895,63,29,27,5,2,46.03174603174603,42.857142857142854,7.936507936507936,3.1746031746031744
E00064899,157,75,67,15,0,47.77070063694268,42.675159235668794,9.554140127388536,0
E00064900,140,92,34,13,1,65.71428571428571,24.285714285714285,9.285714285714286,0.7142857142857143
E00064901,161,91,53,11,6,56.52173913043478,32.91925465838509,6.832298136645963,3.7267080745341614
E00064902,136,78,36,19,3,57.35294117647059,26.47058823529412,13.970588235294118,2.2058823529411766
E00064903,138,66,57,13,2,47.82608695652174,41.30434782608695,9.420289855072465,1.4492753623188406
E00064904,139,61,60,14,4,43.884892086330936,43.16546762589928,10.071942446043165,2.877697841726619
E00064906,137,68,49,15,5,49.63503649635037,35.76642335766424,10.948905109489052,3.64963503649635
E00064907,151,57,75,13,6,37.74834437086093,49.668874172185426,8.609271523178808,3.9735099337748347
E00064908,116,53,43,16,4,45.689655172413794,37.06896551724138,13.793103448275861,3.4482758620689653
E00064909,128,79,26,21,2,61.71875,20.3125,16.40625,1.5625
E00064910,125,50,67,6,2,40,53.6,4.8,1.6
E00064911,114,60,45,7,2,52.63157894736842,39.473684210526315,6.140350877192982,1.7543859649122806
E00064912,166,91,59,13,3,54.81927710843374,35.54216867469879,7.83132530120482,1.8072289156626504
E00064913,107,66,26,12,3,61.6822429906542,24.299065420560748,11.214953271028037,2.803738317757009
E00064914,130,45,63,19,3,34.61538461538461,48.46153846153846,14.615384615384617,2.307692307692308
E00064915,140,78,39,16,7,55.714285714285715,27.857142857142858,11.428571428571429,5
E00064916,144,65,62,17,0,45.13888888888889,43.05555555555556,11.805555555555555,0
E00064917,171,55,87,23,6,32.16374269005848,50.877192982456144,13.450292397660817,3.508771929824561
E00064918,131,78,41,12,0,59.541984732824424,31.297709923664126,9.16030534351145,0
E00064919,166,65,76,22,3,39.1566265060241,45.78313253012048,13.253012048192772,1.8072289156626504
E00064920,149,67,70,10,2,44.966442953020135,46.97986577181208,6.7114093959731544,1.342281879194631
E00064921,135,72,44,16,3,53.333333333333336,32.592592592592595,11.851851851851853,2.2222222222222223
E00064922,113,52,42,16,3,46.017699115044245,37.16814159292036,14.15929203539823,2.6548672566371683
E00064923,121,46,51,21,3,38.01652892561984,42.14876033057851,17.355371900826448,2.479338842975207
E00064924,169,92,50,20,7,54.437869822485204,29.585798816568047,11.834319526627219,4.142011834319527
E00064925,175,84,63,25,3,48,36,14.285714285714285,1.7142857142857144
E00064926,131,27,66,26,12,20.610687022900763,50.38167938931297,19.84732824427481,9.16030534351145
E00064927,124,44,59,16,5,35.483870967741936,47.58064516129033,12.903225806451612,4.032258064516129
E00064928,127,45,61,18,3,35.43307086614173,48.031496062992126,14.173228346456693,2.3622047244094486
E00064929,109,59,41,6,3,54.12844036697248,37.61467889908257,5.5045871559633035,2.7522935779816518
E00064930,150,76,49,18,7,50.66666666666667,32.666666666666664,12,4.666666666666667
E00064931,103,61,32,10,0,59.22330097087378,31.06796116504854,9.70873786407767,0
E00064932,139,80,40,18,1,57.55395683453237,28.776978417266186,12.949640287769784,0.7194244604316548
E00064933,129,32,61,26,10,24.8062015503876,47.286821705426355,20.155038759689923,7.751937984496124
E00064935,145,75,50,18,2,51.724137931034484,34.48275862068966,12.413793103448276,1.3793103448275863
E00064936,134,67,54,12,1,50,40.298507462686565,8.955223880597014,0.7462686567164178
E00064937,120,55,49,14,2,45.83333333333333,40.833333333333336,11.666666666666666,1.6666666666666667
E00064938,128,48,54,21,5,37.5,42.1875,16.40625,3.90625
E00064939,131,57,58,13,3,43.51145038167939,44.274809160305345,9.923664122137405,2.2900763358778624
E00064941,133,54,61,11,7,40.6015037593985,45.86466165413533,8.270676691729323,5.263157894736842
E00064942,137,63,57,15,2,45.98540145985402,41.605839416058394,10.948905109489052,1.4598540145985401
E00064943,118,34,54,23,7,28.8135593220339,45.76271186440678,19.491525423728813,5.932203389830509
E00064945,124,55,40,26,3,44.354838709677416,32.25806451612903,20.967741935483872,2.4193548387096775
E00064946,171,87,63,17,4,50.877192982456144,36.84210526315789,9.941520467836257,2.3391812865497075
E00064947,114,44,50,17,3,38.59649122807017,43.859649122807014,14.912280701754385,2.631578947368421
E00064948,122,67,40,9,6,54.91803278688525,32.78688524590164,7.377049180327869,4.918032786885246
E00064949,131,51,55,20,5,38.93129770992366,41.98473282442748,15.267175572519085,3.816793893129771
E00064950,117,58,47,9,3,49.572649572649574,40.17094017094017,7.6923076923076925,2.564102564102564
E00064951,123,64,40,16,3,52.03252032520326,32.52032520325203,13.008130081300814,2.4390243902439024
E00064952,116,36,52,20,8,31.03448275862069,44.827586206896555,17.24137931034483,6.896551724137931
E00064953,127,50,56,18,3,39.37007874015748,44.09448818897638,14.173228346456693,2.3622047244094486
E00064954,124,51,50,20,3,41.12903225806452,40.32258064516129,16.129032258064516,2.4193548387096775
E00064955,119,45,45,22,7,37.81512605042017,37.81512605042017,18.487394957983195,5.88235294117647
E00064956,118,48,50,15,5,40.67796610169492,42.3728813559322,12.711864406779661,4.23728813559322
E00064957,123,48,56,14,5,39.02439024390244,45.52845528455284,11.38211382113821,4.0650406504065035
E00064958,133,59,55,14,5,44.3609022556391,41.35338345864661,10.526315789473683,3.7593984962406015
E00064959,143,69,49,23,2,48.25174825174825,34.26573426573427,16.083916083916083,1.3986013986013985
E00064960,129,47,54,21,7,36.434108527131784,41.86046511627907,16.27906976744186,5.426356589147287
E00064961,142,62,58,16,6,43.66197183098591,40.845070422535215,11.267605633802818,4.225352112676056
E00064962,123,56,48,16,3,45.52845528455284,39.02439024390244,13.008130081300814,2.4390243902439024
E00064964,106,66,31,8,1,62.264150943396224,29.245283018867923,7.547169811320755,0.9433962264150944
E00064965,111,48,49,14,0,43.24324324324324,44.14414414414414,12.612612612612612,0
E00064967,117,58,36,17,6,49.572649572649574,30.76923076923077,14.529914529914532,5.128205128205128
E00064969,140,66,60,10,4,47.14285714285714,42.857142857142854,7.142857142857142,2.857142857142857
E00064971,119,45,49,22,3,37.81512605042017,41.17647058823529,18.487394957983195,2.5210084033613445
E00064973,170,92,63,9,6,54.11764705882353,37.05882352941177,5.294117647058823,3.5294117647058822
E00064974,183,100,63,14,6,54.644808743169406,34.42622950819672,7.650273224043716,3.278688524590164
E00064975,147,80,57,8,2,54.421768707483,38.775510204081634,5.442176870748299,1.3605442176870748
E00064976,224,130,74,18,2,58.03571428571429,33.035714285714285,8.035714285714286,0.8928571428571428
E00064977,125,45,56,20,4,36,44.800000000000004,16,3.2
E00064978,135,47,60,24,4,34.81481481481482,44.44444444444444,17.77777777777778,2.9629629629629632
