OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00064839,309,133,120,36,17,3,43.042071197411005,38.83495145631068,11.650485436893204,5.501618122977346,0.9708737864077669
E00064840,360,161,129,47,19,4,44.72222222222222,35.833333333333336,13.055555555555557,5.277777777777778,1.1111111111111112
E00064841,307,127,104,52,15,9,41.36807817589577,33.876221498371336,16.938110749185668,4.88599348534202,2.9315960912052117
E00064842,254,111,96,26,16,5,43.7007874015748,37.79527559055118,10.236220472440944,6.299212598425196,1.968503937007874
E00064844,294,111,90,58,27,8,37.755102040816325,30.612244897959183,19.727891156462583,9.183673469387756,2.7210884353741496
E00064845,298,148,93,38,13,6,49.664429530201346,31.20805369127517,12.751677852348994,4.3624161073825505,2.013422818791946
E00064846,241,74,87,46,25,9,30.70539419087137,36.099585062240664,19.08713692946058,10.37344398340249,3.7344398340248963
E00064848,267,97,86,54,22,8,36.329588014981276,32.20973782771536,20.224719101123593,8.239700374531834,2.9962546816479403
E00064849,269,95,102,46,19,7,35.31598513011153,37.9182156133829,17.100371747211895,7.063197026022305,2.6022304832713754
E00064850,303,135,98,50,16,4,44.554455445544555,32.34323432343234,16.5016501650165,5.2805280528052805,1.3201320132013201
E00064853,187,76,58,32,18,3,40.64171122994652,31.016042780748666,17.11229946524064,9.62566844919786,1.6042780748663104
E00064854,242,62,95,53,26,6,25.6198347107438,39.25619834710744,21.90082644628099,10.743801652892563,2.479338842975207
E00064855,236,97,71,46,16,6,41.10169491525424,30.08474576271186,19.491525423728813,6.779661016949152,2.5423728813559325
E00064856,276,108,102,41,18,7,39.130434782608695,36.95652173913043,14.855072463768115,6.521739130434782,2.536231884057971
E00064858,270,53,66,66,60,25,19.62962962962963,24.444444444444443,24.444444444444443,22.22222222222222,9.25925925925926
E00064859,179,50,76,34,15,4,27.932960893854748,42.45810055865922,18.994413407821227,8.379888268156424,2.2346368715083798
E00064860,289,103,89,60,29,8,35.6401384083045,30.79584775086505,20.761245674740483,10.034602076124568,2.768166089965398
E00064861,237,81,60,60,29,7,34.177215189873415,25.31645569620253,25.31645569620253,12.236286919831224,2.9535864978902953
E00064862,357,138,110,62,37,10,38.655462184873954,30.81232492997199,17.366946778711483,10.364145658263306,2.801120448179272
E00064864,587,265,182,84,41,15,45.144804088586035,31.005110732538334,14.310051107325384,6.984667802385008,2.555366269165247
E00064866,503,219,186,72,21,5,43.538767395626245,36.97813121272366,14.314115308151093,4.174950298210735,0.9940357852882704
E00064867,501,190,164,95,38,14,37.924151696606785,32.734530938123754,18.962075848303392,7.584830339321358,2.7944111776447107
E00064868,253,97,78,55,17,6,38.3399209486166,30.8300395256917,21.73913043478261,6.719367588932807,2.371541501976284
E00064869,292,107,117,49,16,3,36.64383561643836,40.06849315068493,16.78082191780822,5.47945205479452,1.0273972602739725
E00064870,343,127,106,59,39,12,37.02623906705539,30.903790087463555,17.20116618075802,11.370262390670554,3.498542274052478
E00064871,278,105,105,47,15,6,37.76978417266187,37.76978417266187,16.906474820143885,5.39568345323741,2.158273381294964
E00064872,202,90,71,29,8,4,44.554455445544555,35.148514851485146,14.356435643564355,3.9603960396039604,1.9801980198019802
E00064873,289,131,93,46,15,4,45.32871972318339,32.17993079584775,15.916955017301039,5.190311418685121,1.384083044982699
E00064874,375,190,95,58,29,3,50.66666666666667,25.333333333333336,15.466666666666667,7.733333333333333,0.8
E00064875,300,146,98,44,9,3,48.66666666666667,32.666666666666664,14.666666666666666,3,1
E00064876,423,216,119,40,30,18,51.06382978723404,28.132387706855795,9.456264775413711,7.092198581560284,4.25531914893617
E00064878,266,99,78,55,27,7,37.21804511278196,29.32330827067669,20.676691729323306,10.150375939849624,2.631578947368421
E00064879,353,185,95,36,31,6,52.40793201133145,26.912181303116146,10.198300283286118,8.78186968838527,1.69971671388102
E00064880,310,142,104,50,9,5,45.806451612903224,33.5483870967742,16.129032258064516,2.903225806451613,1.6129032258064515
E00064881,320,131,100,65,18,6,40.9375,31.25,20.3125,5.625,1.875
E00064882,285,103,118,48,12,4,36.140350877192986,41.40350877192983,16.842105263157894,4.2105263157894735,1.4035087719298245
E00064883,415,189,140,64,16,6,45.54216867469879,33.734939759036145,15.421686746987953,3.8554216867469884,1.4457831325301205
E00064884,371,129,169,54,14,5,34.77088948787062,45.55256064690027,14.555256064690028,3.7735849056603774,1.3477088948787064
E00064885,351,134,134,56,19,8,38.17663817663818,38.17663817663818,15.954415954415953,5.413105413105413,2.2792022792022792
E00064886,312,143,106,47,11,5,45.83333333333333,33.97435897435898,15.064102564102564,3.5256410256410255,1.6025641025641024
E00064887,283,106,116,35,17,9,37.455830388692576,40.98939929328622,12.36749116607774,6.007067137809187,3.180212014134275
E00064889,232,104,92,27,7,2,44.827586206896555,39.6551724137931,11.637931034482758,3.0172413793103448,0.8620689655172413
E00064891,319,156,99,37,16,11,48.90282131661442,31.03448275862069,11.598746081504702,5.015673981191222,3.4482758620689653
E00064892,166,61,84,15,5,1,36.74698795180723,50.602409638554214,9.036144578313253,3.0120481927710845,0.6024096385542169
E00064893,269,104,107,33,14,11,38.66171003717472,39.77695167286245,12.267657992565056,5.204460966542751,4.089219330855019
E00064894,403,149,162,56,28,8,36.972704714640194,40.198511166253105,13.895781637717123,6.9478908188585615,1.9851116625310175
E00064895,161,58,55,33,13,2,36.024844720496894,34.161490683229815,20.496894409937887,8.074534161490684,1.2422360248447204
E00064899,314,141,128,33,12,0,44.904458598726116,40.76433121019109,10.509554140127388,3.821656050955414,0
E00064900,288,90,104,57,27,10,31.25,36.11111111111111,19.791666666666664,9.375,3.4722222222222223
E00064901,366,159,145,50,10,2,43.44262295081967,39.61748633879781,13.661202185792352,2.73224043715847,0.546448087431694
E00064902,400,192,170,31,4,3,48,42.5,7.75,1,0.75
E00064903,341,161,130,36,13,1,47.214076246334315,38.12316715542522,10.557184750733137,3.812316715542522,0.2932551319648094
E00064904,320,151,123,29,11,6,47.1875,38.4375,9.0625,3.4375000000000004,1.875
E00064906,335,142,105,67,12,9,42.38805970149254,31.343283582089555,20,3.582089552238806,2.6865671641791042
E00064907,387,201,122,48,11,5,51.93798449612403,31.52454780361757,12.4031007751938,2.842377260981912,1.2919896640826873
E00064908,284,129,108,34,13,0,45.42253521126761,38.028169014084504,11.971830985915492,4.577464788732395,0
E00064909,328,136,111,62,17,2,41.46341463414634,33.84146341463415,18.902439024390244,5.182926829268292,0.6097560975609756
E00064910,301,159,91,39,11,1,52.823920265780735,30.23255813953488,12.956810631229235,3.6544850498338874,0.33222591362126247
E00064911,246,108,103,26,6,3,43.90243902439025,41.86991869918699,10.569105691056912,2.4390243902439024,1.2195121951219512
E00064912,359,164,122,46,22,5,45.682451253481894,33.98328690807799,12.813370473537605,6.128133704735376,1.392757660167131
E00064913,243,105,95,27,14,2,43.20987654320987,39.09465020576132,11.11111111111111,5.761316872427984,0.823045267489712
E00064914,291,143,101,30,14,3,49.140893470790374,34.707903780068726,10.309278350515463,4.810996563573884,1.0309278350515463
E00064915,333,148,126,36,23,0,44.44444444444444,37.83783783783784,10.81081081081081,6.906906906906906,0
E00064916,292,129,107,40,14,2,44.178082191780824,36.64383561643836,13.698630136986301,4.794520547945205,0.684931506849315
E00064917,413,197,158,48,10,0,47.699757869249396,38.256658595641646,11.62227602905569,2.4213075060532687,0
E00064918,276,112,114,39,10,1,40.57971014492754,41.30434782608695,14.130434782608695,3.6231884057971016,0.36231884057971014
E00064919,335,151,123,46,14,1,45.07462686567164,36.71641791044776,13.73134328358209,4.179104477611941,0.2985074626865672
E00064920,316,108,112,67,17,12,34.177215189873415,35.44303797468354,21.202531645569618,5.379746835443038,3.79746835443038
E00064921,300,127,114,44,10,5,42.333333333333336,38,14.666666666666666,3.3333333333333335,1.6666666666666667
E00064922,242,106,78,36,17,5,43.80165289256198,32.231404958677686,14.87603305785124,7.024793388429752,2.066115702479339
E00064923,312,144,134,29,5,0,46.15384615384615,42.94871794871795,9.294871794871796,1.6025641025641024,0
E00064924,357,140,138,57,16,6,39.21568627450981,38.655462184873954,15.966386554621847,4.481792717086835,1.680672268907563
E00064925,490,281,162,34,12,1,57.3469387755102,33.06122448979592,6.938775510204081,2.4489795918367347,0.20408163265306123
E00064926,281,112,122,38,8,1,39.8576512455516,43.41637010676156,13.523131672597867,2.8469750889679712,0.3558718861209964
E00064927,326,137,138,42,5,4,42.02453987730061,42.331288343558285,12.883435582822086,1.5337423312883436,1.2269938650306749
E00064928,305,155,116,22,11,1,50.81967213114754,38.0327868852459,7.213114754098362,3.606557377049181,0.32786885245901637
E00064929,288,141,114,23,7,3,48.95833333333333,39.58333333333333,7.986111111111111,2.430555555555556,1.0416666666666665
E00064930,489,298,139,26,26,0,60.940695296523515,28.425357873210633,5.316973415132924,5.316973415132924,0
E00064931,237,107,86,38,4,2,45.14767932489451,36.28691983122363,16.033755274261605,1.6877637130801686,0.8438818565400843
E00064932,330,131,128,55,12,4,39.696969696969695,38.78787878787879,16.666666666666664,3.6363636363636362,1.2121212121212122
E00064933,351,154,125,49,18,5,43.87464387464387,35.61253561253561,13.96011396011396,5.128205128205128,1.4245014245014245
E00064935,323,125,122,45,25,6,38.69969040247678,37.77089783281733,13.93188854489164,7.739938080495357,1.8575851393188854
E00064936,302,104,101,59,30,8,34.437086092715234,33.443708609271525,19.5364238410596,9.933774834437086,2.6490066225165565
E00064937,320,128,119,51,19,3,40,37.1875,15.937499999999998,5.9375,0.9375
E00064938,325,150,101,51,18,5,46.15384615384615,31.076923076923073,15.692307692307692,5.538461538461538,1.5384615384615385
E00064939,335,154,103,53,20,5,45.97014925373134,30.74626865671642,15.82089552238806,5.970149253731343,1.4925373134328357
E00064941,355,150,133,42,22,8,42.25352112676056,37.46478873239437,11.830985915492958,6.197183098591549,2.2535211267605635
E00064942,354,142,119,60,25,8,40.11299435028249,33.61581920903955,16.94915254237288,7.062146892655368,2.2598870056497176
E00064943,297,112,110,41,28,6,37.71043771043771,37.03703703703704,13.804713804713806,9.427609427609427,2.0202020202020203
E00064945,304,151,82,43,21,7,49.67105263157895,26.973684210526315,14.144736842105262,6.907894736842106,2.302631578947368
E00064946,410,172,122,79,27,10,41.951219512195124,29.756097560975608,19.26829268292683,6.585365853658537,2.4390243902439024
E00064947,273,113,84,52,17,7,41.39194139194139,30.76923076923077,19.047619047619047,6.227106227106227,2.564102564102564
E00064948,294,113,88,67,18,8,38.435374149659864,29.931972789115648,22.789115646258505,6.122448979591836,2.7210884353741496
E00064949,334,140,108,56,19,11,41.91616766467065,32.33532934131736,16.766467065868262,5.688622754491018,3.293413173652695
E00064950,261,108,88,41,18,6,41.37931034482759,33.71647509578544,15.708812260536398,6.896551724137931,2.2988505747126435
E00064951,259,81,81,67,23,7,31.27413127413127,31.27413127413127,25.868725868725868,8.880308880308881,2.7027027027027026
E00064952,259,92,113,35,14,5,35.521235521235525,43.62934362934363,13.513513513513514,5.405405405405405,1.9305019305019304
E00064953,317,118,112,59,23,5,37.22397476340694,35.33123028391167,18.61198738170347,7.255520504731862,1.5772870662460567
E00064954,317,116,128,58,12,3,36.59305993690852,40.37854889589905,18.29652996845426,3.7854889589905363,0.9463722397476341
E00064955,300,123,120,43,11,3,41,40,14.333333333333334,3.6666666666666665,1
E00064956,269,78,117,51,15,8,28.99628252788104,43.49442379182156,18.95910780669145,5.5762081784386615,2.973977695167286
E00064957,335,155,109,46,19,6,46.26865671641791,32.537313432835816,13.73134328358209,5.6716417910447765,1.791044776119403
E00064958,304,125,93,49,28,9,41.118421052631575,30.592105263157894,16.11842105263158,9.210526315789473,2.9605263157894735
E00064959,355,158,121,55,18,3,44.50704225352113,34.08450704225352,15.492957746478872,5.070422535211268,0.8450704225352111
E00064960,351,140,128,50,26,7,39.88603988603989,36.46723646723647,14.245014245014245,7.4074074074074066,1.9943019943019942
E00064961,484,230,161,54,30,9,47.5206611570248,33.264462809917354,11.15702479338843,6.198347107438017,1.859504132231405
E00064962,388,179,130,58,15,6,46.134020618556704,33.50515463917525,14.948453608247423,3.865979381443299,1.5463917525773196
E00064964,234,92,73,46,17,6,39.31623931623932,31.196581196581196,19.65811965811966,7.264957264957266,2.564102564102564
E00064965,347,160,117,50,16,4,46.10951008645533,33.71757925072046,14.409221902017292,4.610951008645533,1.1527377521613833
E00064967,310,134,110,43,18,5,43.225806451612904,35.483870967741936,13.870967741935484,5.806451612903226,1.6129032258064515
E00064969,294,104,98,53,30,9,35.374149659863946,33.33333333333333,18.027210884353742,10.204081632653061,3.061224489795918
E00064971,410,234,108,42,19,7,57.073170731707314,26.34146341463415,10.24390243902439,4.634146341463414,1.707317073170732
E00064973,451,221,142,65,20,3,49.00221729490023,31.48558758314856,14.412416851441243,4.434589800443459,0.6651884700665188
E00064974,593,300,169,77,35,12,50.5902192242833,28.499156829679595,12.984822934232715,5.902192242833052,2.0236087689713322
E00064975,398,169,126,62,29,12,42.462311557788944,31.65829145728643,15.577889447236181,7.2864321608040195,3.015075376884422
E00064976,518,222,193,68,28,7,42.857142857142854,37.25868725868725,13.127413127413126,5.405405405405405,1.3513513513513513
E00064977,360,165,117,52,21,5,45.83333333333333,32.5,14.444444444444443,5.833333333333333,1.3888888888888888
E00064978,362,153,116,71,19,3,42.26519337016575,32.04419889502763,19.613259668508288,5.248618784530387,0.8287292817679558
E00064979,320,147,96,52,19,6,45.9375,30,16.25,5.9375,1.875
E00064980,257,82,78,71,20,6,31.906614785992215,30.35019455252918,27.626459143968873,7.782101167315175,2.3346303501945527
E00064981,296,111,119,51,13,2,37.5,40.2027027027027,17.22972972972973,4.391891891891892,0.6756756756756757
E00064982,294,132,105,30,20,7,44.89795918367347,35.714285714285715,10.204081632653061,6.802721088435375,2.380952380952381
E00064983,200,74,74,34,12,6,37,37,17,6,3
E00064984,416,159,142,62,37,16,38.22115384615385,34.13461538461539,14.903846153846153,8.89423076923077,3.8461538461538463
E00064985,344,121,136,62,20,5,35.174418604651166,39.53488372093023,18.023255813953487,5.813953488372093,1.4534883720930232
E00064986,260,90,106,40,22,2,34.61538461538461,40.76923076923077,15.384615384615385,8.461538461538462,0.7692307692307693
E00064987,318,133,122,36,21,6,41.82389937106918,38.36477987421384,11.320754716981133,6.60377358490566,1.8867924528301887
E00064988,216,80,80,39,14,3,37.03703703703704,37.03703703703704,18.055555555555554,6.481481481481481,1.3888888888888888
E00064989,235,57,74,78,19,7,24.25531914893617,31.48936170212766,33.191489361702125,8.085106382978724,2.9787234042553195
E00064990,307,124,110,52,17,4,40.390879478827365,35.83061889250814,16.938110749185668,5.537459283387622,1.3029315960912053
E00064991,251,103,74,46,23,5,41.03585657370518,29.482071713147413,18.326693227091635,9.163346613545817,1.9920318725099602
E00064992,306,125,123,44,13,1,40.849673202614376,40.19607843137255,14.37908496732026,4.248366013071895,0.32679738562091504
E00064993,162,28,57,52,17,8,17.28395061728395,35.18518518518518,32.098765432098766,10.493827160493826,4.938271604938271
E00064994,261,129,72,43,14,3,49.42528735632184,27.586206896551722,16.47509578544061,5.363984674329502,1.1494252873563218
E00064995,228,73,84,48,16,7,32.01754385964912,36.84210526315789,21.052631578947366,7.017543859649122,3.070175438596491
E00064996,339,152,133,43,10,1,44.83775811209439,39.233038348082594,12.684365781710916,2.949852507374631,0.2949852507374631
E00064997,341,150,135,44,7,5,43.988269794721404,39.589442815249264,12.903225806451612,2.0527859237536656,1.466275659824047
E00064998,226,89,75,48,10,4,39.38053097345133,33.1858407079646,21.238938053097346,4.424778761061947,1.7699115044247788
E00064999,263,96,90,40,30,7,36.50190114068441,34.22053231939163,15.209125475285171,11.406844106463879,2.6615969581749046
E00065000,294,127,110,46,11,0,43.197278911564624,37.41496598639456,15.646258503401361,3.741496598639456,0
E00065002,330,136,108,64,14,8,41.21212121212121,32.72727272727273,19.393939393939394,4.242424242424243,2.4242424242424243
E00065003,298,110,107,53,22,6,36.91275167785235,35.90604026845637,17.78523489932886,7.38255033557047,2.013422818791946
E00065004,278,135,88,26,19,10,48.561151079136685,31.654676258992804,9.352517985611511,6.83453237410072,3.5971223021582732
E00065005,271,103,97,49,18,4,38.00738007380074,35.79335793357934,18.081180811808117,6.642066420664207,1.4760147601476015
E00065006,417,168,146,73,23,7,40.28776978417266,35.011990407673856,17.505995203836928,5.515587529976019,1.6786570743405276
E00065007,339,142,143,42,9,3,41.88790560471977,42.18289085545723,12.389380530973451,2.6548672566371683,0.8849557522123894
E00065008,317,138,83,63,21,12,43.53312302839117,26.18296529968454,19.873817034700316,6.624605678233439,3.7854889589905363
E00065009,287,133,109,31,10,4,46.34146341463415,37.97909407665505,10.801393728222997,3.484320557491289,1.3937282229965158
E00065010,321,129,111,60,19,2,40.18691588785047,34.57943925233645,18.69158878504673,5.919003115264798,0.6230529595015576
E00065011,286,143,88,42,8,5,50,30.76923076923077,14.685314685314685,2.797202797202797,1.7482517482517483
E00065012,230,59,71,62,31,7,25.65217391304348,30.869565217391305,26.956521739130434,13.478260869565217,3.0434782608695654
E00065013,292,86,99,68,30,9,29.45205479452055,33.9041095890411,23.28767123287671,10.273972602739725,3.0821917808219177
E00065014,249,77,115,46,8,3,30.923694779116467,46.1847389558233,18.473895582329316,3.2128514056224895,1.2048192771084338
E00065015,214,100,72,31,11,0,46.728971962616825,33.64485981308411,14.485981308411214,5.14018691588785,0
E00065016,312,96,150,53,11,2,30.76923076923077,48.07692307692308,16.98717948717949,3.5256410256410255,0.641025641025641
E00065017,278,113,104,47,13,1,40.647482014388494,37.410071942446045,16.906474820143885,4.676258992805756,0.3597122302158274
E00065018,158,33,63,40,19,3,20.88607594936709,39.87341772151899,25.31645569620253,12.025316455696203,1.89873417721519
E00065019,406,139,112,94,35,26,34.23645320197045,27.586206896551722,23.15270935960591,8.620689655172415,6.403940886699508
E00065020,370,120,150,58,27,15,32.432432432432435,40.54054054054054,15.675675675675677,7.297297297297297,4.054054054054054
E00065021,252,94,61,53,31,13,37.301587301587304,24.206349206349206,21.03174603174603,12.3015873015873,5.158730158730158
E00065022,440,161,135,78,52,14,36.59090909090909,30.681818181818183,17.727272727272727,11.818181818181818,3.1818181818181817
E00065023,305,114,119,52,18,2,37.37704918032787,39.01639344262295,17.04918032786885,5.901639344262295,0.6557377049180327
E00065024,376,166,123,57,20,10,44.148936170212764,32.71276595744681,15.159574468085108,5.319148936170213,2.6595744680851063
E00065025,473,217,179,54,15,8,45.87737843551797,37.84355179704017,11.416490486257928,3.171247357293869,1.6913319238900635
E00065026,383,156,137,61,20,9,40.73107049608355,35.77023498694517,15.926892950391643,5.221932114882506,2.3498694516971277
E00065027,371,169,127,53,19,3,45.55256064690027,34.23180592991914,14.285714285714285,5.121293800539084,0.8086253369272237
E00065028,327,123,114,64,18,8,37.61467889908257,34.862385321100916,19.571865443425075,5.5045871559633035,2.4464831804281344
E00065029,459,193,157,69,29,11,42.0479302832244,34.20479302832244,15.032679738562091,6.318082788671024,2.3965141612200433
E00065030,335,158,95,55,18,9,47.16417910447761,28.35820895522388,16.417910447761194,5.3731343283582085,2.6865671641791042
E00065031,570,266,208,68,23,5,46.666666666666664,36.49122807017544,11.929824561403509,4.035087719298246,0.8771929824561403
E00065032,284,129,72,48,25,10,45.42253521126761,25.352112676056336,16.901408450704224,8.80281690140845,3.5211267605633805
E00065033,235,71,68,65,26,5,30.21276595744681,28.936170212765955,27.659574468085108,11.063829787234042,2.127659574468085
E00065034,400,136,133,77,28,26,34,33.25,19.25,7.000000000000001,6.5
E00065035,276,121,97,32,20,6,43.84057971014493,35.14492753623188,11.594202898550725,7.246376811594203,2.1739130434782608
E00065036,320,140,102,41,30,7,43.75,31.874999999999996,12.812499999999998,9.375,2.1875
E00065037,318,117,100,63,31,7,36.79245283018868,31.446540880503143,19.81132075471698,9.748427672955975,2.20125786163522
E00065038,273,131,86,45,7,4,47.985347985347985,31.5018315018315,16.483516483516482,2.564102564102564,1.465201465201465
E00065039,319,132,89,63,30,5,41.37931034482759,27.89968652037618,19.74921630094044,9.404388714733543,1.5673981191222568
E00065040,396,169,116,81,21,9,42.676767676767675,29.292929292929294,20.454545454545457,5.303030303030303,2.272727272727273
E00065041,300,103,93,61,31,12,34.333333333333336,31,20.333333333333332,10.333333333333334,4
E00065042,554,217,230,69,29,9,39.16967509025271,41.51624548736462,12.454873646209386,5.234657039711191,1.6245487364620936
E00065043,426,198,156,53,14,5,46.478873239436616,36.61971830985916,12.44131455399061,3.286384976525822,1.1737089201877933
E00065044,203,36,45,72,38,12,17.733990147783253,22.167487684729064,35.467980295566505,18.7192118226601,5.911330049261084
E00065048,449,209,148,61,24,7,46.5478841870824,32.962138084632514,13.585746102449889,5.3452115812917596,1.55902004454343
E00065049,499,227,161,66,33,12,45.49098196392786,32.26452905811623,13.226452905811623,6.613226452905812,2.404809619238477
E00065050,442,200,148,66,19,9,45.248868778280546,33.4841628959276,14.93212669683258,4.298642533936651,2.0361990950226243
E00065056,281,99,105,57,15,5,35.231316725978644,37.36654804270463,20.284697508896798,5.338078291814947,1.7793594306049825
E00065057,338,140,136,45,16,1,41.42011834319527,40.23668639053255,13.313609467455622,4.733727810650888,0.2958579881656805
E00065058,248,78,96,54,14,6,31.451612903225808,38.70967741935484,21.774193548387096,5.64516129032258,2.4193548387096775
E00065059,279,121,103,42,11,2,43.36917562724014,36.91756272401434,15.053763440860216,3.942652329749104,0.7168458781362007
E00065060,441,196,156,67,15,7,44.44444444444444,35.374149659863946,15.192743764172336,3.4013605442176873,1.5873015873015872
E00065061,403,177,117,78,24,7,43.920595533498755,29.03225806451613,19.35483870967742,5.955334987593052,1.7369727047146404
E00065062,135,11,33,57,26,8,8.148148148148149,24.444444444444443,42.22222222222222,19.25925925925926,5.9259259259259265
E00065063,283,132,97,36,14,4,46.64310954063604,34.275618374558306,12.7208480565371,4.946996466431095,1.4134275618374559
E00065064,256,113,89,33,18,3,44.140625,34.765625,12.890625,7.03125,1.171875
E00065065,283,131,102,42,5,3,46.28975265017668,36.042402826855124,14.840989399293287,1.76678445229682,1.0600706713780919
E00065066,621,289,174,92,51,15,46.53784219001611,28.019323671497588,14.814814814814813,8.212560386473431,2.4154589371980677
E00065069,291,135,93,45,14,4,46.391752577319586,31.958762886597935,15.463917525773196,4.810996563573884,1.3745704467353952
E00065070,317,129,104,57,23,4,40.694006309148264,32.80757097791798,17.981072555205046,7.255520504731862,1.2618296529968454
E00065071,212,89,81,27,13,2,41.9811320754717,38.20754716981132,12.735849056603774,6.132075471698113,0.9433962264150944
E00065072,226,79,73,47,19,8,34.95575221238938,32.30088495575221,20.79646017699115,8.4070796460177,3.5398230088495577
E00065073,283,137,95,38,9,4,48.409893992932865,33.56890459363957,13.427561837455832,3.180212014134275,1.4134275618374559
E00065074,225,94,91,32,5,3,41.77777777777778,40.44444444444444,14.222222222222221,2.2222222222222223,1.3333333333333335
E00065075,254,72,61,69,42,10,28.346456692913385,24.015748031496063,27.165354330708663,16.535433070866144,3.937007874015748
E00065076,257,99,90,40,24,4,38.52140077821012,35.019455252918284,15.56420233463035,9.33852140077821,1.556420233463035
E00065077,307,130,100,63,13,1,42.34527687296417,32.57328990228013,20.521172638436482,4.234527687296417,0.32573289902280134
E00065078,312,145,111,46,8,2,46.47435897435898,35.57692307692308,14.743589743589745,2.564102564102564,0.641025641025641
E00065079,316,161,109,32,13,1,50.9493670886076,34.49367088607595,10.126582278481013,4.113924050632911,0.31645569620253167
E00065080,361,178,138,31,11,3,49.307479224376735,38.227146814404435,8.587257617728532,3.0470914127423825,0.8310249307479225
E00065081,256,115,95,37,8,1,44.921875,37.109375,14.453125,3.125,0.390625
E00065082,300,148,115,28,8,1,49.333333333333336,38.333333333333336,9.333333333333334,2.666666666666667,0.33333333333333337
E00065083,246,94,85,43,20,4,38.21138211382114,34.552845528455286,17.479674796747968,8.130081300813007,1.6260162601626018
E00065084,313,144,124,37,7,1,46.00638977635783,39.61661341853035,11.821086261980831,2.2364217252396164,0.3194888178913738
E00065085,309,103,110,75,16,5,33.33333333333333,35.59870550161812,24.271844660194176,5.177993527508091,1.6181229773462782
E00065086,301,129,115,41,14,2,42.857142857142854,38.205980066445186,13.621262458471762,4.651162790697675,0.6644518272425249
E00065087,378,131,95,75,57,20,34.65608465608466,25.132275132275133,19.841269841269842,15.079365079365079,5.291005291005291
E00065088,246,101,75,51,18,1,41.05691056910569,30.48780487804878,20.73170731707317,7.317073170731707,0.40650406504065045
E00065089,346,144,130,49,18,5,41.61849710982659,37.57225433526011,14.16184971098266,5.202312138728324,1.4450867052023122
E00065090,300,140,106,35,18,1,46.666666666666664,35.333333333333336,11.666666666666666,6,0.33333333333333337
E00065091,276,113,117,32,11,3,40.94202898550724,42.391304347826086,11.594202898550725,3.985507246376811,1.0869565217391304
E00065092,272,117,113,33,6,3,43.01470588235294,41.544117647058826,12.132352941176471,2.2058823529411766,1.1029411764705883
E00065093,307,136,104,50,15,2,44.299674267100976,33.876221498371336,16.286644951140065,4.88599348534202,0.6514657980456027
E00065094,280,102,111,56,9,2,36.42857142857142,39.64285714285714,20,3.214285714285714,0.7142857142857143
E00065095,337,113,125,59,31,9,33.531157270029674,37.0919881305638,17.50741839762611,9.198813056379821,2.6706231454005933
E00065096,264,133,79,33,15,4,50.378787878787875,29.924242424242426,12.5,5.681818181818182,1.5151515151515151
E00065097,208,96,66,29,15,2,46.15384615384615,31.73076923076923,13.942307692307693,7.211538461538461,0.9615384615384616
E00065098,247,91,89,48,14,5,36.84210526315789,36.032388663967616,19.4331983805668,5.668016194331984,2.0242914979757085
E00065100,308,94,87,104,16,7,30.519480519480517,28.246753246753247,33.76623376623377,5.194805194805195,2.272727272727273
E00065101,268,89,81,53,32,13,33.2089552238806,30.223880597014922,19.776119402985074,11.940298507462686,4.850746268656716
E00065102,301,141,119,29,10,2,46.84385382059801,39.53488372093023,9.634551495016613,3.322259136212625,0.6644518272425249
E00065103,327,145,124,47,9,2,44.342507645259936,37.920489296636084,14.37308868501529,2.7522935779816518,0.6116207951070336
E00065104,395,178,152,55,10,0,45.063291139240505,38.48101265822785,13.924050632911392,2.5316455696202533,0
E00065105,228,115,89,19,3,2,50.43859649122807,39.03508771929825,8.333333333333332,1.3157894736842104,0.8771929824561403
E00065106,251,114,105,19,11,2,45.41832669322709,41.832669322709165,7.569721115537849,4.382470119521913,0.796812749003984
E00065107,251,112,99,32,6,2,44.6215139442231,39.44223107569721,12.749003984063744,2.3904382470119523,0.796812749003984
E00065108,541,216,212,88,20,5,39.92606284658041,39.186691312384475,16.266173752310536,3.6968576709796674,0.9242144177449169
E00065109,266,75,105,64,13,9,28.195488721804512,39.473684210526315,24.06015037593985,4.887218045112782,3.3834586466165413
E00065110,259,121,93,32,7,6,46.71814671814672,35.907335907335906,12.355212355212355,2.7027027027027026,2.3166023166023164
E00065111,331,133,135,51,12,0,40.181268882175225,40.78549848942598,15.407854984894259,3.625377643504532,0
E00065112,242,91,100,41,8,2,37.60330578512397,41.32231404958678,16.94214876033058,3.3057851239669422,0.8264462809917356
E00065113,297,139,108,41,5,4,46.801346801346796,36.36363636363637,13.804713804713806,1.6835016835016834,1.3468013468013467
E00065114,229,83,68,49,18,11,36.24454148471616,29.694323144104807,21.397379912663755,7.860262008733625,4.8034934497816595
E00065115,286,131,96,48,8,3,45.8041958041958,33.56643356643357,16.783216783216783,2.797202797202797,1.048951048951049
E00065116,429,186,137,66,29,11,43.35664335664335,31.934731934731936,15.384615384615385,6.75990675990676,2.564102564102564
E00065118,323,123,115,62,17,6,38.080495356037154,35.60371517027864,19.195046439628484,5.263157894736842,1.8575851393188854
E00065119,386,165,139,61,13,8,42.74611398963731,36.01036269430052,15.803108808290157,3.3678756476683938,2.072538860103627
