OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00064705,200,83,15,22,26,17,26,11,41.5,7.5,11,13,8.5,13,5.5
E00064706,223,79,19,33,19,34,32,7,35.42600896860987,8.520179372197308,14.798206278026907,8.520179372197308,15.246636771300448,14.349775784753364,3.1390134529147984
E00064707,211,79,27,26,15,32,26,6,37.44075829383886,12.796208530805686,12.322274881516588,7.109004739336493,15.165876777251185,12.322274881516588,2.843601895734597
E00064708,223,39,30,29,24,48,49,4,17.48878923766816,13.452914798206278,13.004484304932735,10.762331838565023,21.524663677130047,21.973094170403588,1.7937219730941705
E00064712,242,33,24,27,28,57,68,5,13.636363636363635,9.917355371900827,11.15702479338843,11.570247933884298,23.553719008264462,28.09917355371901,2.066115702479339
E00064713,258,48,34,33,24,48,65,6,18.6046511627907,13.178294573643413,12.790697674418606,9.30232558139535,18.6046511627907,25.1937984496124,2.3255813953488373
E00064715,351,44,28,69,21,81,97,11,12.535612535612536,7.977207977207977,19.65811965811966,5.982905982905983,23.076923076923077,27.635327635327634,3.133903133903134
E00064717,296,72,32,41,27,68,45,11,24.324324324324326,10.81081081081081,13.85135135135135,9.121621621621621,22.972972972972975,15.202702702702704,3.7162162162162162
E00064718,202,56,28,32,21,21,34,10,27.722772277227726,13.861386138613863,15.841584158415841,10.396039603960396,10.396039603960396,16.831683168316832,4.9504950495049505
E00064719,243,76,32,26,27,34,39,9,31.275720164609055,13.168724279835391,10.699588477366255,11.11111111111111,13.991769547325102,16.049382716049383,3.7037037037037033
E00064720,268,65,39,52,20,50,36,6,24.253731343283583,14.55223880597015,19.402985074626866,7.462686567164178,18.65671641791045,13.432835820895523,2.2388059701492535
E00064721,227,41,28,32,23,49,49,5,18.06167400881057,12.334801762114537,14.096916299559473,10.13215859030837,21.58590308370044,21.58590308370044,2.2026431718061676
E00064722,190,50,26,27,17,31,27,12,26.31578947368421,13.684210526315791,14.210526315789473,8.947368421052632,16.315789473684212,14.210526315789473,6.315789473684211
E00064723,185,28,26,45,18,37,27,4,15.135135135135137,14.054054054054054,24.324324324324326,9.72972972972973,20,14.594594594594595,2.1621621621621623
E00064724,225,38,34,37,22,44,43,7,16.88888888888889,15.11111111111111,16.444444444444446,9.777777777777779,19.555555555555557,19.11111111111111,3.111111111111111
E00064726,248,84,20,29,15,36,45,19,33.87096774193548,8.064516129032258,11.693548387096774,6.048387096774194,14.516129032258066,18.14516129032258,7.661290322580645
E00064727,243,83,30,46,15,25,34,10,34.15637860082305,12.345679012345679,18.930041152263374,6.172839506172839,10.2880658436214,13.991769547325102,4.11522633744856
E00064728,245,51,36,23,26,40,61,8,20.816326530612244,14.69387755102041,9.387755102040817,10.612244897959183,16.3265306122449,24.897959183673468,3.2653061224489797
E00064729,240,54,32,38,14,44,58,0,22.5,13.333333333333334,15.833333333333332,5.833333333333333,18.333333333333332,24.166666666666668,0
E00064730,271,84,25,33,23,52,45,9,30.996309963099634,9.22509225092251,12.177121771217712,8.487084870848708,19.18819188191882,16.605166051660518,3.3210332103321036
E00064731,275,60,30,45,20,44,69,7,21.818181818181817,10.909090909090908,16.363636363636363,7.2727272727272725,16,25.09090909090909,2.5454545454545454
E00064732,242,61,36,39,18,33,47,8,25.206611570247933,14.87603305785124,16.115702479338843,7.43801652892562,13.636363636363635,19.421487603305785,3.3057851239669422
E00064733,202,55,32,27,13,34,32,9,27.22772277227723,15.841584158415841,13.366336633663368,6.435643564356436,16.831683168316832,15.841584158415841,4.455445544554455
E00064734,230,64,43,38,13,37,31,4,27.82608695652174,18.695652173913043,16.52173913043478,5.6521739130434785,16.08695652173913,13.478260869565217,1.7391304347826086
E00064735,226,68,30,35,8,47,33,5,30.08849557522124,13.274336283185843,15.486725663716813,3.5398230088495577,20.79646017699115,14.601769911504425,2.2123893805309733
E00064736,244,79,29,45,22,38,28,3,32.37704918032787,11.885245901639344,18.442622950819672,9.01639344262295,15.573770491803279,11.475409836065573,1.2295081967213115
E00064737,247,63,39,27,30,37,45,6,25.506072874493928,15.789473684210526,10.931174089068826,12.145748987854251,14.979757085020243,18.218623481781375,2.42914979757085
E00064738,233,74,28,21,25,35,35,15,31.759656652360512,12.017167381974248,9.012875536480687,10.72961373390558,15.021459227467812,15.021459227467812,6.437768240343347
E00064739,268,78,35,60,16,41,31,7,29.1044776119403,13.059701492537313,22.388059701492537,5.970149253731343,15.298507462686567,11.567164179104477,2.6119402985074625
E00064740,247,77,23,44,24,27,45,7,31.17408906882591,9.31174089068826,17.813765182186234,9.7165991902834,10.931174089068826,18.218623481781375,2.834008097165992
E00064741,236,62,26,42,17,40,39,10,26.27118644067797,11.016949152542372,17.796610169491526,7.203389830508475,16.94915254237288,16.52542372881356,4.23728813559322
E00064742,244,72,36,31,19,50,30,6,29.508196721311474,14.754098360655737,12.704918032786885,7.786885245901639,20.491803278688526,12.295081967213115,2.459016393442623
E00064743,227,74,37,31,15,32,30,8,32.59911894273127,16.299559471365637,13.656387665198238,6.607929515418502,14.096916299559473,13.215859030837004,3.524229074889868
E00064744,245,99,27,24,20,27,38,10,40.40816326530612,11.020408163265307,9.795918367346939,8.16326530612245,11.020408163265307,15.510204081632653,4.081632653061225
E00064745,229,69,31,34,9,35,45,6,30.131004366812224,13.537117903930133,14.847161572052403,3.9301310043668125,15.283842794759824,19.65065502183406,2.6200873362445414
E00064746,235,64,42,35,11,35,37,11,27.23404255319149,17.872340425531917,14.893617021276595,4.680851063829787,14.893617021276595,15.74468085106383,4.680851063829787
E00064747,186,56,24,32,14,28,28,4,30.107526881720432,12.903225806451612,17.20430107526882,7.526881720430108,15.053763440860216,15.053763440860216,2.1505376344086025
E00064748,143,47,10,31,6,25,22,2,32.86713286713287,6.993006993006993,21.678321678321677,4.195804195804196,17.482517482517483,15.384615384615385,1.3986013986013985
E00064749,247,66,31,51,20,44,32,3,26.720647773279353,12.550607287449392,20.647773279352226,8.097165991902834,17.813765182186234,12.955465587044534,1.214574898785425
E00064750,221,67,38,34,9,36,32,5,30.316742081447963,17.194570135746606,15.384615384615385,4.072398190045249,16.289592760180994,14.479638009049776,2.262443438914027
E00064751,154,51,24,21,14,24,15,5,33.116883116883116,15.584415584415584,13.636363636363635,9.090909090909092,15.584415584415584,9.740259740259742,3.2467532467532463
E00064752,176,54,23,25,10,26,38,0,30.681818181818183,13.068181818181818,14.204545454545455,5.681818181818182,14.772727272727273,21.59090909090909,0
E00064753,227,76,30,24,16,46,28,7,33.480176211453745,13.215859030837004,10.572687224669604,7.048458149779736,20.26431718061674,12.334801762114537,3.0837004405286343
E00064754,231,97,16,34,11,23,27,23,41.99134199134199,6.926406926406926,14.71861471861472,4.761904761904762,9.956709956709958,11.688311688311687,9.956709956709958
E00064755,254,87,41,34,19,25,40,8,34.25196850393701,16.141732283464567,13.385826771653544,7.480314960629922,9.84251968503937,15.748031496062993,3.149606299212598
E00064756,125,55,13,16,9,15,15,2,44,10.4,12.8,7.199999999999999,12,12,1.6
E00064757,249,78,21,37,21,44,38,10,31.32530120481928,8.433734939759036,14.859437751004014,8.433734939759036,17.670682730923694,15.261044176706829,4.016064257028113
E00064758,233,88,26,29,18,39,29,4,37.76824034334764,11.158798283261802,12.446351931330472,7.725321888412018,16.738197424892704,12.446351931330472,1.7167381974248928
E00064759,205,54,17,50,10,40,30,4,26.34146341463415,8.292682926829269,24.390243902439025,4.878048780487805,19.51219512195122,14.634146341463413,1.951219512195122
E00064760,263,65,36,33,21,46,57,5,24.714828897338403,13.688212927756654,12.547528517110266,7.984790874524715,17.490494296577946,21.673003802281368,1.9011406844106464
E00064761,254,61,46,45,15,53,26,8,24.015748031496063,18.11023622047244,17.716535433070867,5.905511811023622,20.866141732283463,10.236220472440944,3.149606299212598
E00064762,253,88,26,51,17,34,31,6,34.78260869565217,10.276679841897234,20.158102766798418,6.719367588932807,13.438735177865613,12.25296442687747,2.371541501976284
E00064763,273,63,36,47,20,55,46,6,23.076923076923077,13.186813186813188,17.216117216117215,7.326007326007327,20.146520146520146,16.84981684981685,2.197802197802198
E00064764,201,53,30,35,15,35,24,9,26.368159203980102,14.925373134328357,17.412935323383085,7.462686567164178,17.412935323383085,11.940298507462686,4.477611940298507
E00064765,228,71,35,34,16,27,41,4,31.140350877192986,15.350877192982457,14.912280701754385,7.017543859649122,11.842105263157894,17.982456140350877,1.7543859649122806
E00064766,238,63,30,46,21,41,32,5,26.47058823529412,12.605042016806722,19.327731092436977,8.823529411764707,17.22689075630252,13.445378151260504,2.100840336134454
E00064767,217,66,23,28,22,26,41,11,30.414746543778804,10.599078341013826,12.903225806451612,10.138248847926267,11.981566820276496,18.89400921658986,5.0691244239631335
E00064768,258,73,42,45,8,45,32,13,28.294573643410853,16.27906976744186,17.441860465116278,3.10077519379845,17.441860465116278,12.4031007751938,5.038759689922481
E00064769,234,55,42,36,14,42,39,6,23.504273504273502,17.94871794871795,15.384615384615385,5.982905982905983,17.94871794871795,16.666666666666664,2.564102564102564
E00064770,226,67,25,48,12,30,35,9,29.646017699115045,11.061946902654867,21.238938053097346,5.3097345132743365,13.274336283185843,15.486725663716813,3.982300884955752
E00064771,237,84,25,56,15,27,26,4,35.44303797468354,10.548523206751055,23.628691983122362,6.329113924050633,11.39240506329114,10.970464135021098,1.6877637130801686
E00064772,180,43,22,27,18,22,37,11,23.88888888888889,12.222222222222221,15,10,12.222222222222221,20.555555555555554,6.111111111111111
E00064773,224,84,24,30,13,37,29,7,37.5,10.714285714285714,13.392857142857142,5.803571428571429,16.517857142857142,12.946428571428573,3.125
E00064774,218,74,32,30,14,34,28,6,33.94495412844037,14.678899082568808,13.761467889908257,6.422018348623854,15.59633027522936,12.844036697247708,2.7522935779816518
E00064775,222,73,33,42,21,20,22,11,32.88288288288289,14.864864864864865,18.91891891891892,9.45945945945946,9.00900900900901,9.90990990990991,4.954954954954955
E00064776,254,45,34,34,23,51,60,7,17.716535433070867,13.385826771653544,13.385826771653544,9.05511811023622,20.078740157480315,23.62204724409449,2.7559055118110236
E00064777,231,74,26,52,14,38,20,7,32.03463203463203,11.255411255411255,22.51082251082251,6.0606060606060606,16.450216450216452,8.658008658008658,3.0303030303030303
E00064778,216,65,33,36,21,23,29,9,30.09259259259259,15.277777777777779,16.666666666666664,9.722222222222223,10.648148148148149,13.425925925925927,4.166666666666666
E00064779,228,66,27,43,11,34,36,11,28.947368421052634,11.842105263157894,18.859649122807017,4.824561403508771,14.912280701754385,15.789473684210526,4.824561403508771
E00064780,350,78,47,57,26,81,53,8,22.285714285714285,13.428571428571429,16.28571428571429,7.428571428571429,23.142857142857142,15.142857142857144,2.2857142857142856
E00064781,203,75,23,38,13,28,23,3,36.94581280788177,11.330049261083744,18.7192118226601,6.403940886699508,13.793103448275861,11.330049261083744,1.477832512315271
E00064783,272,67,36,64,13,40,49,3,24.63235294117647,13.23529411764706,23.52941176470588,4.779411764705882,14.705882352941178,18.014705882352942,1.1029411764705883
E00064784,260,85,28,43,16,40,41,7,32.69230769230769,10.76923076923077,16.538461538461537,6.153846153846154,15.384615384615385,15.769230769230768,2.6923076923076925
E00064785,201,76,23,27,10,25,30,10,37.81094527363184,11.442786069651742,13.432835820895523,4.975124378109453,12.437810945273633,14.925373134328357,4.975124378109453
E00064786,255,79,45,32,20,32,39,8,30.980392156862745,17.647058823529413,12.549019607843137,7.8431372549019605,12.549019607843137,15.294117647058824,3.1372549019607843
E00064787,232,77,35,41,14,24,37,4,33.189655172413794,15.086206896551724,17.67241379310345,6.0344827586206895,10.344827586206897,15.948275862068966,1.7241379310344827
E00064788,230,79,36,37,10,29,33,6,34.34782608695652,15.65217391304348,16.08695652173913,4.3478260869565215,12.608695652173912,14.347826086956522,2.608695652173913
E00064789,260,99,22,46,20,29,36,8,38.07692307692307,8.461538461538462,17.692307692307693,7.6923076923076925,11.153846153846155,13.846153846153847,3.076923076923077
E00064790,206,52,21,41,10,48,29,5,25.24271844660194,10.194174757281553,19.902912621359224,4.854368932038835,23.300970873786408,14.077669902912621,2.4271844660194173
E00064791,179,69,26,24,6,26,20,8,38.547486033519554,14.52513966480447,13.40782122905028,3.35195530726257,14.52513966480447,11.1731843575419,4.4692737430167595
E00064792,145,68,15,19,5,22,16,0,46.89655172413793,10.344827586206897,13.10344827586207,3.4482758620689653,15.172413793103448,11.03448275862069,0
E00064793,225,75,34,41,14,25,31,5,33.33333333333333,15.11111111111111,18.22222222222222,6.222222222222222,11.11111111111111,13.777777777777779,2.2222222222222223
E00064794,246,76,34,51,11,35,31,8,30.89430894308943,13.821138211382115,20.73170731707317,4.471544715447155,14.227642276422763,12.601626016260163,3.2520325203252036
E00064795,215,75,33,28,9,32,27,11,34.883720930232556,15.348837209302326,13.023255813953488,4.186046511627907,14.883720930232558,12.558139534883722,5.116279069767442
E00064796,232,85,24,41,12,23,35,12,36.637931034482754,10.344827586206897,17.67241379310345,5.172413793103448,9.913793103448276,15.086206896551724,5.172413793103448
E00064797,217,55,41,36,13,30,36,6,25.34562211981567,18.89400921658986,16.589861751152075,5.990783410138248,13.82488479262673,16.589861751152075,2.7649769585253456
E00064798,208,80,24,40,12,24,18,10,38.46153846153847,11.538461538461538,19.230769230769234,5.769230769230769,11.538461538461538,8.653846153846153,4.807692307692308
E00064799,200,67,27,33,7,24,29,13,33.5,13.5,16.5,3.5000000000000004,12,14.499999999999998,6.5
E00064800,192,61,25,35,7,35,23,6,31.770833333333332,13.020833333333334,18.229166666666664,3.6458333333333335,18.229166666666664,11.979166666666668,3.125
E00064801,202,73,26,30,14,26,25,8,36.13861386138614,12.871287128712872,14.85148514851485,6.9306930693069315,12.871287128712872,12.376237623762377,3.9603960396039604
E00064802,198,61,22,34,20,33,22,6,30.808080808080806,11.11111111111111,17.17171717171717,10.1010101010101,16.666666666666664,11.11111111111111,3.0303030303030303
E00064803,209,73,35,24,17,30,26,4,34.92822966507177,16.74641148325359,11.483253588516746,8.133971291866029,14.354066985645932,12.440191387559809,1.9138755980861244
E00064804,238,59,38,53,20,29,30,9,24.789915966386555,15.966386554621847,22.268907563025213,8.403361344537815,12.184873949579831,12.605042016806722,3.7815126050420167
E00064805,198,57,32,28,13,30,22,16,28.78787878787879,16.161616161616163,14.14141414141414,6.565656565656567,15.151515151515152,11.11111111111111,8.080808080808081
E00064806,319,140,37,38,15,35,44,10,43.8871473354232,11.598746081504702,11.912225705329153,4.702194357366771,10.9717868338558,13.793103448275861,3.1347962382445136
E00064807,212,73,29,38,12,30,27,3,34.43396226415094,13.679245283018867,17.92452830188679,5.660377358490567,14.150943396226415,12.735849056603774,1.4150943396226416
E00064808,133,55,13,21,8,14,18,4,41.35338345864661,9.774436090225564,15.789473684210526,6.015037593984962,10.526315789473683,13.533834586466165,3.007518796992481
E00064809,239,65,39,33,22,37,25,18,27.19665271966527,16.317991631799163,13.807531380753138,9.205020920502092,15.481171548117153,10.460251046025103,7.531380753138076
E00064810,263,99,33,31,26,29,34,11,37.6425855513308,12.547528517110266,11.787072243346007,9.885931558935361,11.02661596958175,12.927756653992395,4.182509505703422
E00064811,223,79,26,28,17,34,28,11,35.42600896860987,11.659192825112108,12.556053811659194,7.623318385650224,15.246636771300448,12.556053811659194,4.932735426008969
E00064812,275,96,44,15,19,37,50,14,34.909090909090914,16,5.454545454545454,6.909090909090909,13.454545454545455,18.181818181818183,5.090909090909091
E00064813,466,188,69,46,25,46,71,21,40.343347639484975,14.806866952789699,9.871244635193133,5.36480686695279,9.871244635193133,15.236051502145923,4.506437768240343
E00064814,237,106,20,30,10,19,43,9,44.72573839662447,8.438818565400844,12.658227848101266,4.219409282700422,8.016877637130802,18.143459915611814,3.79746835443038
E00064815,248,50,10,27,13,30,115,3,20.161290322580644,4.032258064516129,10.887096774193548,5.241935483870968,12.096774193548388,46.37096774193548,1.2096774193548387
E00064816,224,35,20,27,8,30,94,10,15.625,8.928571428571429,12.053571428571429,3.571428571428571,13.392857142857142,41.964285714285715,4.464285714285714
E00064817,226,66,36,46,19,9,33,17,29.20353982300885,15.929203539823009,20.353982300884958,8.4070796460177,3.982300884955752,14.601769911504425,7.52212389380531
E00064818,150,50,13,26,10,12,32,7,33.33333333333333,8.666666666666668,17.333333333333336,6.666666666666667,8,21.333333333333336,4.666666666666667
E00064819,305,112,37,39,21,36,40,20,36.721311475409834,12.131147540983607,12.786885245901638,6.885245901639345,11.80327868852459,13.114754098360656,6.557377049180328
E00064820,318,120,28,41,24,27,59,19,37.735849056603776,8.80503144654088,12.89308176100629,7.547169811320755,8.49056603773585,18.553459119496853,5.9748427672955975
E00064821,319,114,34,40,29,23,66,13,35.73667711598746,10.658307210031348,12.539184952978054,9.090909090909092,7.210031347962382,20.689655172413794,4.075235109717868
E00064822,338,133,36,44,23,34,42,26,39.349112426035504,10.650887573964498,13.017751479289942,6.8047337278106506,10.059171597633137,12.42603550295858,7.6923076923076925
E00064823,250,23,21,32,18,49,98,9,9.2,8.4,12.8,7.199999999999999,19.6,39.2,3.5999999999999996
E00064824,249,42,14,32,17,44,95,5,16.867469879518072,5.622489959839357,12.851405622489958,6.827309236947792,17.670682730923694,38.152610441767074,2.0080321285140563
E00064825,268,88,21,32,15,35,63,14,32.83582089552239,7.835820895522389,11.940298507462686,5.597014925373134,13.059701492537313,23.507462686567166,5.223880597014925
E00064826,221,76,44,27,15,18,29,12,34.38914027149321,19.90950226244344,12.217194570135746,6.787330316742081,8.144796380090497,13.122171945701359,5.429864253393665
E00064827,218,88,26,42,10,18,34,0,40.36697247706422,11.926605504587156,19.26605504587156,4.587155963302752,8.256880733944955,15.59633027522936,0
E00064828,223,94,24,20,17,17,38,13,42.152466367713004,10.762331838565023,8.968609865470851,7.623318385650224,7.623318385650224,17.040358744394617,5.829596412556054
E00064829,202,54,29,32,10,24,41,12,26.732673267326735,14.356435643564355,15.841584158415841,4.9504950495049505,11.881188118811881,20.2970297029703,5.9405940594059405
E00064830,242,71,32,29,13,34,53,10,29.338842975206614,13.223140495867769,11.983471074380166,5.371900826446281,14.049586776859504,21.90082644628099,4.132231404958678
E00064831,153,55,27,21,10,13,19,8,35.947712418300654,17.647058823529413,13.725490196078432,6.535947712418301,8.49673202614379,12.418300653594772,5.228758169934641
E00064832,194,76,18,27,13,21,33,6,39.175257731958766,9.278350515463918,13.917525773195877,6.701030927835052,10.824742268041238,17.010309278350515,3.0927835051546393
E00064833,283,99,21,22,22,39,68,12,34.98233215547703,7.420494699646643,7.773851590106007,7.773851590106007,13.780918727915195,24.02826855123675,4.240282685512367
E00064834,215,87,22,24,12,26,37,7,40.46511627906977,10.232558139534884,11.162790697674419,5.5813953488372094,12.093023255813954,17.209302325581397,3.255813953488372
E00064835,234,89,32,26,9,13,59,6,38.034188034188034,13.675213675213676,11.11111111111111,3.8461538461538463,5.555555555555555,25.213675213675213,2.564102564102564
E00064836,271,99,37,29,17,25,48,16,36.53136531365313,13.653136531365314,10.70110701107011,6.273062730627306,9.22509225092251,17.712177121771216,5.904059040590406
E00064837,183,72,34,18,7,17,26,9,39.34426229508197,18.579234972677597,9.836065573770492,3.825136612021858,9.289617486338798,14.207650273224044,4.918032786885246
E00064838,210,52,43,15,11,25,56,8,24.761904761904763,20.476190476190474,7.142857142857142,5.238095238095238,11.904761904761903,26.666666666666668,3.8095238095238098
E00064839,253,76,24,25,22,23,75,8,30.039525691699602,9.486166007905137,9.881422924901186,8.695652173913043,9.090909090909092,29.64426877470356,3.1620553359683794
E00064840,303,78,39,25,17,43,92,9,25.742574257425744,12.871287128712872,8.25082508250825,5.6105610561056105,14.19141914191419,30.363036303630363,2.9702970297029703
E00064841,242,91,11,34,18,35,47,6,37.60330578512397,4.545454545454546,14.049586776859504,7.43801652892562,14.46280991735537,19.421487603305785,2.479338842975207
E00064842,209,58,15,23,14,26,58,15,27.751196172248804,7.177033492822966,11.004784688995215,6.698564593301436,12.440191387559809,27.751196172248804,7.177033492822966
E00064844,233,92,34,19,16,19,30,23,39.48497854077253,14.592274678111588,8.15450643776824,6.866952789699571,8.15450643776824,12.875536480686694,9.871244635193133
E00064845,219,72,30,27,18,20,42,10,32.87671232876712,13.698630136986301,12.32876712328767,8.21917808219178,9.1324200913242,19.17808219178082,4.5662100456621
E00064846,198,73,17,32,8,29,26,13,36.868686868686865,8.585858585858585,16.161616161616163,4.040404040404041,14.646464646464647,13.131313131313133,6.565656565656567
E00064848,215,75,28,30,12,14,40,16,34.883720930232556,13.023255813953488,13.953488372093023,5.5813953488372094,6.511627906976744,18.6046511627907,7.441860465116279
E00064849,225,73,24,21,19,21,57,10,32.44444444444444,10.666666666666668,9.333333333333334,8.444444444444445,9.333333333333334,25.333333333333336,4.444444444444445
E00064850,240,65,31,21,14,37,66,6,27.083333333333332,12.916666666666668,8.75,5.833333333333333,15.416666666666668,27.500000000000004,2.5
E00064853,180,24,13,20,10,36,73,4,13.333333333333334,7.222222222222221,11.11111111111111,5.555555555555555,20,40.55555555555556,2.2222222222222223
E00064854,194,82,17,26,12,18,30,9,42.2680412371134,8.762886597938143,13.402061855670103,6.185567010309279,9.278350515463918,15.463917525773196,4.639175257731959
E00064855,193,56,18,17,15,22,57,8,29.015544041450774,9.32642487046632,8.808290155440414,7.772020725388601,11.398963730569948,29.533678756476682,4.145077720207254
E00064856,203,80,24,22,7,17,46,7,39.40886699507389,11.822660098522167,10.83743842364532,3.4482758620689653,8.374384236453201,22.660098522167488,3.4482758620689653
E00064858,256,112,17,11,21,25,53,17,43.75,6.640625,4.296875,8.203125,9.765625,20.703125,6.640625
E00064859,167,64,26,15,20,8,28,6,38.32335329341318,15.568862275449103,8.982035928143713,11.976047904191617,4.790419161676647,16.766467065868262,3.592814371257485
E00064860,218,100,18,19,14,17,35,15,45.87155963302752,8.256880733944955,8.715596330275229,6.422018348623854,7.79816513761468,16.055045871559635,6.8807339449541285
E00064861,201,77,29,34,16,16,25,4,38.308457711442784,14.427860696517413,16.91542288557214,7.960199004975125,7.960199004975125,12.437810945273633,1.9900497512437811
E00064862,246,94,22,41,12,32,30,15,38.21138211382114,8.94308943089431,16.666666666666664,4.878048780487805,13.008130081300814,12.195121951219512,6.097560975609756
E00064864,440,149,51,68,27,63,69,13,33.86363636363636,11.59090909090909,15.454545454545453,6.136363636363637,14.318181818181818,15.681818181818183,2.9545454545454546
E00064866,402,81,49,65,26,73,95,13,20.149253731343283,12.189054726368159,16.169154228855724,6.467661691542288,18.1592039800995,23.6318407960199,3.233830845771144
E00064867,387,154,38,58,18,46,63,10,39.79328165374677,9.819121447028424,14.987080103359174,4.651162790697675,11.886304909560723,16.27906976744186,2.5839793281653747
E00064868,196,59,25,31,14,22,38,7,30.102040816326532,12.755102040816327,15.816326530612246,7.142857142857142,11.224489795918368,19.387755102040817,3.571428571428571
E00064869,242,74,27,35,17,35,52,2,30.57851239669421,11.15702479338843,14.46280991735537,7.024793388429752,14.46280991735537,21.487603305785125,0.8264462809917356
E00064870,277,80,40,25,22,29,61,20,28.880866425992778,14.440433212996389,9.025270758122744,7.9422382671480145,10.469314079422382,22.021660649819495,7.2202166064981945
E00064871,225,60,31,20,20,35,55,4,26.666666666666668,13.777777777777779,8.88888888888889,8.88888888888889,15.555555555555555,24.444444444444443,1.7777777777777777
E00064872,169,39,21,22,14,31,32,10,23.076923076923077,12.42603550295858,13.017751479289942,8.284023668639055,18.34319526627219,18.93491124260355,5.9171597633136095
E00064873,223,62,35,26,15,30,47,8,27.802690582959645,15.695067264573993,11.659192825112108,6.726457399103139,13.452914798206278,21.076233183856502,3.587443946188341
E00064874,289,56,34,52,13,44,81,9,19.377162629757784,11.76470588235294,17.99307958477509,4.498269896193772,15.22491349480969,28.027681660899656,3.1141868512110724
E00064875,234,46,23,37,25,29,59,15,19.65811965811966,9.82905982905983,15.81196581196581,10.683760683760683,12.393162393162394,25.213675213675213,6.41025641025641
E00064876,301,67,35,47,20,48,63,21,22.259136212624583,11.627906976744185,15.614617940199334,6.64451827242525,15.946843853820598,20.930232558139537,6.976744186046512
E00064878,215,81,28,19,22,24,33,8,37.67441860465116,13.023255813953488,8.837209302325581,10.232558139534884,11.162790697674419,15.348837209302326,3.7209302325581395
E00064879,266,65,34,53,18,34,45,17,24.43609022556391,12.781954887218044,19.924812030075188,6.7669172932330826,12.781954887218044,16.917293233082706,6.390977443609022
E00064880,253,66,30,35,27,33,47,15,26.08695652173913,11.857707509881422,13.83399209486166,10.67193675889328,13.043478260869565,18.57707509881423,5.928853754940711
E00064881,250,72,36,38,16,28,50,10,28.799999999999997,14.399999999999999,15.2,6.4,11.200000000000001,20,4
E00064882,242,52,21,51,18,47,46,7,21.487603305785125,8.677685950413224,21.074380165289256,7.43801652892562,19.421487603305785,19.00826446280992,2.8925619834710745
E00064883,339,81,36,65,23,43,66,25,23.893805309734514,10.619469026548673,19.174041297935105,6.784660766961652,12.684365781710916,19.469026548672566,7.374631268436578
E00064884,258,80,34,33,18,32,48,13,31.007751937984494,13.178294573643413,12.790697674418606,6.976744186046512,12.4031007751938,18.6046511627907,5.038759689922481
E00064885,281,91,53,29,20,26,48,14,32.38434163701068,18.86120996441281,10.320284697508896,7.11743772241993,9.252669039145907,17.08185053380783,4.98220640569395
E00064886,250,77,37,38,14,45,39,0,30.8,14.799999999999999,15.2,5.6000000000000005,18,15.6,0
E00064887,234,75,26,42,14,24,49,4,32.05128205128205,11.11111111111111,17.94871794871795,5.982905982905983,10.256410256410255,20.94017094017094,1.7094017094017095
E00064889,175,66,17,32,6,15,31,8,37.714285714285715,9.714285714285714,18.285714285714285,3.428571428571429,8.571428571428571,17.71428571428571,4.571428571428571
E00064891,238,65,35,24,22,38,37,17,27.310924369747898,14.705882352941178,10.084033613445378,9.243697478991598,15.966386554621847,15.546218487394958,7.142857142857142
E00064892,134,30,20,23,8,24,23,6,22.388059701492537,14.925373134328357,17.16417910447761,5.970149253731343,17.91044776119403,17.16417910447761,4.477611940298507
E00064893,216,57,23,34,15,35,43,9,26.38888888888889,10.648148148148149,15.74074074074074,6.944444444444445,16.203703703703702,19.90740740740741,4.166666666666666
E00064894,308,80,39,45,27,63,45,9,25.97402597402597,12.662337662337661,14.61038961038961,8.766233766233766,20.454545454545457,14.61038961038961,2.922077922077922
E00064895,140,37,13,13,13,23,38,3,26.42857142857143,9.285714285714286,9.285714285714286,9.285714285714286,16.428571428571427,27.142857142857142,2.142857142857143
E00064899,274,44,32,31,10,54,98,5,16.05839416058394,11.678832116788321,11.313868613138686,3.64963503649635,19.708029197080293,35.76642335766424,1.824817518248175
E00064900,239,96,24,24,13,18,49,15,40.1673640167364,10.0418410041841,10.0418410041841,5.439330543933055,7.531380753138076,20.502092050209207,6.2761506276150625
E00064901,320,72,35,34,40,55,64,20,22.5,10.9375,10.625,12.5,17.1875,20,6.25
E00064902,336,117,25,23,30,57,71,13,34.82142857142857,7.440476190476191,6.845238095238096,8.928571428571429,16.964285714285715,21.13095238095238,3.869047619047619
E00064903,290,55,27,14,12,79,91,12,18.96551724137931,9.310344827586208,4.827586206896552,4.137931034482759,27.241379310344826,31.379310344827587,4.137931034482759
E00064904,273,48,14,31,16,83,74,7,17.582417582417584,5.128205128205128,11.355311355311356,5.86080586080586,30.4029304029304,27.106227106227106,2.564102564102564
E00064906,299,89,13,28,14,75,68,12,29.76588628762542,4.3478260869565215,9.364548494983277,4.682274247491638,25.08361204013378,22.74247491638796,4.013377926421405
E00064907,313,104,20,29,27,53,58,22,33.22683706070288,6.3897763578274756,9.26517571884984,8.626198083067091,16.93290734824281,18.53035143769968,7.0287539936102235
E00064908,250,79,22,23,30,36,49,11,31.6,8.799999999999999,9.2,12,14.399999999999999,19.6,4.3999999999999995
