OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00064814,306,150,41,44,1,0,1,1,0,0,0,0,0,0,0,0,45,24,45,24,49.01960784313725,13.398692810457517,14.37908496732026,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,14.705882352941178,7.8431372549019605,14.705882352941178,7.8431372549019605
E00064815,253,118,46,42,0,0,9,5,1,2,0,0,0,1,0,1,28,9,28,10,46.6403162055336,18.181818181818183,16.600790513833992,0,0,3.557312252964427,1.9762845849802373,0.3952569169960474,0.7905138339920948,0,0,0,0.3952569169960474,0,0.3952569169960474,11.067193675889328,3.557312252964427,11.067193675889328,3.9525691699604746
E00064816,230,119,39,34,0,0,1,1,0,0,0,0,0,0,0,0,33,4,33,4,51.73913043478261,16.956521739130434,14.782608695652174,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,14.347826086956522,1.7391304347826086,14.347826086956522,1.7391304347826086
E00064817,275,124,27,26,0,0,1,0,0,1,0,0,0,0,0,0,87,10,87,10,45.09090909090909,9.818181818181818,9.454545454545455,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,31.636363636363633,3.6363636363636362,31.636363636363633,3.6363636363636362
E00064818,176,72,17,21,0,0,0,0,0,0,0,0,0,0,0,0,60,6,60,6,40.909090909090914,9.659090909090908,11.931818181818182,0,0,0,0,0,0,0,0,0,0,0,0,34.090909090909086,3.4090909090909087,34.090909090909086,3.4090909090909087
E00064819,432,231,33,52,0,0,2,1,0,0,0,0,0,1,0,0,107,7,107,7,53.47222222222222,7.638888888888889,12.037037037037036,0,0,0.4629629629629629,0.23148148148148145,0,0,0,0,0,0.23148148148148145,0,0,24.76851851851852,1.6203703703703702,24.76851851851852,1.6203703703703702
E00064820,454,185,33,45,0,0,0,0,0,0,0,0,0,0,0,0,181,10,181,10,40.7488986784141,7.268722466960352,9.911894273127754,0,0,0,0,0,0,0,0,0,0,0,0,39.86784140969163,2.2026431718061676,39.86784140969163,2.2026431718061676
E00064821,342,140,38,50,0,0,12,9,1,0,0,0,0,2,1,0,84,17,85,17,40.93567251461988,11.11111111111111,14.619883040935672,0,0,3.508771929824561,2.631578947368421,0.29239766081871343,0,0,0,0,0.5847953216374269,0.29239766081871343,0,24.561403508771928,4.970760233918129,24.853801169590643,4.970760233918129
E00064822,461,124,38,15,1,0,2,1,0,1,0,0,0,0,0,0,265,16,265,16,26.89804772234273,8.24295010845987,3.2537960954446854,0.21691973969631237,0,0.43383947939262474,0.21691973969631237,0,0.21691973969631237,0,0,0,0,0,0,57.48373101952278,3.470715835140998,57.48373101952278,3.470715835140998
E00064823,266,138,38,36,0,1,3,0,3,0,0,0,0,0,0,0,46,4,46,4,51.8796992481203,14.285714285714285,13.533834586466165,0,0.37593984962406013,1.1278195488721803,0,1.1278195488721803,0,0,0,0,0,0,0,17.293233082706767,1.5037593984962405,17.293233082706767,1.5037593984962405
E00064824,254,114,42,36,0,0,5,4,0,0,0,0,0,1,0,0,52,5,52,5,44.881889763779526,16.535433070866144,14.173228346456693,0,0,1.968503937007874,1.574803149606299,0,0,0,0,0,0.39370078740157477,0,0,20.47244094488189,1.968503937007874,20.47244094488189,1.968503937007874
E00064825,374,184,52,55,0,0,0,0,0,0,0,0,0,0,0,0,74,9,74,9,49.19786096256685,13.903743315508022,14.705882352941178,0,0,0,0,0,0,0,0,0,0,0,0,19.786096256684495,2.406417112299465,19.786096256684495,2.406417112299465
E00064826,279,140,34,19,3,0,0,0,0,0,0,0,0,0,0,0,78,5,78,5,50.179211469534046,12.186379928315413,6.810035842293908,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,27.956989247311824,1.7921146953405016,27.956989247311824,1.7921146953405016
E00064827,288,138,32,42,0,0,3,1,1,0,0,0,0,1,0,0,63,10,63,10,47.91666666666667,11.11111111111111,14.583333333333334,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,21.875,3.4722222222222223,21.875,3.4722222222222223
E00064828,319,206,21,20,0,0,1,1,0,0,0,0,0,0,0,0,61,10,61,10,64.57680250783699,6.583072100313479,6.269592476489027,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,19.122257053291534,3.1347962382445136,19.122257053291534,3.1347962382445136
E00064829,233,122,31,27,0,0,0,0,0,0,0,0,0,0,1,0,47,5,48,5,52.36051502145923,13.304721030042918,11.587982832618025,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,20.171673819742487,2.1459227467811157,20.600858369098713,2.1459227467811157
E00064830,306,142,14,18,0,0,1,0,0,0,0,0,0,1,0,0,118,13,118,13,46.40522875816993,4.57516339869281,5.88235294117647,0,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0,38.56209150326798,4.248366013071895,38.56209150326798,4.248366013071895
E00064831,167,66,29,29,0,1,5,4,1,0,0,0,0,0,0,0,32,5,32,5,39.52095808383233,17.365269461077844,17.365269461077844,0,0.5988023952095809,2.9940119760479043,2.3952095808383236,0.5988023952095809,0,0,0,0,0,0,0,19.16167664670659,2.9940119760479043,19.16167664670659,2.9940119760479043
E00064832,264,105,21,47,0,0,2,0,2,0,0,0,0,0,0,0,75,14,75,14,39.77272727272727,7.954545454545454,17.803030303030305,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,28.40909090909091,5.303030303030303,28.40909090909091,5.303030303030303
E00064833,348,142,44,27,0,1,0,0,0,0,0,0,0,0,0,0,124,10,124,10,40.804597701149426,12.643678160919542,7.758620689655173,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,35.63218390804598,2.8735632183908044,35.63218390804598,2.8735632183908044
E00064834,266,147,44,40,0,0,0,0,0,0,0,0,0,0,0,0,26,9,26,9,55.26315789473685,16.541353383458645,15.037593984962406,0,0,0,0,0,0,0,0,0,0,0,0,9.774436090225564,3.3834586466165413,9.774436090225564,3.3834586466165413
E00064835,311,128,46,27,0,0,0,0,0,0,0,0,0,0,0,1,100,9,100,10,41.157556270096464,14.790996784565916,8.681672025723474,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,32.154340836012864,2.8938906752411575,32.154340836012864,3.215434083601286
E00064836,358,176,45,59,0,0,0,0,0,0,0,0,0,0,0,0,75,3,75,3,49.162011173184354,12.569832402234638,16.480446927374302,0,0,0,0,0,0,0,0,0,0,0,0,20.949720670391063,0.8379888268156425,20.949720670391063,0.8379888268156425
E00064837,258,124,25,27,0,0,0,0,0,0,0,0,0,0,0,0,75,7,75,7,48.06201550387597,9.689922480620156,10.465116279069768,0,0,0,0,0,0,0,0,0,0,0,0,29.069767441860467,2.7131782945736433,29.069767441860467,2.7131782945736433
E00064838,254,94,27,21,0,0,1,0,0,0,0,0,0,1,1,0,98,12,99,12,37.00787401574803,10.62992125984252,8.267716535433072,0,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,38.582677165354326,4.724409448818897,38.976377952755904,4.724409448818897
E00064839,304,122,36,12,0,0,1,0,0,0,0,0,0,1,1,0,119,13,120,13,40.131578947368425,11.842105263157894,3.9473684210526314,0,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,39.14473684210527,4.276315789473684,39.473684210526315,4.276315789473684
E00064840,361,156,28,53,0,0,7,5,1,1,0,0,0,0,0,0,106,11,106,11,43.21329639889196,7.756232686980609,14.681440443213297,0,0,1.9390581717451523,1.3850415512465373,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,29.362880886426595,3.0470914127423825,29.362880886426595,3.0470914127423825
E00064841,308,179,41,35,1,0,3,1,1,1,0,0,0,0,0,0,45,4,45,4,58.11688311688312,13.311688311688311,11.363636363636363,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,14.61038961038961,1.2987012987012987,14.61038961038961,1.2987012987012987
E00064842,254,87,26,43,1,0,0,0,0,0,0,0,0,0,0,0,81,16,81,16,34.25196850393701,10.236220472440944,16.92913385826772,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,31.88976377952756,6.299212598425196,31.88976377952756,6.299212598425196
E00064844,294,151,30,32,0,0,2,0,1,0,0,0,0,1,0,0,78,1,78,1,51.36054421768708,10.204081632653061,10.884353741496598,0,0,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,26.53061224489796,0.3401360544217687,26.53061224489796,0.3401360544217687
E00064845,297,145,29,24,0,0,1,0,0,1,0,0,0,0,0,0,94,4,94,4,48.821548821548824,9.764309764309765,8.080808080808081,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,31.64983164983165,1.3468013468013467,31.64983164983165,1.3468013468013467
E00064846,243,99,44,33,0,0,3,3,0,0,0,0,0,0,0,0,60,4,60,4,40.74074074074074,18.106995884773664,13.580246913580247,0,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,24.691358024691358,1.646090534979424,24.691358024691358,1.646090534979424
E00064848,267,149,24,28,0,0,1,0,0,0,1,0,0,0,0,0,56,9,56,9,55.80524344569289,8.98876404494382,10.486891385767791,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,20.973782771535582,3.3707865168539324,20.973782771535582,3.3707865168539324
E00064849,265,114,43,23,0,0,0,0,0,0,0,0,0,0,0,0,72,13,72,13,43.0188679245283,16.22641509433962,8.679245283018867,0,0,0,0,0,0,0,0,0,0,0,0,27.169811320754718,4.905660377358491,27.169811320754718,4.905660377358491
E00064850,302,175,34,34,1,0,1,0,0,0,1,0,0,0,0,0,44,13,44,13,57.94701986754966,11.258278145695364,11.258278145695364,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,14.56953642384106,4.304635761589404,14.56953642384106,4.304635761589404
E00064853,186,84,30,32,0,0,0,0,0,0,0,0,0,0,0,0,38,2,38,2,45.16129032258064,16.129032258064516,17.20430107526882,0,0,0,0,0,0,0,0,0,0,0,0,20.43010752688172,1.0752688172043012,20.43010752688172,1.0752688172043012
E00064854,245,151,43,21,0,0,3,2,1,0,0,0,0,0,0,0,20,7,20,7,61.63265306122449,17.551020408163264,8.571428571428571,0,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0,8.16326530612245,2.857142857142857,8.16326530612245,2.857142857142857
E00064855,241,114,35,29,0,0,1,0,1,0,0,0,0,0,1,0,58,3,59,3,47.30290456431535,14.522821576763487,12.033195020746888,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,24.066390041493776,1.2448132780082988,24.481327800829874,1.2448132780082988
E00064856,276,144,36,40,0,0,1,0,1,0,0,0,0,0,0,0,54,1,54,1,52.17391304347826,13.043478260869565,14.492753623188406,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,19.565217391304348,0.36231884057971014,19.565217391304348,0.36231884057971014
E00064858,268,162,30,20,1,0,1,0,1,0,0,0,0,0,0,0,54,0,54,0,60.447761194029844,11.194029850746269,7.462686567164178,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,20.149253731343283,0,20.149253731343283,0
E00064859,178,81,24,15,0,0,3,2,0,1,0,0,0,0,0,0,53,2,53,2,45.50561797752809,13.48314606741573,8.426966292134832,0,0,1.6853932584269662,1.1235955056179776,0,0.5617977528089888,0,0,0,0,0,0,29.775280898876407,1.1235955056179776,29.775280898876407,1.1235955056179776
E00064860,292,154,23,25,0,0,0,0,0,0,0,0,0,0,0,0,80,10,80,10,52.73972602739726,7.876712328767123,8.561643835616438,0,0,0,0,0,0,0,0,0,0,0,0,27.397260273972602,3.4246575342465753,27.397260273972602,3.4246575342465753
E00064861,234,111,46,52,1,0,0,0,0,0,0,0,0,0,0,0,23,1,23,1,47.43589743589743,19.65811965811966,22.22222222222222,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,9.82905982905983,0.4273504273504274,9.82905982905983,0.4273504273504274
E00064862,355,161,33,103,0,0,2,0,2,0,0,0,0,0,0,0,55,1,55,1,45.352112676056336,9.295774647887324,29.014084507042252,0,0,0.5633802816901409,0,0.5633802816901409,0,0,0,0,0,0,0,15.492957746478872,0.28169014084507044,15.492957746478872,0.28169014084507044
E00064864,587,280,116,114,0,0,0,0,0,0,0,0,0,0,0,0,72,5,72,5,47.700170357751276,19.761499148211243,19.420783645655877,0,0,0,0,0,0,0,0,0,0,0,0,12.265758091993186,0.8517887563884157,12.265758091993186,0.8517887563884157
E00064866,503,267,81,101,0,2,2,1,0,0,0,0,0,1,0,0,47,3,47,3,53.08151093439364,16.10337972166998,20.07952286282306,0,0.3976143141153081,0.3976143141153081,0.19880715705765406,0,0,0,0,0,0.19880715705765406,0,0,9.343936381709742,0.5964214711729622,9.343936381709742,0.5964214711729622
E00064867,501,282,83,97,0,0,1,0,0,1,0,0,0,0,0,0,35,3,35,3,56.287425149700596,16.56686626746507,19.36127744510978,0,0,0.19960079840319359,0,0,0.19960079840319359,0,0,0,0,0,0,6.986027944111776,0.5988023952095809,6.986027944111776,0.5988023952095809
E00064868,253,113,38,50,0,0,4,1,0,0,0,0,0,3,0,0,44,4,44,4,44.66403162055336,15.019762845849801,19.76284584980237,0,0,1.5810276679841897,0.3952569169960474,0,0,0,0,0,1.185770750988142,0,0,17.391304347826086,1.5810276679841897,17.391304347826086,1.5810276679841897
E00064869,292,171,49,37,0,0,3,3,0,0,0,0,0,0,0,0,31,1,31,1,58.56164383561644,16.78082191780822,12.67123287671233,0,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,10.616438356164384,0.3424657534246575,10.616438356164384,0.3424657534246575
E00064870,342,164,38,55,0,0,1,1,0,0,0,0,0,0,0,0,80,4,80,4,47.953216374269005,11.11111111111111,16.08187134502924,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,23.391812865497073,1.1695906432748537,23.391812865497073,1.1695906432748537
E00064871,278,118,43,52,2,1,1,1,0,0,0,0,0,0,1,0,53,7,54,7,42.44604316546763,15.467625899280577,18.705035971223023,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,19.06474820143885,2.5179856115107913,19.424460431654676,2.5179856115107913
E00064872,203,104,28,41,1,0,1,1,0,0,0,0,0,0,0,0,25,3,25,3,51.231527093596064,13.793103448275861,20.19704433497537,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,12.31527093596059,1.477832512315271,12.31527093596059,1.477832512315271
E00064873,287,123,45,57,0,0,1,1,0,0,0,0,0,0,1,0,54,6,55,6,42.857142857142854,15.6794425087108,19.860627177700348,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,18.81533101045296,2.0905923344947737,19.16376306620209,2.0905923344947737
E00064874,376,187,51,65,0,0,5,3,2,0,0,0,0,0,0,0,59,9,59,9,49.734042553191486,13.563829787234042,17.287234042553195,0,0,1.3297872340425532,0.7978723404255319,0.5319148936170213,0,0,0,0,0,0,0,15.691489361702127,2.393617021276596,15.691489361702127,2.393617021276596
E00064875,299,160,36,46,0,0,1,1,0,0,0,0,0,0,0,0,53,3,53,3,53.51170568561873,12.040133779264215,15.384615384615385,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,17.725752508361204,1.0033444816053512,17.725752508361204,1.0033444816053512
E00064876,424,286,36,60,0,0,1,0,0,1,0,0,0,0,0,0,38,3,38,3,67.45283018867924,8.49056603773585,14.150943396226415,0,0,0.2358490566037736,0,0,0.2358490566037736,0,0,0,0,0,0,8.962264150943396,0.7075471698113208,8.962264150943396,0.7075471698113208
E00064878,265,120,43,44,1,0,1,1,0,0,0,0,0,0,1,0,48,7,49,7,45.28301886792453,16.22641509433962,16.60377358490566,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,18.11320754716981,2.6415094339622645,18.49056603773585,2.6415094339622645
E00064879,355,144,52,64,0,1,3,0,3,0,0,0,0,0,0,0,91,0,91,0,40.563380281690144,14.647887323943662,18.028169014084508,0,0.28169014084507044,0.8450704225352111,0,0.8450704225352111,0,0,0,0,0,0,0,25.633802816901408,0,25.633802816901408,0
E00064880,310,140,38,33,0,0,1,0,0,0,0,0,0,1,1,0,95,2,96,2,45.16129032258064,12.258064516129032,10.64516129032258,0,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,30.64516129032258,0.6451612903225806,30.967741935483872,0.6451612903225806
E00064881,318,128,40,66,0,0,3,2,0,0,0,0,0,1,0,0,80,1,80,1,40.25157232704403,12.578616352201259,20.754716981132077,0,0,0.9433962264150944,0.628930817610063,0,0,0,0,0,0.3144654088050315,0,0,25.157232704402517,0.3144654088050315,25.157232704402517,0.3144654088050315
E00064882,282,165,55,54,0,0,4,2,2,0,0,0,0,0,0,1,3,0,3,1,58.51063829787234,19.50354609929078,19.148936170212767,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0.3546099290780142,1.0638297872340425,0,1.0638297872340425,0.3546099290780142
E00064883,414,191,60,48,0,0,3,3,0,0,0,0,0,0,0,0,101,11,101,11,46.13526570048309,14.492753623188406,11.594202898550725,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,24.396135265700483,2.657004830917874,24.396135265700483,2.657004830917874
E00064884,373,157,32,62,0,0,0,0,0,0,0,0,0,0,0,0,119,3,119,3,42.0911528150134,8.579088471849866,16.621983914209114,0,0,0,0,0,0,0,0,0,0,0,0,31.903485254691688,0.8042895442359249,31.903485254691688,0.8042895442359249
E00064885,353,172,42,46,0,0,0,0,0,0,0,0,0,0,0,0,86,7,86,7,48.725212464589234,11.89801699716714,13.031161473087819,0,0,0,0,0,0,0,0,0,0,0,0,24.362606232294617,1.9830028328611897,24.362606232294617,1.9830028328611897
E00064886,311,95,60,62,0,0,5,4,1,0,0,0,0,0,0,0,85,4,85,4,30.54662379421222,19.292604501607716,19.935691318327976,0,0,1.607717041800643,1.2861736334405145,0.3215434083601286,0,0,0,0,0,0,0,27.331189710610932,1.2861736334405145,27.331189710610932,1.2861736334405145
E00064887,284,96,58,36,2,0,2,1,0,0,0,0,0,1,0,0,86,4,86,4,33.80281690140845,20.422535211267608,12.676056338028168,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,0,30.28169014084507,1.4084507042253522,30.28169014084507,1.4084507042253522
E00064889,231,101,36,44,1,0,0,0,0,0,0,0,0,0,0,0,47,2,47,2,43.722943722943725,15.584415584415584,19.047619047619047,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,20.346320346320347,0.8658008658008658,20.346320346320347,0.8658008658008658
E00064891,319,152,36,30,0,0,2,1,0,0,1,0,0,0,0,0,91,8,91,8,47.64890282131661,11.285266457680251,9.404388714733543,0,0,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,28.526645768025077,2.507836990595611,28.526645768025077,2.507836990595611
E00064892,167,65,31,17,0,0,0,0,0,0,0,0,0,0,0,0,52,2,52,2,38.92215568862276,18.562874251497004,10.179640718562874,0,0,0,0,0,0,0,0,0,0,0,0,31.137724550898206,1.1976047904191618,31.137724550898206,1.1976047904191618
E00064893,268,107,38,40,0,0,3,1,2,0,0,0,0,0,1,0,71,8,72,8,39.92537313432835,14.17910447761194,14.925373134328357,0,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0,26.492537313432834,2.9850746268656714,26.865671641791046,2.9850746268656714
E00064894,405,231,68,77,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,57.03703703703704,16.790123456790123,19.012345679012345,0,0,0,0,0,0,0,0,0,0,0,0,7.160493827160494,0,7.160493827160494,0
E00064895,163,65,18,40,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,39.87730061349693,11.042944785276074,24.539877300613497,0,0,0,0,0,0,0,0,0,0,0,0,24.539877300613497,0,24.539877300613497,0
E00064899,314,120,35,25,0,0,3,0,0,2,0,0,0,1,0,0,125,6,125,6,38.21656050955414,11.146496815286625,7.961783439490445,0,0,0.9554140127388535,0,0,0.6369426751592357,0,0,0,0.3184713375796179,0,0,39.80891719745223,1.910828025477707,39.80891719745223,1.910828025477707
E00064900,289,124,22,31,2,2,2,1,1,0,0,0,0,0,1,0,102,3,103,3,42.90657439446367,7.612456747404845,10.726643598615917,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,35.294117647058826,1.0380622837370241,35.6401384083045,1.0380622837370241
E00064901,361,86,29,35,0,1,2,2,0,0,0,0,0,0,0,0,199,9,199,9,23.822714681440445,8.033240997229916,9.695290858725762,0,0.2770083102493075,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0,55.124653739612185,2.4930747922437675,55.124653739612185,2.4930747922437675
E00064902,399,125,30,32,0,0,2,0,1,0,0,0,0,1,1,0,192,17,193,17,31.32832080200501,7.518796992481203,8.020050125313283,0,0,0.5012531328320802,0,0.2506265664160401,0,0,0,0,0.2506265664160401,0.2506265664160401,0,48.1203007518797,4.260651629072681,48.370927318295735,4.260651629072681
E00064903,340,129,41,80,0,0,3,2,0,1,0,0,0,0,0,1,79,7,79,8,37.94117647058823,12.058823529411764,23.52941176470588,0,0,0.8823529411764706,0.5882352941176471,0,0.29411764705882354,0,0,0,0,0,0.29411764705882354,23.235294117647058,2.0588235294117645,23.235294117647058,2.3529411764705883
E00064904,322,125,22,39,0,1,4,0,1,0,0,0,0,3,0,0,115,16,115,16,38.81987577639752,6.832298136645963,12.111801242236025,0,0.3105590062111801,1.2422360248447204,0,0.3105590062111801,0,0,0,0,0.9316770186335404,0,0,35.714285714285715,4.968944099378882,35.714285714285715,4.968944099378882
E00064906,334,159,38,34,0,0,2,0,0,1,1,0,0,0,0,0,96,5,96,5,47.604790419161674,11.377245508982035,10.179640718562874,0,0,0.5988023952095809,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,28.74251497005988,1.4970059880239521,28.74251497005988,1.4970059880239521
E00064907,386,144,32,41,0,0,0,0,0,0,0,0,0,0,0,0,156,13,156,13,37.30569948186528,8.290155440414509,10.621761658031089,0,0,0,0,0,0,0,0,0,0,0,0,40.41450777202073,3.3678756476683938,40.41450777202073,3.3678756476683938
E00064908,283,76,30,18,0,0,6,6,0,0,0,0,0,0,0,1,145,7,145,8,26.855123674911663,10.60070671378092,6.36042402826855,0,0,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0,0,0.35335689045936397,51.23674911660777,2.4734982332155475,51.23674911660777,2.8268551236749118
E00064909,327,149,32,46,1,0,2,1,1,0,0,0,0,0,0,0,97,0,97,0,45.56574923547401,9.785932721712538,14.067278287461773,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,29.66360856269113,0,29.66360856269113,0
E00064910,299,119,21,46,0,0,1,0,0,1,0,0,0,0,0,0,107,5,107,5,39.79933110367893,7.023411371237458,15.384615384615385,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,35.785953177257525,1.6722408026755853,35.785953177257525,1.6722408026755853
E00064911,245,76,28,34,0,0,0,0,0,0,0,0,0,0,1,0,101,5,102,5,31.020408163265305,11.428571428571429,13.877551020408163,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,41.224489795918366,2.0408163265306123,41.63265306122449,2.0408163265306123
E00064912,359,107,34,36,0,0,3,0,1,1,0,0,0,1,0,0,163,16,163,16,29.805013927576603,9.47075208913649,10.027855153203342,0,0,0.8356545961002786,0,0.2785515320334262,0.2785515320334262,0,0,0,0.2785515320334262,0,0,45.40389972144847,4.456824512534819,45.40389972144847,4.456824512534819
E00064913,242,128,19,22,0,0,1,0,0,0,0,0,0,1,0,0,65,7,65,7,52.892561983471076,7.851239669421488,9.090909090909092,0,0,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,0,26.859504132231404,2.8925619834710745,26.859504132231404,2.8925619834710745
E00064914,291,148,51,51,0,0,0,0,0,0,0,0,0,0,0,0,36,5,36,5,50.85910652920962,17.525773195876287,17.525773195876287,0,0,0,0,0,0,0,0,0,0,0,0,12.371134020618557,1.718213058419244,12.371134020618557,1.718213058419244
E00064915,332,129,27,31,1,0,3,3,0,0,0,0,0,0,1,0,129,11,130,11,38.855421686746986,8.132530120481928,9.33734939759036,0.30120481927710846,0,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0,0.30120481927710846,0,38.855421686746986,3.313253012048193,39.1566265060241,3.313253012048193
E00064916,292,132,28,31,2,1,2,1,0,0,0,0,0,1,0,0,89,7,89,7,45.20547945205479,9.58904109589041,10.616438356164384,0.684931506849315,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,0,30.47945205479452,2.3972602739726026,30.47945205479452,2.3972602739726026
E00064917,412,174,52,41,1,0,6,4,0,0,0,0,0,2,0,0,129,9,129,9,42.23300970873786,12.62135922330097,9.951456310679612,0.24271844660194172,0,1.4563106796116505,0.9708737864077669,0,0,0,0,0,0.48543689320388345,0,0,31.31067961165049,2.1844660194174756,31.31067961165049,2.1844660194174756
E00064918,275,79,22,26,0,0,0,0,0,0,0,0,0,0,0,0,146,2,146,2,28.72727272727273,8,9.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,53.090909090909086,0.7272727272727273,53.090909090909086,0.7272727272727273
E00064919,335,135,52,48,0,1,0,0,0,0,0,0,0,0,1,2,91,5,92,7,40.298507462686565,15.522388059701491,14.328358208955224,0,0.2985074626865672,0,0,0,0,0,0,0,0,0.2985074626865672,0.5970149253731344,27.164179104477608,1.4925373134328357,27.46268656716418,2.0895522388059704
E00064920,317,120,24,56,0,0,1,1,0,0,0,0,0,0,0,0,106,10,106,10,37.85488958990536,7.570977917981073,17.665615141955836,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,33.4384858044164,3.1545741324921135,33.4384858044164,3.1545741324921135
E00064921,301,127,25,39,0,0,3,1,1,1,0,0,0,0,0,0,101,6,101,6,42.19269102990033,8.305647840531561,12.956810631229235,0,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,33.5548172757475,1.9933554817275747,33.5548172757475,1.9933554817275747
E00064922,242,120,27,45,0,0,2,1,1,0,0,0,0,0,0,0,41,7,41,7,49.586776859504134,11.15702479338843,18.59504132231405,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,16.94214876033058,2.8925619834710745,16.94214876033058,2.8925619834710745
E00064923,314,130,36,57,0,0,0,0,0,0,0,0,0,0,0,2,79,10,79,12,41.40127388535032,11.464968152866243,18.152866242038215,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,25.159235668789808,3.1847133757961785,25.159235668789808,3.821656050955414
