OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00064730,138,74,36,28,53.62318840579711,26.08695652173913,20.28985507246377
E00064731,134,85,38,11,63.43283582089553,28.35820895522388,8.208955223880597
E00064732,134,74,48,12,55.223880597014926,35.82089552238806,8.955223880597014
E00064733,115,66,39,10,57.391304347826086,33.91304347826087,8.695652173913043
E00064734,122,69,42,11,56.557377049180324,34.42622950819672,9.01639344262295
E00064735,131,68,49,14,51.908396946564885,37.404580152671755,10.687022900763358
E00064736,125,74,34,17,59.199999999999996,27.200000000000003,13.600000000000001
E00064737,129,82,31,16,63.565891472868216,24.031007751937985,12.4031007751938
E00064738,131,80,37,14,61.06870229007634,28.24427480916031,10.687022900763358
E00064739,144,88,38,18,61.111111111111114,26.38888888888889,12.5
E00064740,136,74,46,16,54.41176470588235,33.82352941176471,11.76470588235294
E00064741,134,73,46,15,54.47761194029851,34.32835820895522,11.194029850746269
E00064742,132,86,36,10,65.15151515151516,27.27272727272727,7.575757575757576
E00064743,126,69,47,10,54.761904761904766,37.301587301587304,7.936507936507936
E00064744,115,64,43,8,55.65217391304348,37.391304347826086,6.956521739130435
E00064745,135,72,53,10,53.333333333333336,39.25925925925926,7.4074074074074066
E00064746,125,77,36,12,61.6,28.799999999999997,9.6
E00064747,103,63,26,14,61.165048543689316,25.24271844660194,13.592233009708737
E00064748,90,57,25,8,63.33333333333333,27.77777777777778,8.88888888888889
E00064749,138,87,45,6,63.04347826086957,32.608695652173914,4.3478260869565215
E00064750,132,67,55,10,50.75757575757576,41.66666666666667,7.575757575757576
E00064751,112,50,58,4,44.642857142857146,51.78571428571429,3.571428571428571
E00064752,100,53,40,7,53,40,7.000000000000001
E00064753,127,65,46,16,51.181102362204726,36.22047244094488,12.598425196850393
E00064754,103,56,35,12,54.36893203883495,33.980582524271846,11.650485436893204
E00064755,137,68,53,16,49.63503649635037,38.68613138686132,11.678832116788321
E00064756,92,40,47,5,43.47826086956522,51.08695652173913,5.434782608695652
E00064757,140,83,47,10,59.285714285714285,33.57142857142857,7.142857142857142
E00064758,127,67,47,13,52.75590551181102,37.00787401574803,10.236220472440944
E00064759,110,65,28,17,59.09090909090909,25.454545454545453,15.454545454545453
E00064760,142,85,46,11,59.859154929577464,32.3943661971831,7.746478873239436
E00064761,129,85,29,15,65.89147286821705,22.48062015503876,11.627906976744185
E00064762,134,78,36,20,58.2089552238806,26.865671641791046,14.925373134328357
E00064763,141,83,48,10,58.86524822695035,34.04255319148936,7.092198581560284
E00064764,110,65,36,9,59.09090909090909,32.72727272727273,8.181818181818182
E00064765,128,72,47,9,56.25,36.71875,7.03125
E00064766,131,80,37,14,61.06870229007634,28.24427480916031,10.687022900763358
E00064767,120,73,36,11,60.83333333333333,30,9.166666666666666
E00064768,129,71,34,24,55.03875968992248,26.356589147286826,18.6046511627907
E00064769,117,78,28,11,66.66666666666666,23.931623931623932,9.401709401709402
E00064770,117,69,33,15,58.97435897435898,28.205128205128204,12.82051282051282
E00064771,119,80,32,7,67.22689075630252,26.89075630252101,5.88235294117647
E00064772,117,78,32,7,66.66666666666666,27.350427350427353,5.982905982905983
E00064773,131,76,48,7,58.01526717557252,36.6412213740458,5.343511450381679
E00064774,116,67,39,10,57.758620689655174,33.62068965517241,8.620689655172415
E00064775,113,73,34,6,64.60176991150442,30.08849557522124,5.3097345132743365
E00064776,150,104,37,9,69.33333333333334,24.666666666666668,6
E00064777,128,78,41,9,60.9375,32.03125,7.03125
E00064778,119,78,34,7,65.54621848739495,28.57142857142857,5.88235294117647
E00064779,126,70,34,22,55.55555555555556,26.984126984126984,17.46031746031746
E00064780,209,152,47,10,72.72727272727273,22.48803827751196,4.784688995215311
E00064781,115,57,37,21,49.56521739130435,32.17391304347826,18.26086956521739
E00064783,151,88,51,12,58.27814569536424,33.77483443708609,7.9470198675496695
E00064784,139,78,49,12,56.11510791366906,35.25179856115108,8.633093525179856
E00064785,115,49,45,21,42.608695652173914,39.130434782608695,18.26086956521739
E00064786,136,88,38,10,64.70588235294117,27.941176470588236,7.352941176470589
E00064787,130,74,40,16,56.92307692307692,30.76923076923077,12.307692307692308
E00064788,137,59,62,16,43.06569343065693,45.25547445255474,11.678832116788321
E00064789,126,70,45,11,55.55555555555556,35.714285714285715,8.73015873015873
E00064790,122,75,34,13,61.47540983606557,27.86885245901639,10.655737704918032
E00064791,122,63,50,9,51.63934426229508,40.98360655737705,7.377049180327869
E00064792,108,56,48,4,51.85185185185185,44.44444444444444,3.7037037037037033
E00064793,132,76,40,16,57.57575757575758,30.303030303030305,12.121212121212121
E00064794,129,72,39,18,55.81395348837209,30.23255813953488,13.953488372093023
E00064795,111,69,31,11,62.16216216216216,27.927927927927925,9.90990990990991
E00064796,126,75,37,14,59.523809523809526,29.365079365079367,11.11111111111111
E00064797,117,72,30,15,61.53846153846154,25.64102564102564,12.82051282051282
E00064798,118,74,34,10,62.71186440677966,28.8135593220339,8.47457627118644
E00064799,123,67,37,19,54.47154471544715,30.081300813008134,15.447154471544716
E00064800,102,58,38,6,56.86274509803921,37.254901960784316,5.88235294117647
E00064801,116,72,31,13,62.06896551724138,26.72413793103448,11.206896551724139
E00064802,105,65,29,11,61.904761904761905,27.61904761904762,10.476190476190476
E00064803,124,84,32,8,67.74193548387096,25.806451612903224,6.451612903225806
E00064804,131,75,45,11,57.25190839694656,34.35114503816794,8.396946564885496
E00064805,119,58,49,12,48.739495798319325,41.17647058823529,10.084033613445378
E00064806,135,79,47,9,58.51851851851851,34.81481481481482,6.666666666666667
E00064807,112,71,32,9,63.39285714285714,28.57142857142857,8.035714285714286
E00064808,84,38,38,8,45.23809523809524,45.23809523809524,9.523809523809524
E00064809,130,68,45,17,52.307692307692314,34.61538461538461,13.076923076923078
E00064810,136,83,49,4,61.029411764705884,36.029411764705884,2.941176470588235
E00064811,135,87,38,10,64.44444444444444,28.14814814814815,7.4074074074074066
E00064812,168,105,47,16,62.5,27.976190476190478,9.523809523809524
E00064813,237,145,75,17,61.18143459915611,31.645569620253166,7.172995780590717
E00064814,147,81,57,9,55.10204081632652,38.775510204081634,6.122448979591836
E00064815,188,131,52,5,69.68085106382979,27.659574468085108,2.6595744680851063
E00064816,174,135,37,2,77.58620689655173,21.26436781609195,1.1494252873563218
E00064817,144,102,37,5,70.83333333333334,25.694444444444443,3.4722222222222223
E00064818,120,78,40,2,65,33.33333333333333,1.6666666666666667
E00064819,118,65,38,15,55.08474576271186,32.20338983050847,12.711864406779661
E00064820,194,138,45,11,71.1340206185567,23.195876288659793,5.670103092783505
E00064821,236,143,87,6,60.59322033898306,36.86440677966102,2.5423728813559325
E00064822,202,142,49,11,70.29702970297029,24.257425742574256,5.445544554455446
E00064823,174,132,38,4,75.86206896551724,21.839080459770116,2.2988505747126435
E00064824,197,148,45,4,75.1269035532995,22.84263959390863,2.030456852791878
E00064825,143,89,45,9,62.23776223776224,31.46853146853147,6.293706293706294
E00064826,149,74,66,9,49.664429530201346,44.29530201342282,6.0402684563758395
E00064827,137,75,53,9,54.74452554744526,38.68613138686132,6.569343065693431
E00064828,122,68,47,7,55.73770491803278,38.52459016393443,5.737704918032787
E00064829,143,96,45,2,67.13286713286713,31.46853146853147,1.3986013986013985
E00064830,109,85,19,5,77.98165137614679,17.431192660550458,4.587155963302752
E00064831,100,50,46,4,50,46,4
E00064832,116,60,45,11,51.724137931034484,38.793103448275865,9.482758620689655
E00064833,177,121,46,10,68.36158192090396,25.98870056497175,5.649717514124294
E00064834,125,66,48,11,52.800000000000004,38.4,8.799999999999999
E00064835,151,81,62,8,53.64238410596026,41.05960264900662,5.298013245033113
E00064836,148,84,48,16,56.75675675675676,32.432432432432435,10.81081081081081
E00064837,112,67,43,2,59.82142857142857,38.392857142857146,1.7857142857142856
E00064838,118,78,32,8,66.10169491525424,27.11864406779661,6.779661016949152
E00064839,155,110,41,4,70.96774193548387,26.451612903225808,2.5806451612903225
E00064840,169,113,44,12,66.86390532544378,26.035502958579883,7.100591715976331
E00064841,131,74,47,10,56.48854961832062,35.87786259541985,7.633587786259542
E00064842,108,73,26,9,67.5925925925926,24.074074074074073,8.333333333333332
E00064844,143,83,46,14,58.04195804195804,32.16783216783217,9.79020979020979
E00064845,125,90,30,5,72,24,4
E00064846,138,75,56,7,54.347826086956516,40.57971014492754,5.072463768115942
E00064848,118,62,45,11,52.54237288135594,38.13559322033898,9.322033898305085
E00064849,147,103,36,8,70.06802721088435,24.489795918367346,5.442176870748299
E00064850,166,99,63,4,59.63855421686747,37.95180722891566,2.4096385542168677
E00064853,151,105,44,2,69.5364238410596,29.13907284768212,1.3245033112582782
E00064854,111,55,45,11,49.549549549549546,40.54054054054054,9.90990990990991
E00064855,111,68,36,7,61.261261261261254,32.432432432432435,6.306306306306306
E00064856,112,64,36,12,57.14285714285714,32.142857142857146,10.714285714285714
E00064858,144,84,57,3,58.333333333333336,39.58333333333333,2.083333333333333
E00064859,113,70,37,6,61.94690265486725,32.743362831858406,5.3097345132743365
E00064860,142,83,50,9,58.45070422535211,35.2112676056338,6.338028169014084
E00064861,121,64,44,13,52.892561983471076,36.36363636363637,10.743801652892563
E00064862,145,74,55,16,51.03448275862069,37.93103448275862,11.03448275862069
E00064864,236,126,84,26,53.38983050847458,35.59322033898305,11.016949152542372
E00064866,212,133,58,21,62.735849056603776,27.358490566037734,9.90566037735849
E00064867,204,110,68,26,53.92156862745098,33.33333333333333,12.745098039215685
E00064868,110,60,35,15,54.54545454545454,31.818181818181817,13.636363636363635
E00064869,132,77,45,10,58.333333333333336,34.090909090909086,7.575757575757576
E00064870,122,71,30,21,58.19672131147541,24.59016393442623,17.21311475409836
E00064871,125,77,37,11,61.6,29.599999999999998,8.799999999999999
E00064872,118,89,23,6,75.42372881355932,19.491525423728813,5.084745762711865
E00064873,131,85,40,6,64.8854961832061,30.53435114503817,4.580152671755725
E00064874,148,89,41,18,60.13513513513513,27.7027027027027,12.162162162162163
E00064875,116,73,38,5,62.93103448275862,32.758620689655174,4.310344827586207
E00064876,127,85,33,9,66.92913385826772,25.984251968503933,7.086614173228346
E00064878,128,77,42,9,60.15625,32.8125,7.03125
E00064879,151,101,33,17,66.88741721854305,21.85430463576159,11.258278145695364
E00064880,158,119,34,5,75.31645569620254,21.518987341772153,3.1645569620253164
E00064881,165,113,39,13,68.48484848484848,23.636363636363637,7.878787878787878
E00064882,125,87,35,3,69.6,28.000000000000004,2.4
E00064883,179,125,43,11,69.83240223463687,24.022346368715084,6.145251396648044
E00064884,147,101,31,15,68.70748299319727,21.08843537414966,10.204081632653061
E00064885,152,111,31,10,73.02631578947368,20.394736842105264,6.578947368421052
E00064886,141,90,40,11,63.829787234042556,28.368794326241137,7.801418439716312
E00064887,126,86,30,10,68.25396825396825,23.809523809523807,7.936507936507936
E00064889,80,57,13,10,71.25,16.25,12.5
E00064891,133,86,38,9,64.66165413533834,28.57142857142857,6.7669172932330826
E00064892,66,50,11,5,75.75757575757575,16.666666666666664,7.575757575757576
E00064893,121,78,37,6,64.46280991735537,30.57851239669421,4.958677685950414
E00064894,167,89,63,15,53.293413173652695,37.72455089820359,8.982035928143713
E00064895,64,39,17,8,60.9375,26.5625,12.5
E00064899,157,114,40,3,72.61146496815286,25.477707006369428,1.910828025477707
E00064900,140,73,55,12,52.142857142857146,39.285714285714285,8.571428571428571
E00064901,160,117,34,9,73.125,21.25,5.625
E00064902,136,111,22,3,81.61764705882352,16.176470588235293,2.2058823529411766
E00064903,135,92,36,7,68.14814814814815,26.666666666666668,5.185185185185185
E00064904,139,97,33,9,69.7841726618705,23.741007194244602,6.474820143884892
E00064906,137,93,34,10,67.88321167883211,24.817518248175183,7.2992700729927
E00064907,149,109,28,12,73.15436241610739,18.79194630872483,8.053691275167784
E00064908,115,73,39,3,63.47826086956522,33.91304347826087,2.608695652173913
E00064909,127,78,45,4,61.417322834645674,35.43307086614173,3.149606299212598
E00064910,126,99,19,8,78.57142857142857,15.079365079365079,6.349206349206349
E00064911,114,87,24,3,76.31578947368422,21.052631578947366,2.631578947368421
E00064912,166,114,41,11,68.67469879518072,24.69879518072289,6.626506024096386
E00064913,107,73,25,9,68.22429906542055,23.364485981308412,8.411214953271028
E00064914,130,87,38,5,66.92307692307692,29.230769230769234,3.8461538461538463
E00064915,141,96,39,6,68.08510638297872,27.659574468085108,4.25531914893617
E00064916,144,92,46,6,63.888888888888886,31.944444444444443,4.166666666666666
E00064917,171,130,32,9,76.0233918128655,18.71345029239766,5.263157894736842
E00064918,134,94,37,3,70.1492537313433,27.611940298507463,2.2388059701492535
E00064919,165,118,41,6,71.51515151515152,24.848484848484848,3.6363636363636362
E00064920,149,96,40,13,64.42953020134227,26.845637583892618,8.724832214765101
E00064921,134,98,28,8,73.13432835820896,20.8955223880597,5.970149253731343
E00064922,114,70,35,9,61.40350877192983,30.701754385964914,7.894736842105263
E00064923,121,82,32,7,67.76859504132231,26.446280991735538,5.785123966942149
E00064924,169,110,56,3,65.08875739644971,33.13609467455622,1.7751479289940828
E00064925,176,128,41,7,72.72727272727273,23.295454545454543,3.977272727272727
E00064926,130,103,21,6,79.23076923076923,16.153846153846153,4.615384615384616
E00064927,123,86,30,7,69.91869918699187,24.390243902439025,5.691056910569105
E00064928,127,99,25,3,77.95275590551181,19.68503937007874,2.3622047244094486
E00064929,109,91,14,4,83.4862385321101,12.844036697247708,3.669724770642202
E00064930,147,115,23,9,78.2312925170068,15.646258503401361,6.122448979591836
E00064931,102,65,34,3,63.725490196078425,33.33333333333333,2.941176470588235
E00064932,141,97,33,11,68.79432624113475,23.404255319148938,7.801418439716312
E00064933,130,83,32,15,63.84615384615384,24.615384615384617,11.538461538461538
E00064935,144,91,41,12,63.19444444444444,28.47222222222222,8.333333333333332
E00064936,134,64,57,13,47.76119402985074,42.53731343283582,9.701492537313433
E00064937,121,79,31,11,65.28925619834712,25.6198347107438,9.090909090909092
E00064938,125,79,30,16,63.2,24,12.8
E00064939,132,72,44,16,54.54545454545454,33.33333333333333,12.121212121212121
E00064941,137,82,40,15,59.854014598540154,29.1970802919708,10.948905109489052
E00064942,138,67,56,15,48.55072463768116,40.57971014492754,10.869565217391305
E00064943,118,66,35,17,55.932203389830505,29.66101694915254,14.40677966101695
E00064945,123,78,31,14,63.41463414634146,25.203252032520325,11.38211382113821
E00064946,171,91,66,14,53.216374269005854,38.59649122807017,8.187134502923977
E00064947,117,68,35,14,58.119658119658126,29.914529914529915,11.965811965811966
E00064948,121,59,47,15,48.760330578512395,38.84297520661157,12.396694214876034
E00064949,131,73,43,15,55.72519083969466,32.82442748091603,11.450381679389313
E00064950,117,69,35,13,58.97435897435898,29.914529914529915,11.11111111111111
E00064951,125,74,43,8,59.199999999999996,34.4,6.4
E00064952,116,71,37,8,61.206896551724135,31.896551724137932,6.896551724137931
E00064953,126,68,45,13,53.96825396825397,35.714285714285715,10.317460317460316
E00064954,124,80,30,14,64.51612903225806,24.193548387096776,11.29032258064516
E00064955,121,81,31,9,66.94214876033058,25.6198347107438,7.43801652892562
E00064956,118,65,46,7,55.08474576271186,38.983050847457626,5.932203389830509
E00064957,122,68,43,11,55.73770491803278,35.24590163934426,9.01639344262295
E00064958,133,66,57,10,49.62406015037594,42.857142857142854,7.518796992481203
E00064959,141,86,35,20,60.99290780141844,24.822695035460992,14.184397163120568
E00064960,129,76,38,15,58.91472868217055,29.457364341085274,11.627906976744185
E00064961,146,76,41,29,52.054794520547944,28.08219178082192,19.863013698630137
E00064962,124,82,30,12,66.12903225806451,24.193548387096776,9.67741935483871
E00064964,106,58,37,11,54.71698113207547,34.90566037735849,10.377358490566039
E00064965,112,69,31,12,61.60714285714286,27.67857142857143,10.714285714285714
E00064967,117,78,30,9,66.66666666666666,25.64102564102564,7.6923076923076925
E00064969,139,73,56,10,52.51798561151079,40.28776978417266,7.1942446043165464
E00064971,119,71,33,15,59.66386554621849,27.73109243697479,12.605042016806722
E00064973,170,102,45,23,60,26.47058823529412,13.529411764705882
E00064974,184,91,80,13,49.45652173913043,43.47826086956522,7.065217391304348
E00064975,149,80,49,20,53.691275167785236,32.88590604026846,13.422818791946309
E00064976,225,151,60,14,67.11111111111111,26.666666666666668,6.222222222222222
E00064977,127,73,38,16,57.48031496062992,29.92125984251969,12.598425196850393
E00064978,137,90,36,11,65.69343065693431,26.277372262773724,8.02919708029197
E00064979,136,94,32,10,69.11764705882352,23.52941176470588,7.352941176470589
E00064980,132,77,41,14,58.333333333333336,31.060606060606062,10.606060606060606
E00064981,129,84,34,11,65.11627906976744,26.356589147286826,8.527131782945736
E00064982,126,77,35,14,61.111111111111114,27.77777777777778,11.11111111111111
E00064983,117,69,41,7,58.97435897435898,35.04273504273504,5.982905982905983
E00064984,183,103,57,23,56.284153005464475,31.147540983606557,12.568306010928962
E00064985,136,75,50,11,55.14705882352941,36.76470588235294,8.088235294117647
E00064986,120,62,47,11,51.66666666666667,39.166666666666664,9.166666666666666
E00064987,121,67,45,9,55.371900826446286,37.1900826446281,7.43801652892562
E00064988,99,66,25,8,66.66666666666666,25.252525252525253,8.080808080808081
E00064989,132,71,54,7,53.78787878787878,40.909090909090914,5.303030303030303
E00064990,122,68,36,18,55.73770491803278,29.508196721311474,14.754098360655737
E00064991,122,69,43,10,56.557377049180324,35.24590163934426,8.19672131147541
E00064992,137,102,31,4,74.45255474452554,22.62773722627737,2.9197080291970803
E00064993,98,55,33,10,56.12244897959183,33.6734693877551,10.204081632653061
E00064994,116,67,39,10,57.758620689655174,33.62068965517241,8.620689655172415
E00064995,131,80,44,7,61.06870229007634,33.587786259541986,5.343511450381679
E00064996,145,95,44,6,65.51724137931035,30.344827586206897,4.137931034482759
E00064997,125,78,39,8,62.4,31.2,6.4
E00064998,115,71,38,6,61.73913043478261,33.04347826086956,5.217391304347826
E00064999,130,67,53,10,51.53846153846153,40.76923076923077,7.6923076923076925
E00065000,135,97,32,6,71.85185185185186,23.703703703703706,4.444444444444445
E00065002,137,86,32,19,62.77372262773723,23.357664233576642,13.86861313868613
E00065003,132,63,61,8,47.72727272727273,46.21212121212121,6.0606060606060606
E00065004,115,70,35,10,60.86956521739131,30.434782608695656,8.695652173913043
E00065005,116,62,41,13,53.44827586206896,35.3448275862069,11.206896551724139
E00065006,197,124,58,15,62.944162436548226,29.441624365482234,7.614213197969544
E00065007,162,126,28,8,77.77777777777779,17.28395061728395,4.938271604938271
E00065008,134,75,46,13,55.970149253731336,34.32835820895522,9.701492537313433
E00065009,124,90,29,5,72.58064516129032,23.387096774193548,4.032258064516129
E00065010,148,105,33,10,70.94594594594594,22.2972972972973,6.756756756756757
E00065011,112,69,32,11,61.60714285714286,28.57142857142857,9.821428571428571
E00065012,147,72,65,10,48.97959183673469,44.21768707482993,6.802721088435375
E00065013,142,65,60,17,45.774647887323944,42.25352112676056,11.971830985915492
E00065014,135,92,33,10,68.14814814814815,24.444444444444443,7.4074074074074066
E00065015,99,69,28,2,69.6969696969697,28.28282828282828,2.0202020202020203
E00065016,155,100,45,10,64.51612903225806,29.03225806451613,6.451612903225806
E00065017,122,77,37,8,63.114754098360656,30.327868852459016,6.557377049180328
E00065018,117,63,48,6,53.84615384615385,41.02564102564102,5.128205128205128
E00065019,168,79,65,24,47.023809523809526,38.69047619047619,14.285714285714285
E00065020,168,98,63,7,58.333333333333336,37.5,4.166666666666666
E00065021,137,68,59,10,49.63503649635037,43.06569343065693,7.2992700729927
E00065022,199,128,66,5,64.321608040201,33.165829145728644,2.512562814070352
E00065023,146,97,46,3,66.43835616438356,31.506849315068493,2.054794520547945
E00065024,167,116,42,9,69.46107784431138,25.149700598802394,5.389221556886228
E00065025,159,102,40,17,64.15094339622641,25.157232704402517,10.69182389937107
E00065026,176,121,43,12,68.75,24.431818181818183,6.8181818181818175
E00065027,168,120,39,9,71.42857142857143,23.214285714285715,5.357142857142857
E00065028,147,97,41,9,65.98639455782312,27.89115646258503,6.122448979591836
E00065029,147,96,33,18,65.3061224489796,22.448979591836736,12.244897959183673
E00065030,140,92,41,7,65.71428571428571,29.28571428571429,5
E00065031,198,139,50,9,70.2020202020202,25.252525252525253,4.545454545454546
E00065032,126,67,44,15,53.17460317460318,34.92063492063492,11.904761904761903
E00065033,127,60,55,12,47.24409448818898,43.30708661417323,9.448818897637794
E00065034,198,137,54,7,69.1919191919192,27.27272727272727,3.535353535353535
E00065035,113,70,36,7,61.94690265486725,31.858407079646017,6.1946902654867255
E00065036,135,81,38,16,60,28.14814814814815,11.851851851851853
E00065037,148,89,48,11,60.13513513513513,32.432432432432435,7.4324324324324325
E00065038,124,82,39,3,66.12903225806451,31.451612903225808,2.4193548387096775
E00065039,145,79,52,14,54.48275862068965,35.86206896551724,9.655172413793103
E00065040,207,142,55,10,68.59903381642512,26.570048309178745,4.830917874396135
E00065041,145,76,50,19,52.41379310344828,34.48275862068966,13.10344827586207
E00065042,241,161,66,14,66.80497925311202,27.385892116182575,5.809128630705394
E00065043,158,109,36,13,68.9873417721519,22.78481012658228,8.227848101265822
E00065044,130,53,60,17,40.76923076923077,46.15384615384615,13.076923076923078
E00065048,149,90,44,15,60.40268456375839,29.53020134228188,10.06711409395973
E00065049,206,123,62,21,59.70873786407766,30.097087378640776,10.194174757281553
E00065050,145,72,57,16,49.6551724137931,39.310344827586206,11.03448275862069
E00065056,124,76,37,11,61.29032258064516,29.838709677419356,8.870967741935484
E00065057,138,91,38,9,65.94202898550725,27.536231884057973,6.521739130434782
E00065058,125,78,36,11,62.4,28.799999999999997,8.799999999999999
E00065059,123,85,32,6,69.10569105691057,26.01626016260163,4.878048780487805
E00065060,171,108,49,14,63.1578947368421,28.654970760233915,8.187134502923977
E00065061,140,78,46,16,55.714285714285715,32.857142857142854,11.428571428571429
E00065062,107,37,61,9,34.57943925233645,57.009345794392516,8.411214953271028
E00065063,109,82,18,9,75.22935779816514,16.51376146788991,8.256880733944955
E00065064,92,56,25,11,60.86956521739131,27.173913043478258,11.956521739130435
E00065065,115,82,29,4,71.30434782608695,25.217391304347824,3.4782608695652173
E00065066,226,123,77,26,54.424778761061944,34.070796460176986,11.504424778761061
E00065069,117,76,32,9,64.95726495726495,27.350427350427353,7.6923076923076925
E00065070,110,63,35,12,57.27272727272727,31.818181818181817,10.909090909090908
E00065071,117,80,31,6,68.37606837606837,26.495726495726498,5.128205128205128
E00065072,130,87,39,4,66.92307692307692,30,3.076923076923077
E00065073,129,83,36,10,64.34108527131784,27.906976744186046,7.751937984496124
E00065074,116,82,29,5,70.6896551724138,25,4.310344827586207
E00065075,92,46,40,6,50,43.47826086956522,6.521739130434782
E00065076,119,68,46,5,57.14285714285714,38.655462184873954,4.201680672268908
E00065077,122,79,31,12,64.75409836065575,25.40983606557377,9.836065573770492
E00065078,113,80,28,5,70.79646017699115,24.778761061946902,4.424778761061947
E00065079,124,92,26,6,74.19354838709677,20.967741935483872,4.838709677419355
E00065080,121,96,20,5,79.33884297520662,16.528925619834713,4.132231404958678
E00065081,112,83,25,4,74.10714285714286,22.321428571428573,3.571428571428571
E00065082,120,93,24,3,77.5,20,2.5
E00065083,123,80,39,4,65.04065040650406,31.70731707317073,3.2520325203252036
E00065084,129,95,26,8,73.64341085271317,20.155038759689923,6.2015503875969
E00065085,147,101,41,5,68.70748299319727,27.89115646258503,3.4013605442176873
E00065086,134,98,28,8,73.13432835820896,20.8955223880597,5.970149253731343
E00065087,137,98,30,9,71.53284671532847,21.897810218978105,6.569343065693431
E00065088,122,69,41,12,56.557377049180324,33.60655737704918,9.836065573770492
E00065089,158,110,30,18,69.62025316455697,18.9873417721519,11.39240506329114
E00065090,138,91,40,7,65.94202898550725,28.985507246376812,5.072463768115942
E00065091,131,92,32,7,70.22900763358778,24.427480916030532,5.343511450381679
E00065092,128,98,27,3,76.5625,21.09375,2.34375
E00065093,155,109,34,12,70.3225806451613,21.935483870967744,7.741935483870968
E00065094,123,79,35,9,64.22764227642277,28.455284552845526,7.317073170731707
E00065095,182,107,59,16,58.791208791208796,32.417582417582416,8.791208791208792
E00065096,130,92,32,6,70.76923076923077,24.615384615384617,4.615384615384616
E00065097,106,69,33,4,65.09433962264151,31.132075471698112,3.7735849056603774
E00065098,124,79,35,10,63.70967741935484,28.225806451612907,8.064516129032258
E00065100,103,55,38,10,53.398058252427184,36.89320388349515,9.70873786407767
E00065101,128,59,49,20,46.09375,38.28125,15.625
E00065102,128,89,33,6,69.53125,25.78125,4.6875
E00065103,158,109,42,7,68.9873417721519,26.582278481012654,4.430379746835443
E00065104,198,163,32,3,82.32323232323232,16.161616161616163,1.5151515151515151
E00065105,115,87,26,2,75.65217391304347,22.608695652173914,1.7391304347826086
E00065106,111,87,16,8,78.37837837837837,14.414414414414415,7.207207207207207
E00065107,117,91,23,3,77.77777777777779,19.65811965811966,2.564102564102564
E00065108,243,168,54,21,69.1358024691358,22.22222222222222,8.641975308641975
E00065109,131,78,40,13,59.541984732824424,30.53435114503817,9.923664122137405
E00065110,122,91,26,5,74.59016393442623,21.311475409836063,4.098360655737705
E00065111,127,79,38,10,62.20472440944882,29.92125984251969,7.874015748031496
E00065112,112,75,33,4,66.96428571428571,29.464285714285715,3.571428571428571
E00065113,124,90,28,6,72.58064516129032,22.58064516129032,4.838709677419355
E00065114,107,46,48,13,42.99065420560748,44.85981308411215,12.149532710280374
E00065115,119,91,21,7,76.47058823529412,17.647058823529413,5.88235294117647
E00065116,172,85,67,20,49.41860465116279,38.95348837209303,11.627906976744185
E00065118,152,106,37,9,69.73684210526315,24.342105263157894,5.921052631578947
E00065119,136,80,36,20,58.82352941176471,26.47058823529412,14.705882352941178
E00065120,152,82,56,14,53.94736842105263,36.84210526315789,9.210526315789473
E00065121,122,79,33,10,64.75409836065575,27.049180327868854,8.19672131147541
E00065123,108,57,41,10,52.77777777777778,37.96296296296296,9.25925925925926
E00065124,125,73,38,14,58.4,30.4,11.200000000000001
E00065125,110,61,35,14,55.45454545454545,31.818181818181817,12.727272727272727
E00065126,150,80,50,20,53.333333333333336,33.33333333333333,13.333333333333334
E00065127,133,99,25,9,74.43609022556392,18.796992481203006,6.7669172932330826
E00065128,149,87,48,14,58.38926174496645,32.21476510067114,9.395973154362416
E00065129,88,51,32,5,57.95454545454546,36.36363636363637,5.681818181818182
E00065130,125,88,29,8,70.39999999999999,23.200000000000003,6.4
E00065131,109,79,25,5,72.47706422018348,22.93577981651376,4.587155963302752
E00065132,151,107,39,5,70.86092715231787,25.82781456953642,3.3112582781456954
E00065133,116,73,33,10,62.93103448275862,28.448275862068968,8.620689655172415
E00065134,110,76,23,11,69.0909090909091,20.909090909090907,10
E00065135,105,68,29,8,64.76190476190476,27.61904761904762,7.6190476190476195
E00065136,125,84,36,5,67.2,28.799999999999997,4
E00065137,134,89,36,9,66.4179104477612,26.865671641791046,6.7164179104477615
E00065138,120,74,37,9,61.66666666666667,30.833333333333336,7.5
E00065139,128,77,36,15,60.15625,28.125,11.71875
E00065140,122,64,40,18,52.459016393442624,32.78688524590164,14.754098360655737
E00065141,127,83,32,12,65.35433070866141,25.196850393700785,9.448818897637794
E00065142,122,60,48,14,49.18032786885246,39.34426229508197,11.475409836065573
E00065143,133,67,39,27,50.37593984962406,29.32330827067669,20.30075187969925
E00065144,114,62,44,8,54.385964912280706,38.59649122807017,7.017543859649122
E00065145,129,77,40,12,59.68992248062015,31.007751937984494,9.30232558139535
E00065146,123,71,41,11,57.72357723577236,33.33333333333333,8.94308943089431
E00065147,120,67,46,7,55.833333333333336,38.333333333333336,5.833333333333333
E00065148,135,88,38,9,65.18518518518519,28.14814814814815,6.666666666666667
E00065149,120,47,60,13,39.166666666666664,50,10.833333333333334
E00065150,65,51,12,2,78.46153846153847,18.461538461538463,3.076923076923077
