OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00064767,267,60,23,37,207,19,188,22.47191011235955,8.614232209737828,13.857677902621724,77.52808988764045,7.116104868913857,70.4119850187266
E00064768,395,90,39,51,305,13,292,22.78481012658228,9.873417721518987,12.91139240506329,77.21518987341773,3.2911392405063293,73.9240506329114
E00064769,307,53,23,30,254,13,241,17.263843648208468,7.491856677524431,9.77198697068404,82.73615635179154,4.234527687296417,78.50162866449512
E00064770,304,69,38,31,235,8,227,22.697368421052634,12.5,10.197368421052632,77.30263157894737,2.631578947368421,74.67105263157895
E00064771,305,48,26,22,257,14,243,15.737704918032788,8.524590163934425,7.213114754098362,84.26229508196721,4.590163934426229,79.67213114754098
E00064772,212,43,16,27,169,15,154,20.28301886792453,7.547169811320755,12.735849056603774,79.71698113207547,7.0754716981132075,72.64150943396226
E00064773,275,73,39,34,202,12,190,26.545454545454543,14.181818181818182,12.363636363636363,73.45454545454545,4.363636363636364,69.0909090909091
E00064774,317,63,27,36,254,19,235,19.873817034700316,8.517350157728707,11.35646687697161,80.12618296529969,5.993690851735016,74.13249211356468
E00064775,317,53,21,32,264,10,254,16.7192429022082,6.624605678233439,10.094637223974763,83.2807570977918,3.1545741324921135,80.12618296529969
E00064776,328,55,20,35,273,19,254,16.76829268292683,6.097560975609756,10.670731707317072,83.23170731707317,5.7926829268292686,77.4390243902439
E00064777,337,61,19,42,276,16,260,18.100890207715135,5.637982195845697,12.462908011869436,81.89910979228486,4.747774480712167,77.1513353115727
E00064778,286,48,22,26,238,18,220,16.783216783216783,7.6923076923076925,9.090909090909092,83.21678321678321,6.293706293706294,76.92307692307693
E00064779,338,83,40,43,255,18,237,24.556213017751478,11.834319526627219,12.721893491124261,75.44378698224851,5.325443786982249,70.11834319526628
E00064780,441,67,32,35,374,28,346,15.192743764172336,7.2562358276643995,7.936507936507936,84.80725623582767,6.349206349206349,78.45804988662131
E00064781,302,81,35,46,221,14,207,26.82119205298013,11.589403973509933,15.2317880794702,73.17880794701986,4.635761589403973,68.54304635761589
E00064783,353,76,38,38,277,18,259,21.529745042492916,10.764872521246458,10.764872521246458,78.47025495750708,5.099150141643059,73.37110481586402
E00064784,341,78,35,43,263,21,242,22.87390029325513,10.263929618768328,12.609970674486803,77.12609970674487,6.158357771260997,70.96774193548387
E00064785,243,83,50,33,160,14,146,34.15637860082305,20.5761316872428,13.580246913580247,65.84362139917695,5.761316872427984,60.08230452674898
E00064786,336,61,31,30,275,15,260,18.154761904761905,9.226190476190476,8.928571428571429,81.84523809523809,4.464285714285714,77.38095238095238
E00064787,298,73,31,42,225,22,203,24.496644295302016,10.40268456375839,14.093959731543624,75.50335570469798,7.38255033557047,68.12080536912751
E00064788,279,95,59,36,184,7,177,34.05017921146953,21.14695340501792,12.903225806451612,65.94982078853047,2.5089605734767026,63.44086021505376
E00064789,348,73,34,39,275,14,261,20.977011494252874,9.770114942528735,11.206896551724139,79.02298850574712,4.022988505747127,75
E00064790,287,65,37,28,222,10,212,22.64808362369338,12.89198606271777,9.75609756097561,77.35191637630662,3.484320557491289,73.86759581881533
E00064791,231,69,40,29,162,7,155,29.87012987012987,17.316017316017316,12.554112554112553,70.12987012987013,3.0303030303030303,67.09956709956711
E00064792,149,56,31,25,93,6,87,37.58389261744966,20.80536912751678,16.778523489932887,62.41610738255034,4.026845637583892,58.38926174496645
E00064793,347,77,45,32,270,18,252,22.19020172910663,12.968299711815561,9.221902017291066,77.80979827089337,5.187319884726225,72.62247838616715
E00064794,343,79,37,42,264,10,254,23.03206997084548,10.787172011661808,12.244897959183673,76.96793002915452,2.9154518950437316,74.05247813411079
E00064795,317,59,18,41,258,19,239,18.61198738170347,5.678233438485805,12.933753943217665,81.38801261829653,5.993690851735016,75.39432176656152
E00064796,325,67,32,35,258,16,242,20.615384615384617,9.846153846153847,10.76923076923077,79.38461538461539,4.923076923076923,74.46153846153845
E00064797,323,61,40,21,262,10,252,18.885448916408667,12.38390092879257,6.5015479876160995,81.11455108359134,3.0959752321981426,78.0185758513932
E00064798,295,58,27,31,237,14,223,19.661016949152543,9.152542372881356,10.508474576271185,80.33898305084746,4.745762711864407,75.59322033898304
E00064799,282,75,32,43,207,22,185,26.595744680851062,11.347517730496454,15.24822695035461,73.40425531914893,7.801418439716312,65.60283687943263
E00064800,263,50,26,24,213,17,196,19.011406844106464,9.885931558935361,9.125475285171103,80.98859315589354,6.4638783269961975,74.52471482889734
E00064801,273,59,35,24,214,12,202,21.611721611721613,12.82051282051282,8.791208791208792,78.3882783882784,4.395604395604396,73.992673992674
E00064802,274,55,30,25,219,10,209,20.072992700729927,10.948905109489052,9.124087591240876,79.92700729927007,3.64963503649635,76.27737226277372
E00064803,308,52,26,26,256,12,244,16.883116883116884,8.441558441558442,8.441558441558442,83.11688311688312,3.896103896103896,79.22077922077922
E00064804,316,70,32,38,246,15,231,22.151898734177212,10.126582278481013,12.025316455696203,77.84810126582279,4.746835443037975,73.10126582278481
E00064805,254,79,49,30,175,6,169,31.10236220472441,19.291338582677163,11.811023622047244,68.89763779527559,2.3622047244094486,66.53543307086615
E00064806,426,127,85,42,299,21,278,29.812206572769952,19.953051643192488,9.859154929577464,70.18779342723005,4.929577464788732,65.25821596244131
E00064807,299,53,28,25,246,13,233,17.725752508361204,9.364548494983277,8.361204013377927,82.2742474916388,4.3478260869565215,77.92642140468227
E00064808,175,51,28,23,124,9,115,29.142857142857142,16,13.142857142857142,70.85714285714285,5.142857142857142,65.71428571428571
E00064809,314,80,43,37,234,9,225,25.477707006369428,13.694267515923567,11.78343949044586,74.52229299363057,2.8662420382165608,71.656050955414
E00064810,342,58,32,26,284,6,278,16.95906432748538,9.35672514619883,7.602339181286549,83.04093567251462,1.7543859649122806,81.28654970760235
E00064811,259,59,32,27,200,8,192,22.779922779922778,12.355212355212355,10.424710424710424,77.22007722007721,3.088803088803089,74.13127413127413
E00064812,348,90,34,56,258,18,240,25.862068965517242,9.770114942528735,16.091954022988507,74.13793103448276,5.172413793103448,68.96551724137932
E00064813,574,183,90,93,391,17,374,31.881533101045296,15.6794425087108,16.202090592334496,68.1184668989547,2.961672473867596,65.1567944250871
E00064814,305,76,43,33,229,14,215,24.91803278688525,14.098360655737704,10.819672131147541,75.08196721311475,4.590163934426229,70.49180327868852
E00064815,250,59,27,32,191,12,179,23.599999999999998,10.8,12.8,76.4,4.8,71.6
E00064816,231,41,21,20,190,24,166,17.74891774891775,9.090909090909092,8.658008658008658,82.25108225108225,10.38961038961039,71.86147186147186
E00064817,275,48,29,19,227,10,217,17.454545454545457,10.545454545454545,6.909090909090909,82.54545454545455,3.6363636363636362,78.9090909090909
E00064818,175,40,15,25,135,6,129,22.857142857142858,8.571428571428571,14.285714285714285,77.14285714285715,3.428571428571429,73.71428571428571
E00064819,428,75,41,34,353,18,335,17.523364485981308,9.579439252336448,7.943925233644859,82.4766355140187,4.205607476635514,78.27102803738318
E00064820,453,65,34,31,388,18,370,14.348785871964681,7.505518763796909,6.843267108167771,85.65121412803532,3.9735099337748347,81.67770419426049
E00064821,344,100,45,55,244,30,214,29.069767441860467,13.08139534883721,15.988372093023257,70.93023255813954,8.720930232558139,62.2093023255814
E00064822,464,80,45,35,384,11,373,17.24137931034483,9.698275862068966,7.543103448275862,82.75862068965517,2.3706896551724137,80.38793103448276
E00064823,266,45,17,28,221,16,205,16.917293233082706,6.390977443609022,10.526315789473683,83.0827067669173,6.015037593984962,77.06766917293233
E00064824,254,53,29,24,201,22,179,20.866141732283463,11.41732283464567,9.448818897637794,79.13385826771653,8.661417322834646,70.47244094488188
E00064825,372,64,40,24,308,10,298,17.20430107526882,10.75268817204301,6.451612903225806,82.79569892473118,2.6881720430107525,80.10752688172043
E00064826,278,87,46,41,191,15,176,31.294964028776977,16.546762589928058,14.748201438848922,68.70503597122301,5.39568345323741,63.30935251798561
E00064827,288,74,44,30,214,14,200,25.694444444444443,15.277777777777779,10.416666666666668,74.30555555555556,4.861111111111112,69.44444444444444
E00064828,321,62,34,28,259,13,246,19.314641744548286,10.59190031152648,8.722741433021806,80.68535825545172,4.049844236760125,76.63551401869158
E00064829,233,49,22,27,184,11,173,21.030042918454935,9.44206008583691,11.587982832618025,78.96995708154506,4.721030042918455,74.2489270386266
E00064830,305,29,12,17,276,16,260,9.508196721311474,3.934426229508197,5.573770491803279,90.49180327868852,5.245901639344262,85.24590163934425
E00064831,167,71,36,35,96,6,90,42.51497005988024,21.55688622754491,20.958083832335326,57.48502994011976,3.592814371257485,53.89221556886228
E00064832,265,70,34,36,195,5,190,26.41509433962264,12.830188679245284,13.584905660377359,73.58490566037736,1.8867924528301887,71.69811320754717
E00064833,348,66,34,32,282,12,270,18.96551724137931,9.770114942528735,9.195402298850574,81.03448275862068,3.4482758620689653,77.58620689655173
E00064834,269,73,41,32,196,7,189,27.137546468401485,15.241635687732341,11.895910780669144,72.86245353159852,2.6022304832713754,70.26022304832715
E00064835,312,78,48,30,234,22,212,25,15.384615384615385,9.615384615384617,75,7.051282051282051,67.94871794871796
E00064836,359,83,40,43,276,4,272,23.119777158774372,11.142061281337048,11.977715877437326,76.88022284122563,1.1142061281337048,75.76601671309191
E00064837,259,47,26,21,212,12,200,18.146718146718147,10.038610038610038,8.108108108108109,81.85328185328186,4.633204633204633,77.22007722007721
E00064838,254,48,23,25,206,12,194,18.89763779527559,9.05511811023622,9.84251968503937,81.10236220472441,4.724409448818897,76.37795275590551
E00064839,307,48,26,22,259,13,246,15.63517915309446,8.469055374592834,7.166123778501629,84.36482084690554,4.234527687296417,80.13029315960912
E00064840,359,73,33,40,286,16,270,20.334261838440113,9.192200557103064,11.142061281337048,79.66573816155989,4.456824512534819,75.20891364902506
E00064841,309,69,34,35,240,13,227,22.330097087378643,11.003236245954692,11.326860841423949,77.66990291262135,4.207119741100324,73.46278317152104
E00064842,254,46,17,29,208,18,190,18.11023622047244,6.692913385826772,11.41732283464567,81.88976377952756,7.086614173228346,74.80314960629921
E00064844,294,76,39,37,218,11,207,25.850340136054424,13.26530612244898,12.585034013605442,74.14965986394559,3.741496598639456,70.40816326530613
E00064845,299,46,25,21,253,14,239,15.384615384615385,8.361204013377927,7.023411371237458,84.61538461538461,4.682274247491638,79.93311036789298
E00064846,242,71,40,31,171,11,160,29.338842975206614,16.528925619834713,12.8099173553719,70.66115702479338,4.545454545454546,66.11570247933885
E00064848,268,67,39,28,201,12,189,25,14.55223880597015,10.44776119402985,75,4.477611940298507,70.52238805970148
E00064849,268,53,34,19,215,6,209,19.776119402985074,12.686567164179104,7.08955223880597,80.22388059701493,2.2388059701492535,77.98507462686567
E00064850,304,72,24,48,232,21,211,23.684210526315788,7.894736842105263,15.789473684210526,76.31578947368422,6.907894736842106,69.4078947368421
E00064853,188,49,15,34,139,11,128,26.063829787234045,7.9787234042553195,18.085106382978726,73.93617021276596,5.851063829787234,68.08510638297872
E00064854,244,68,39,29,176,20,156,27.86885245901639,15.983606557377051,11.885245901639344,72.1311475409836,8.19672131147541,63.934426229508205
E00064855,238,52,28,24,186,9,177,21.84873949579832,11.76470588235294,10.084033613445378,78.15126050420169,3.7815126050420167,74.36974789915966
E00064856,277,64,33,31,213,11,202,23.104693140794225,11.913357400722022,11.191335740072201,76.89530685920577,3.9711191335740073,72.92418772563177
E00064858,268,118,89,29,150,9,141,44.02985074626866,33.2089552238806,10.820895522388058,55.970149253731336,3.3582089552238807,52.61194029850746
E00064859,179,50,22,28,129,3,126,27.932960893854748,12.290502793296088,15.64245810055866,72.06703910614524,1.675977653631285,70.39106145251397
E00064860,292,68,33,35,224,13,211,23.28767123287671,11.301369863013697,11.986301369863012,76.71232876712328,4.4520547945205475,72.26027397260275
E00064861,237,72,44,28,165,16,149,30.37974683544304,18.565400843881857,11.814345991561181,69.62025316455697,6.751054852320674,62.869198312236286
E00064862,355,91,56,35,264,14,250,25.633802816901408,15.774647887323944,9.859154929577464,74.36619718309859,3.943661971830986,70.4225352112676
E00064864,589,147,74,73,442,21,421,24.95755517826825,12.563667232597622,12.39388794567063,75.04244482173175,3.5653650254668934,71.47707979626486
E00064866,502,102,49,53,400,29,371,20.318725099601593,9.760956175298805,10.557768924302788,79.6812749003984,5.776892430278884,73.90438247011953
E00064867,502,124,58,66,378,17,361,24.701195219123505,11.553784860557768,13.147410358565736,75.2988047808765,3.386454183266932,71.91235059760956
E00064868,253,64,35,29,189,12,177,25.296442687747035,13.83399209486166,11.462450592885375,74.70355731225297,4.743083003952568,69.96047430830039
E00064869,292,65,22,43,227,12,215,22.26027397260274,7.534246575342466,14.726027397260275,77.73972602739725,4.10958904109589,73.63013698630137
E00064870,342,99,64,35,243,17,226,28.947368421052634,18.71345029239766,10.23391812865497,71.05263157894737,4.970760233918129,66.08187134502924
E00064871,275,58,32,26,217,12,205,21.09090909090909,11.636363636363637,9.454545454545455,78.9090909090909,4.363636363636364,74.54545454545455
E00064872,203,36,16,20,167,14,153,17.733990147783253,7.8817733990147785,9.852216748768473,82.26600985221675,6.896551724137931,75.36945812807882
E00064873,290,55,26,29,235,15,220,18.96551724137931,8.96551724137931,10,81.03448275862068,5.172413793103448,75.86206896551724
E00064874,374,84,38,46,290,14,276,22.459893048128343,10.16042780748663,12.299465240641712,77.54010695187165,3.7433155080213902,73.79679144385027
E00064875,301,49,21,28,252,18,234,16.27906976744186,6.976744186046512,9.30232558139535,83.72093023255815,5.980066445182724,77.74086378737542
E00064876,423,97,59,38,326,19,307,22.93144208037825,13.947990543735225,8.983451536643026,77.06855791962175,4.491725768321513,72.57683215130024
E00064878,266,63,42,21,203,9,194,23.684210526315788,15.789473684210526,7.894736842105263,76.31578947368422,3.3834586466165413,72.93233082706767
E00064879,353,71,34,37,282,10,272,20.113314447592067,9.631728045325778,10.48158640226629,79.88668555240793,2.8328611898017,77.05382436260622
E00064880,310,45,21,24,265,16,249,14.516129032258066,6.774193548387098,7.741935483870968,85.48387096774194,5.161290322580645,80.3225806451613
E00064881,319,65,26,39,254,13,241,20.37617554858934,8.150470219435736,12.225705329153605,79.62382445141067,4.075235109717868,75.54858934169279
E00064882,280,41,22,19,239,15,224,14.642857142857144,7.857142857142857,6.785714285714286,85.35714285714285,5.357142857142857,80
E00064883,416,69,33,36,347,18,329,16.58653846153846,7.9326923076923075,8.653846153846153,83.41346153846155,4.326923076923077,79.08653846153845
E00064884,371,65,22,43,306,9,297,17.52021563342318,5.929919137466308,11.590296495956872,82.47978436657682,2.4258760107816713,80.05390835579514
E00064885,351,68,34,34,283,12,271,19.37321937321937,9.686609686609685,9.686609686609685,80.62678062678063,3.418803418803419,77.20797720797721
E00064886,310,64,22,42,246,17,229,20.64516129032258,7.096774193548387,13.548387096774196,79.35483870967742,5.483870967741936,73.87096774193549
E00064887,282,47,21,26,235,8,227,16.666666666666664,7.446808510638298,9.219858156028367,83.33333333333334,2.8368794326241136,80.49645390070921
E00064889,232,36,11,25,196,9,187,15.517241379310345,4.741379310344827,10.775862068965516,84.48275862068965,3.8793103448275863,80.60344827586206
E00064891,318,57,24,33,261,14,247,17.92452830188679,7.547169811320755,10.377358490566039,82.0754716981132,4.40251572327044,77.67295597484278
E00064892,167,23,9,14,144,5,139,13.77245508982036,5.389221556886228,8.383233532934131,86.22754491017965,2.9940119760479043,83.23353293413174
E00064893,267,49,25,24,218,10,208,18.352059925093634,9.363295880149813,8.98876404494382,81.64794007490637,3.7453183520599254,77.90262172284645
E00064894,405,95,49,46,310,18,292,23.456790123456788,12.098765432098766,11.358024691358025,76.5432098765432,4.444444444444445,72.09876543209876
E00064895,164,46,10,36,118,4,114,28.04878048780488,6.097560975609756,21.951219512195124,71.95121951219512,2.4390243902439024,69.51219512195121
E00064899,314,46,23,23,268,19,249,14.64968152866242,7.32484076433121,7.32484076433121,85.35031847133759,6.050955414012739,79.29936305732484
E00064900,289,80,41,39,209,11,198,27.68166089965398,14.186851211072666,13.494809688581316,72.31833910034602,3.8062283737024223,68.5121107266436
E00064901,363,55,22,33,308,8,300,15.151515151515152,6.0606060606060606,9.090909090909092,84.84848484848484,2.203856749311295,82.64462809917356
E00064902,399,28,10,18,371,19,352,7.017543859649122,2.506265664160401,4.511278195488721,92.98245614035088,4.761904761904762,88.22055137844612
E00064903,339,50,12,38,289,14,275,14.749262536873156,3.5398230088495577,11.209439528023598,85.25073746312685,4.129793510324483,81.12094395280236
E00064904,324,51,21,30,273,20,253,15.74074074074074,6.481481481481481,9.25925925925926,84.25925925925925,6.172839506172839,78.08641975308642
E00064906,336,87,33,54,249,21,228,25.892857142857146,9.821428571428571,16.071428571428573,74.10714285714286,6.25,67.85714285714286
E00064907,385,53,19,34,332,19,313,13.766233766233766,4.935064935064935,8.831168831168831,86.23376623376623,4.935064935064935,81.2987012987013
E00064908,286,45,20,25,241,15,226,15.734265734265735,6.993006993006993,8.741258741258742,84.26573426573427,5.244755244755245,79.02097902097903
E00064909,327,56,15,41,271,9,262,17.12538226299694,4.587155963302752,12.538226299694188,82.87461773700305,2.7522935779816518,80.1223241590214
E00064910,301,38,10,28,263,14,249,12.624584717607974,3.322259136212625,9.30232558139535,87.37541528239203,4.651162790697675,82.72425249169434
E00064911,245,29,14,15,216,20,196,11.83673469387755,5.714285714285714,6.122448979591836,88.16326530612245,8.16326530612245,80
E00064912,358,66,30,36,292,9,283,18.435754189944134,8.379888268156424,10.05586592178771,81.56424581005587,2.5139664804469275,79.05027932960894
E00064913,245,48,13,35,197,14,183,19.591836734693878,5.3061224489795915,14.285714285714285,80.40816326530611,5.714285714285714,74.6938775510204
E00064914,290,49,22,27,241,22,219,16.896551724137932,7.586206896551724,9.310344827586208,83.10344827586206,7.586206896551724,75.51724137931033
E00064915,332,52,27,25,280,15,265,15.66265060240964,8.132530120481928,7.530120481927711,84.33734939759037,4.518072289156627,79.81927710843374
E00064916,292,58,28,30,234,16,218,19.863013698630137,9.58904109589041,10.273972602739725,80.13698630136986,5.47945205479452,74.65753424657534
E00064917,413,55,19,36,358,20,338,13.317191283292978,4.600484261501211,8.716707021791766,86.68280871670703,4.8426150121065374,81.84019370460048
E00064918,276,43,14,29,233,7,226,15.579710144927535,5.072463768115942,10.507246376811594,84.42028985507247,2.536231884057971,81.88405797101449
E00064919,335,55,17,38,280,16,264,16.417910447761194,5.074626865671641,11.343283582089553,83.5820895522388,4.776119402985075,78.80597014925374
E00064920,317,68,42,26,249,13,236,21.451104100946374,13.249211356466878,8.201892744479496,78.54889589905363,4.100946372239748,74.44794952681389
E00064921,299,44,21,23,255,10,245,14.715719063545151,7.023411371237458,7.6923076923076925,85.28428093645485,3.3444816053511706,81.93979933110369
E00064922,241,53,24,29,188,15,173,21.991701244813278,9.95850622406639,12.033195020746888,78.00829875518673,6.224066390041494,71.78423236514523
E00064923,314,46,10,36,268,18,250,14.64968152866242,3.1847133757961785,11.464968152866243,85.35031847133759,5.7324840764331215,79.61783439490446
E00064924,357,66,27,39,291,21,270,18.487394957983195,7.563025210084033,10.92436974789916,81.5126050420168,5.88235294117647,75.63025210084034
E00064925,494,53,8,45,441,24,417,10.728744939271255,1.6194331983805668,9.109311740890687,89.27125506072875,4.8582995951417,84.41295546558705
E00064926,279,32,12,20,247,20,227,11.469534050179211,4.301075268817205,7.168458781362006,88.5304659498208,7.168458781362006,81.36200716845879
E00064927,324,45,14,31,279,15,264,13.88888888888889,4.320987654320987,9.5679012345679,86.11111111111111,4.62962962962963,81.48148148148148
E00064928,306,32,10,22,274,15,259,10.457516339869281,3.2679738562091507,7.18954248366013,89.54248366013073,4.901960784313726,84.640522875817
E00064929,286,22,6,16,264,15,249,7.6923076923076925,2.097902097902098,5.594405594405594,92.3076923076923,5.244755244755245,87.06293706293707
E00064930,488,44,11,33,444,20,424,9.01639344262295,2.2540983606557377,6.762295081967213,90.98360655737704,4.098360655737705,86.88524590163934
E00064931,236,42,12,30,194,14,180,17.796610169491526,5.084745762711865,12.711864406779661,82.20338983050848,5.932203389830509,76.27118644067797
E00064932,330,54,26,28,276,22,254,16.363636363636363,7.878787878787878,8.484848484848486,83.63636363636363,6.666666666666667,76.96969696969697
E00064933,349,63,31,32,286,22,264,18.05157593123209,8.882521489971348,9.169054441260744,81.9484240687679,6.303724928366762,75.64469914040114
E00064935,324,68,40,28,256,14,242,20.98765432098765,12.345679012345679,8.641975308641975,79.01234567901234,4.320987654320987,74.69135802469135
E00064936,301,84,44,40,217,13,204,27.906976744186046,14.61794019933555,13.2890365448505,72.09302325581395,4.318936877076411,67.77408637873754
E00064937,320,57,34,23,263,16,247,17.8125,10.625,7.187499999999999,82.1875,5,77.1875
E00064938,325,64,28,36,261,7,254,19.692307692307693,8.615384615384615,11.076923076923077,80.3076923076923,2.1538461538461537,78.15384615384615
E00064939,337,79,42,37,258,15,243,23.44213649851632,12.462908011869436,10.979228486646884,76.55786350148368,4.451038575667656,72.10682492581603
E00064941,356,68,34,34,288,13,275,19.101123595505616,9.550561797752808,9.550561797752808,80.89887640449437,3.651685393258427,77.24719101123596
E00064942,353,90,46,44,263,6,257,25.495750708215297,13.031161473087819,12.464589235127479,74.5042492917847,1.69971671388102,72.80453257790369
E00064943,297,71,30,41,226,12,214,23.905723905723907,10.1010101010101,13.804713804713806,76.0942760942761,4.040404040404041,72.05387205387206
E00064945,303,59,29,30,244,10,234,19.471947194719473,9.570957095709572,9.900990099009901,80.52805280528052,3.3003300330033,77.22772277227723
E00064946,411,97,47,50,314,13,301,23.600973236009732,11.435523114355231,12.165450121654501,76.39902676399026,3.1630170316301705,73.2360097323601
E00064947,272,62,30,32,210,15,195,22.794117647058822,11.029411764705882,11.76470588235294,77.20588235294117,5.514705882352941,71.69117647058823
E00064948,293,80,38,42,213,12,201,27.303754266211605,12.969283276450511,14.334470989761092,72.6962457337884,4.09556313993174,68.60068259385666
E00064949,333,73,45,28,260,15,245,21.92192192192192,13.513513513513514,8.408408408408409,78.07807807807808,4.504504504504505,73.57357357357357
E00064950,262,65,39,26,197,10,187,24.80916030534351,14.885496183206106,9.923664122137405,75.19083969465649,3.816793893129771,71.37404580152672
E00064951,260,82,51,31,178,13,165,31.538461538461537,19.615384615384617,11.923076923076923,68.46153846153847,5,63.46153846153846
E00064952,257,52,26,26,205,14,191,20.233463035019454,10.116731517509727,10.116731517509727,79.76653696498055,5.447470817120623,74.31906614785993
E00064953,317,75,36,39,242,11,231,23.65930599369085,11.35646687697161,12.302839116719243,76.34069400630915,3.4700315457413247,72.87066246056783
E00064954,317,62,24,38,255,11,244,19.558359621451103,7.570977917981073,11.987381703470032,80.4416403785489,3.4700315457413247,76.97160883280758
E00064955,299,49,26,23,250,13,237,16.387959866220736,8.695652173913043,7.6923076923076925,83.61204013377926,4.3478260869565215,79.26421404682274
E00064956,269,62,28,34,207,8,199,23.04832713754647,10.408921933085502,12.639405204460965,76.95167286245353,2.973977695167286,73.97769516728626
E00064957,334,68,31,37,266,12,254,20.359281437125748,9.281437125748502,11.077844311377245,79.64071856287424,3.592814371257485,76.04790419161677
E00064958,304,79,52,27,225,14,211,25.986842105263158,17.105263157894736,8.881578947368421,74.01315789473685,4.605263157894736,69.4078947368421
E00064959,354,79,37,42,275,11,264,22.316384180790962,10.451977401129943,11.864406779661017,77.68361581920904,3.1073446327683616,74.57627118644068
E00064960,351,72,32,40,279,11,268,20.51282051282051,9.116809116809117,11.396011396011396,79.48717948717949,3.133903133903134,76.35327635327636
E00064961,484,104,49,55,380,15,365,21.487603305785125,10.12396694214876,11.363636363636363,78.51239669421489,3.0991735537190084,75.41322314049587
E00064962,386,56,27,29,330,12,318,14.507772020725387,6.994818652849741,7.512953367875648,85.49222797927462,3.1088082901554404,82.38341968911918
E00064964,233,60,30,30,173,7,166,25.75107296137339,12.875536480686694,12.875536480686694,74.2489270386266,3.004291845493562,71.24463519313305
E00064965,346,58,30,28,288,18,270,16.76300578034682,8.670520231213873,8.092485549132949,83.23699421965318,5.202312138728324,78.03468208092485
E00064967,308,49,29,20,259,13,246,15.909090909090908,9.415584415584416,6.493506493506493,84.0909090909091,4.220779220779221,79.87012987012987
E00064969,291,76,36,40,215,17,198,26.11683848797251,12.371134020618557,13.745704467353953,73.8831615120275,5.841924398625429,68.04123711340206
E00064971,406,64,32,32,342,11,331,15.763546798029557,7.8817733990147785,7.8817733990147785,84.23645320197043,2.70935960591133,81.5270935960591
E00064973,451,92,42,50,359,23,336,20.39911308203991,9.312638580931264,11.086474501108649,79.6008869179601,5.099778270509978,74.50110864745011
E00064974,599,113,51,62,486,44,442,18.864774624373958,8.514190317195327,10.35058430717863,81.13522537562604,7.345575959933222,73.78964941569282
E00064975,399,90,51,39,309,13,296,22.55639097744361,12.781954887218044,9.774436090225564,77.44360902255639,3.258145363408521,74.18546365914787
E00064976,518,90,46,44,428,20,408,17.374517374517374,8.880308880308881,8.494208494208493,82.62548262548263,3.861003861003861,78.76447876447877
E00064977,362,75,35,40,287,27,260,20.718232044198896,9.668508287292818,11.049723756906078,79.28176795580112,7.458563535911603,71.8232044198895
E00064978,363,60,26,34,303,7,296,16.528925619834713,7.162534435261708,9.366391184573002,83.47107438016529,1.9283746556473829,81.5426997245179
E00064979,321,70,45,25,251,8,243,21.806853582554517,14.018691588785046,7.78816199376947,78.19314641744548,2.4922118380062304,75.70093457943925
E00064980,257,71,35,36,186,13,173,27.626459143968873,13.618677042801556,14.007782101167315,72.37354085603113,5.058365758754864,67.31517509727627
E00064981,296,60,28,32,236,22,214,20.27027027027027,9.45945945945946,10.81081081081081,79.72972972972973,7.4324324324324325,72.2972972972973
E00064982,294,63,34,29,231,14,217,21.428571428571427,11.564625850340136,9.863945578231291,78.57142857142857,4.761904761904762,73.80952380952381
E00064983,205,58,25,33,147,17,130,28.292682926829265,12.195121951219512,16.097560975609756,71.70731707317073,8.292682926829269,63.41463414634146
E00064984,419,113,69,44,306,18,288,26.968973747016705,16.467780429594274,10.501193317422434,73.0310262529833,4.295942720763723,68.73508353221956
E00064985,342,74,39,35,268,11,257,21.637426900584796,11.403508771929824,10.23391812865497,78.3625730994152,3.216374269005848,75.14619883040936
E00064986,259,69,38,31,190,11,179,26.640926640926644,14.671814671814673,11.96911196911197,73.35907335907336,4.247104247104247,69.1119691119691
E00064987,318,72,35,37,246,10,236,22.641509433962266,11.0062893081761,11.635220125786164,77.35849056603774,3.1446540880503147,74.21383647798741
E00064988,214,42,21,21,172,8,164,19.626168224299064,9.813084112149532,9.813084112149532,80.37383177570094,3.7383177570093453,76.63551401869158
E00064989,235,85,51,34,150,13,137,36.17021276595745,21.70212765957447,14.468085106382977,63.829787234042556,5.531914893617021,58.29787234042553
E00064990,307,73,32,41,234,13,221,23.778501628664493,10.423452768729643,13.355048859934854,76.2214983713355,4.234527687296417,71.9869706840391
E00064991,250,65,27,38,185,8,177,26,10.8,15.2,74,3.2,70.8
E00064992,301,39,16,23,262,18,244,12.956810631229235,5.3156146179401995,7.641196013289036,87.04318936877077,5.980066445182724,81.06312292358804
E00064993,158,54,29,25,104,9,95,34.177215189873415,18.354430379746837,15.822784810126583,65.82278481012658,5.69620253164557,60.12658227848101
E00064994,261,60,25,35,201,8,193,22.988505747126435,9.578544061302683,13.409961685823754,77.01149425287356,3.065134099616858,73.9463601532567
E00064995,229,60,27,33,169,18,151,26.200873362445414,11.790393013100436,14.41048034934498,73.7991266375546,7.860262008733625,65.93886462882097
E00064996,338,56,18,38,282,17,265,16.56804733727811,5.325443786982249,11.242603550295858,83.4319526627219,5.029585798816568,78.40236686390533
E00064997,340,59,29,30,281,25,256,17.352941176470587,8.529411764705882,8.823529411764707,82.6470588235294,7.352941176470589,75.29411764705883
