OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00064519,250,138,89,1,0,0,11,0,2,9,55.2,35.6,0.4,0,0,4.3999999999999995,0,0.8,3.5999999999999996
E00064520,333,177,108,0,0,0,20,0,0,28,53.153153153153156,32.432432432432435,0,0,0,6.006006006006006,0,0,8.408408408408409
E00064521,348,153,122,1,0,0,19,0,0,53,43.96551724137931,35.05747126436782,0.28735632183908044,0,0,5.459770114942529,0,0,15.229885057471265
E00064522,340,147,143,5,0,0,15,0,0,30,43.23529411764706,42.05882352941177,1.4705882352941175,0,0,4.411764705882353,0,0,8.823529411764707
E00064523,353,147,160,3,0,0,22,0,4,17,41.64305949008499,45.3257790368272,0.84985835694051,0,0,6.232294617563739,0,1.13314447592068,4.815864022662889
E00064524,121,22,87,1,0,0,0,0,2,9,18.181818181818183,71.900826446281,0.8264462809917356,0,0,0,0,1.6528925619834711,7.43801652892562
E00064525,320,164,138,2,0,0,0,1,1,14,51.24999999999999,43.125,0.625,0,0,0,0.3125,0.3125,4.375
E00064526,308,166,107,3,0,0,8,0,3,21,53.896103896103895,34.74025974025974,0.974025974025974,0,0,2.5974025974025974,0,0.974025974025974,6.8181818181818175
E00064527,306,143,138,1,0,0,0,0,1,23,46.73202614379085,45.09803921568628,0.32679738562091504,0,0,0,0,0.32679738562091504,7.516339869281046
E00064528,258,135,100,0,0,0,5,0,0,18,52.32558139534884,38.759689922480625,0,0,0,1.937984496124031,0,0,6.976744186046512
E00064529,366,129,167,4,3,0,35,3,0,25,35.24590163934426,45.62841530054645,1.092896174863388,0.819672131147541,0,9.562841530054644,0.819672131147541,0,6.830601092896176
E00064530,265,129,125,0,0,0,0,0,0,11,48.679245283018865,47.16981132075472,0,0,0,0,0,0,4.150943396226415
E00064531,337,181,127,4,0,0,0,0,1,24,53.70919881305638,37.68545994065282,1.1869436201780417,0,0,0,0,0.2967359050445104,7.121661721068249
E00064532,284,125,133,2,0,0,6,0,0,18,44.014084507042256,46.83098591549296,0.7042253521126761,0,0,2.112676056338028,0,0,6.338028169014084
E00064533,373,181,155,1,4,0,4,0,5,23,48.525469168900806,41.55495978552279,0.2680965147453083,1.0723860589812333,0,1.0723860589812333,0,1.3404825737265416,6.166219839142091
E00064534,290,126,131,1,0,0,9,0,0,23,43.44827586206896,45.17241379310345,0.3448275862068966,0,0,3.103448275862069,0,0,7.931034482758621
E00064535,245,138,83,6,0,0,0,0,0,18,56.326530612244895,33.87755102040816,2.4489795918367347,0,0,0,0,0,7.346938775510205
E00064536,328,186,107,0,0,0,0,0,0,35,56.70731707317073,32.6219512195122,0,0,0,0,0,0,10.670731707317072
E00064537,215,65,128,0,0,1,0,0,0,21,30.23255813953488,59.53488372093023,0,0,0.46511627906976744,0,0,0,9.767441860465116
E00064538,270,155,89,0,0,0,0,0,0,26,57.407407407407405,32.96296296296296,0,0,0,0,0,0,9.62962962962963
E00064539,371,156,179,1,4,0,0,0,5,26,42.04851752021563,48.24797843665768,0.2695417789757413,1.078167115902965,0,0,0,1.3477088948787064,7.008086253369273
E00064540,195,56,128,0,1,0,0,0,1,9,28.717948717948715,65.64102564102564,0,0.5128205128205128,0,0,0,0.5128205128205128,4.615384615384616
E00064541,181,75,75,0,0,0,6,0,2,23,41.43646408839779,41.43646408839779,0,0,0,3.314917127071823,0,1.1049723756906076,12.70718232044199
E00064542,201,104,83,0,0,0,0,0,0,14,51.741293532338304,41.29353233830846,0,0,0,0,0,0,6.965174129353234
E00064543,301,175,108,0,0,1,0,0,1,16,58.139534883720934,35.880398671096344,0,0,0.33222591362126247,0,0,0.33222591362126247,5.3156146179401995
E00064544,274,118,109,1,1,0,12,4,3,26,43.06569343065693,39.78102189781022,0.36496350364963503,0.36496350364963503,0,4.37956204379562,1.4598540145985401,1.094890510948905,9.48905109489051
E00064545,219,107,87,0,0,0,8,0,1,16,48.858447488584474,39.726027397260275,0,0,0,3.65296803652968,0,0.45662100456621,7.30593607305936
E00064546,242,108,105,1,0,0,7,0,5,16,44.62809917355372,43.388429752066116,0.4132231404958678,0,0,2.8925619834710745,0,2.066115702479339,6.6115702479338845
E00064547,288,161,115,0,0,0,4,0,0,8,55.90277777777778,39.93055555555556,0,0,0,1.3888888888888888,0,0,2.7777777777777777
E00064548,301,133,137,0,0,0,0,0,0,31,44.18604651162791,45.51495016611295,0,0,0,0,0,0,10.299003322259136
E00064549,213,138,59,2,1,0,0,0,1,12,64.7887323943662,27.699530516431924,0.9389671361502347,0.4694835680751174,0,0,0,0.4694835680751174,5.633802816901409
E00064550,268,136,112,1,0,0,0,0,2,17,50.74626865671642,41.7910447761194,0.3731343283582089,0,0,0,0,0.7462686567164178,6.343283582089552
E00064551,245,156,78,0,0,0,1,0,0,10,63.6734693877551,31.83673469387755,0,0,0,0.40816326530612246,0,0,4.081632653061225
E00064552,288,157,107,0,1,0,0,0,0,23,54.513888888888886,37.15277777777778,0,0.3472222222222222,0,0,0,0,7.986111111111111
E00064553,212,141,61,1,0,0,1,0,1,7,66.50943396226415,28.77358490566038,0.4716981132075472,0,0,0.4716981132075472,0,0.4716981132075472,3.30188679245283
E00064554,193,79,94,1,0,1,2,1,1,14,40.932642487046635,48.704663212435236,0.5181347150259068,0,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.5181347150259068,7.253886010362693
E00064555,236,131,87,2,0,0,0,0,1,15,55.50847457627118,36.86440677966102,0.847457627118644,0,0,0,0,0.423728813559322,6.3559322033898304
E00064556,263,145,84,0,0,0,0,0,3,31,55.13307984790875,31.93916349809886,0,0,0,0,0,1.1406844106463878,11.787072243346007
E00064557,253,151,89,0,0,0,0,0,4,9,59.683794466403164,35.177865612648226,0,0,0,0,0,1.5810276679841897,3.557312252964427
E00064558,275,139,124,0,0,0,0,0,0,12,50.54545454545455,45.09090909090909,0,0,0,0,0,0,4.363636363636364
E00064559,259,129,103,0,0,0,3,0,4,20,49.80694980694981,39.768339768339764,0,0,0,1.1583011583011582,0,1.5444015444015444,7.722007722007722
E00064560,236,110,105,0,1,0,7,0,2,11,46.61016949152542,44.49152542372881,0,0.423728813559322,0,2.9661016949152543,0,0.847457627118644,4.661016949152542
E00064561,268,132,125,1,0,0,1,0,2,7,49.25373134328358,46.64179104477612,0.3731343283582089,0,0,0.3731343283582089,0,0.7462686567164178,2.6119402985074625
E00064562,265,156,98,1,0,0,0,0,2,8,58.867924528301884,36.9811320754717,0.37735849056603776,0,0,0,0,0.7547169811320755,3.018867924528302
E00064563,267,152,86,0,0,1,2,2,2,22,56.92883895131086,32.20973782771536,0,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.7490636704119851,8.239700374531834
E00064564,332,199,111,0,0,0,0,0,4,18,59.93975903614458,33.433734939759034,0,0,0,0,0,1.2048192771084338,5.421686746987952
E00064565,252,132,97,1,0,2,0,0,0,20,52.38095238095239,38.492063492063494,0.3968253968253968,0,0.7936507936507936,0,0,0,7.936507936507936
E00064566,288,150,116,0,3,0,6,0,2,11,52.083333333333336,40.27777777777778,0,1.0416666666666665,0,2.083333333333333,0,0.6944444444444444,3.8194444444444446
E00064567,239,97,127,0,0,1,1,0,0,13,40.58577405857741,53.13807531380753,0,0,0.41841004184100417,0.41841004184100417,0,0,5.439330543933055
E00064568,248,132,92,0,0,0,6,0,1,17,53.2258064516129,37.096774193548384,0,0,0,2.4193548387096775,0,0.4032258064516129,6.854838709677419
E00064569,246,140,86,0,0,1,0,1,1,17,56.91056910569105,34.959349593495936,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,6.910569105691057
E00064570,256,124,114,1,0,3,0,0,1,13,48.4375,44.53125,0.390625,0,1.171875,0,0,0.390625,5.078125
E00064571,260,149,98,0,0,0,0,0,0,13,57.30769230769231,37.69230769230769,0,0,0,0,0,0,5
E00064572,254,111,127,1,0,0,3,0,0,12,43.7007874015748,50,0.39370078740157477,0,0,1.1811023622047243,0,0,4.724409448818897
E00064573,266,170,72,0,0,0,0,0,8,16,63.90977443609023,27.06766917293233,0,0,0,0,0,3.007518796992481,6.015037593984962
E00064574,254,129,105,0,0,0,0,0,2,18,50.78740157480315,41.338582677165356,0,0,0,0,0,0.7874015748031495,7.086614173228346
E00064575,169,46,104,1,0,0,0,0,1,17,27.218934911242602,61.53846153846154,0.591715976331361,0,0,0,0,0.591715976331361,10.059171597633137
E00064576,250,117,105,0,1,1,2,0,0,24,46.800000000000004,42,0,0.4,0.4,0.8,0,0,9.6
E00064577,272,120,116,4,0,0,11,0,0,21,44.11764705882353,42.64705882352941,1.4705882352941175,0,0,4.044117647058823,0,0,7.720588235294118
E00064578,328,142,145,1,6,0,25,0,0,9,43.292682926829265,44.207317073170735,0.3048780487804878,1.8292682926829267,0,7.621951219512195,0,0,2.7439024390243905
E00064579,452,176,223,2,10,0,15,0,0,26,38.93805309734513,49.336283185840706,0.4424778761061947,2.2123893805309733,0,3.3185840707964607,0,0,5.752212389380531
E00064580,271,101,122,1,0,0,27,0,2,18,37.269372693726936,45.018450184501845,0.36900369003690037,0,0,9.96309963099631,0,0.7380073800738007,6.642066420664207
E00064581,267,146,91,0,0,0,8,0,0,22,54.68164794007491,34.08239700374532,0,0,0,2.9962546816479403,0,0,8.239700374531834
E00064582,247,110,125,1,0,0,0,0,0,11,44.534412955465584,50.607287449392715,0.4048582995951417,0,0,0,0,0,4.4534412955465585
E00064583,223,110,93,1,0,0,6,0,0,13,49.327354260089685,41.70403587443946,0.4484304932735426,0,0,2.690582959641256,0,0,5.829596412556054
E00064584,273,139,89,1,0,0,20,7,0,17,50.91575091575091,32.6007326007326,0.3663003663003663,0,0,7.326007326007327,2.564102564102564,0,6.227106227106227
E00064585,300,165,109,1,0,0,5,0,0,20,55.00000000000001,36.333333333333336,0.33333333333333337,0,0,1.6666666666666667,0,0,6.666666666666667
E00064586,190,90,74,0,0,0,13,0,0,13,47.368421052631575,38.94736842105263,0,0,0,6.842105263157896,0,0,6.842105263157896
E00064587,327,155,124,3,7,0,19,0,3,16,47.40061162079511,37.920489296636084,0.9174311926605505,2.1406727828746175,0,5.81039755351682,0,0.9174311926605505,4.892966360856269
E00064588,280,172,96,3,0,0,0,0,1,8,61.42857142857143,34.285714285714285,1.0714285714285714,0,0,0,0,0.35714285714285715,2.857142857142857
E00064589,226,110,82,0,0,0,7,0,1,26,48.67256637168141,36.283185840707965,0,0,0,3.0973451327433628,0,0.4424778761061947,11.504424778761061
E00064590,227,111,70,1,0,0,27,1,0,17,48.89867841409692,30.837004405286343,0.4405286343612335,0,0,11.894273127753303,0.4405286343612335,0,7.488986784140969
E00064591,254,155,79,0,1,0,0,0,0,19,61.023622047244096,31.10236220472441,0,0.39370078740157477,0,0,0,0,7.480314960629922
E00064592,241,112,110,4,0,0,0,0,3,12,46.47302904564315,45.643153526970956,1.6597510373443984,0,0,0,0,1.2448132780082988,4.979253112033195
E00064593,290,144,113,7,0,0,7,0,4,15,49.6551724137931,38.96551724137931,2.413793103448276,0,0,2.413793103448276,0,1.3793103448275863,5.172413793103448
E00064594,229,123,75,0,0,0,4,0,2,25,53.711790393013104,32.751091703056765,0,0,0,1.7467248908296942,0,0.8733624454148471,10.91703056768559
E00064595,268,135,114,0,0,0,6,0,1,12,50.373134328358205,42.53731343283582,0,0,0,2.2388059701492535,0,0.3731343283582089,4.477611940298507
E00064596,257,136,94,1,0,0,3,7,2,14,52.918287937743195,36.57587548638132,0.38910505836575876,0,0,1.1673151750972763,2.7237354085603114,0.7782101167315175,5.447470817120623
E00064597,337,157,151,4,0,2,1,0,3,19,46.58753709198813,44.80712166172107,1.1869436201780417,0,0.5934718100890208,0.2967359050445104,0,0.8902077151335311,5.637982195845697
E00064598,191,87,94,0,0,0,0,0,0,10,45.54973821989529,49.21465968586388,0,0,0,0,0,0,5.2356020942408374
E00064599,201,86,98,1,0,0,0,0,1,15,42.78606965174129,48.756218905472636,0.4975124378109453,0,0,0,0,0.4975124378109453,7.462686567164178
E00064600,281,146,107,0,0,1,5,0,0,22,51.95729537366548,38.07829181494662,0,0,0.3558718861209964,1.7793594306049825,0,0,7.829181494661921
E00064601,241,102,117,0,0,0,7,0,1,14,42.32365145228216,48.54771784232365,0,0,0,2.904564315352697,0,0.4149377593360996,5.809128630705394
E00064602,360,211,102,1,6,0,17,1,4,18,58.611111111111114,28.333333333333332,0.2777777777777778,1.6666666666666667,0,4.722222222222222,0.2777777777777778,1.1111111111111112,5
E00064603,351,189,132,0,0,0,17,0,0,13,53.84615384615385,37.60683760683761,0,0,0,4.843304843304843,0,0,3.7037037037037033
E00064604,188,60,112,1,0,0,5,0,0,10,31.914893617021278,59.57446808510638,0.5319148936170213,0,0,2.6595744680851063,0,0,5.319148936170213
E00064605,288,121,131,0,0,0,19,0,0,17,42.01388888888889,45.48611111111111,0,0,0,6.597222222222222,0,0,5.902777777777778
E00064606,228,115,91,1,0,0,2,0,3,16,50.43859649122807,39.91228070175439,0.43859649122807015,0,0,0.8771929824561403,0,1.3157894736842104,7.017543859649122
E00064607,217,84,116,0,0,0,0,0,0,17,38.70967741935484,53.45622119815668,0,0,0,0,0,0,7.834101382488479
E00064608,250,147,90,0,0,0,0,0,1,12,58.8,36,0,0,0,0,0,0.4,4.8
E00064609,327,176,111,0,0,0,6,0,9,25,53.822629969418955,33.94495412844037,0,0,0,1.834862385321101,0,2.7522935779816518,7.64525993883792
E00064610,422,165,163,4,21,0,40,0,0,29,39.09952606635071,38.62559241706161,0.9478672985781991,4.976303317535545,0,9.47867298578199,0,0,6.872037914691943
E00064611,279,113,125,0,6,1,15,0,0,19,40.50179211469534,44.80286738351255,0,2.1505376344086025,0.35842293906810035,5.376344086021505,0,0,6.810035842293908
E00064612,229,123,85,0,6,0,8,0,0,7,53.711790393013104,37.117903930131,0,2.6200873362445414,0,3.4934497816593884,0,0,3.056768558951965
E00064613,296,152,103,0,9,0,12,0,3,17,51.35135135135135,34.7972972972973,0,3.040540540540541,0,4.054054054054054,0,1.0135135135135136,5.743243243243244
E00064614,149,84,33,2,8,0,5,4,2,11,56.375838926174495,22.14765100671141,1.342281879194631,5.369127516778524,0,3.3557046979865772,2.684563758389262,1.342281879194631,7.38255033557047
E00064615,298,126,107,0,10,0,31,0,1,23,42.281879194630875,35.90604026845637,0,3.3557046979865772,0,10.40268456375839,0,0.33557046979865773,7.718120805369128
E00064616,253,134,90,0,0,1,0,1,0,27,52.96442687747036,35.573122529644266,0,0,0.3952569169960474,0,0.3952569169960474,0,10.67193675889328
E00064617,304,150,133,1,0,0,0,0,0,20,49.34210526315789,43.75,0.3289473684210526,0,0,0,0,0,6.578947368421052
E00064618,252,114,126,1,0,0,0,0,2,9,45.23809523809524,50,0.3968253968253968,0,0,0,0,0.7936507936507936,3.571428571428571
E00064619,261,128,125,0,0,0,1,0,1,6,49.042145593869726,47.89272030651341,0,0,0,0.38314176245210724,0,0.38314176245210724,2.2988505747126435
E00064620,402,222,149,0,0,0,4,0,0,27,55.223880597014926,37.06467661691542,0,0,0,0.9950248756218906,0,0,6.7164179104477615
E00064621,243,135,84,0,0,0,6,1,0,17,55.55555555555556,34.5679012345679,0,0,0,2.4691358024691357,0.411522633744856,0,6.995884773662551
E00064622,268,138,112,0,0,0,1,0,0,17,51.49253731343284,41.7910447761194,0,0,0,0.3731343283582089,0,0,6.343283582089552
E00064623,228,113,87,0,0,0,6,0,1,21,49.56140350877193,38.15789473684211,0,0,0,2.631578947368421,0,0.43859649122807015,9.210526315789473
E00064624,251,123,104,0,0,0,0,0,5,19,49.00398406374502,41.43426294820717,0,0,0,0,0,1.9920318725099602,7.569721115537849
E00064625,335,189,124,0,0,0,4,0,0,18,56.4179104477612,37.014925373134325,0,0,0,1.1940298507462688,0,0,5.3731343283582085
E00064626,366,212,133,0,0,0,1,4,0,16,57.92349726775956,36.33879781420765,0,0,0,0.273224043715847,1.092896174863388,0,4.371584699453552
E00064627,484,227,240,0,0,0,0,1,3,13,46.90082644628099,49.586776859504134,0,0,0,0,0.2066115702479339,0.6198347107438017,2.6859504132231407
E00064628,325,173,138,1,0,0,0,0,1,12,53.230769230769226,42.46153846153846,0.3076923076923077,0,0,0,0,0.3076923076923077,3.6923076923076925
E00064629,272,130,124,1,0,1,0,0,0,16,47.794117647058826,45.588235294117645,0.3676470588235294,0,0.3676470588235294,0,0,0,5.88235294117647
E00064630,308,133,158,2,0,0,0,0,0,15,43.18181818181818,51.298701298701296,0.6493506493506493,0,0,0,0,0,4.870129870129871
E00064631,195,112,80,0,0,0,1,0,2,0,57.43589743589743,41.02564102564102,0,0,0,0.5128205128205128,0,1.0256410256410255,0
E00064632,226,88,122,0,0,0,0,0,0,16,38.93805309734513,53.98230088495575,0,0,0,0,0,0,7.079646017699115
E00064633,240,132,99,0,0,1,1,0,0,7,55.00000000000001,41.25,0,0,0.4166666666666667,0.4166666666666667,0,0,2.9166666666666665
E00064634,344,171,135,1,5,0,10,0,0,22,49.7093023255814,39.24418604651162,0.29069767441860467,1.4534883720930232,0,2.9069767441860463,0,0,6.395348837209303
E00064635,294,148,127,0,0,0,0,0,0,19,50.34013605442177,43.197278911564624,0,0,0,0,0,0,6.462585034013606
E00064636,277,142,116,0,0,0,3,0,0,16,51.26353790613718,41.87725631768953,0,0,0,1.083032490974729,0,0,5.776173285198556
E00064637,295,143,132,0,0,0,0,0,0,20,48.47457627118644,44.74576271186441,0,0,0,0,0,0,6.779661016949152
E00064638,275,126,130,1,0,0,4,0,0,14,45.81818181818182,47.27272727272727,0.36363636363636365,0,0,1.4545454545454546,0,0,5.090909090909091
E00064639,378,179,188,2,1,0,0,0,0,8,47.354497354497354,49.735449735449734,0.5291005291005291,0.26455026455026454,0,0,0,0,2.1164021164021163
E00064640,313,176,122,1,0,0,4,0,0,10,56.23003194888179,38.977635782747605,0.3194888178913738,0,0,1.2779552715654952,0,0,3.1948881789137378
E00064641,302,166,108,0,0,0,1,1,1,25,54.966887417218544,35.76158940397351,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,8.27814569536424
E00064642,314,150,151,0,0,0,1,0,0,12,47.77070063694268,48.089171974522294,0,0,0,0.3184713375796179,0,0,3.821656050955414
E00064643,327,143,150,0,0,0,8,6,0,20,43.730886850152906,45.87155963302752,0,0,0,2.4464831804281344,1.834862385321101,0,6.116207951070336
E00064644,399,195,156,1,4,0,22,0,1,20,48.87218045112782,39.097744360902254,0.2506265664160401,1.0025062656641603,0,5.513784461152882,0,0.2506265664160401,5.012531328320802
E00064645,265,163,79,0,5,0,3,0,1,14,61.50943396226415,29.81132075471698,0,1.8867924528301887,0,1.1320754716981132,0,0.37735849056603776,5.283018867924529
E00064646,319,152,132,0,0,1,1,0,0,33,47.64890282131661,41.37931034482759,0,0,0.3134796238244514,0.3134796238244514,0,0,10.344827586206897
E00064647,304,137,145,0,0,0,0,0,1,21,45.06578947368421,47.69736842105263,0,0,0,0,0,0.3289473684210526,6.907894736842106
E00064648,292,139,133,0,0,3,1,0,1,15,47.6027397260274,45.54794520547945,0,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,5.136986301369863
E00064649,265,147,97,0,0,0,0,0,1,20,55.471698113207545,36.60377358490566,0,0,0,0,0,0.37735849056603776,7.547169811320755
E00064650,386,229,123,1,0,0,3,0,1,29,59.32642487046632,31.865284974093267,0.2590673575129534,0,0,0.7772020725388601,0,0.2590673575129534,7.512953367875648
E00064651,250,115,120,0,1,0,0,0,0,14,46,48,0,0.4,0,0,0,0,5.6000000000000005
E00064652,250,134,98,0,0,0,4,0,1,13,53.6,39.2,0,0,0,1.6,0,0.4,5.2
E00064653,263,139,102,2,0,0,8,0,0,12,52.851711026615966,38.78326996197718,0.7604562737642585,0,0,3.041825095057034,0,0,4.562737642585551
E00064654,305,154,120,0,1,0,4,0,2,24,50.49180327868853,39.34426229508197,0,0.32786885245901637,0,1.3114754098360655,0,0.6557377049180327,7.868852459016394
E00064655,308,148,139,0,0,0,4,0,0,17,48.05194805194805,45.12987012987013,0,0,0,1.2987012987012987,0,0,5.51948051948052
E00064656,415,240,130,4,0,1,18,0,0,22,57.831325301204814,31.32530120481928,0.9638554216867471,0,0.24096385542168677,4.337349397590361,0,0,5.301204819277109
E00064657,233,140,73,2,2,0,3,0,2,11,60.08583690987125,31.330472103004293,0.8583690987124464,0.8583690987124464,0,1.2875536480686696,0,0.8583690987124464,4.721030042918455
E00064658,333,213,106,0,0,0,0,0,0,14,63.96396396396396,31.83183183183183,0,0,0,0,0,0,4.2042042042042045
E00064659,362,148,186,0,0,0,0,0,0,28,40.88397790055249,51.38121546961326,0,0,0,0,0,0,7.734806629834254
E00064660,317,172,123,2,2,0,5,0,0,13,54.25867507886435,38.801261829652994,0.6309148264984227,0.6309148264984227,0,1.5772870662460567,0,0,4.100946372239748
E00064661,512,226,225,0,0,0,5,0,0,56,44.140625,43.9453125,0,0,0,0.9765625,0,0,10.9375
E00064662,269,93,161,0,0,0,0,3,0,12,34.572490706319705,59.85130111524164,0,0,0,0,1.1152416356877324,0,4.4609665427509295
E00064663,300,161,125,1,0,0,3,0,1,9,53.666666666666664,41.66666666666667,0.33333333333333337,0,0,1,0,0.33333333333333337,3
E00064664,313,142,147,0,0,0,0,0,0,24,45.367412140575084,46.96485623003195,0,0,0,0,0,0,7.667731629392971
E00064665,306,151,125,0,0,0,0,1,1,28,49.34640522875817,40.849673202614376,0,0,0,0,0.32679738562091504,0.32679738562091504,9.15032679738562
E00064666,324,167,133,0,0,0,0,5,1,18,51.54320987654321,41.04938271604938,0,0,0,0,1.5432098765432098,0.30864197530864196,5.555555555555555
E00064669,224,129,69,1,0,0,8,0,0,17,57.58928571428571,30.80357142857143,0.4464285714285714,0,0,3.571428571428571,0,0,7.5892857142857135
E00064670,332,170,147,0,0,0,0,0,0,15,51.204819277108435,44.27710843373494,0,0,0,0,0,0,4.518072289156627
E00064671,316,184,122,0,0,0,0,0,2,8,58.22784810126582,38.607594936708864,0,0,0,0,0,0.6329113924050633,2.5316455696202533
E00064672,120,39,72,2,0,1,0,0,0,6,32.5,60,1.6666666666666667,0,0.8333333333333334,0,0,0,5
E00064673,328,115,180,0,0,0,0,6,0,27,35.0609756097561,54.87804878048781,0,0,0,0,1.8292682926829267,0,8.231707317073171
E00064674,292,132,136,1,0,0,0,0,1,22,45.20547945205479,46.57534246575342,0.3424657534246575,0,0,0,0,0.3424657534246575,7.534246575342466
E00064675,328,146,162,0,3,1,0,0,0,16,44.51219512195122,49.390243902439025,0,0.9146341463414633,0.3048780487804878,0,0,0,4.878048780487805
E00064676,277,161,94,0,0,1,0,0,0,21,58.12274368231047,33.935018050541515,0,0,0.36101083032490977,0,0,0,7.581227436823104
E00064677,187,93,81,0,0,0,0,0,0,13,49.73262032085562,43.31550802139038,0,0,0,0,0,0,6.951871657754011
E00064678,275,146,115,0,0,0,0,0,1,13,53.090909090909086,41.81818181818181,0,0,0,0,0,0.36363636363636365,4.7272727272727275
E00064679,237,139,79,6,0,0,0,0,0,13,58.64978902953587,33.33333333333333,2.5316455696202533,0,0,0,0,0,5.485232067510549
E00064680,188,104,73,0,0,0,0,0,0,11,55.319148936170215,38.82978723404255,0,0,0,0,0,0,5.851063829787234
E00064681,344,186,132,0,0,0,4,0,0,22,54.06976744186046,38.372093023255815,0,0,0,1.1627906976744187,0,0,6.395348837209303
E00064682,121,41,65,2,0,1,1,0,2,9,33.88429752066116,53.71900826446281,1.6528925619834711,0,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,7.43801652892562
E00064683,287,127,139,0,3,0,0,0,0,18,44.25087108013937,48.43205574912892,0,1.0452961672473868,0,0,0,0,6.2717770034843205
E00064684,249,109,126,0,0,0,0,0,0,14,43.77510040160642,50.602409638554214,0,0,0,0,0,0,5.622489959839357
E00064685,279,123,128,0,0,0,5,0,0,23,44.086021505376344,45.878136200716845,0,0,0,1.7921146953405016,0,0,8.24372759856631
E00064686,337,159,151,0,0,0,4,0,0,23,47.18100890207715,44.80712166172107,0,0,0,1.1869436201780417,0,0,6.824925816023739
E00064687,327,181,116,0,0,1,0,0,0,29,55.35168195718655,35.47400611620795,0,0,0.3058103975535168,0,0,0,8.868501529051988
E00064688,109,22,80,0,0,0,0,0,1,6,20.18348623853211,73.39449541284404,0,0,0,0,0,0.9174311926605505,5.5045871559633035
E00064690,456,181,239,0,0,0,7,0,0,29,39.69298245614035,52.41228070175439,0,0,0,1.5350877192982455,0,0,6.359649122807018
E00064691,280,135,109,1,0,0,0,0,2,33,48.214285714285715,38.92857142857143,0.35714285714285715,0,0,0,0,0.7142857142857143,11.785714285714285
E00064695,317,163,130,0,0,0,2,0,3,19,51.419558359621455,41.00946372239748,0,0,0,0.6309148264984227,0,0.9463722397476341,5.993690851735016
E00064696,224,120,81,6,0,0,0,0,0,17,53.57142857142857,36.160714285714285,2.6785714285714284,0,0,0,0,0,7.5892857142857135
E00064697,300,161,116,0,0,0,0,0,4,19,53.666666666666664,38.666666666666664,0,0,0,0,0,1.3333333333333335,6.333333333333334
E00064699,298,189,96,0,0,0,0,0,0,13,63.42281879194631,32.21476510067114,0,0,0,0,0,0,4.3624161073825505
E00064700,206,108,83,0,0,0,0,0,0,15,52.42718446601942,40.29126213592233,0,0,0,0,0,0,7.281553398058252
E00064701,299,144,134,1,0,1,0,0,1,18,48.16053511705686,44.81605351170568,0.33444816053511706,0,0.33444816053511706,0,0,0.33444816053511706,6.0200668896321075
E00064702,268,147,107,0,0,0,1,0,1,12,54.850746268656714,39.92537313432835,0,0,0,0.3731343283582089,0,0.3731343283582089,4.477611940298507
E00064703,255,154,88,1,0,0,0,0,0,12,60.3921568627451,34.509803921568626,0.39215686274509803,0,0,0,0,0,4.705882352941177
E00064704,260,96,146,1,0,2,0,0,0,15,36.92307692307693,56.15384615384615,0.38461538461538464,0,0.7692307692307693,0,0,0,5.769230769230769
E00064705,212,51,141,0,0,0,4,0,5,11,24.056603773584907,66.50943396226415,0,0,0,1.8867924528301887,0,2.358490566037736,5.188679245283019
E00064706,289,166,103,5,0,0,0,0,4,11,57.43944636678201,35.6401384083045,1.7301038062283738,0,0,0,0,1.384083044982699,3.8062283737024223
E00064707,247,119,102,11,0,0,0,0,2,13,48.178137651821864,41.29554655870445,4.4534412955465585,0,0,0,0,0.8097165991902834,5.263157894736842
E00064708,274,132,123,0,0,0,0,0,1,18,48.175182481751825,44.89051094890511,0,0,0,0,0,0.36496350364963503,6.569343065693431
E00064712,291,146,125,0,0,0,4,0,1,15,50.171821305841924,42.955326460481096,0,0,0,1.3745704467353952,0,0.3436426116838488,5.154639175257731
E00064713,318,137,153,0,6,0,0,0,0,22,43.08176100628931,48.113207547169814,0,1.8867924528301887,0,0,0,0,6.918238993710692
E00064715,437,235,192,0,0,0,0,0,0,10,53.775743707093824,43.93592677345538,0,0,0,0,0,0,2.2883295194508007
E00064717,347,127,189,4,0,0,0,0,0,27,36.59942363112392,54.46685878962536,1.1527377521613833,0,0,0,0,0,7.780979827089338
E00064718,231,87,122,0,0,0,4,0,5,13,37.66233766233766,52.81385281385281,0,0,0,1.7316017316017316,0,2.1645021645021645,5.627705627705628
E00064719,271,109,138,1,0,1,2,0,1,19,40.22140221402214,50.92250922509225,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,7.011070110701106
E00064720,311,133,145,5,0,0,0,0,0,28,42.765273311897104,46.62379421221865,1.607717041800643,0,0,0,0,0,9.003215434083602
