OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00064845,305,24,24,28,25,23,30,24,17,27,18,16,12,10,9,5,2,7,4,7.868852459016394,7.868852459016394,9.180327868852459,8.19672131147541,7.540983606557377,9.836065573770492,7.868852459016394,5.573770491803279,8.852459016393443,5.901639344262295,5.245901639344262,3.934426229508197,3.278688524590164,2.9508196721311477,1.639344262295082,0.6557377049180327,2.2950819672131146,1.3114754098360655
E00064846,241,15,12,14,10,13,14,26,10,22,14,22,14,16,13,11,8,4,3,6.224066390041494,4.979253112033195,5.809128630705394,4.149377593360995,5.394190871369295,5.809128630705394,10.78838174273859,4.149377593360995,9.12863070539419,5.809128630705394,9.12863070539419,5.809128630705394,6.639004149377594,5.394190871369295,4.564315352697095,3.319502074688797,1.6597510373443984,1.2448132780082988
E00064848,269,13,22,14,15,20,17,20,19,21,20,15,24,12,10,5,15,3,4,4.83271375464684,8.178438661710038,5.204460966542751,5.5762081784386615,7.434944237918216,6.319702602230483,7.434944237918216,7.063197026022305,7.806691449814126,7.434944237918216,5.5762081784386615,8.921933085501859,4.4609665427509295,3.717472118959108,1.858736059479554,5.5762081784386615,1.1152416356877324,1.486988847583643
E00064849,267,13,11,16,10,14,19,28,22,33,29,20,16,12,6,5,2,7,4,4.868913857677903,4.119850187265917,5.992509363295881,3.7453183520599254,5.2434456928838955,7.116104868913857,10.486891385767791,8.239700374531834,12.359550561797752,10.861423220973784,7.490636704119851,5.992509363295881,4.49438202247191,2.247191011235955,1.8726591760299627,0.7490636704119851,2.6217228464419478,1.4981273408239701
E00064850,298,22,24,15,8,18,32,25,17,28,23,16,14,10,10,13,7,10,6,7.38255033557047,8.053691275167784,5.033557046979865,2.684563758389262,6.0402684563758395,10.738255033557047,8.389261744966444,5.704697986577181,9.395973154362416,7.718120805369128,5.369127516778524,4.697986577181208,3.3557046979865772,3.3557046979865772,4.3624161073825505,2.348993288590604,3.3557046979865772,2.013422818791946
E00064853,188,7,0,0,3,24,37,20,22,10,11,10,14,12,9,4,4,1,0,3.723404255319149,0,0,1.5957446808510638,12.76595744680851,19.680851063829788,10.638297872340425,11.702127659574469,5.319148936170213,5.851063829787234,5.319148936170213,7.446808510638298,6.382978723404255,4.787234042553192,2.127659574468085,2.127659574468085,0.5319148936170213,0
E00064854,248,10,18,18,12,12,6,18,20,19,15,16,24,15,13,14,6,7,5,4.032258064516129,7.258064516129033,7.258064516129033,4.838709677419355,4.838709677419355,2.4193548387096775,7.258064516129033,8.064516129032258,7.661290322580645,6.048387096774194,6.451612903225806,9.67741935483871,6.048387096774194,5.241935483870968,5.64516129032258,2.4193548387096775,2.82258064516129,2.0161290322580645
E00064855,238,12,17,16,11,12,17,16,19,14,23,18,14,14,15,11,6,2,1,5.042016806722689,7.142857142857142,6.722689075630252,4.621848739495799,5.042016806722689,7.142857142857142,6.722689075630252,7.9831932773109235,5.88235294117647,9.663865546218489,7.563025210084033,5.88235294117647,5.88235294117647,6.302521008403361,4.621848739495799,2.5210084033613445,0.8403361344537815,0.42016806722689076
E00064856,277,19,26,23,18,9,21,22,22,20,15,23,14,17,13,7,7,1,0,6.859205776173286,9.386281588447654,8.303249097472925,6.4981949458483745,3.2490974729241873,7.581227436823104,7.9422382671480145,7.9422382671480145,7.2202166064981945,5.415162454873646,8.303249097472925,5.054151624548736,6.137184115523466,4.693140794223827,2.527075812274368,2.527075812274368,0.36101083032490977,0
E00064858,268,10,0,1,4,19,12,16,24,11,13,23,18,20,19,22,15,20,21,3.731343283582089,0,0.3731343283582089,1.4925373134328357,7.08955223880597,4.477611940298507,5.970149253731343,8.955223880597014,4.104477611940299,4.850746268656716,8.582089552238806,6.7164179104477615,7.462686567164178,7.08955223880597,8.208955223880597,5.597014925373134,7.462686567164178,7.835820895522389
E00064859,179,10,1,1,7,11,13,17,15,27,8,22,9,9,11,4,5,3,6,5.58659217877095,0.5586592178770949,0.5586592178770949,3.910614525139665,6.145251396648044,7.262569832402235,9.497206703910614,8.379888268156424,15.083798882681565,4.4692737430167595,12.290502793296088,5.027932960893855,5.027932960893855,6.145251396648044,2.2346368715083798,2.793296089385475,1.675977653631285,3.35195530726257
E00064860,292,30,25,17,11,8,20,27,29,18,22,7,4,16,18,13,7,11,9,10.273972602739725,8.561643835616438,5.821917808219178,3.767123287671233,2.73972602739726,6.8493150684931505,9.246575342465754,9.931506849315069,6.164383561643835,7.534246575342466,2.3972602739726026,1.36986301369863,5.47945205479452,6.164383561643835,4.4520547945205475,2.3972602739726026,3.767123287671233,3.0821917808219177
E00064861,237,15,8,10,12,18,12,11,15,14,14,15,25,20,22,8,5,8,5,6.329113924050633,3.375527426160337,4.219409282700422,5.063291139240507,7.59493670886076,5.063291139240507,4.641350210970464,6.329113924050633,5.9071729957805905,5.9071729957805905,6.329113924050633,10.548523206751055,8.438818565400844,9.282700421940929,3.375527426160337,2.109704641350211,3.375527426160337,2.109704641350211
E00064862,357,43,28,35,20,16,42,26,23,15,10,18,15,16,20,10,11,6,3,12.044817927170868,7.8431372549019605,9.803921568627452,5.602240896358544,4.481792717086835,11.76470588235294,7.282913165266107,6.442577030812324,4.201680672268908,2.801120448179272,5.042016806722689,4.201680672268908,4.481792717086835,5.602240896358544,2.801120448179272,3.081232492997199,1.680672268907563,0.8403361344537815
E00064864,587,44,50,42,46,32,35,42,47,50,31,31,29,36,27,12,10,9,14,7.495741056218058,8.517887563884157,7.155025553662692,7.836456558773425,5.45144804088586,5.9625212947189095,7.155025553662692,8.006814310051109,8.517887563884157,5.281090289608177,5.281090289608177,4.940374787052811,6.132879045996593,4.599659284497445,2.0442930153321974,1.7035775127768313,1.5332197614991483,2.385008517887564
E00064866,506,21,42,36,33,25,22,47,42,52,44,29,35,24,15,22,8,7,2,4.150197628458498,8.300395256916996,7.114624505928854,6.521739130434782,4.940711462450593,4.3478260869565215,9.288537549407115,8.300395256916996,10.276679841897234,8.695652173913043,5.7312252964426875,6.91699604743083,4.743083003952568,2.9644268774703555,4.3478260869565215,1.5810276679841897,1.383399209486166,0.3952569169960474
E00064867,502,32,42,38,21,26,33,46,31,20,24,34,42,30,28,22,17,9,7,6.374501992031872,8.366533864541832,7.569721115537849,4.183266932270916,5.179282868525896,6.573705179282868,9.163346613545817,6.175298804780876,3.9840637450199203,4.780876494023905,6.772908366533864,8.366533864541832,5.9760956175298805,5.577689243027888,4.382470119521913,3.386454183266932,1.7928286852589643,1.394422310756972
E00064868,255,9,25,18,16,15,13,19,23,11,13,19,21,19,11,2,6,7,8,3.5294117647058822,9.803921568627452,7.0588235294117645,6.2745098039215685,5.88235294117647,5.098039215686274,7.450980392156863,9.019607843137255,4.313725490196078,5.098039215686274,7.450980392156863,8.235294117647058,7.450980392156863,4.313725490196078,0.7843137254901961,2.3529411764705883,2.7450980392156863,3.1372549019607843
E00064869,290,19,15,14,11,15,22,24,18,15,15,31,27,16,13,11,8,5,11,6.551724137931035,5.172413793103448,4.827586206896552,3.793103448275862,5.172413793103448,7.586206896551724,8.275862068965518,6.206896551724138,5.172413793103448,5.172413793103448,10.689655172413794,9.310344827586208,5.517241379310345,4.482758620689655,3.793103448275862,2.7586206896551726,1.7241379310344827,3.793103448275862
E00064870,349,22,27,17,23,24,32,25,30,18,24,15,13,9,16,14,17,7,16,6.303724928366762,7.736389684813753,4.871060171919771,6.59025787965616,6.876790830945559,9.169054441260744,7.163323782234957,8.595988538681947,5.157593123209169,6.876790830945559,4.297994269340974,3.7249283667621778,2.5787965616045847,4.584527220630372,4.011461318051576,4.871060171919771,2.005730659025788,4.584527220630372
E00064871,275,13,16,19,16,26,18,17,22,16,11,22,25,15,7,13,12,4,3,4.7272727272727275,5.818181818181818,6.909090909090909,5.818181818181818,9.454545454545455,6.545454545454546,6.181818181818182,8,5.818181818181818,4,8,9.090909090909092,5.454545454545454,2.5454545454545454,4.7272727272727275,4.363636363636364,1.4545454545454546,1.090909090909091
E00064872,201,19,12,2,4,16,26,20,17,15,10,12,16,17,2,5,0,2,6,9.45273631840796,5.970149253731343,0.9950248756218906,1.9900497512437811,7.960199004975125,12.935323383084576,9.950248756218906,8.45771144278607,7.462686567164178,4.975124378109453,5.970149253731343,7.960199004975125,8.45771144278607,0.9950248756218906,2.4875621890547266,0,0.9950248756218906,2.9850746268656714
E00064873,293,21,23,20,14,24,26,33,24,15,16,20,18,16,9,3,4,2,5,7.167235494880546,7.849829351535837,6.825938566552901,4.778156996587031,8.19112627986348,8.873720136518772,11.262798634812286,8.19112627986348,5.1194539249146755,5.460750853242321,6.825938566552901,6.143344709897611,5.460750853242321,3.0716723549488054,1.023890784982935,1.3651877133105803,0.6825938566552902,1.7064846416382253
E00064874,379,22,29,35,27,23,43,39,25,25,19,19,34,10,12,4,2,6,5,5.804749340369393,7.651715039577836,9.234828496042216,7.12401055408971,6.068601583113456,11.345646437994723,10.29023746701847,6.596306068601583,6.596306068601583,5.013192612137203,5.013192612137203,8.970976253298153,2.638522427440633,3.16622691292876,1.0554089709762533,0.5277044854881267,1.58311345646438,1.3192612137203166
E00064875,295,13,23,24,22,17,26,23,19,24,20,17,20,19,15,9,2,1,1,4.406779661016949,7.796610169491526,8.135593220338983,7.457627118644068,5.762711864406779,8.813559322033898,7.796610169491526,6.440677966101695,8.135593220338983,6.779661016949152,5.762711864406779,6.779661016949152,6.440677966101695,5.084745762711865,3.050847457627119,0.6779661016949152,0.3389830508474576,0.3389830508474576
E00064876,421,24,36,51,37,15,15,34,37,19,27,16,19,16,12,13,13,9,28,5.7007125890736345,8.551068883610451,12.114014251781473,8.788598574821853,3.5629453681710213,3.5629453681710213,8.076009501187649,8.788598574821853,4.513064133016627,6.413301662707839,3.800475059382423,4.513064133016627,3.800475059382423,2.8503562945368173,3.0878859857482186,3.0878859857482186,2.137767220902613,6.65083135391924
E00064878,265,14,18,22,12,14,26,12,12,16,16,19,22,11,10,10,14,8,9,5.283018867924529,6.7924528301886795,8.30188679245283,4.528301886792453,5.283018867924529,9.811320754716983,4.528301886792453,4.528301886792453,6.037735849056604,6.037735849056604,7.169811320754717,8.30188679245283,4.150943396226415,3.7735849056603774,3.7735849056603774,5.283018867924529,3.018867924528302,3.3962264150943398
E00064879,353,20,29,31,35,16,27,29,30,28,31,20,13,18,9,8,5,0,4,5.6657223796034,8.21529745042493,8.78186968838527,9.91501416430595,4.53257790368272,7.64872521246459,8.21529745042493,8.498583569405099,7.932011331444759,8.78186968838527,5.6657223796034,3.6827195467422094,5.099150141643059,2.5495750708215295,2.26628895184136,1.41643059490085,0,1.13314447592068
E00064880,309,19,12,21,27,23,33,25,37,28,15,23,21,12,7,4,0,1,1,6.148867313915858,3.8834951456310676,6.796116504854369,8.737864077669903,7.443365695792881,10.679611650485436,8.090614886731391,11.974110032362459,9.06148867313916,4.854368932038835,7.443365695792881,6.796116504854369,3.8834951456310676,2.26537216828479,1.2944983818770228,0,0.3236245954692557,0.3236245954692557
E00064881,321,18,25,22,9,25,16,27,50,27,9,20,26,24,11,6,2,3,1,5.607476635514018,7.78816199376947,6.853582554517133,2.803738317757009,7.78816199376947,4.984423676012461,8.411214953271028,15.57632398753894,8.411214953271028,2.803738317757009,6.230529595015576,8.09968847352025,7.476635514018691,3.4267912772585665,1.8691588785046727,0.6230529595015576,0.9345794392523363,0.3115264797507788
E00064882,281,7,13,15,19,16,19,19,10,15,19,29,25,24,9,18,8,7,9,2.491103202846975,4.6263345195729535,5.338078291814947,6.761565836298933,5.6939501779359425,6.761565836298933,6.761565836298933,3.558718861209965,5.338078291814947,6.761565836298933,10.320284697508896,8.896797153024911,8.540925266903916,3.202846975088968,6.405693950177936,2.8469750889679712,2.491103202846975,3.202846975088968
E00064883,417,20,23,29,33,44,32,30,41,25,30,29,32,22,6,11,7,3,0,4.796163069544365,5.515587529976019,6.954436450839328,7.913669064748201,10.551558752997602,7.673860911270983,7.1942446043165464,9.832134292565947,5.995203836930456,7.1942446043165464,6.954436450839328,7.673860911270983,5.275779376498801,1.4388489208633095,2.6378896882494005,1.6786570743405276,0.7194244604316548,0
E00064884,371,21,32,42,31,21,22,19,31,42,17,14,19,40,8,7,3,1,1,5.660377358490567,8.62533692722372,11.320754716981133,8.355795148247978,5.660377358490567,5.929919137466308,5.121293800539084,8.355795148247978,11.320754716981133,4.5822102425876015,3.7735849056603774,5.121293800539084,10.781671159029651,2.15633423180593,1.8867924528301887,0.8086253369272237,0.2695417789757413,0.2695417789757413
E00064885,352,19,27,22,8,14,18,34,18,19,34,28,21,22,17,21,13,7,10,5.3977272727272725,7.670454545454546,6.25,2.272727272727273,3.977272727272727,5.113636363636364,9.659090909090908,5.113636363636364,5.3977272727272725,9.659090909090908,7.954545454545454,5.965909090909091,6.25,4.829545454545454,5.965909090909091,3.6931818181818183,1.9886363636363635,2.840909090909091
E00064886,312,18,23,16,15,19,47,23,31,17,26,15,13,13,12,13,7,3,1,5.769230769230769,7.371794871794872,5.128205128205128,4.807692307692308,6.089743589743589,15.064102564102564,7.371794871794872,9.935897435897436,5.448717948717949,8.333333333333332,4.807692307692308,4.166666666666666,4.166666666666666,3.8461538461538463,4.166666666666666,2.2435897435897436,0.9615384615384616,0.3205128205128205
E00064887,282,14,17,15,7,16,21,39,16,15,33,32,31,7,14,4,1,0,0,4.964539007092199,6.028368794326241,5.319148936170213,2.4822695035460995,5.673758865248227,7.446808510638298,13.829787234042554,5.673758865248227,5.319148936170213,11.702127659574469,11.347517730496454,10.99290780141844,2.4822695035460995,4.964539007092199,1.4184397163120568,0.3546099290780142,0,0
E00064889,232,12,23,15,19,14,15,25,20,12,19,12,17,12,7,3,4,2,1,5.172413793103448,9.913793103448276,6.4655172413793105,8.189655172413794,6.0344827586206895,6.4655172413793105,10.775862068965516,8.620689655172415,5.172413793103448,8.189655172413794,5.172413793103448,7.327586206896551,5.172413793103448,3.0172413793103448,1.293103448275862,1.7241379310344827,0.8620689655172413,0.43103448275862066
E00064891,317,27,22,25,18,10,29,25,27,10,18,20,16,53,9,5,1,1,1,8.517350157728707,6.940063091482649,7.886435331230284,5.678233438485805,3.1545741324921135,9.14826498422713,7.886435331230284,8.517350157728707,3.1545741324921135,5.678233438485805,6.309148264984227,5.047318611987381,16.7192429022082,2.8391167192429023,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.31545741324921134
E00064892,166,10,10,12,10,2,13,23,13,12,18,14,16,8,0,3,0,1,1,6.024096385542169,6.024096385542169,7.228915662650602,6.024096385542169,1.2048192771084338,7.83132530120482,13.855421686746988,7.83132530120482,7.228915662650602,10.843373493975903,8.433734939759036,9.63855421686747,4.819277108433735,0,1.8072289156626504,0,0.6024096385542169,0.6024096385542169
E00064893,270,15,21,14,9,15,23,21,17,9,18,31,11,28,14,13,8,3,0,5.555555555555555,7.777777777777778,5.185185185185185,3.3333333333333335,5.555555555555555,8.518518518518519,7.777777777777778,6.296296296296296,3.3333333333333335,6.666666666666667,11.481481481481481,4.074074074074074,10.37037037037037,5.185185185185185,4.814814814814815,2.9629629629629632,1.1111111111111112,0
E00064894,406,24,24,38,33,23,22,23,30,33,23,21,25,22,29,10,8,9,9,5.911330049261084,5.911330049261084,9.35960591133005,8.12807881773399,5.665024630541872,5.41871921182266,5.665024630541872,7.389162561576355,8.12807881773399,5.665024630541872,5.172413793103448,6.157635467980295,5.41871921182266,7.142857142857142,2.4630541871921183,1.9704433497536946,2.2167487684729066,2.2167487684729066
E00064895,161,6,4,10,16,21,12,17,11,10,9,12,9,9,7,6,2,0,0,3.7267080745341614,2.484472049689441,6.211180124223603,9.937888198757763,13.043478260869565,7.453416149068323,10.559006211180124,6.832298136645963,6.211180124223603,5.590062111801243,7.453416149068323,5.590062111801243,5.590062111801243,4.3478260869565215,3.7267080745341614,1.2422360248447204,0,0
E00064899,311,11,6,14,21,28,35,39,52,23,26,18,14,13,5,4,0,1,1,3.536977491961415,1.929260450160772,4.501607717041801,6.752411575562702,9.003215434083602,11.254019292604502,12.540192926045016,16.720257234726688,7.395498392282958,8.360128617363344,5.787781350482315,4.501607717041801,4.180064308681672,1.607717041800643,1.2861736334405145,0,0.3215434083601286,0.3215434083601286
E00064900,289,19,19,10,8,15,28,42,19,16,19,12,17,23,15,11,4,2,10,6.5743944636678195,6.5743944636678195,3.4602076124567476,2.768166089965398,5.190311418685121,9.688581314878892,14.53287197231834,6.5743944636678195,5.536332179930796,6.5743944636678195,4.1522491349480966,5.88235294117647,7.958477508650519,5.190311418685121,3.8062283737024223,1.384083044982699,0.6920415224913495,3.4602076124567476
E00064901,364,14,18,11,12,62,60,48,34,18,28,28,13,6,4,3,1,2,2,3.8461538461538463,4.945054945054945,3.021978021978022,3.296703296703297,17.032967032967033,16.483516483516482,13.186813186813188,9.340659340659341,4.945054945054945,7.6923076923076925,7.6923076923076925,3.571428571428571,1.6483516483516485,1.098901098901099,0.8241758241758242,0.27472527472527475,0.5494505494505495,0.5494505494505495
E00064902,399,23,20,18,16,101,45,36,29,24,25,19,15,7,7,8,3,1,2,5.764411027568922,5.012531328320802,4.511278195488721,4.010025062656641,25.31328320802005,11.278195488721805,9.022556390977442,7.268170426065162,6.015037593984962,6.265664160401002,4.761904761904762,3.7593984962406015,1.7543859649122806,1.7543859649122806,2.0050125313283207,0.7518796992481203,0.2506265664160401,0.5012531328320802
E00064903,338,23,18,7,16,90,31,40,19,14,11,25,12,13,7,6,2,1,3,6.8047337278106506,5.325443786982249,2.0710059171597637,4.733727810650888,26.627218934911244,9.171597633136095,11.834319526627219,5.621301775147929,4.142011834319527,3.2544378698224854,7.396449704142012,3.5502958579881656,3.8461538461538463,2.0710059171597637,1.7751479289940828,0.591715976331361,0.2958579881656805,0.8875739644970414
E00064904,327,22,11,16,14,79,40,34,20,12,22,12,16,4,8,6,7,3,1,6.727828746177369,3.3639143730886847,4.892966360856269,4.281345565749235,24.159021406727827,12.232415902140673,10.397553516819572,6.116207951070336,3.669724770642202,6.727828746177369,3.669724770642202,4.892966360856269,1.2232415902140672,2.4464831804281344,1.834862385321101,2.1406727828746175,0.9174311926605505,0.3058103975535168
E00064906,334,9,18,6,12,94,20,27,25,12,15,16,13,16,12,11,11,4,13,2.694610778443114,5.389221556886228,1.7964071856287425,3.592814371257485,28.143712574850298,5.9880239520958085,8.08383233532934,7.48502994011976,3.592814371257485,4.491017964071856,4.790419161676647,3.8922155688622757,4.790419161676647,3.592814371257485,3.293413173652695,3.293413173652695,1.1976047904191618,3.8922155688622757
E00064907,386,23,21,21,19,35,48,47,44,30,18,17,20,9,10,12,7,5,0,5.958549222797927,5.4404145077720205,5.4404145077720205,4.922279792746114,9.067357512953368,12.435233160621761,12.176165803108809,11.398963730569948,7.772020725388601,4.66321243523316,4.404145077720207,5.181347150259067,2.33160621761658,2.5906735751295336,3.1088082901554404,1.8134715025906734,1.2953367875647668,0
E00064908,285,13,4,13,26,39,36,27,19,16,22,25,13,5,12,11,1,1,2,4.56140350877193,1.4035087719298245,4.56140350877193,9.12280701754386,13.684210526315791,12.631578947368421,9.473684210526317,6.666666666666667,5.614035087719298,7.719298245614035,8.771929824561402,4.56140350877193,1.7543859649122806,4.2105263157894735,3.8596491228070176,0.3508771929824561,0.3508771929824561,0.7017543859649122
E00064909,329,22,8,3,21,93,23,28,16,20,18,17,13,10,24,7,1,3,2,6.68693009118541,2.43161094224924,0.911854103343465,6.382978723404255,28.267477203647417,6.990881458966565,8.51063829787234,4.86322188449848,6.079027355623101,5.47112462006079,5.167173252279635,3.951367781155015,3.0395136778115504,7.29483282674772,2.127659574468085,0.303951367781155,0.911854103343465,0.60790273556231
E00064910,300,18,17,16,17,50,29,24,38,17,18,17,11,5,6,9,3,3,2,6,5.666666666666666,5.333333333333334,5.666666666666666,16.666666666666664,9.666666666666666,8,12.666666666666668,5.666666666666666,6,5.666666666666666,3.6666666666666665,1.6666666666666667,2,3,1,1,0.6666666666666667
E00064911,249,14,10,5,9,46,35,31,20,16,10,16,18,8,7,3,0,0,1,5.622489959839357,4.016064257028113,2.0080321285140563,3.614457831325301,18.473895582329316,14.056224899598394,12.449799196787147,8.032128514056225,6.425702811244979,4.016064257028113,6.425702811244979,7.228915662650602,3.2128514056224895,2.8112449799196786,1.2048192771084338,0,0,0.4016064257028112
E00064912,359,17,25,30,20,21,35,38,35,33,24,23,21,18,5,6,5,3,0,4.735376044568245,6.963788300835655,8.356545961002785,5.571030640668524,5.8495821727019495,9.749303621169917,10.584958217270195,9.749303621169917,9.192200557103064,6.685236768802229,6.406685236768802,5.8495821727019495,5.013927576601671,1.392757660167131,1.6713091922005572,1.392757660167131,0.8356545961002786,0
E00064913,238,9,6,8,22,34,34,28,12,18,15,18,14,7,7,1,2,2,1,3.7815126050420167,2.5210084033613445,3.361344537815126,9.243697478991598,14.285714285714285,14.285714285714285,11.76470588235294,5.042016806722689,7.563025210084033,6.302521008403361,7.563025210084033,5.88235294117647,2.941176470588235,2.941176470588235,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.42016806722689076
E00064914,288,16,19,17,21,13,37,29,24,13,20,21,19,12,12,7,1,5,2,5.555555555555555,6.597222222222222,5.902777777777778,7.291666666666667,4.513888888888888,12.847222222222221,10.069444444444445,8.333333333333332,4.513888888888888,6.944444444444445,7.291666666666667,6.597222222222222,4.166666666666666,4.166666666666666,2.430555555555556,0.3472222222222222,1.7361111111111112,0.6944444444444444
E00064915,331,11,9,11,27,80,42,31,19,20,19,15,11,12,15,7,0,2,0,3.3232628398791544,2.719033232628399,3.3232628398791544,8.157099697885197,24.169184290030213,12.688821752265861,9.365558912386707,5.740181268882175,6.042296072507553,5.740181268882175,4.531722054380665,3.3232628398791544,3.625377643504532,4.531722054380665,2.1148036253776437,0,0.6042296072507553,0
E00064916,289,9,6,13,20,40,45,33,16,19,23,14,8,12,13,7,6,2,3,3.1141868512110724,2.0761245674740483,4.498269896193772,6.920415224913495,13.84083044982699,15.570934256055363,11.418685121107266,5.536332179930796,6.5743944636678195,7.958477508650519,4.844290657439446,2.768166089965398,4.1522491349480966,4.498269896193772,2.422145328719723,2.0761245674740483,0.6920415224913495,1.0380622837370241
E00064917,411,28,18,24,15,60,38,54,57,25,21,27,13,10,4,9,3,3,2,6.81265206812652,4.37956204379562,5.839416058394161,3.64963503649635,14.5985401459854,9.245742092457421,13.138686131386862,13.86861313868613,6.082725060827251,5.109489051094891,6.569343065693431,3.1630170316301705,2.4330900243309004,0.9732360097323601,2.18978102189781,0.7299270072992701,0.7299270072992701,0.48661800486618007
E00064918,275,18,15,12,5,22,44,48,28,17,14,17,11,9,3,6,3,1,2,6.545454545454546,5.454545454545454,4.363636363636364,1.8181818181818181,8,16,17.454545454545457,10.181818181818182,6.181818181818182,5.090909090909091,6.181818181818182,4,3.272727272727273,1.090909090909091,2.181818181818182,1.090909090909091,0.36363636363636365,0.7272727272727273
E00064919,336,23,9,7,16,60,33,37,46,23,9,10,16,15,11,7,9,4,1,6.845238095238096,2.6785714285714284,2.083333333333333,4.761904761904762,17.857142857142858,9.821428571428571,11.011904761904761,13.690476190476192,6.845238095238096,2.6785714285714284,2.976190476190476,4.761904761904762,4.464285714285714,3.273809523809524,2.083333333333333,2.6785714285714284,1.1904761904761905,0.2976190476190476
E00064920,317,9,18,16,23,15,32,37,25,23,30,25,17,10,12,12,11,2,0,2.8391167192429023,5.678233438485805,5.047318611987381,7.255520504731862,4.73186119873817,10.094637223974763,11.67192429022082,7.886435331230284,7.255520504731862,9.46372239747634,7.886435331230284,5.3627760252365935,3.1545741324921135,3.7854889589905363,3.7854889589905363,3.4700315457413247,0.6309148264984227,0
E00064921,302,22,27,16,14,17,26,49,20,18,17,27,15,9,10,6,3,3,3,7.28476821192053,8.940397350993377,5.298013245033113,4.635761589403973,5.629139072847682,8.609271523178808,16.225165562913908,6.622516556291391,5.960264900662252,5.629139072847682,8.940397350993377,4.966887417218543,2.980132450331126,3.3112582781456954,1.9867549668874174,0.9933774834437087,0.9933774834437087,0.9933774834437087
E00064922,243,7,11,11,9,88,16,12,14,9,10,9,8,6,12,3,4,8,6,2.880658436213992,4.526748971193416,4.526748971193416,3.7037037037037033,36.21399176954733,6.584362139917696,4.938271604938271,5.761316872427984,3.7037037037037033,4.11522633744856,3.7037037037037033,3.292181069958848,2.4691358024691357,4.938271604938271,1.2345679012345678,1.646090534979424,3.292181069958848,2.4691358024691357
E00064923,316,24,24,8,7,82,37,27,9,17,23,18,11,12,9,2,4,1,1,7.59493670886076,7.59493670886076,2.5316455696202533,2.2151898734177213,25.949367088607595,11.708860759493671,8.544303797468354,2.848101265822785,5.379746835443038,7.2784810126582276,5.69620253164557,3.481012658227848,3.79746835443038,2.848101265822785,0.6329113924050633,1.2658227848101267,0.31645569620253167,0.31645569620253167
E00064924,355,18,6,8,14,136,33,28,22,9,9,7,15,7,7,9,5,6,16,5.070422535211268,1.6901408450704223,2.2535211267605635,3.943661971830986,38.309859154929576,9.295774647887324,7.887323943661972,6.197183098591549,2.535211267605634,2.535211267605634,1.971830985915493,4.225352112676056,1.971830985915493,1.971830985915493,2.535211267605634,1.4084507042253522,1.6901408450704223,4.507042253521127
E00064925,489,10,15,10,27,219,32,24,20,19,19,33,14,14,8,16,5,1,3,2.044989775051125,3.067484662576687,2.044989775051125,5.521472392638037,44.785276073619634,6.5439672801636,4.9079754601226995,4.08997955010225,3.885480572597137,3.885480572597137,6.748466257668712,2.8629856850715747,2.8629856850715747,1.6359918200409,3.2719836400818,1.0224948875255624,0.2044989775051125,0.6134969325153374
E00064926,280,15,15,8,9,16,18,26,23,23,21,23,26,14,11,11,13,5,3,5.357142857142857,5.357142857142857,2.857142857142857,3.214285714285714,5.714285714285714,6.428571428571428,9.285714285714286,8.214285714285714,8.214285714285714,7.5,8.214285714285714,9.285714285714286,5,3.9285714285714284,3.9285714285714284,4.642857142857143,1.7857142857142856,1.0714285714285714
E00064927,324,22,25,20,17,31,36,35,33,13,19,20,13,5,9,13,8,3,2,6.790123456790123,7.716049382716049,6.172839506172839,5.246913580246913,9.5679012345679,11.11111111111111,10.802469135802468,10.185185185185185,4.012345679012346,5.864197530864197,6.172839506172839,4.012345679012346,1.5432098765432098,2.7777777777777777,4.012345679012346,2.4691358024691357,0.9259259259259258,0.6172839506172839
E00064928,306,20,27,10,15,77,37,27,26,20,7,14,11,5,5,4,1,0,0,6.535947712418301,8.823529411764707,3.2679738562091507,4.901960784313726,25.163398692810457,12.091503267973856,8.823529411764707,8.49673202614379,6.535947712418301,2.287581699346405,4.57516339869281,3.594771241830065,1.6339869281045754,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0
E00064929,290,11,20,13,15,63,37,26,27,9,10,13,18,8,9,7,3,0,1,3.793103448275862,6.896551724137931,4.482758620689655,5.172413793103448,21.72413793103448,12.758620689655173,8.96551724137931,9.310344827586208,3.103448275862069,3.4482758620689653,4.482758620689655,6.206896551724138,2.7586206896551726,3.103448275862069,2.413793103448276,1.0344827586206897,0,0.3448275862068966
