OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00064757,310,309,1,0,99.67741935483872,0.3225806451612903,0
E00064758,287,284,1,2,98.95470383275261,0.34843205574912894,0.6968641114982579
E00064759,292,280,12,0,95.8904109589041,4.10958904109589,0
E00064760,342,341,1,0,99.70760233918129,0.29239766081871343,0
E00064761,404,399,5,0,98.76237623762376,1.2376237623762376,0
E00064762,359,352,7,0,98.05013927576601,1.9498607242339834,0
E00064763,384,376,8,0,97.91666666666666,2.083333333333333,0
E00064764,277,264,13,0,95.30685920577618,4.693140794223827,0
E00064765,305,299,6,0,98.0327868852459,1.9672131147540985,0
E00064766,339,331,8,0,97.6401179941003,2.359882005899705,0
E00064767,268,266,2,0,99.25373134328358,0.7462686567164178,0
E00064768,395,391,4,0,98.9873417721519,1.0126582278481013,0
E00064769,307,297,6,4,96.74267100977198,1.9543973941368076,1.3029315960912053
E00064770,304,298,6,0,98.02631578947368,1.9736842105263157,0
E00064771,305,299,6,0,98.0327868852459,1.9672131147540985,0
E00064772,212,207,4,1,97.64150943396226,1.8867924528301887,0.4716981132075472
E00064773,279,264,15,0,94.6236559139785,5.376344086021505,0
E00064774,316,300,16,0,94.9367088607595,5.063291139240507,0
E00064775,318,314,4,0,98.74213836477988,1.257861635220126,0
E00064776,328,312,12,4,95.1219512195122,3.6585365853658534,1.2195121951219512
E00064777,337,324,13,0,96.14243323442136,3.857566765578635,0
E00064778,286,276,10,0,96.5034965034965,3.4965034965034967,0
E00064779,337,324,13,0,96.14243323442136,3.857566765578635,0
E00064780,440,427,13,0,97.04545454545455,2.9545454545454546,0
E00064781,304,300,4,0,98.68421052631578,1.3157894736842104,0
E00064783,353,348,5,0,98.58356940509914,1.41643059490085,0
E00064784,341,334,7,0,97.94721407624634,2.0527859237536656,0
E00064785,244,235,9,0,96.31147540983606,3.6885245901639343,0
E00064786,336,327,9,0,97.32142857142857,2.6785714285714284,0
E00064787,298,286,12,0,95.9731543624161,4.026845637583892,0
E00064788,280,274,4,2,97.85714285714285,1.4285714285714286,0.7142857142857143
E00064789,348,335,12,1,96.26436781609196,3.4482758620689653,0.28735632183908044
E00064790,287,275,12,0,95.81881533101046,4.181184668989547,0
E00064791,230,227,3,0,98.69565217391305,1.3043478260869565,0
E00064792,149,147,0,2,98.65771812080537,0,1.342281879194631
E00064793,346,330,12,4,95.37572254335261,3.4682080924855487,1.1560693641618496
E00064794,343,337,6,0,98.25072886297376,1.749271137026239,0
E00064795,317,310,5,2,97.79179810725552,1.5772870662460567,0.6309148264984227
E00064796,324,317,7,0,97.8395061728395,2.1604938271604937,0
E00064797,323,312,11,0,96.59442724458205,3.4055727554179565,0
E00064798,297,291,6,0,97.97979797979798,2.0202020202020203,0
E00064799,283,278,5,0,98.23321554770318,1.76678445229682,0
E00064800,264,248,15,1,93.93939393939394,5.681818181818182,0.3787878787878788
E00064801,273,265,8,0,97.06959706959707,2.93040293040293,0
E00064802,274,262,12,0,95.62043795620438,4.37956204379562,0
E00064803,308,299,9,0,97.07792207792207,2.922077922077922,0
E00064804,317,297,17,3,93.69085173501577,5.3627760252365935,0.9463722397476341
E00064805,254,254,0,0,100,0,0
E00064806,426,417,9,0,97.88732394366197,2.112676056338028,0
E00064807,299,289,10,0,96.65551839464884,3.3444816053511706,0
E00064808,176,167,7,2,94.88636363636364,3.977272727272727,1.1363636363636365
E00064809,312,302,10,0,96.7948717948718,3.205128205128205,0
E00064810,341,339,1,1,99.41348973607037,0.2932551319648094,0.2932551319648094
E00064811,259,250,7,2,96.52509652509652,2.7027027027027026,0.7722007722007722
E00064812,347,334,9,4,96.25360230547551,2.5936599423631126,1.1527377521613833
E00064813,574,563,8,3,98.08362369337979,1.3937282229965158,0.5226480836236934
E00064814,305,301,3,1,98.68852459016394,0.9836065573770493,0.32786885245901637
E00064815,252,239,10,3,94.84126984126983,3.968253968253968,1.1904761904761905
E00064816,228,217,7,4,95.17543859649122,3.070175438596491,1.7543859649122806
E00064817,273,262,9,2,95.97069597069597,3.296703296703297,0.7326007326007326
E00064818,177,173,3,1,97.74011299435028,1.694915254237288,0.5649717514124294
E00064819,430,425,5,0,98.83720930232558,1.1627906976744187,0
E00064820,455,445,6,4,97.8021978021978,1.3186813186813187,0.8791208791208791
E00064821,343,333,7,3,97.08454810495627,2.0408163265306123,0.8746355685131195
E00064822,459,454,5,0,98.91067538126362,1.0893246187363834,0
E00064823,267,250,12,5,93.63295880149812,4.49438202247191,1.8726591760299627
E00064824,254,240,10,4,94.48818897637796,3.937007874015748,1.574803149606299
E00064825,371,358,7,6,96.49595687331536,1.8867924528301887,1.6172506738544474
E00064826,278,275,2,1,98.92086330935251,0.7194244604316548,0.3597122302158274
E00064827,288,286,2,0,99.30555555555556,0.6944444444444444,0
E00064828,321,319,2,0,99.37694704049844,0.6230529595015576,0
E00064829,233,229,2,2,98.28326180257511,0.8583690987124464,0.8583690987124464
E00064830,306,302,4,0,98.69281045751634,1.3071895424836601,0
E00064831,167,166,1,0,99.40119760479041,0.5988023952095809,0
E00064832,264,255,6,3,96.5909090909091,2.272727272727273,1.1363636363636365
E00064833,349,333,13,3,95.41547277936962,3.7249283667621778,0.8595988538681949
E00064834,267,267,0,0,100,0,0
E00064835,312,308,1,3,98.71794871794873,0.3205128205128205,0.9615384615384616
E00064836,358,349,5,4,97.48603351955308,1.3966480446927374,1.1173184357541899
E00064837,258,254,3,1,98.44961240310077,1.1627906976744187,0.3875968992248062
E00064838,251,235,10,6,93.62549800796812,3.9840637450199203,2.3904382470119523
E00064839,307,295,7,5,96.09120521172639,2.2801302931596092,1.6286644951140066
E00064840,360,343,15,2,95.27777777777777,4.166666666666666,0.5555555555555556
E00064841,307,295,8,4,96.09120521172639,2.6058631921824107,1.3029315960912053
E00064842,256,243,12,1,94.921875,4.6875,0.390625
E00064844,294,287,2,5,97.61904761904762,0.6802721088435374,1.7006802721088436
E00064845,301,290,7,4,96.3455149501661,2.3255813953488373,1.3289036544850499
E00064846,242,235,5,2,97.10743801652893,2.066115702479339,0.8264462809917356
E00064848,268,263,3,2,98.13432835820896,1.1194029850746268,0.7462686567164178
E00064849,268,265,3,0,98.88059701492537,1.1194029850746268,0
E00064850,306,294,5,7,96.07843137254902,1.6339869281045754,2.287581699346405
E00064853,186,166,19,1,89.24731182795699,10.21505376344086,0.5376344086021506
E00064854,244,238,4,2,97.54098360655738,1.639344262295082,0.819672131147541
E00064855,240,215,7,18,89.58333333333334,2.9166666666666665,7.5
E00064856,277,272,2,3,98.19494584837545,0.7220216606498195,1.083032490974729
E00064858,270,266,3,1,98.51851851851852,1.1111111111111112,0.3703703703703704
E00064859,179,164,13,2,91.62011173184358,7.262569832402235,1.1173184357541899
E00064860,292,284,6,2,97.26027397260275,2.054794520547945,0.684931506849315
E00064861,235,228,7,0,97.02127659574468,2.9787234042553195,0
E00064862,355,344,11,0,96.90140845070422,3.0985915492957745,0
E00064864,587,575,9,3,97.9557069846678,1.5332197614991483,0.5110732538330494
E00064866,502,482,20,0,96.01593625498009,3.9840637450199203,0
E00064867,501,486,9,6,97.0059880239521,1.7964071856287425,1.1976047904191618
E00064868,254,243,11,0,95.66929133858267,4.330708661417323,0
E00064869,292,285,6,1,97.6027397260274,2.054794520547945,0.3424657534246575
E00064870,342,332,6,4,97.07602339181285,1.7543859649122806,1.1695906432748537
E00064871,277,266,11,0,96.028880866426,3.9711191335740073,0
E00064872,203,199,4,0,98.0295566502463,1.9704433497536946,0
E00064873,289,277,11,1,95.8477508650519,3.8062283737024223,0.34602076124567477
E00064874,374,339,21,14,90.64171122994652,5.614973262032086,3.7433155080213902
E00064875,299,287,12,0,95.9866220735786,4.013377926421405,0
E00064876,423,407,8,8,96.2174940898345,1.8912529550827424,1.8912529550827424
E00064878,264,256,8,0,96.96969696969697,3.0303030303030303,0
E00064879,354,340,10,4,96.045197740113,2.824858757062147,1.1299435028248588
E00064880,311,302,9,0,97.10610932475883,2.8938906752411575,0
E00064881,319,312,6,1,97.80564263322884,1.8808777429467085,0.3134796238244514
E00064882,281,267,14,0,95.01779359430606,4.98220640569395,0
E00064883,417,404,11,2,96.88249400479616,2.6378896882494005,0.4796163069544364
E00064884,371,364,4,3,98.11320754716981,1.078167115902965,0.8086253369272237
E00064885,350,344,5,1,98.28571428571429,1.4285714285714286,0.2857142857142857
E00064886,311,293,6,12,94.21221864951768,1.929260450160772,3.858520900321544
E00064887,284,271,13,0,95.4225352112676,4.577464788732395,0
E00064889,232,224,6,2,96.55172413793103,2.586206896551724,0.8620689655172413
E00064891,318,316,2,0,99.37106918238993,0.628930817610063,0
E00064892,167,164,3,0,98.20359281437125,1.7964071856287425,0
E00064893,267,252,9,6,94.3820224719101,3.3707865168539324,2.247191011235955
E00064894,405,390,15,0,96.29629629629629,3.7037037037037033,0
E00064895,166,157,4,5,94.57831325301204,2.4096385542168677,3.0120481927710845
E00064899,315,301,11,3,95.55555555555556,3.492063492063492,0.9523809523809524
E00064900,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00064901,363,318,27,18,87.60330578512396,7.43801652892562,4.958677685950414
E00064902,399,330,64,5,82.70676691729322,16.040100250626566,1.2531328320802004
E00064903,340,296,39,5,87.05882352941177,11.470588235294118,1.4705882352941175
E00064904,322,263,48,11,81.67701863354037,14.906832298136646,3.4161490683229814
E00064906,334,275,58,1,82.33532934131736,17.365269461077844,0.29940119760479045
E00064907,386,361,16,9,93.52331606217616,4.145077720207254,2.33160621761658
E00064908,287,255,24,8,88.85017421602788,8.362369337979095,2.7874564459930316
E00064909,328,226,86,16,68.90243902439023,26.21951219512195,4.878048780487805
E00064910,301,267,29,5,88.70431893687709,9.634551495016613,1.6611295681063125
E00064911,246,217,27,2,88.21138211382113,10.975609756097562,0.8130081300813009
E00064912,360,351,9,0,97.5,2.5,0
E00064913,242,203,34,5,83.88429752066115,14.049586776859504,2.066115702479339
E00064914,290,276,12,2,95.17241379310344,4.137931034482759,0.6896551724137931
E00064915,331,265,54,12,80.06042296072508,16.314199395770395,3.625377643504532
E00064916,292,273,14,5,93.4931506849315,4.794520547945205,1.7123287671232876
E00064917,411,373,35,3,90.75425790754258,8.51581508515815,0.7299270072992701
E00064918,274,259,7,8,94.52554744525547,2.5547445255474455,2.9197080291970803
E00064919,335,301,30,4,89.8507462686567,8.955223880597014,1.1940298507462688
E00064920,316,295,8,13,93.35443037974683,2.5316455696202533,4.113924050632911
E00064921,300,293,7,0,97.66666666666667,2.3333333333333335,0
E00064922,241,182,54,5,75.51867219917013,22.40663900414938,2.0746887966804977
E00064923,311,252,56,3,81.02893890675242,18.006430868167204,0.964630225080386
E00064924,357,241,103,13,67.50700280112045,28.851540616246496,3.6414565826330536
E00064925,493,304,166,23,61.66328600405679,33.67139959432049,4.665314401622718
E00064926,279,267,8,4,95.6989247311828,2.867383512544803,1.4336917562724014
E00064927,324,302,18,4,93.20987654320987,5.555555555555555,1.2345679012345678
E00064928,305,256,46,3,83.93442622950819,15.081967213114755,0.9836065573770493
E00064929,285,242,31,12,84.91228070175438,10.87719298245614,4.2105263157894735
E00064930,489,303,66,120,61.963190184049076,13.496932515337424,24.539877300613497
E00064931,236,208,25,3,88.13559322033898,10.59322033898305,1.2711864406779663
E00064932,330,269,60,1,81.51515151515152,18.181818181818183,0.30303030303030304
E00064933,347,347,0,0,100,0,0
E00064935,322,318,4,0,98.75776397515527,1.2422360248447204,0
E00064936,302,294,4,4,97.35099337748345,1.3245033112582782,1.3245033112582782
E00064937,320,304,11,5,95,3.4375000000000004,1.5625
E00064938,325,319,6,0,98.15384615384616,1.8461538461538463,0
E00064939,335,329,6,0,98.2089552238806,1.791044776119403,0
E00064941,356,346,10,0,97.19101123595506,2.8089887640449436,0
E00064942,353,345,8,0,97.73371104815864,2.26628895184136,0
E00064943,298,286,12,0,95.9731543624161,4.026845637583892,0
E00064945,303,298,5,0,98.34983498349835,1.65016501650165,0
E00064946,409,399,9,1,97.55501222493888,2.2004889975550124,0.24449877750611246
E00064947,274,267,7,0,97.44525547445255,2.5547445255474455,0
E00064948,292,286,6,0,97.94520547945206,2.054794520547945,0
E00064949,335,318,17,0,94.92537313432837,5.074626865671641,0
E00064950,261,256,5,0,98.08429118773945,1.9157088122605364,0
E00064951,259,255,4,0,98.45559845559846,1.5444015444015444,0
E00064952,257,251,6,0,97.66536964980544,2.3346303501945527,0
E00064953,318,311,7,0,97.79874213836479,2.20125786163522,0
E00064954,317,307,10,0,96.84542586750788,3.1545741324921135,0
E00064955,299,291,8,0,97.32441471571906,2.6755852842809364,0
E00064956,269,263,5,1,97.76951672862454,1.858736059479554,0.37174721189591076
E00064957,334,328,3,3,98.20359281437125,0.8982035928143712,0.8982035928143712
E00064958,304,299,4,1,98.35526315789474,1.3157894736842104,0.3289473684210526
E00064959,356,337,12,7,94.66292134831461,3.3707865168539324,1.9662921348314606
E00064960,354,340,14,0,96.045197740113,3.954802259887006,0
E00064961,486,474,12,0,97.53086419753086,2.4691358024691357,0
E00064962,387,379,5,3,97.9328165374677,1.2919896640826873,0.7751937984496124
E00064964,232,231,0,1,99.56896551724138,0,0.43103448275862066
E00064965,348,344,4,0,98.85057471264368,1.1494252873563218,0
E00064967,310,299,11,0,96.45161290322581,3.5483870967741935,0
E00064969,293,284,9,0,96.9283276450512,3.0716723549488054,0
E00064971,410,403,5,2,98.29268292682927,1.2195121951219512,0.4878048780487805
E00064973,451,428,21,2,94.90022172949001,4.656319290465632,0.4434589800443459
E00064974,595,565,24,6,94.9579831932773,4.033613445378151,1.0084033613445378
E00064975,399,389,10,0,97.4937343358396,2.506265664160401,0
E00064976,516,508,7,1,98.44961240310077,1.3565891472868217,0.1937984496124031
E00064977,363,359,4,0,98.89807162534436,1.1019283746556474,0
E00064978,362,350,12,0,96.68508287292818,3.314917127071823,0
E00064979,319,318,1,0,99.68652037617555,0.3134796238244514,0
E00064980,257,255,2,0,99.22178988326849,0.7782101167315175,0
E00064981,297,291,3,3,97.97979797979798,1.0101010101010102,1.0101010101010102
E00064982,294,286,8,0,97.27891156462584,2.7210884353741496,0
E00064983,205,195,7,3,95.1219512195122,3.414634146341464,1.4634146341463417
E00064984,417,401,16,0,96.1630695443645,3.8369304556354913,0
E00064985,344,332,11,1,96.51162790697676,3.1976744186046515,0.29069767441860467
E00064986,259,257,0,2,99.22779922779922,0,0.7722007722007722
E00064987,318,318,0,0,100,0,0
E00064988,214,205,9,0,95.7943925233645,4.205607476635514,0
E00064989,235,230,5,0,97.87234042553192,2.127659574468085,0
E00064990,307,303,4,0,98.69706840390879,1.3029315960912053,0
E00064991,251,239,12,0,95.2191235059761,4.780876494023905,0
E00064992,303,292,9,2,96.36963696369637,2.9702970297029703,0.6600660066006601
E00064993,157,154,3,0,98.08917197452229,1.910828025477707,0
E00064994,261,251,10,0,96.16858237547893,3.8314176245210727,0
E00064995,228,216,7,5,94.73684210526315,3.070175438596491,2.1929824561403506
E00064996,339,327,11,1,96.46017699115043,3.2448377581120944,0.2949852507374631
E00064997,340,330,9,1,97.05882352941177,2.6470588235294117,0.29411764705882354
E00064998,226,218,8,0,96.46017699115043,3.5398230088495577,0
E00064999,266,257,6,3,96.61654135338345,2.2556390977443606,1.1278195488721803
E00065000,296,286,7,3,96.62162162162163,2.364864864864865,1.0135135135135136
E00065002,333,330,3,0,99.09909909909909,0.9009009009009009,0
E00065003,299,295,4,0,98.66220735785953,1.3377926421404682,0
E00065004,278,274,4,0,98.56115107913669,1.4388489208633095,0
E00065005,272,259,12,1,95.22058823529412,4.411764705882353,0.3676470588235294
E00065006,418,406,10,2,97.1291866028708,2.3923444976076556,0.4784688995215311
E00065007,342,333,8,1,97.36842105263158,2.3391812865497075,0.29239766081871343
E00065008,314,305,8,1,97.13375796178345,2.547770700636943,0.3184713375796179
E00065009,286,281,4,1,98.25174825174825,1.3986013986013985,0.34965034965034963
E00065010,321,314,7,0,97.81931464174455,2.1806853582554515,0
E00065011,285,275,10,0,96.49122807017544,3.508771929824561,0
E00065012,230,225,5,0,97.82608695652173,2.1739130434782608,0
E00065013,292,285,7,0,97.6027397260274,2.3972602739726026,0
E00065014,248,244,2,2,98.38709677419355,0.8064516129032258,0.8064516129032258
E00065015,216,207,8,1,95.83333333333334,3.7037037037037033,0.4629629629629629
E00065016,312,300,12,0,96.15384615384616,3.8461538461538463,0
E00065017,278,269,9,0,96.76258992805755,3.237410071942446,0
E00065018,158,156,2,0,98.73417721518987,1.2658227848101267,0
E00065019,404,398,4,2,98.51485148514851,0.9900990099009901,0.49504950495049505
E00065020,370,367,2,1,99.1891891891892,0.5405405405405406,0.2702702702702703
E00065021,254,250,4,0,98.4251968503937,1.574803149606299,0
E00065022,440,424,8,8,96.36363636363636,1.8181818181818181,1.8181818181818181
E00065023,307,299,8,0,97.39413680781759,2.6058631921824107,0
E00065024,376,366,7,3,97.3404255319149,1.8617021276595744,0.7978723404255319
E00065025,478,462,16,0,96.65271966527197,3.3472803347280333,0
E00065026,381,365,7,9,95.8005249343832,1.837270341207349,2.3622047244094486
E00065027,372,345,24,3,92.74193548387096,6.451612903225806,0.8064516129032258
E00065028,327,321,5,1,98.1651376146789,1.529051987767584,0.3058103975535168
E00065029,459,442,16,1,96.29629629629629,3.485838779956427,0.2178649237472767
E00065030,335,333,1,1,99.40298507462687,0.2985074626865672,0.2985074626865672
E00065031,570,546,18,6,95.78947368421052,3.1578947368421053,1.0526315789473684
E00065032,284,275,9,0,96.83098591549296,3.169014084507042,0
E00065033,234,228,6,0,97.43589743589743,2.564102564102564,0
E00065034,402,381,8,13,94.77611940298507,1.9900497512437811,3.233830845771144
E00065035,276,272,4,0,98.55072463768117,1.4492753623188406,0
E00065036,320,310,10,0,96.875,3.125,0
E00065037,318,309,8,1,97.16981132075472,2.515723270440252,0.3144654088050315
E00065038,274,269,4,1,98.17518248175182,1.4598540145985401,0.36496350364963503
E00065039,319,310,9,0,97.17868338557993,2.8213166144200628,0
E00065040,393,387,6,0,98.47328244274809,1.5267175572519083,0
E00065041,300,285,15,0,95,5,0
E00065042,554,546,6,2,98.55595667870037,1.083032490974729,0.36101083032490977
E00065043,428,416,11,1,97.19626168224299,2.570093457943925,0.23364485981308408
E00065044,206,205,1,0,99.51456310679612,0.48543689320388345,0
E00065048,449,436,13,0,97.10467706013362,2.89532293986637,0
E00065049,499,491,8,0,98.39679358717434,1.6032064128256511,0
E00065050,442,425,17,0,96.15384615384616,3.8461538461538463,0
E00065056,281,275,5,1,97.86476868327402,1.7793594306049825,0.3558718861209964
E00065057,335,317,16,2,94.6268656716418,4.776119402985075,0.5970149253731344
E00065058,249,240,9,0,96.3855421686747,3.614457831325301,0
E00065059,278,262,13,3,94.24460431654677,4.676258992805756,1.079136690647482
E00065060,442,435,7,0,98.41628959276018,1.583710407239819,0
E00065061,403,396,7,0,98.26302729528535,1.7369727047146404,0
E00065062,136,134,2,0,98.52941176470588,1.4705882352941175,0
E00065063,282,267,15,0,94.68085106382979,5.319148936170213,0
E00065064,255,251,4,0,98.4313725490196,1.5686274509803921,0
E00065065,283,273,10,0,96.46643109540636,3.53356890459364,0
E00065066,621,601,19,1,96.77938808373591,3.059581320450886,0.1610305958132045
E00065069,291,277,11,3,95.1890034364261,3.7800687285223367,1.0309278350515463
E00065070,318,311,7,0,97.79874213836479,2.20125786163522,0
E00065071,212,207,5,0,97.64150943396226,2.358490566037736,0
E00065072,226,218,8,0,96.46017699115043,3.5398230088495577,0
E00065073,282,270,12,0,95.74468085106383,4.25531914893617,0
E00065074,226,215,11,0,95.13274336283186,4.867256637168142,0
E00065075,254,247,7,0,97.24409448818898,2.7559055118110236,0
E00065076,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00065077,306,300,6,0,98.0392156862745,1.9607843137254901,0
E00065078,310,302,8,0,97.41935483870968,2.5806451612903225,0
E00065079,314,299,14,1,95.22292993630573,4.45859872611465,0.3184713375796179
E00065080,361,354,7,0,98.06094182825484,1.9390581717451523,0
E00065081,256,252,4,0,98.4375,1.5625,0
E00065082,301,289,12,0,96.01328903654485,3.9867109634551494,0
E00065083,246,236,10,0,95.9349593495935,4.0650406504065035,0
E00065084,314,296,18,0,94.26751592356688,5.7324840764331215,0
E00065085,310,298,8,4,96.12903225806451,2.5806451612903225,1.2903225806451613
E00065086,302,290,12,0,96.02649006622516,3.9735099337748347,0
E00065087,378,363,13,2,96.03174603174604,3.439153439153439,0.5291005291005291
E00065088,246,236,10,0,95.9349593495935,4.0650406504065035,0
E00065089,344,336,4,4,97.67441860465115,1.1627906976744187,1.1627906976744187
E00065090,300,289,10,1,96.33333333333334,3.3333333333333335,0.33333333333333337
E00065091,277,269,8,0,97.11191335740072,2.888086642599278,0
E00065092,275,264,11,0,96,4,0
E00065093,307,304,3,0,99.0228013029316,0.9771986970684038,0
E00065094,281,276,5,0,98.22064056939502,1.7793594306049825,0
E00065095,337,331,6,0,98.21958456973294,1.7804154302670623,0
E00065096,267,255,6,6,95.50561797752809,2.247191011235955,2.247191011235955
E00065097,209,202,6,1,96.65071770334929,2.8708133971291865,0.4784688995215311
E00065098,247,239,8,0,96.76113360323887,3.2388663967611335,0
E00065100,308,301,7,0,97.72727272727273,2.272727272727273,0
E00065101,270,259,11,0,95.92592592592592,4.074074074074074,0
E00065102,301,288,10,3,95.68106312292359,3.322259136212625,0.9966777408637874
E00065103,327,317,10,0,96.94189602446484,3.058103975535168,0
E00065104,395,388,5,2,98.22784810126582,1.2658227848101267,0.5063291139240507
E00065105,231,213,11,7,92.20779220779221,4.761904761904762,3.0303030303030303
E00065106,250,250,0,0,100,0,0
E00065107,251,235,16,0,93.62549800796812,6.374501992031872,0
E00065108,541,526,13,2,97.22735674676525,2.4029574861367835,0.36968576709796674
E00065109,265,253,10,2,95.47169811320755,3.7735849056603774,0.7547169811320755
E00065110,260,251,9,0,96.53846153846153,3.4615384615384617,0
E00065111,331,316,15,0,95.46827794561933,4.531722054380665,0
E00065112,243,233,10,0,95.88477366255144,4.11522633744856,0
E00065113,297,289,8,0,97.3063973063973,2.6936026936026933,0
E00065114,229,226,3,0,98.68995633187772,1.3100436681222707,0
E00065115,286,278,6,2,97.2027972027972,2.097902097902098,0.6993006993006993
E00065116,429,419,10,0,97.66899766899768,2.331002331002331,0
E00065118,322,319,3,0,99.06832298136646,0.9316770186335404,0
E00065119,385,375,10,0,97.40259740259741,2.5974025974025974,0
E00065120,361,353,8,0,97.78393351800554,2.21606648199446,0
E00065121,266,262,4,0,98.49624060150376,1.5037593984962405,0
E00065123,243,234,7,2,96.29629629629629,2.880658436213992,0.823045267489712
E00065124,297,297,0,0,100,0,0
E00065125,264,253,11,0,95.83333333333334,4.166666666666666,0
E00065126,384,373,11,0,97.13541666666666,2.864583333333333,0
E00065127,301,291,8,2,96.67774086378738,2.6578073089700998,0.6644518272425249
E00065128,328,325,3,0,99.08536585365853,0.9146341463414633,0
E00065129,195,191,4,0,97.94871794871794,2.051282051282051,0
E00065130,281,276,5,0,98.22064056939502,1.7793594306049825,0
E00065131,227,224,3,0,98.6784140969163,1.3215859030837005,0
E00065132,325,314,9,2,96.61538461538461,2.769230769230769,0.6153846153846154
E00065133,277,265,12,0,95.66787003610109,4.332129963898916,0
E00065134,280,269,10,1,96.07142857142857,3.571428571428571,0.35714285714285715
E00065135,294,284,10,0,96.5986394557823,3.4013605442176873,0
E00065136,294,288,6,0,97.95918367346938,2.0408163265306123,0
E00065137,355,344,11,0,96.90140845070422,3.0985915492957745,0
E00065138,290,283,7,0,97.58620689655172,2.413793103448276,0
E00065139,357,329,25,3,92.15686274509804,7.002801120448179,0.8403361344537815
E00065140,308,303,4,1,98.37662337662337,1.2987012987012987,0.3246753246753247
E00065141,279,269,9,1,96.415770609319,3.225806451612903,0.35842293906810035
E00065142,231,230,1,0,99.56709956709958,0.4329004329004329,0
E00065143,580,290,277,13,50,47.758620689655174,2.2413793103448274
E00065144,290,284,5,1,97.93103448275862,1.7241379310344827,0.3448275862068966
E00065145,319,299,20,0,93.73040752351098,6.269592476489027,0
E00065146,247,231,16,0,93.52226720647774,6.477732793522267,0
E00065147,298,291,7,0,97.6510067114094,2.348993288590604,0
E00065148,289,277,12,0,95.8477508650519,4.1522491349480966,0
E00065149,220,206,11,3,93.63636363636364,5,1.3636363636363635
E00065150,148,136,8,4,91.8918918918919,5.405405405405405,2.7027027027027026
E00065151,337,313,24,0,92.87833827893175,7.121661721068249,0
E00065152,320,302,18,0,94.375,5.625,0
E00065153,343,333,10,0,97.08454810495627,2.9154518950437316,0
E00065154,465,452,12,1,97.20430107526882,2.5806451612903225,0.21505376344086022
E00065155,375,360,12,3,96,3.2,0.8
E00065157,278,255,22,1,91.72661870503596,7.913669064748201,0.3597122302158274
E00065158,556,523,21,12,94.06474820143885,3.776978417266187,2.158273381294964
E00065159,371,357,14,0,96.22641509433963,3.7735849056603774,0
E00065161,393,382,11,0,97.20101781170484,2.7989821882951653,0
E00065162,522,364,145,13,69.73180076628353,27.77777777777778,2.490421455938697
E00065164,424,405,19,0,95.51886792452831,4.481132075471698,0
E00065165,273,270,3,0,98.9010989010989,1.098901098901099,0
E00065166,313,304,9,0,97.12460063897763,2.8753993610223643,0
E00165822,369,361,8,0,97.8319783197832,2.168021680216802,0
E00170741,294,284,5,5,96.5986394557823,1.7006802721088436,1.7006802721088436
E00170742,242,214,2,26,88.42975206611571,0.8264462809917356,10.743801652892563
E00170743,297,286,8,3,96.29629629629629,2.6936026936026933,1.0101010101010102
E00170744,275,250,17,8,90.9090909090909,6.181818181818182,2.909090909090909
E00170745,200,175,13,12,87.5,6.5,6
E00170746,99,99,0,0,100,0,0
E00170747,804,739,65,0,91.91542288557214,8.084577114427862,0
E00170748,474,470,4,0,99.15611814345992,0.8438818565400843,0
E00170750,474,455,19,0,95.9915611814346,4.008438818565401,0
E00170751,414,392,21,1,94.68599033816425,5.072463768115942,0.24154589371980675
E00170752,285,280,5,0,98.24561403508771,1.7543859649122806,0
E00170753,327,323,4,0,98.77675840978594,1.2232415902140672,0
E00170754,273,263,8,2,96.33699633699634,2.93040293040293,0.7326007326007326
E00170756,374,355,19,0,94.91978609625669,5.080213903743315,0
E00170757,442,422,19,1,95.47511312217195,4.298642533936651,0.22624434389140274
E00170758,439,418,20,1,95.21640091116174,4.555808656036446,0.22779043280182232
E00170760,357,343,13,1,96.07843137254902,3.6414565826330536,0.2801120448179272
E00170761,240,227,12,1,94.58333333333333,5,0.4166666666666667
E00170762,318,302,16,0,94.9685534591195,5.031446540880504,0
E00170763,348,334,14,0,95.97701149425288,4.022988505747127,0
E00170764,289,242,37,10,83.73702422145328,12.802768166089965,3.4602076124567476
E00170766,246,239,7,0,97.15447154471545,2.8455284552845526,0
E00170768,379,361,18,0,95.25065963060686,4.749340369393139,0
E00170771,309,299,10,0,96.76375404530745,3.2362459546925564,0
E00170772,346,340,6,0,98.26589595375722,1.7341040462427744,0
E00170773,221,214,6,1,96.83257918552036,2.7149321266968327,0.4524886877828055
E00170775,254,239,15,0,94.09448818897637,5.905511811023622,0
E00170776,411,406,5,0,98.78345498783455,1.2165450121654502,0
E00170777,538,524,10,4,97.39776951672863,1.858736059479554,0.7434944237918215
E00170778,271,257,13,1,94.8339483394834,4.797047970479705,0.36900369003690037
E00170781,382,376,6,0,98.42931937172776,1.5706806282722512,0
E00189196,522,509,13,0,97.5095785440613,2.490421455938697,0
E00189197,104,96,6,2,92.3076923076923,5.769230769230769,1.9230769230769231
E00189198,504,493,7,4,97.81746031746032,1.3888888888888888,0.7936507936507936
E00189199,143,135,2,6,94.4055944055944,1.3986013986013985,4.195804195804196
E00189200,268,214,17,37,79.8507462686567,6.343283582089552,13.805970149253731
