OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00064651,236,216,14,9,5,4,2,2,2,91.52542372881356,5.932203389830509,3.8135593220338984,2.11864406779661,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644
E00064652,231,209,11,6,5,5,2,3,6,90.47619047619048,4.761904761904762,2.5974025974025974,2.1645021645021645,2.1645021645021645,0.8658008658008658,1.2987012987012987,2.5974025974025974
E00064653,247,232,10,7,3,5,3,2,0,93.92712550607287,4.048582995951417,2.834008097165992,1.214574898785425,2.0242914979757085,1.214574898785425,0.8097165991902834,0
E00064654,298,279,10,6,4,4,0,4,5,93.6241610738255,3.3557046979865772,2.013422818791946,1.342281879194631,1.342281879194631,0,1.342281879194631,1.6778523489932886
E00064655,295,274,10,7,3,3,2,1,8,92.88135593220339,3.389830508474576,2.3728813559322033,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.711864406779661
E00064656,384,343,23,19,4,14,4,10,4,89.32291666666666,5.989583333333334,4.947916666666666,1.0416666666666665,3.6458333333333335,1.0416666666666665,2.604166666666667,1.0416666666666665
E00064657,222,211,3,3,0,4,1,3,4,95.04504504504504,1.3513513513513513,1.3513513513513513,0,1.8018018018018018,0.45045045045045046,1.3513513513513513,1.8018018018018018
E00064658,320,295,9,7,2,10,5,5,6,92.1875,2.8125,2.1875,0.625,3.125,1.5625,1.5625,1.875
E00064659,353,317,24,17,7,10,5,5,2,89.80169971671388,6.79886685552408,4.815864022662889,1.9830028328611897,2.8328611898017,1.41643059490085,1.41643059490085,0.56657223796034
E00064660,298,271,10,6,4,5,4,1,12,90.93959731543623,3.3557046979865772,2.013422818791946,1.342281879194631,1.6778523489932886,1.342281879194631,0.33557046979865773,4.026845637583892
E00064661,494,441,26,24,2,11,5,6,16,89.27125506072875,5.263157894736842,4.8582995951417,0.4048582995951417,2.2267206477732793,1.0121457489878543,1.214574898785425,3.2388663967611335
E00064662,266,234,19,16,3,6,4,2,7,87.96992481203007,7.142857142857142,6.015037593984962,1.1278195488721803,2.2556390977443606,1.5037593984962405,0.7518796992481203,2.631578947368421
E00064663,279,263,9,8,1,3,0,3,4,94.26523297491039,3.225806451612903,2.867383512544803,0.35842293906810035,1.0752688172043012,0,1.0752688172043012,1.4336917562724014
E00064664,302,272,21,15,6,4,0,4,5,90.06622516556291,6.95364238410596,4.966887417218543,1.9867549668874174,1.3245033112582782,0,1.3245033112582782,1.6556291390728477
E00064665,292,265,14,7,7,7,4,3,6,90.75342465753424,4.794520547945205,2.3972602739726026,2.3972602739726026,2.3972602739726026,1.36986301369863,1.0273972602739725,2.054794520547945
E00064666,299,279,7,6,1,4,2,2,9,93.31103678929766,2.341137123745819,2.0066889632107023,0.33444816053511706,1.3377926421404682,0.6688963210702341,0.6688963210702341,3.0100334448160537
E00064669,209,189,8,5,3,2,1,1,10,90.43062200956938,3.827751196172249,2.3923444976076556,1.4354066985645932,0.9569377990430622,0.4784688995215311,0.4784688995215311,4.784688995215311
E00064670,322,294,14,9,5,6,4,2,8,91.30434782608695,4.3478260869565215,2.7950310559006213,1.5527950310559007,1.8633540372670807,1.2422360248447204,0.6211180124223602,2.484472049689441
E00064671,305,269,18,14,4,7,6,1,11,88.19672131147541,5.901639344262295,4.590163934426229,1.3114754098360655,2.2950819672131146,1.9672131147540985,0.32786885245901637,3.606557377049181
E00064672,120,114,2,2,0,0,0,0,4,95,1.6666666666666667,1.6666666666666667,0,0,0,0,3.3333333333333335
E00064673,313,285,13,11,2,7,1,6,8,91.05431309904152,4.15335463258786,3.5143769968051117,0.6389776357827476,2.2364217252396164,0.3194888178913738,1.9169329073482428,2.5559105431309903
E00064674,279,247,23,20,3,4,2,2,5,88.5304659498208,8.24372759856631,7.168458781362006,1.0752688172043012,1.4336917562724014,0.7168458781362007,0.7168458781362007,1.7921146953405016
E00064675,312,285,10,6,4,7,4,3,10,91.34615384615384,3.205128205128205,1.9230769230769231,1.282051282051282,2.2435897435897436,1.282051282051282,0.9615384615384616,3.205128205128205
E00064676,259,235,3,3,0,4,3,1,17,90.73359073359073,1.1583011583011582,1.1583011583011582,0,1.5444015444015444,1.1583011583011582,0.3861003861003861,6.563706563706563
E00064677,183,159,16,10,6,1,1,0,7,86.88524590163934,8.743169398907105,5.46448087431694,3.278688524590164,0.546448087431694,0.546448087431694,0,3.825136612021858
E00064678,262,240,9,7,2,5,4,1,8,91.6030534351145,3.435114503816794,2.6717557251908395,0.7633587786259541,1.9083969465648856,1.5267175572519083,0.38167938931297707,3.0534351145038165
E00064679,228,215,5,4,1,4,1,3,4,94.2982456140351,2.1929824561403506,1.7543859649122806,0.43859649122807015,1.7543859649122806,0.43859649122807015,1.3157894736842104,1.7543859649122806
E00064680,179,165,7,5,2,5,3,2,2,92.17877094972067,3.910614525139665,2.793296089385475,1.1173184357541899,2.793296089385475,1.675977653631285,1.1173184357541899,1.1173184357541899
E00064681,317,290,11,8,3,6,2,4,10,91.48264984227129,3.4700315457413247,2.5236593059936907,0.9463722397476341,1.8927444794952681,0.6309148264984227,1.2618296529968454,3.1545741324921135
E00064682,118,108,4,4,0,5,1,4,1,91.52542372881356,3.389830508474576,3.389830508474576,0,4.23728813559322,0.847457627118644,3.389830508474576,0.847457627118644
E00064683,276,259,5,2,3,5,3,2,7,93.84057971014492,1.8115942028985508,0.7246376811594203,1.0869565217391304,1.8115942028985508,1.0869565217391304,0.7246376811594203,2.536231884057971
E00064684,245,219,11,6,5,4,3,1,11,89.38775510204081,4.489795918367347,2.4489795918367347,2.0408163265306123,1.6326530612244898,1.2244897959183674,0.40816326530612246,4.489795918367347
E00064685,263,241,8,3,5,7,4,3,7,91.63498098859316,3.041825095057034,1.1406844106463878,1.9011406844106464,2.6615969581749046,1.520912547528517,1.1406844106463878,2.6615969581749046
E00064686,322,300,10,10,0,8,3,5,4,93.16770186335404,3.1055900621118013,3.1055900621118013,0,2.484472049689441,0.9316770186335404,1.5527950310559007,1.2422360248447204
E00064687,307,291,7,2,5,1,1,0,8,94.78827361563518,2.2801302931596092,0.6514657980456027,1.6286644951140066,0.32573289902280134,0.32573289902280134,0,2.6058631921824107
E00064688,106,97,2,2,0,3,1,2,4,91.50943396226415,1.8867924528301887,1.8867924528301887,0,2.8301886792452833,0.9433962264150944,1.8867924528301887,3.7735849056603774
E00064690,435,407,11,4,7,5,4,1,12,93.5632183908046,2.528735632183908,0.9195402298850575,1.6091954022988506,1.1494252873563218,0.9195402298850575,0.22988505747126436,2.7586206896551726
E00064691,264,237,3,2,1,7,7,0,17,89.77272727272727,1.1363636363636365,0.7575757575757576,0.3787878787878788,2.6515151515151514,2.6515151515151514,0,6.4393939393939394
E00064695,303,270,10,5,5,6,2,4,17,89.10891089108911,3.3003300330033,1.65016501650165,1.65016501650165,1.9801980198019802,0.6600660066006601,1.3201320132013201,5.6105610561056105
E00064696,206,190,3,2,1,6,1,5,7,92.23300970873787,1.4563106796116505,0.9708737864077669,0.48543689320388345,2.912621359223301,0.48543689320388345,2.4271844660194173,3.3980582524271843
E00064697,281,247,12,11,1,8,3,5,14,87.90035587188612,4.270462633451958,3.9145907473309607,0.3558718861209964,2.8469750889679712,1.0676156583629894,1.7793594306049825,4.98220640569395
E00064699,271,251,7,3,4,3,2,1,10,92.619926199262,2.5830258302583027,1.107011070110701,1.4760147601476015,1.107011070110701,0.7380073800738007,0.36900369003690037,3.6900369003690034
E00064700,200,175,8,3,5,7,2,5,10,87.5,4,1.5,2.5,3.5000000000000004,1,2.5,5
E00064701,287,255,15,11,4,8,5,3,9,88.85017421602788,5.2264808362369335,3.8327526132404177,1.3937282229965158,2.7874564459930316,1.7421602787456445,1.0452961672473868,3.1358885017421603
E00064702,265,238,8,5,3,8,3,5,11,89.81132075471699,3.018867924528302,1.8867924528301887,1.1320754716981132,3.018867924528302,1.1320754716981132,1.8867924528301887,4.150943396226415
E00064703,242,229,4,2,2,1,1,0,8,94.62809917355372,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,3.3057851239669422
E00064704,257,234,10,4,6,3,3,0,10,91.05058365758755,3.8910505836575875,1.556420233463035,2.3346303501945527,1.1673151750972763,1.1673151750972763,0,3.8910505836575875
E00064705,210,190,5,4,1,8,2,6,7,90.47619047619048,2.380952380952381,1.9047619047619049,0.4761904761904762,3.8095238095238098,0.9523809523809524,2.857142857142857,3.3333333333333335
E00064706,273,253,3,3,0,6,1,5,11,92.67399267399267,1.098901098901099,1.098901098901099,0,2.197802197802198,0.3663003663003663,1.8315018315018317,4.029304029304029
E00064707,241,224,2,2,0,7,3,4,8,92.9460580912863,0.8298755186721992,0.8298755186721992,0,2.904564315352697,1.2448132780082988,1.6597510373443984,3.319502074688797
E00064708,260,222,22,11,11,5,2,3,11,85.38461538461539,8.461538461538462,4.230769230769231,4.230769230769231,1.9230769230769231,0.7692307692307693,1.153846153846154,4.230769230769231
E00064712,276,251,12,7,5,9,6,3,4,90.94202898550725,4.3478260869565215,2.536231884057971,1.8115942028985508,3.260869565217391,2.1739130434782608,1.0869565217391304,1.4492753623188406
E00064713,302,278,10,7,3,4,1,3,10,92.05298013245033,3.3112582781456954,2.3178807947019866,0.9933774834437087,1.3245033112582782,0.33112582781456956,0.9933774834437087,3.3112582781456954
E00064715,414,382,13,8,5,7,6,1,12,92.27053140096618,3.140096618357488,1.932367149758454,1.2077294685990339,1.6908212560386473,1.4492753623188406,0.24154589371980675,2.898550724637681
E00064717,327,304,5,3,2,7,4,3,11,92.96636085626912,1.529051987767584,0.9174311926605505,0.6116207951070336,2.1406727828746175,1.2232415902140672,0.9174311926605505,3.3639143730886847
E00064718,223,195,12,10,2,5,2,3,11,87.4439461883408,5.381165919282512,4.484304932735426,0.8968609865470852,2.242152466367713,0.8968609865470852,1.345291479820628,4.932735426008969
E00064719,266,239,16,12,4,4,0,4,7,89.84962406015038,6.015037593984962,4.511278195488721,1.5037593984962405,1.5037593984962405,0,1.5037593984962405,2.631578947368421
E00064720,304,271,15,10,5,5,2,3,13,89.14473684210526,4.934210526315789,3.289473684210526,1.644736842105263,1.644736842105263,0.6578947368421052,0.9868421052631579,4.276315789473684
E00064721,264,246,7,5,2,4,2,2,7,93.18181818181817,2.6515151515151514,1.893939393939394,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.6515151515151514
E00064722,211,190,10,8,2,5,2,3,6,90.04739336492891,4.739336492890995,3.7914691943127963,0.9478672985781991,2.3696682464454977,0.9478672985781991,1.4218009478672986,2.843601895734597
E00064723,226,213,2,2,0,2,0,2,9,94.24778761061947,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0,0.8849557522123894,3.982300884955752
E00064724,250,225,11,8,3,10,1,9,4,90,4.3999999999999995,3.2,1.2,4,0.4,3.5999999999999996,1.6
E00064726,272,247,8,5,3,8,3,5,9,90.80882352941177,2.941176470588235,1.8382352941176472,1.1029411764705883,2.941176470588235,1.1029411764705883,1.8382352941176472,3.308823529411765
E00064727,342,301,11,9,2,7,5,2,23,88.01169590643275,3.216374269005848,2.631578947368421,0.5847953216374269,2.046783625730994,1.461988304093567,0.5847953216374269,6.725146198830409
E00064728,273,252,11,5,6,3,1,2,7,92.3076923076923,4.029304029304029,1.8315018315018317,2.197802197802198,1.098901098901099,0.3663003663003663,0.7326007326007326,2.564102564102564
E00064729,280,253,9,7,2,4,3,1,14,90.35714285714286,3.214285714285714,2.5,0.7142857142857143,1.4285714285714286,1.0714285714285714,0.35714285714285715,5
E00064730,361,332,6,2,4,6,1,5,17,91.96675900277008,1.662049861495845,0.554016620498615,1.10803324099723,1.662049861495845,0.2770083102493075,1.3850415512465373,4.7091412742382275
E00064731,307,269,13,10,3,4,1,3,21,87.62214983713355,4.234527687296417,3.257328990228013,0.9771986970684038,1.3029315960912053,0.32573289902280134,0.9771986970684038,6.840390879478828
E00064732,318,290,15,8,7,2,1,1,11,91.19496855345912,4.716981132075472,2.515723270440252,2.20125786163522,0.628930817610063,0.3144654088050315,0.3144654088050315,3.459119496855346
E00064733,253,235,3,2,1,11,3,8,4,92.88537549407114,1.185770750988142,0.7905138339920948,0.3952569169960474,4.3478260869565215,1.185770750988142,3.1620553359683794,1.5810276679841897
E00064734,293,253,14,8,6,11,0,11,15,86.3481228668942,4.778156996587031,2.7303754266211606,2.04778156996587,3.754266211604096,0,3.754266211604096,5.1194539249146755
E00064735,275,241,13,9,4,9,7,2,12,87.63636363636364,4.7272727272727275,3.272727272727273,1.4545454545454546,3.272727272727273,2.5454545454545454,0.7272727272727273,4.363636363636364
E00064736,292,270,9,6,3,4,1,3,9,92.46575342465754,3.0821917808219177,2.054794520547945,1.0273972602739725,1.36986301369863,0.3424657534246575,1.0273972602739725,3.0821917808219177
E00064737,258,226,15,10,5,5,4,1,12,87.59689922480621,5.813953488372093,3.875968992248062,1.937984496124031,1.937984496124031,1.550387596899225,0.3875968992248062,4.651162790697675
E00064738,240,217,6,2,4,9,3,6,8,90.41666666666667,2.5,0.8333333333333334,1.6666666666666667,3.75,1.25,2.5,3.3333333333333335
E00064739,360,326,4,1,3,10,5,5,20,90.55555555555556,1.1111111111111112,0.2777777777777778,0.8333333333333334,2.7777777777777777,1.3888888888888888,1.3888888888888888,5.555555555555555
E00064740,298,275,5,4,1,3,3,0,15,92.28187919463086,1.6778523489932886,1.342281879194631,0.33557046979865773,1.006711409395973,1.006711409395973,0,5.033557046979865
E00064741,297,272,6,3,3,6,6,0,13,91.58249158249158,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.0202020202020203,2.0202020202020203,0,4.377104377104377
E00064742,259,227,14,13,1,6,6,0,12,87.64478764478764,5.405405405405405,5.019305019305019,0.3861003861003861,2.3166023166023164,2.3166023166023164,0,4.633204633204633
E00064743,294,264,12,4,8,6,2,4,12,89.79591836734694,4.081632653061225,1.3605442176870748,2.7210884353741496,2.0408163265306123,0.6802721088435374,1.3605442176870748,4.081632653061225
E00064744,303,282,2,1,1,5,0,5,14,93.06930693069307,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.65016501650165,0,1.65016501650165,4.62046204620462
E00064745,300,272,3,0,3,15,4,11,10,90.66666666666666,1,0,1,5,1.3333333333333335,3.6666666666666665,3.3333333333333335
E00064746,289,260,8,5,3,8,5,3,13,89.96539792387543,2.768166089965398,1.7301038062283738,1.0380622837370241,2.768166089965398,1.7301038062283738,1.0380622837370241,4.498269896193772
E00064747,240,214,5,3,2,4,1,3,17,89.16666666666667,2.083333333333333,1.25,0.8333333333333334,1.6666666666666667,0.4166666666666667,1.25,7.083333333333333
E00064748,158,147,6,3,3,4,2,2,1,93.0379746835443,3.79746835443038,1.89873417721519,1.89873417721519,2.5316455696202533,1.2658227848101267,1.2658227848101267,0.6329113924050633
E00064749,294,271,10,6,4,9,0,9,4,92.17687074829932,3.4013605442176873,2.0408163265306123,1.3605442176870748,3.061224489795918,0,3.061224489795918,1.3605442176870748
E00064750,250,228,5,5,0,8,4,4,9,91.2,2,2,0,3.2,1.6,1.6,3.5999999999999996
E00064751,159,145,0,0,0,5,2,3,9,91.19496855345912,0,0,0,3.1446540880503147,1.257861635220126,1.8867924528301887,5.660377358490567
E00064752,225,200,7,4,3,8,1,7,10,88.88888888888889,3.111111111111111,1.7777777777777777,1.3333333333333335,3.5555555555555554,0.4444444444444444,3.111111111111111,4.444444444444445
E00064753,263,229,11,8,3,7,3,4,16,87.07224334600761,4.182509505703422,3.041825095057034,1.1406844106463878,2.6615969581749046,1.1406844106463878,1.520912547528517,6.083650190114068
E00064754,279,262,8,3,5,1,0,1,8,93.9068100358423,2.867383512544803,1.0752688172043012,1.7921146953405016,0.35842293906810035,0,0.35842293906810035,2.867383512544803
E00064755,302,264,15,10,5,10,1,9,13,87.41721854304636,4.966887417218543,3.3112582781456954,1.6556291390728477,3.3112582781456954,0.33112582781456956,2.980132450331126,4.304635761589404
E00064756,130,119,3,2,1,3,1,2,5,91.53846153846153,2.307692307692308,1.5384615384615385,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385,3.8461538461538463
E00064757,297,270,10,7,3,5,1,4,12,90.9090909090909,3.3670033670033668,2.356902356902357,1.0101010101010102,1.6835016835016834,0.33670033670033667,1.3468013468013467,4.040404040404041
E00064758,266,240,10,6,4,9,5,4,7,90.22556390977444,3.7593984962406015,2.2556390977443606,1.5037593984962405,3.3834586466165413,1.8796992481203008,1.5037593984962405,2.631578947368421
E00064759,273,239,13,6,7,9,1,8,12,87.54578754578755,4.761904761904762,2.197802197802198,2.564102564102564,3.296703296703297,0.3663003663003663,2.93040293040293,4.395604395604396
E00064760,317,281,15,10,5,9,4,5,12,88.64353312302839,4.73186119873817,3.1545741324921135,1.5772870662460567,2.8391167192429023,1.2618296529968454,1.5772870662460567,3.7854889589905363
E00064761,378,338,24,17,7,7,4,3,9,89.41798941798942,6.349206349206349,4.497354497354497,1.8518518518518516,1.8518518518518516,1.0582010582010581,0.7936507936507936,2.380952380952381
E00064762,326,298,5,3,2,6,1,5,17,91.41104294478528,1.5337423312883436,0.9202453987730062,0.6134969325153374,1.8404907975460123,0.3067484662576687,1.5337423312883436,5.214723926380368
E00064763,350,319,13,7,6,5,5,0,13,91.14285714285715,3.7142857142857144,2,1.7142857142857144,1.4285714285714286,1.4285714285714286,0,3.7142857142857144
E00064764,260,230,10,5,5,7,2,5,13,88.46153846153845,3.8461538461538463,1.9230769230769231,1.9230769230769231,2.6923076923076925,0.7692307692307693,1.9230769230769231,5
E00064765,281,252,6,4,2,8,1,7,15,89.6797153024911,2.135231316725979,1.4234875444839856,0.7117437722419928,2.8469750889679712,0.3558718861209964,2.491103202846975,5.338078291814947
E00064766,318,295,4,2,2,5,1,4,14,92.76729559748428,1.257861635220126,0.628930817610063,0.628930817610063,1.5723270440251573,0.3144654088050315,1.257861635220126,4.40251572327044
E00064767,256,232,5,1,4,9,5,4,10,90.625,1.953125,0.390625,1.5625,3.515625,1.953125,1.5625,3.90625
E00064768,346,316,1,0,1,13,4,9,16,91.32947976878613,0.2890173410404624,0,0.2890173410404624,3.7572254335260116,1.1560693641618496,2.601156069364162,4.624277456647398
E00064769,285,260,9,6,3,5,0,5,11,91.22807017543859,3.1578947368421053,2.1052631578947367,1.0526315789473684,1.7543859649122806,0,1.7543859649122806,3.8596491228070176
E00064770,280,258,5,4,1,4,1,3,13,92.14285714285714,1.7857142857142856,1.4285714285714286,0.35714285714285715,1.4285714285714286,0.35714285714285715,1.0714285714285714,4.642857142857143
E00064771,281,254,3,0,3,8,1,7,16,90.39145907473309,1.0676156583629894,0,1.0676156583629894,2.8469750889679712,0.3558718861209964,2.491103202846975,5.6939501779359425
E00064772,198,185,8,6,2,1,1,0,4,93.43434343434343,4.040404040404041,3.0303030303030303,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,2.0202020202020203
E00064773,255,236,9,4,5,4,1,3,6,92.54901960784314,3.5294117647058822,1.5686274509803921,1.9607843137254901,1.5686274509803921,0.39215686274509803,1.1764705882352942,2.3529411764705883
E00064774,289,269,7,5,2,5,0,5,8,93.07958477508652,2.422145328719723,1.7301038062283738,0.6920415224913495,1.7301038062283738,0,1.7301038062283738,2.768166089965398
E00064775,291,266,8,2,6,7,1,6,10,91.40893470790378,2.7491408934707904,0.6872852233676976,2.0618556701030926,2.405498281786942,0.3436426116838488,2.0618556701030926,3.436426116838488
E00064776,305,284,7,7,0,8,1,7,6,93.11475409836065,2.2950819672131146,2.2950819672131146,0,2.622950819672131,0.32786885245901637,2.2950819672131146,1.9672131147540985
E00064777,311,274,18,10,8,8,2,6,11,88.10289389067523,5.787781350482315,3.215434083601286,2.572347266881029,2.572347266881029,0.6430868167202572,1.929260450160772,3.536977491961415
E00064778,269,241,7,5,2,7,2,5,14,89.59107806691449,2.6022304832713754,1.858736059479554,0.7434944237918215,2.6022304832713754,0.7434944237918215,1.858736059479554,5.204460966542751
E00064779,311,282,5,2,3,13,2,11,11,90.67524115755627,1.607717041800643,0.6430868167202572,0.964630225080386,4.180064308681672,0.6430868167202572,3.536977491961415,3.536977491961415
E00064780,403,371,17,9,8,4,1,3,11,92.05955334987593,4.218362282878412,2.2332506203473943,1.9851116625310175,0.9925558312655087,0.24813895781637718,0.7444168734491315,2.729528535980149
E00064781,274,249,3,3,0,12,4,8,10,90.87591240875912,1.094890510948905,1.094890510948905,0,4.37956204379562,1.4598540145985401,2.9197080291970803,3.64963503649635
E00064783,327,293,12,9,3,6,2,4,16,89.60244648318043,3.669724770642202,2.7522935779816518,0.9174311926605505,1.834862385321101,0.6116207951070336,1.2232415902140672,4.892966360856269
E00064784,322,291,5,4,1,8,3,5,18,90.37267080745342,1.5527950310559007,1.2422360248447204,0.3105590062111801,2.484472049689441,0.9316770186335404,1.5527950310559007,5.590062111801243
E00064785,227,196,9,3,6,5,3,2,17,86.34361233480176,3.9647577092511015,1.3215859030837005,2.643171806167401,2.2026431718061676,1.3215859030837005,0.881057268722467,7.488986784140969
E00064786,316,288,8,5,3,12,3,9,8,91.13924050632912,2.5316455696202533,1.5822784810126582,0.949367088607595,3.79746835443038,0.949367088607595,2.848101265822785,2.5316455696202533
E00064787,270,244,4,4,0,10,3,7,12,90.37037037037037,1.4814814814814816,1.4814814814814816,0,3.7037037037037033,1.1111111111111112,2.5925925925925926,4.444444444444445
E00064788,272,240,5,1,4,6,2,4,21,88.23529411764706,1.8382352941176472,0.3676470588235294,1.4705882352941175,2.2058823529411766,0.7352941176470588,1.4705882352941175,7.720588235294118
E00064789,322,299,5,4,1,10,1,9,8,92.85714285714286,1.5527950310559007,1.2422360248447204,0.3105590062111801,3.1055900621118013,0.3105590062111801,2.7950310559006213,2.484472049689441
E00064790,256,226,6,5,1,8,0,8,16,88.28125,2.34375,1.953125,0.390625,3.125,0,3.125,6.25
E00064791,214,189,7,4,3,6,2,4,12,88.3177570093458,3.2710280373831773,1.8691588785046727,1.4018691588785046,2.803738317757009,0.9345794392523363,1.8691588785046727,5.607476635514018
E00064792,144,134,0,0,0,4,1,3,6,93.05555555555556,0,0,0,2.7777777777777777,0.6944444444444444,2.083333333333333,4.166666666666666
E00064793,304,278,3,1,2,9,1,8,14,91.44736842105263,0.9868421052631579,0.3289473684210526,0.6578947368421052,2.9605263157894735,0.3289473684210526,2.631578947368421,4.605263157894736
E00064794,308,274,12,10,2,10,3,7,12,88.96103896103897,3.896103896103896,3.2467532467532463,0.6493506493506493,3.2467532467532463,0.974025974025974,2.272727272727273,3.896103896103896
E00064795,290,269,4,1,3,6,2,4,11,92.75862068965517,1.3793103448275863,0.3448275862068966,1.0344827586206897,2.0689655172413794,0.6896551724137931,1.3793103448275863,3.793103448275862
E00064796,296,266,7,3,4,11,5,6,12,89.86486486486487,2.364864864864865,1.0135135135135136,1.3513513513513513,3.7162162162162162,1.6891891891891893,2.027027027027027,4.054054054054054
E00064797,290,264,3,3,0,5,0,5,18,91.0344827586207,1.0344827586206897,1.0344827586206897,0,1.7241379310344827,0,1.7241379310344827,6.206896551724138
E00064798,270,245,10,6,4,8,6,2,7,90.74074074074075,3.7037037037037033,2.2222222222222223,1.4814814814814816,2.9629629629629632,2.2222222222222223,0.7407407407407408,2.5925925925925926
E00064799,253,222,9,5,4,5,1,4,17,87.74703557312253,3.557312252964427,1.9762845849802373,1.5810276679841897,1.9762845849802373,0.3952569169960474,1.5810276679841897,6.719367588932807
E00064800,255,231,6,4,2,4,1,3,14,90.58823529411765,2.3529411764705883,1.5686274509803921,0.7843137254901961,1.5686274509803921,0.39215686274509803,1.1764705882352942,5.490196078431373
E00064801,249,222,7,3,4,4,2,2,16,89.1566265060241,2.8112449799196786,1.2048192771084338,1.6064257028112447,1.6064257028112447,0.8032128514056224,0.8032128514056224,6.425702811244979
E00064802,252,233,8,4,4,3,0,3,8,92.46031746031747,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.1904761904761905,0,1.1904761904761905,3.1746031746031744
E00064803,279,256,2,2,0,8,4,4,13,91.75627240143369,0.7168458781362007,0.7168458781362007,0,2.867383512544803,1.4336917562724014,1.4336917562724014,4.659498207885305
E00064804,285,268,4,3,1,7,3,4,6,94.03508771929825,1.4035087719298245,1.0526315789473684,0.3508771929824561,2.456140350877193,1.0526315789473684,1.4035087719298245,2.1052631578947367
E00064805,237,213,5,3,2,6,4,2,13,89.87341772151899,2.109704641350211,1.2658227848101267,0.8438818565400843,2.5316455696202533,1.6877637130801686,0.8438818565400843,5.485232067510549
E00064806,393,374,4,4,0,6,3,3,9,95.16539440203562,1.0178117048346056,1.0178117048346056,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00064807,270,244,4,3,1,7,2,5,15,90.37037037037037,1.4814814814814816,1.1111111111111112,0.3703703703703704,2.5925925925925926,0.7407407407407408,1.8518518518518516,5.555555555555555
E00064808,156,141,4,2,2,4,0,4,7,90.38461538461539,2.564102564102564,1.282051282051282,1.282051282051282,2.564102564102564,0,2.564102564102564,4.487179487179487
E00064809,297,262,14,10,4,8,1,7,13,88.21548821548821,4.713804713804714,3.3670033670033668,1.3468013468013467,2.6936026936026933,0.33670033670033667,2.356902356902357,4.377104377104377
E00064810,311,297,3,2,1,7,2,5,4,95.4983922829582,0.964630225080386,0.6430868167202572,0.3215434083601286,2.2508038585209005,0.6430868167202572,1.607717041800643,1.2861736334405145
E00064811,244,223,9,4,5,5,2,3,7,91.39344262295081,3.6885245901639343,1.639344262295082,2.0491803278688523,2.0491803278688523,0.819672131147541,1.2295081967213115,2.8688524590163933
E00064812,318,302,5,2,3,5,1,4,6,94.9685534591195,1.5723270440251573,0.628930817610063,0.9433962264150944,1.5723270440251573,0.3144654088050315,1.257861635220126,1.8867924528301887
E00064813,534,498,9,5,4,14,5,9,13,93.25842696629213,1.6853932584269662,0.9363295880149813,0.7490636704119851,2.6217228464419478,0.9363295880149813,1.6853932584269662,2.4344569288389515
E00064814,285,264,9,6,3,7,1,6,5,92.63157894736842,3.1578947368421053,2.1052631578947367,1.0526315789473684,2.456140350877193,0.3508771929824561,2.1052631578947367,1.7543859649122806
E00064815,246,229,5,4,1,4,2,2,8,93.08943089430895,2.0325203252032518,1.6260162601626018,0.40650406504065045,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.2520325203252036
E00064816,229,217,5,3,2,3,2,1,4,94.75982532751091,2.1834061135371177,1.3100436681222707,0.8733624454148471,1.3100436681222707,0.8733624454148471,0.43668122270742354,1.7467248908296942
E00064817,256,246,3,2,1,6,2,4,1,96.09375,1.171875,0.78125,0.390625,2.34375,0.78125,1.5625,0.390625
E00064818,172,165,3,2,1,3,0,3,1,95.93023255813954,1.744186046511628,1.1627906976744187,0.5813953488372093,1.744186046511628,0,1.744186046511628,0.5813953488372093
E00064819,409,363,15,5,10,8,3,5,23,88.75305623471883,3.6674816625916873,1.2224938875305624,2.444987775061125,1.9559902200488997,0.7334963325183375,1.2224938875305624,5.623471882640587
E00064820,414,384,8,5,3,15,3,12,7,92.7536231884058,1.932367149758454,1.2077294685990339,0.7246376811594203,3.6231884057971016,0.7246376811594203,2.898550724637681,1.6908212560386473
E00064821,332,299,2,2,0,21,1,20,10,90.06024096385542,0.6024096385542169,0.6024096385542169,0,6.325301204819277,0.30120481927710846,6.024096385542169,3.0120481927710845
E00064822,446,417,9,6,3,15,1,14,5,93.49775784753363,2.0179372197309418,1.345291479820628,0.672645739910314,3.3632286995515694,0.2242152466367713,3.1390134529147984,1.1210762331838564
