OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00064772,102,30,8,22,72,67,5,29.411764705882355,7.8431372549019605,21.568627450980394,70.58823529411765,65.68627450980392,4.901960784313726
E00064773,100,33,6,27,67,62,5,33,6,27,67,62,5
E00064774,107,43,19,24,64,56,8,40.18691588785047,17.75700934579439,22.429906542056074,59.813084112149525,52.336448598130836,7.476635514018691
E00064775,122,40,8,32,82,74,8,32.78688524590164,6.557377049180328,26.229508196721312,67.21311475409836,60.65573770491803,6.557377049180328
E00064776,167,43,7,36,124,104,20,25.748502994011975,4.191616766467066,21.55688622754491,74.25149700598801,62.27544910179641,11.976047904191617
E00064777,123,46,7,39,77,67,10,37.39837398373984,5.691056910569105,31.70731707317073,62.601626016260155,54.47154471544715,8.130081300813007
E00064778,106,31,4,27,75,67,8,29.245283018867923,3.7735849056603774,25.471698113207548,70.75471698113208,63.20754716981132,7.547169811320755
E00064779,100,34,8,26,66,56,10,34,8,26,66,56.00000000000001,10
E00064780,249,66,15,51,183,161,22,26.506024096385545,6.024096385542169,20.481927710843372,73.49397590361446,64.65863453815261,8.835341365461847
E00064781,92,29,7,22,63,56,7,31.521739130434785,7.608695652173914,23.91304347826087,68.47826086956522,60.86956521739131,7.608695652173914
E00064783,159,51,14,37,108,94,14,32.075471698113205,8.80503144654088,23.270440251572328,67.9245283018868,59.11949685534591,8.80503144654088
E00064784,145,49,8,41,96,89,7,33.793103448275865,5.517241379310345,28.27586206896552,66.20689655172414,61.37931034482759,4.827586206896552
E00064785,76,25,6,19,51,41,10,32.89473684210527,7.894736842105263,25,67.10526315789474,53.94736842105263,13.157894736842104
E00064786,146,57,8,49,89,75,14,39.04109589041096,5.47945205479452,33.56164383561644,60.95890410958904,51.369863013698634,9.58904109589041
E00064787,109,30,6,24,79,72,7,27.522935779816514,5.5045871559633035,22.018348623853214,72.47706422018348,66.05504587155964,6.422018348623854
E00064788,108,35,9,26,73,63,10,32.407407407407405,8.333333333333332,24.074074074074073,67.5925925925926,58.333333333333336,9.25925925925926
E00064789,128,53,11,42,75,65,10,41.40625,8.59375,32.8125,58.59375,50.78125,7.8125
E00064790,108,32,8,24,76,69,7,29.629629629629626,7.4074074074074066,22.22222222222222,70.37037037037037,63.888888888888886,6.481481481481481
E00064791,64,27,9,18,37,32,5,42.1875,14.0625,28.125,57.8125,50,7.8125
E00064792,33,16,3,13,17,16,1,48.484848484848484,9.090909090909092,39.39393939393939,51.515151515151516,48.484848484848484,3.0303030303030303
E00064793,97,29,7,22,68,62,6,29.896907216494846,7.216494845360824,22.68041237113402,70.10309278350515,63.91752577319587,6.185567010309279
E00064794,108,45,17,28,63,58,5,41.66666666666667,15.74074074074074,25.925925925925924,58.333333333333336,53.70370370370371,4.62962962962963
E00064795,113,41,14,27,72,64,8,36.283185840707965,12.389380530973451,23.893805309734514,63.716814159292035,56.63716814159292,7.079646017699115
E00064796,105,25,4,21,80,71,9,23.809523809523807,3.8095238095238098,20,76.19047619047619,67.61904761904762,8.571428571428571
E00064797,94,39,10,29,55,45,10,41.48936170212766,10.638297872340425,30.851063829787233,58.51063829787234,47.87234042553192,10.638297872340425
E00064798,103,46,17,29,57,54,3,44.66019417475729,16.50485436893204,28.155339805825243,55.33980582524271,52.42718446601942,2.912621359223301
E00064799,92,34,12,22,58,51,7,36.95652173913043,13.043478260869565,23.91304347826087,63.04347826086957,55.434782608695656,7.608695652173914
E00064800,97,29,6,23,68,53,15,29.896907216494846,6.185567010309279,23.711340206185564,70.10309278350515,54.63917525773196,15.463917525773196
E00064801,95,32,11,21,63,59,4,33.68421052631579,11.578947368421053,22.105263157894736,66.3157894736842,62.10526315789474,4.2105263157894735
E00064802,97,28,6,22,69,62,7,28.865979381443296,6.185567010309279,22.68041237113402,71.1340206185567,63.91752577319587,7.216494845360824
E00064803,113,29,6,23,84,74,10,25.663716814159294,5.3097345132743365,20.353982300884958,74.33628318584071,65.48672566371681,8.849557522123893
E00064804,138,44,12,32,94,86,8,31.88405797101449,8.695652173913043,23.18840579710145,68.11594202898551,62.31884057971014,5.797101449275362
E00064805,80,25,8,17,55,48,7,31.25,10,21.25,68.75,60,8.75
E00064806,125,28,9,19,97,89,8,22.400000000000002,7.199999999999999,15.2,77.60000000000001,71.2,6.4
E00064807,106,35,11,24,71,62,9,33.0188679245283,10.377358490566039,22.641509433962266,66.98113207547169,58.490566037735846,8.49056603773585
E00064808,54,16,5,11,38,38,0,29.629629629629626,9.25925925925926,20.37037037037037,70.37037037037037,70.37037037037037,0
E00064809,117,40,10,30,77,68,9,34.18803418803419,8.547008547008547,25.64102564102564,65.8119658119658,58.119658119658126,7.6923076923076925
E00064810,145,45,13,32,100,91,9,31.03448275862069,8.96551724137931,22.06896551724138,68.96551724137932,62.758620689655174,6.206896551724138
E00064811,97,23,11,12,74,65,9,23.711340206185564,11.34020618556701,12.371134020618557,76.28865979381443,67.0103092783505,9.278350515463918
E00064812,124,41,9,32,83,77,6,33.064516129032256,7.258064516129033,25.806451612903224,66.93548387096774,62.096774193548384,4.838709677419355
E00064813,156,54,13,41,102,89,13,34.61538461538461,8.333333333333332,26.282051282051285,65.38461538461539,57.05128205128205,8.333333333333332
E00064814,96,28,9,19,68,57,11,29.166666666666668,9.375,19.791666666666664,70.83333333333334,59.375,11.458333333333332
E00064815,141,21,11,10,120,95,25,14.893617021276595,7.801418439716312,7.092198581560284,85.1063829787234,67.37588652482269,17.73049645390071
E00064816,138,30,7,23,108,88,20,21.73913043478261,5.072463768115942,16.666666666666664,78.26086956521739,63.76811594202898,14.492753623188406
E00064817,93,25,10,15,68,57,11,26.881720430107524,10.75268817204301,16.129032258064516,73.11827956989248,61.29032258064516,11.827956989247312
E00064818,56,12,4,8,44,39,5,21.428571428571427,7.142857142857142,14.285714285714285,78.57142857142857,69.64285714285714,8.928571428571429
E00064819,146,59,9,50,87,70,17,40.41095890410959,6.164383561643835,34.24657534246575,59.589041095890416,47.94520547945205,11.643835616438356
E00064820,155,67,23,44,88,82,6,43.225806451612904,14.838709677419354,28.387096774193548,56.774193548387096,52.903225806451616,3.870967741935484
E00064821,119,33,17,16,86,77,9,27.73109243697479,14.285714285714285,13.445378151260504,72.26890756302521,64.70588235294117,7.563025210084033
E00064822,177,54,12,42,123,110,13,30.508474576271187,6.779661016949152,23.728813559322035,69.49152542372882,62.14689265536724,7.344632768361582
E00064823,172,36,19,17,136,115,21,20.930232558139537,11.046511627906977,9.883720930232558,79.06976744186046,66.86046511627907,12.209302325581394
E00064824,172,31,16,15,141,130,11,18.023255813953487,9.30232558139535,8.720930232558139,81.97674418604652,75.5813953488372,6.395348837209303
E00064825,129,40,12,28,89,81,8,31.007751937984494,9.30232558139535,21.705426356589147,68.9922480620155,62.7906976744186,6.2015503875969
E00064826,82,27,10,17,55,47,8,32.926829268292686,12.195121951219512,20.73170731707317,67.07317073170732,57.3170731707317,9.75609756097561
E00064827,95,29,9,20,66,55,11,30.526315789473685,9.473684210526317,21.052631578947366,69.47368421052632,57.89473684210527,11.578947368421053
E00064828,78,33,10,23,45,39,6,42.30769230769231,12.82051282051282,29.48717948717949,57.692307692307686,50,7.6923076923076925
E00064829,90,25,8,17,65,59,6,27.77777777777778,8.88888888888889,18.88888888888889,72.22222222222221,65.55555555555556,6.666666666666667
E00064830,158,42,14,28,116,102,14,26.582278481012654,8.860759493670885,17.72151898734177,73.41772151898735,64.55696202531645,8.860759493670885
E00064831,44,10,1,9,34,34,0,22.727272727272727,2.272727272727273,20.454545454545457,77.27272727272727,77.27272727272727,0
E00064832,82,26,10,16,56,48,8,31.70731707317073,12.195121951219512,19.51219512195122,68.29268292682927,58.536585365853654,9.75609756097561
E00064833,159,30,11,19,129,114,15,18.867924528301888,6.918238993710692,11.949685534591195,81.13207547169812,71.69811320754717,9.433962264150944
E00064834,81,25,7,18,56,51,5,30.864197530864196,8.641975308641975,22.22222222222222,69.1358024691358,62.96296296296296,6.172839506172839
E00064835,95,30,11,19,65,51,14,31.57894736842105,11.578947368421053,20,68.42105263157895,53.68421052631579,14.736842105263156
E00064836,123,39,7,32,84,75,9,31.70731707317073,5.691056910569105,26.01626016260163,68.29268292682927,60.97560975609756,7.317073170731707
E00064837,69,29,8,21,40,33,7,42.028985507246375,11.594202898550725,30.434782608695656,57.971014492753625,47.82608695652174,10.144927536231885
E00064838,115,30,12,18,85,77,8,26.08695652173913,10.434782608695652,15.65217391304348,73.91304347826086,66.95652173913044,6.956521739130435
E00064839,151,27,7,20,124,114,10,17.880794701986755,4.635761589403973,13.245033112582782,82.11920529801324,75.49668874172185,6.622516556291391
E00064840,176,47,15,32,129,113,16,26.704545454545453,8.522727272727272,18.181818181818183,73.29545454545455,64.20454545454545,9.090909090909092
E00064841,113,39,14,25,74,68,6,34.51327433628318,12.389380530973451,22.123893805309734,65.48672566371681,60.17699115044248,5.3097345132743365
E00064842,131,33,7,26,98,89,9,25.190839694656486,5.343511450381679,19.84732824427481,74.80916030534351,67.93893129770993,6.870229007633588
E00064844,101,32,3,29,69,63,6,31.683168316831683,2.9702970297029703,28.71287128712871,68.31683168316832,62.37623762376238,5.9405940594059405
E00064845,119,37,15,22,82,76,6,31.092436974789916,12.605042016806722,18.487394957983195,68.90756302521008,63.86554621848739,5.042016806722689
E00064846,78,26,6,20,52,50,2,33.33333333333333,7.6923076923076925,25.64102564102564,66.66666666666666,64.1025641025641,2.564102564102564
E00064848,83,21,2,19,62,55,7,25.301204819277107,2.4096385542168677,22.89156626506024,74.69879518072288,66.26506024096386,8.433734939759036
E00064849,135,49,18,31,86,77,9,36.2962962962963,13.333333333333334,22.962962962962962,63.70370370370371,57.03703703703704,6.666666666666667
E00064850,113,32,12,20,81,70,11,28.31858407079646,10.619469026548673,17.699115044247787,71.68141592920354,61.94690265486725,9.734513274336283
E00064853,100,17,9,8,83,74,9,17,9,8,83,74,9
E00064854,76,29,6,23,47,38,9,38.15789473684211,7.894736842105263,30.263157894736842,61.8421052631579,50,11.842105263157894
E00064855,93,32,9,23,61,51,10,34.40860215053764,9.67741935483871,24.731182795698924,65.59139784946237,54.83870967741935,10.75268817204301
E00064856,97,39,16,23,58,51,7,40.20618556701031,16.49484536082474,23.711340206185564,59.79381443298969,52.57731958762887,7.216494845360824
E00064858,77,22,5,17,55,46,9,28.57142857142857,6.493506493506493,22.07792207792208,71.42857142857143,59.74025974025974,11.688311688311687
E00064859,79,21,8,13,58,55,3,26.582278481012654,10.126582278481013,16.455696202531644,73.41772151898735,69.62025316455697,3.79746835443038
E00064860,78,22,9,13,56,52,4,28.205128205128204,11.538461538461538,16.666666666666664,71.7948717948718,66.66666666666666,5.128205128205128
E00064861,74,21,7,14,53,49,4,28.37837837837838,9.45945945945946,18.91891891891892,71.62162162162163,66.21621621621621,5.405405405405405
E00064862,100,27,8,19,73,68,5,27,8,19,73,68,5
E00064864,247,69,19,50,178,155,23,27.93522267206478,7.6923076923076925,20.242914979757085,72.06477732793523,62.75303643724697,9.31174089068826
E00064866,255,63,11,52,192,164,28,24.705882352941178,4.313725490196078,20.392156862745097,75.29411764705883,64.31372549019608,10.980392156862745
E00064867,182,51,9,42,131,122,9,28.021978021978022,4.945054945054945,23.076923076923077,71.97802197802197,67.03296703296702,4.945054945054945
E00064868,103,38,7,31,65,60,5,36.89320388349515,6.796116504854369,30.097087378640776,63.10679611650486,58.252427184466015,4.854368932038835
E00064869,137,36,12,24,101,97,4,26.277372262773724,8.75912408759124,17.51824817518248,73.72262773722628,70.8029197080292,2.9197080291970803
E00064870,106,27,10,17,79,71,8,25.471698113207548,9.433962264150944,16.037735849056602,74.52830188679245,66.98113207547169,7.547169811320755
E00064871,125,35,9,26,90,78,12,28.000000000000004,7.199999999999999,20.8,72,62.4,9.6
E00064872,111,26,9,17,85,79,6,23.423423423423422,8.108108108108109,15.315315315315313,76.57657657657657,71.17117117117117,5.405405405405405
E00064873,127,35,9,26,92,85,7,27.559055118110237,7.086614173228346,20.47244094488189,72.44094488188976,66.92913385826772,5.511811023622047
E00064874,200,62,18,44,138,114,24,31,9,22,69,56.99999999999999,12
E00064875,147,42,16,26,105,90,15,28.57142857142857,10.884353741496598,17.687074829931973,71.42857142857143,61.224489795918366,10.204081632653061
E00064876,174,65,20,45,109,95,14,37.35632183908046,11.494252873563218,25.862068965517242,62.643678160919535,54.59770114942529,8.045977011494253
E00064878,91,27,5,22,64,57,7,29.67032967032967,5.4945054945054945,24.175824175824175,70.32967032967034,62.637362637362635,7.6923076923076925
E00064879,151,48,13,35,103,95,8,31.788079470198678,8.609271523178808,23.178807947019866,68.21192052980133,62.913907284768214,5.298013245033113
E00064880,151,37,9,28,114,107,7,24.503311258278146,5.960264900662252,18.543046357615893,75.49668874172185,70.86092715231787,4.635761589403973
E00064881,133,41,12,29,92,84,8,30.82706766917293,9.022556390977442,21.804511278195488,69.17293233082707,63.1578947368421,6.015037593984962
E00064882,150,48,13,35,102,87,15,32,8.666666666666668,23.333333333333332,68,57.99999999999999,10
E00064883,205,40,14,26,165,133,32,19.51219512195122,6.829268292682928,12.682926829268293,80.48780487804879,64.8780487804878,15.609756097560975
E00064884,136,54,9,45,82,70,12,39.705882352941174,6.61764705882353,33.088235294117645,60.29411764705882,51.470588235294116,8.823529411764707
E00064885,158,37,9,28,121,115,6,23.417721518987342,5.69620253164557,17.72151898734177,76.58227848101265,72.78481012658227,3.79746835443038
E00064886,149,45,7,38,104,93,11,30.201342281879196,4.697986577181208,25.503355704697988,69.79865771812081,62.41610738255034,7.38255033557047
E00064887,162,40,9,31,122,90,32,24.691358024691358,5.555555555555555,19.1358024691358,75.30864197530865,55.55555555555556,19.753086419753085
E00064889,112,31,9,22,81,61,20,27.67857142857143,8.035714285714286,19.642857142857142,72.32142857142857,54.46428571428571,17.857142857142858
E00064891,135,32,9,23,103,93,10,23.703703703703706,6.666666666666667,17.037037037037038,76.29629629629629,68.88888888888889,7.4074074074074066
E00064892,95,28,10,18,67,57,10,29.47368421052631,10.526315789473683,18.947368421052634,70.52631578947368,60,10.526315789473683
E00064893,131,37,9,28,94,82,12,28.24427480916031,6.870229007633588,21.374045801526716,71.7557251908397,62.59541984732825,9.16030534351145
E00064894,169,45,14,31,124,106,18,26.627218934911244,8.284023668639055,18.34319526627219,73.37278106508876,62.721893491124256,10.650887573964498
E00064895,83,18,5,13,65,56,9,21.686746987951807,6.024096385542169,15.66265060240964,78.3132530120482,67.46987951807229,10.843373493975903
E00064899,184,33,11,22,151,137,14,17.934782608695652,5.978260869565218,11.956521739130435,82.06521739130434,74.45652173913044,7.608695652173914
E00064900,111,26,4,22,85,76,9,23.423423423423422,3.6036036036036037,19.81981981981982,76.57657657657657,68.46846846846847,8.108108108108109
E00064901,202,36,13,23,166,152,14,17.82178217821782,6.435643564356436,11.386138613861387,82.17821782178217,75.24752475247524,6.9306930693069315
E00064902,216,63,24,39,153,144,9,29.166666666666668,11.11111111111111,18.055555555555554,70.83333333333334,66.66666666666666,4.166666666666666
E00064903,170,53,26,27,117,107,10,31.176470588235293,15.294117647058824,15.88235294117647,68.82352941176471,62.94117647058823,5.88235294117647
E00064904,148,44,19,25,104,97,7,29.72972972972973,12.837837837837837,16.89189189189189,70.27027027027027,65.54054054054053,4.72972972972973
E00064906,130,43,20,23,87,81,6,33.07692307692307,15.384615384615385,17.692307692307693,66.92307692307692,62.30769230769231,4.615384615384616
E00064907,190,49,21,28,141,119,22,25.789473684210527,11.052631578947368,14.736842105263156,74.21052631578947,62.63157894736842,11.578947368421053
E00064908,151,18,7,11,133,121,12,11.920529801324504,4.635761589403973,7.28476821192053,88.0794701986755,80.13245033112582,7.9470198675496695
E00064909,140,45,18,27,95,82,13,32.142857142857146,12.857142857142856,19.28571428571429,67.85714285714286,58.57142857142858,9.285714285714286
E00064910,154,29,11,18,125,116,9,18.83116883116883,7.142857142857142,11.688311688311687,81.16883116883116,75.32467532467533,5.844155844155844
E00064911,140,43,11,32,97,88,9,30.714285714285715,7.857142857142857,22.857142857142858,69.28571428571428,62.857142857142854,6.428571428571428
E00064912,156,33,6,27,123,110,13,21.153846153846153,3.8461538461538463,17.307692307692307,78.84615384615384,70.51282051282051,8.333333333333332
E00064913,121,35,17,18,86,79,7,28.92561983471074,14.049586776859504,14.87603305785124,71.07438016528926,65.28925619834712,5.785123966942149
E00064914,147,33,7,26,114,103,11,22.448979591836736,4.761904761904762,17.687074829931973,77.55102040816327,70.06802721088435,7.482993197278912
E00064915,171,37,15,22,134,116,18,21.637426900584796,8.771929824561402,12.865497076023392,78.3625730994152,67.83625730994152,10.526315789473683
E00064916,169,38,14,24,131,118,13,22.485207100591715,8.284023668639055,14.201183431952662,77.51479289940828,69.8224852071006,7.6923076923076925
E00064917,218,49,9,40,169,154,15,22.477064220183486,4.128440366972478,18.34862385321101,77.52293577981652,70.64220183486239,6.8807339449541285
E00064918,138,27,5,22,111,95,16,19.565217391304348,3.6231884057971016,15.942028985507244,80.43478260869566,68.84057971014492,11.594202898550725
E00064919,182,48,16,32,134,118,16,26.373626373626376,8.791208791208792,17.582417582417584,73.62637362637363,64.83516483516483,8.791208791208792
E00064920,136,32,8,24,104,98,6,23.52941176470588,5.88235294117647,17.647058823529413,76.47058823529412,72.05882352941177,4.411764705882353
E00064921,140,37,5,32,103,86,17,26.42857142857143,3.571428571428571,22.857142857142858,73.57142857142858,61.42857142857143,12.142857142857142
E00064922,88,30,10,20,58,51,7,34.090909090909086,11.363636363636363,22.727272727272727,65.9090909090909,57.95454545454546,7.954545454545454
E00064923,145,43,14,29,102,92,10,29.655172413793103,9.655172413793103,20,70.34482758620689,63.44827586206897,6.896551724137931
E00064924,158,71,38,33,87,78,9,44.936708860759495,24.050632911392405,20.88607594936709,55.06329113924051,49.36708860759494,5.69620253164557
E00064925,178,69,43,26,109,100,9,38.764044943820224,24.15730337078652,14.606741573033707,61.23595505617978,56.17977528089888,5.056179775280898
E00064926,166,40,11,29,126,110,16,24.096385542168676,6.626506024096386,17.46987951807229,75.90361445783132,66.26506024096386,9.63855421686747
E00064927,159,41,11,30,118,104,14,25.78616352201258,6.918238993710692,18.867924528301888,74.21383647798741,65.40880503144653,8.80503144654088
E00064928,160,40,16,24,120,110,10,25,10,15,75,68.75,6.25
E00064929,154,43,21,22,111,102,9,27.92207792207792,13.636363636363635,14.285714285714285,72.07792207792207,66.23376623376623,5.844155844155844
E00064930,249,76,31,45,173,129,44,30.522088353413658,12.449799196787147,18.072289156626507,69.47791164658635,51.80722891566265,17.670682730923694
E00064931,110,36,23,13,74,68,6,32.72727272727273,20.909090909090907,11.818181818181818,67.27272727272727,61.81818181818181,5.454545454545454
E00064932,168,55,16,39,113,104,9,32.73809523809524,9.523809523809524,23.214285714285715,67.26190476190477,61.904761904761905,5.357142857142857
E00064933,153,39,13,26,114,98,16,25.49019607843137,8.49673202614379,16.99346405228758,74.50980392156863,64.05228758169935,10.457516339869281
E00064935,122,38,9,29,84,71,13,31.147540983606557,7.377049180327869,23.770491803278688,68.85245901639344,58.19672131147541,10.655737704918032
E00064936,93,31,6,25,62,54,8,33.33333333333333,6.451612903225806,26.881720430107524,66.66666666666666,58.06451612903226,8.60215053763441
E00064937,121,41,10,31,80,68,12,33.88429752066116,8.264462809917356,25.6198347107438,66.11570247933885,56.19834710743802,9.917355371900827
E00064938,127,42,16,26,85,75,10,33.07086614173229,12.598425196850393,20.47244094488189,66.92913385826772,59.055118110236215,7.874015748031496
E00064939,94,29,8,21,65,51,14,30.851063829787233,8.51063829787234,22.340425531914892,69.14893617021278,54.25531914893617,14.893617021276595
E00064941,122,34,11,23,88,79,9,27.86885245901639,9.01639344262295,18.852459016393443,72.1311475409836,64.75409836065575,7.377049180327869
E00064942,120,49,9,40,71,63,8,40.833333333333336,7.5,33.33333333333333,59.166666666666664,52.5,6.666666666666667
E00064943,111,32,5,27,79,71,8,28.82882882882883,4.504504504504505,24.324324324324326,71.17117117117117,63.96396396396396,7.207207207207207
E00064945,101,43,9,34,58,57,1,42.57425742574257,8.91089108910891,33.663366336633665,57.42574257425742,56.43564356435643,0.9900990099009901
E00064946,118,40,14,26,78,69,9,33.89830508474576,11.864406779661017,22.033898305084744,66.10169491525424,58.47457627118644,7.627118644067797
E00064947,98,34,6,28,64,58,6,34.69387755102041,6.122448979591836,28.57142857142857,65.3061224489796,59.183673469387756,6.122448979591836
E00064948,89,26,5,21,63,55,8,29.213483146067414,5.617977528089887,23.595505617977526,70.78651685393258,61.79775280898876,8.98876404494382
E00064949,121,54,15,39,67,57,10,44.62809917355372,12.396694214876034,32.231404958677686,55.371900826446286,47.107438016528924,8.264462809917356
E00064950,82,34,6,28,48,44,4,41.46341463414634,7.317073170731707,34.146341463414636,58.536585365853654,53.65853658536586,4.878048780487805
E00064951,90,31,7,24,59,52,7,34.44444444444444,7.777777777777778,26.666666666666668,65.55555555555556,57.77777777777777,7.777777777777778
E00064952,126,39,12,27,87,76,11,30.952380952380953,9.523809523809524,21.428571428571427,69.04761904761905,60.317460317460316,8.73015873015873
E00064953,115,42,15,27,73,66,7,36.52173913043478,13.043478260869565,23.47826086956522,63.47826086956522,57.391304347826086,6.086956521739131
E00064954,114,53,15,38,61,55,6,46.49122807017544,13.157894736842104,33.33333333333333,53.50877192982456,48.24561403508772,5.263157894736842
E00064955,119,34,4,30,85,79,6,28.57142857142857,3.361344537815126,25.210084033613445,71.42857142857143,66.38655462184873,5.042016806722689
E00064956,104,42,15,27,62,53,9,40.38461538461539,14.423076923076922,25.961538461538463,59.61538461538461,50.96153846153846,8.653846153846153
E00064957,143,57,10,47,86,80,6,39.86013986013986,6.993006993006993,32.86713286713287,60.13986013986013,55.94405594405595,4.195804195804196
E00064958,107,41,7,34,66,53,13,38.31775700934579,6.5420560747663545,31.775700934579437,61.6822429906542,49.532710280373834,12.149532710280374
E00064959,115,44,7,37,71,65,6,38.26086956521739,6.086956521739131,32.17391304347826,61.73913043478261,56.52173913043478,5.217391304347826
E00064960,122,50,13,37,72,63,9,40.98360655737705,10.655737704918032,30.327868852459016,59.01639344262295,51.63934426229508,7.377049180327869
E00064961,161,44,15,29,117,107,10,27.32919254658385,9.316770186335404,18.012422360248447,72.67080745341616,66.45962732919256,6.211180124223603
E00064962,132,37,14,23,95,83,12,28.030303030303028,10.606060606060606,17.424242424242426,71.96969696969697,62.878787878787875,9.090909090909092
E00064964,71,29,9,20,42,38,4,40.845070422535215,12.676056338028168,28.169014084507044,59.154929577464785,53.52112676056338,5.633802816901409
E00064965,103,38,6,32,65,42,23,36.89320388349515,5.825242718446602,31.06796116504854,63.10679611650486,40.77669902912621,22.330097087378643
E00064967,111,44,15,29,67,59,8,39.63963963963964,13.513513513513514,26.126126126126124,60.36036036036037,53.153153153153156,7.207207207207207
E00064969,100,36,7,29,64,59,5,36,7.000000000000001,28.999999999999996,64,59,5
E00064971,125,47,5,42,78,70,8,37.6,4,33.6,62.4,56.00000000000001,6.4
E00064973,135,34,8,26,101,94,7,25.185185185185183,5.9259259259259265,19.25925925925926,74.81481481481481,69.62962962962963,5.185185185185185
E00064974,189,51,12,39,138,123,15,26.984126984126984,6.349206349206349,20.634920634920633,73.01587301587301,65.07936507936508,7.936507936507936
E00064975,93,38,7,31,55,54,1,40.86021505376344,7.526881720430108,33.33333333333333,59.13978494623656,58.06451612903226,1.0752688172043012
E00064976,181,60,12,48,121,112,9,33.14917127071823,6.629834254143646,26.519337016574585,66.85082872928176,61.87845303867403,4.972375690607735
E00064977,123,45,8,37,78,71,7,36.58536585365854,6.504065040650407,30.081300813008134,63.41463414634146,57.72357723577236,5.691056910569105
E00064978,161,52,7,45,109,98,11,32.298136645962735,4.3478260869565215,27.95031055900621,67.70186335403726,60.86956521739131,6.832298136645963
E00064979,143,45,19,26,98,83,15,31.46853146853147,13.286713286713287,18.181818181818183,68.53146853146853,58.04195804195804,10.48951048951049
E00064980,89,25,7,18,64,57,7,28.08988764044944,7.865168539325842,20.224719101123593,71.91011235955057,64.04494382022472,7.865168539325842
E00064981,144,51,16,35,93,77,16,35.41666666666667,11.11111111111111,24.305555555555554,64.58333333333334,53.47222222222222,11.11111111111111
E00064982,121,36,11,25,85,73,12,29.75206611570248,9.090909090909092,20.66115702479339,70.24793388429752,60.33057851239669,9.917355371900827
E00064983,77,21,5,16,56,48,8,27.27272727272727,6.493506493506493,20.77922077922078,72.72727272727273,62.33766233766234,10.38961038961039
E00064984,180,49,16,33,131,118,13,27.22222222222222,8.88888888888889,18.333333333333332,72.77777777777777,65.55555555555556,7.222222222222221
E00064985,134,46,18,28,88,72,16,34.32835820895522,13.432835820895523,20.8955223880597,65.67164179104478,53.73134328358209,11.940298507462686
E00064986,101,35,11,24,66,54,12,34.65346534653465,10.891089108910892,23.762376237623762,65.34653465346535,53.46534653465347,11.881188118811881
E00064987,118,37,2,35,81,72,9,31.35593220338983,1.694915254237288,29.66101694915254,68.64406779661016,61.016949152542374,7.627118644067797
E00064988,85,26,5,21,59,49,10,30.58823529411765,5.88235294117647,24.705882352941178,69.41176470588235,57.647058823529406,11.76470588235294
E00064989,73,25,8,17,48,45,3,34.24657534246575,10.95890410958904,23.28767123287671,65.75342465753424,61.64383561643836,4.10958904109589
E00064990,117,37,9,28,80,72,8,31.62393162393162,7.6923076923076925,23.931623931623932,68.37606837606837,61.53846153846154,6.837606837606838
E00064991,94,31,6,25,63,58,5,32.97872340425532,6.382978723404255,26.595744680851062,67.02127659574468,61.702127659574465,5.319148936170213
E00064992,165,52,14,38,113,104,9,31.515151515151512,8.484848484848486,23.03030303030303,68.48484848484848,63.030303030303024,5.454545454545454
E00064993,32,11,1,10,21,18,3,34.375,3.125,31.25,65.625,56.25,9.375
E00064994,108,38,7,31,70,65,5,35.18518518518518,6.481481481481481,28.703703703703702,64.81481481481481,60.18518518518518,4.62962962962963
E00064995,86,21,0,21,65,55,10,24.418604651162788,0,24.418604651162788,75.5813953488372,63.95348837209303,11.627906976744185
E00064996,177,57,10,47,120,107,13,32.20338983050847,5.649717514124294,26.55367231638418,67.79661016949152,60.451977401129945,7.344632768361582
E00064997,148,45,11,34,103,96,7,30.405405405405407,7.4324324324324325,22.972972972972975,69.5945945945946,64.86486486486487,4.72972972972973
E00064998,95,26,3,23,69,63,6,27.368421052631582,3.1578947368421053,24.210526315789473,72.63157894736842,66.3157894736842,6.315789473684211
E00064999,93,31,8,23,62,53,9,33.33333333333333,8.60215053763441,24.731182795698924,66.66666666666666,56.98924731182796,9.67741935483871
E00065000,166,47,12,35,119,102,17,28.313253012048197,7.228915662650602,21.084337349397593,71.6867469879518,61.44578313253012,10.240963855421686
E00065002,152,51,13,38,101,93,8,33.55263157894737,8.552631578947368,25,66.44736842105263,61.18421052631579,5.263157894736842
E00065003,125,46,5,41,79,65,14,36.8,4,32.800000000000004,63.2,52,11.200000000000001
E00065004,92,38,11,27,54,42,12,41.30434782608695,11.956521739130435,29.347826086956523,58.69565217391305,45.65217391304348,13.043478260869565
E00065005,96,38,12,26,58,50,8,39.58333333333333,12.5,27.083333333333332,60.416666666666664,52.083333333333336,8.333333333333332
E00065006,164,57,16,41,107,92,15,34.756097560975604,9.75609756097561,25,65.2439024390244,56.09756097560976,9.146341463414634
E00065007,196,51,15,36,145,116,29,26.02040816326531,7.653061224489796,18.367346938775512,73.9795918367347,59.183673469387756,14.795918367346939
E00065008,98,33,12,21,65,59,6,33.6734693877551,12.244897959183673,21.428571428571427,66.3265306122449,60.204081632653065,6.122448979591836
E00065009,140,36,8,28,104,89,15,25.71428571428571,5.714285714285714,20,74.28571428571429,63.57142857142857,10.714285714285714
