OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00064436,303,252,249,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,2,0,1,0,0,0,0,0,0,47,83.16831683168317,82.17821782178217,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0.9900990099009901,0,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0,0,15.51155115511551
E00064437,250,224,221,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,89.60000000000001,88.4,0,1.2,1.2,0,0,0,0,0,0,0,0.4,0.8,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,10
E00064409,358,255,241,0,14,14,0,0,0,0,1,0,13,0,0,0,0,0,5,0,5,0,1,0,0,0,1,0,0,0,0,0,0,97,71.22905027932961,67.31843575418995,0,3.910614525139665,3.910614525139665,0,0,0,0,0.27932960893854747,0,3.6312849162011176,0,0,0,0,0,1.3966480446927374,0,1.3966480446927374,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0,0,27.09497206703911
E00064412,299,202,190,1,11,11,2,0,0,0,0,0,7,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,95,67.55852842809364,63.54515050167224,0.33444816053511706,3.678929765886288,3.678929765886288,0.6688963210702341,0,0,0,0,0,2.341137123745819,0,0.6688963210702341,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,31.77257525083612
E00064414,419,344,332,1,11,11,0,0,0,0,0,0,7,3,1,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,70,82.10023866348448,79.23627684964201,0.23866348448687352,2.6252983293556085,2.6252983293556085,0,0,0,0,0,0,1.6706443914081146,0.7159904534606205,0.23866348448687352,0,0,0,0.47732696897374705,0,0.47732696897374705,0,0.7159904534606205,0,0,0.7159904534606205,0,0,0,0,0,0,0,16.706443914081145
E00064446,299,221,215,0,6,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,76,73.91304347826086,71.90635451505017,0,2.0066889632107023,2.0066889632107023,0,0,0,0,0,0,0.6688963210702341,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0,0,0.6688963210702341,0,0,0,0.6688963210702341,0,0,0,0,0,0,25.418060200668897
E00064447,248,212,205,3,4,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.48387096774194,82.66129032258065,1.2096774193548387,1.6129032258064515,1.6129032258064515,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.516129032258066
E00064416,132,100,94,0,6,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,30,75.75757575757575,71.21212121212122,0,4.545454545454546,4.545454545454546,0,0,0,0,0,0,0.7575757575757576,2.272727272727273,1.5151515151515151,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0.7575757575757576,0.7575757575757576,0,0,0,22.727272727272727
E00064420,230,158,151,0,7,7,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,69,68.69565217391305,65.65217391304347,0,3.0434782608695654,3.0434782608695654,0,0,0,0,0,0,2.1739130434782608,0.8695652173913043,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,30
E00064421,289,244,242,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,44,84.42906574394463,83.73702422145328,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,15.22491349480969
E00064426,340,297,294,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,41,87.3529411764706,86.47058823529412,0,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0,0.8823529411764706,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,12.058823529411764
E00064427,122,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,65.57377049180327,65.57377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,33.60655737704918
E00064428,294,214,200,0,14,14,0,0,0,9,0,0,5,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,77,72.78911564625851,68.02721088435374,0,4.761904761904762,4.761904761904762,0,0,0,3.061224489795918,0,0,1.7006802721088436,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0,0,0,0,26.190476190476193
E00064439,135,103,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,76.29629629629629,75.55555555555556,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.703703703703706
E00064816,228,195,168,0,27,27,0,0,2,1,3,0,17,0,4,0,0,0,1,0,1,0,2,2,0,0,0,0,1,1,0,0,0,29,85.52631578947368,73.68421052631578,0,11.842105263157894,11.842105263157894,0,0,0.8771929824561403,0.43859649122807015,1.3157894736842104,0,7.456140350877193,0,1.7543859649122806,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,12.719298245614036
E00064818,177,116,87,0,29,29,0,0,3,1,0,1,17,0,7,0,0,0,11,0,8,3,9,5,0,0,4,0,0,0,0,0,0,41,65.5367231638418,49.152542372881356,0,16.38418079096045,16.38418079096045,0,0,1.694915254237288,0.5649717514124294,0,0.5649717514124294,9.6045197740113,0,3.954802259887006,0,0,0,6.214689265536723,0,4.519774011299435,1.694915254237288,5.084745762711865,2.824858757062147,0,0,2.2598870056497176,0,0,0,0,0,0,23.163841807909606
E00064820,456,329,214,0,115,109,0,1,13,4,2,5,26,9,49,6,3,3,18,2,13,3,9,4,0,3,2,0,0,0,0,0,0,100,72.14912280701753,46.92982456140351,0,25.219298245614034,23.903508771929825,0,0.21929824561403508,2.850877192982456,0.8771929824561403,0.43859649122807015,1.0964912280701753,5.701754385964912,1.9736842105263157,10.74561403508772,1.3157894736842104,0.6578947368421052,0.6578947368421052,3.9473684210526314,0.43859649122807015,2.850877192982456,0.6578947368421052,1.9736842105263157,0.8771929824561403,0,0.6578947368421052,0.43859649122807015,0,0,0,0,0,0,21.929824561403507
E00064822,464,347,108,1,238,238,0,0,18,8,2,16,107,9,78,0,0,0,12,6,4,2,12,6,0,6,0,0,3,1,2,0,0,90,74.78448275862068,23.275862068965516,0.21551724137931033,51.293103448275865,51.293103448275865,0,0,3.8793103448275863,1.7241379310344827,0.43103448275862066,3.4482758620689653,23.060344827586206,1.9396551724137931,16.810344827586206,0,0,0,2.586206896551724,1.293103448275862,0.8620689655172413,0.43103448275862066,2.586206896551724,1.293103448275862,0,1.293103448275862,0,0,0.646551724137931,0.21551724137931033,0.43103448275862066,0,0,19.396551724137932
E00064823,266,243,199,0,44,44,2,1,0,1,2,3,20,7,8,0,0,0,2,1,1,0,5,0,2,3,0,0,0,0,0,0,0,16,91.35338345864662,74.81203007518798,0,16.541353383458645,16.541353383458645,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,1.1278195488721803,7.518796992481203,2.631578947368421,3.007518796992481,0,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,1.8796992481203008,0,0.7518796992481203,1.1278195488721803,0,0,0,0,0,0,0,6.015037593984962
E00064826,279,202,143,0,59,59,0,0,5,2,0,6,31,0,15,0,0,0,3,1,0,2,6,4,0,2,0,0,0,0,0,0,0,68,72.40143369175627,51.25448028673835,0,21.14695340501792,21.14695340501792,0,0,1.7921146953405016,0.7168458781362007,0,2.1505376344086025,11.11111111111111,0,5.376344086021505,0,0,0,1.0752688172043012,0.35842293906810035,0,0.7168458781362007,2.1505376344086025,1.4336917562724014,0,0.7168458781362007,0,0,0,0,0,0,0,24.372759856630825
E00064860,291,208,141,0,67,66,0,0,0,3,0,9,35,2,17,1,0,1,4,0,1,3,6,4,1,1,0,0,0,0,0,0,0,73,71.47766323024055,48.45360824742268,0,23.02405498281787,22.68041237113402,0,0,0,1.0309278350515463,0,3.0927835051546393,12.027491408934708,0.6872852233676976,5.841924398625429,0.3436426116838488,0,0.3436426116838488,1.3745704467353952,0,0.3436426116838488,1.0309278350515463,2.0618556701030926,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,25.085910652920962
E00064813,575,346,264,0,82,81,0,1,16,1,13,8,18,6,18,1,0,1,16,3,10,3,10,2,2,3,3,0,1,0,1,1,0,201,60.17391304347826,45.91304347826087,0,14.26086956521739,14.08695652173913,0,0.17391304347826086,2.782608695652174,0.17391304347826086,2.2608695652173916,1.391304347826087,3.130434782608696,1.0434782608695654,3.130434782608696,0.17391304347826086,0,0.17391304347826086,2.782608695652174,0.5217391304347827,1.7391304347826086,0.5217391304347827,1.7391304347826086,0.34782608695652173,0.34782608695652173,0.5217391304347827,0.5217391304347827,0,0.17391304347826086,0,0.17391304347826086,0.17391304347826086,0,34.95652173913044
E00064817,272,180,111,1,68,68,0,0,0,0,0,16,31,1,20,0,0,0,0,0,0,0,7,4,0,2,1,0,1,1,0,0,0,84,66.17647058823529,40.80882352941176,0.3676470588235294,25,25,0,0,0,0,0,5.88235294117647,11.397058823529411,0.3676470588235294,7.352941176470589,0,0,0,0,0,0,0,2.5735294117647056,1.4705882352941175,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,30.88235294117647
E00064819,430,318,248,0,70,64,0,0,15,0,0,33,8,0,8,6,2,4,1,0,1,0,7,3,0,2,2,0,1,1,0,0,0,103,73.95348837209302,57.674418604651166,0,16.27906976744186,14.883720930232558,0,0,3.488372093023256,0,0,7.674418604651163,1.8604651162790697,0,1.8604651162790697,1.3953488372093024,0.46511627906976744,0.9302325581395349,0.23255813953488372,0,0.23255813953488372,0,1.627906976744186,0.6976744186046512,0,0.46511627906976744,0.46511627906976744,0,0.23255813953488372,0.23255813953488372,0,0,0,23.953488372093023
E00064825,373,296,239,0,57,56,0,3,9,0,0,0,28,5,11,1,1,0,7,3,4,0,2,0,0,2,0,0,0,0,0,0,0,68,79.35656836461126,64.07506702412869,0,15.281501340482572,15.013404825737265,0,0.8042895442359249,2.4128686327077746,0,0,0,7.506702412868632,1.3404825737265416,2.949061662198391,0.2680965147453083,0.2680965147453083,0,1.876675603217158,0.8042895442359249,1.0723860589812333,0,0.5361930294906166,0,0,0.5361930294906166,0,0,0,0,0,0,0,18.230563002680967
E00064827,288,206,146,0,60,60,0,0,0,4,0,10,26,5,15,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,80,71.52777777777779,50.69444444444444,0,20.833333333333336,20.833333333333336,0,0,0,1.3888888888888888,0,3.4722222222222223,9.027777777777777,1.7361111111111112,5.208333333333334,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,27.77777777777778
E00064859,178,128,90,0,38,38,0,0,0,3,0,19,4,1,11,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,47,71.91011235955057,50.56179775280899,0,21.34831460674157,21.34831460674157,0,0,0,1.6853932584269662,0,10.674157303370785,2.247191011235955,0.5617977528089888,6.179775280898876,0,0,0,0,0,0,0,1.6853932584269662,0.5617977528089888,0,1.1235955056179776,0,0,0,0,0,0,0,26.40449438202247
E00064815,251,202,186,0,16,15,0,1,4,0,0,2,1,0,7,1,0,1,1,0,0,1,6,3,1,1,1,0,4,3,1,1,0,37,80.47808764940238,74.10358565737052,0,6.374501992031872,5.9760956175298805,0,0.398406374501992,1.593625498007968,0,0,0.796812749003984,0.398406374501992,0,2.788844621513944,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,2.3904382470119523,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0,1.593625498007968,1.1952191235059761,0.398406374501992,0.398406374501992,0,14.741035856573706
E00064824,250,213,171,0,42,40,0,0,3,4,2,2,23,1,5,2,1,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,34,85.2,68.4,0,16.8,16,0,0,1.2,1.6,0.8,0.8,9.2,0.4,2,0.8,0.4,0.4,0.4,0.4,0,0,0.8,0,0.4,0,0.4,0,0,0,0,0,0,13.600000000000001
E00170744,278,232,211,0,21,21,0,0,3,5,1,3,4,0,5,0,0,0,4,1,3,0,14,4,0,4,6,0,1,1,0,0,0,27,83.45323741007195,75.89928057553958,0,7.553956834532374,7.553956834532374,0,0,1.079136690647482,1.7985611510791366,0.3597122302158274,1.079136690647482,1.4388489208633095,0,1.7985611510791366,0,0,0,1.4388489208633095,0.3597122302158274,1.079136690647482,0,5.0359712230215825,1.4388489208633095,0,1.4388489208633095,2.158273381294964,0,0.3597122302158274,0.3597122302158274,0,0,0,9.712230215827338
E00170745,198,136,129,1,6,6,2,0,0,0,0,0,0,1,3,0,0,0,2,0,2,0,38,26,0,8,4,0,0,0,0,0,0,22,68.68686868686868,65.15151515151516,0.5050505050505051,3.0303030303030303,3.0303030303030303,1.0101010101010102,0,0,0,0,0,0,0.5050505050505051,1.5151515151515151,0,0,0,1.0101010101010102,0,1.0101010101010102,0,19.19191919191919,13.131313131313133,0,4.040404040404041,2.0202020202020203,0,0,0,0,0,0,11.11111111111111
E00189227,206,140,122,0,18,18,0,0,0,0,2,7,8,0,1,0,0,0,4,0,3,1,5,2,0,0,3,0,2,2,0,0,0,55,67.96116504854369,59.22330097087378,0,8.737864077669903,8.737864077669903,0,0,0,0,0.9708737864077669,3.3980582524271843,3.8834951456310676,0,0.48543689320388345,0,0,0,1.9417475728155338,0,1.4563106796116505,0.48543689320388345,2.4271844660194173,0.9708737864077669,0,0,1.4563106796116505,0,0.9708737864077669,0.9708737864077669,0,0,0,26.699029126213592
E00189317,229,168,124,0,44,43,2,0,3,1,1,2,15,4,15,1,0,1,5,0,5,0,30,19,1,7,3,0,1,1,0,1,0,24,73.36244541484717,54.14847161572053,0,19.213973799126638,18.777292576419214,0.8733624454148471,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.8733624454148471,6.550218340611353,1.7467248908296942,6.550218340611353,0.43668122270742354,0,0.43668122270742354,2.1834061135371177,0,2.1834061135371177,0,13.100436681222707,8.296943231441048,0.43668122270742354,3.056768558951965,1.3100436681222707,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,10.480349344978166
E00064829,232,170,128,1,41,38,0,0,0,2,3,9,17,1,6,3,1,2,2,0,2,0,9,7,0,2,0,0,1,0,1,0,0,50,73.27586206896551,55.172413793103445,0.43103448275862066,17.67241379310345,16.379310344827587,0,0,0,0.8620689655172413,1.293103448275862,3.8793103448275863,7.327586206896551,0.43103448275862066,2.586206896551724,1.293103448275862,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0,3.8793103448275863,3.0172413793103448,0,0.8620689655172413,0,0,0.43103448275862066,0,0.43103448275862066,0,0,21.551724137931032
E00064850,304,229,181,0,48,45,0,0,1,0,5,3,20,6,10,3,1,2,1,1,0,0,9,4,0,3,2,0,2,0,2,0,0,63,75.32894736842105,59.539473684210535,0,15.789473684210526,14.802631578947366,0,0,0.3289473684210526,0,1.644736842105263,0.9868421052631579,6.578947368421052,1.9736842105263157,3.289473684210526,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,2.9605263157894735,1.3157894736842104,0,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,0,0.6578947368421052,0,0,20.723684210526315
E00064853,188,134,126,0,8,8,0,0,1,1,0,0,2,2,2,0,0,0,2,0,2,0,26,0,0,21,5,0,1,0,1,0,1,24,71.27659574468085,67.02127659574468,0,4.25531914893617,4.25531914893617,0,0,0.5319148936170213,0.5319148936170213,0,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,1.0638297872340425,0,1.0638297872340425,0,13.829787234042554,0,0,11.170212765957446,2.6595744680851063,0,0.5319148936170213,0,0.5319148936170213,0,0.5319148936170213,12.76595744680851
E00170764,285,226,197,2,27,27,1,1,3,1,0,1,13,2,5,0,0,0,13,5,7,1,16,0,0,14,2,0,1,1,0,0,0,29,79.2982456140351,69.12280701754386,0.7017543859649122,9.473684210526317,9.473684210526317,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,4.56140350877193,0.7017543859649122,1.7543859649122806,0,0,0,4.56140350877193,1.7543859649122806,2.456140350877193,0.3508771929824561,5.614035087719298,0,0,4.912280701754386,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,10.175438596491228
E00189200,268,181,158,2,21,21,0,0,0,0,3,5,8,0,5,0,0,0,6,2,3,1,52,12,0,30,10,0,0,0,0,0,0,29,67.53731343283582,58.95522388059702,0.7462686567164178,7.835820895522389,7.835820895522389,0,0,0,0,1.1194029850746268,1.8656716417910446,2.9850746268656714,0,1.8656716417910446,0,0,0,2.2388059701492535,0.7462686567164178,1.1194029850746268,0.3731343283582089,19.402985074626866,4.477611940298507,0,11.194029850746269,3.731343283582089,0,0,0,0,0,0,10.820895522388058
E00189223,208,135,122,1,12,12,0,0,0,0,0,2,7,1,2,0,0,0,2,0,1,1,7,3,1,3,0,0,0,0,0,0,0,64,64.90384615384616,58.65384615384615,0.4807692307692308,5.769230769230769,5.769230769230769,0,0,0,0,0,0.9615384615384616,3.3653846153846154,0.4807692307692308,0.9615384615384616,0,0,0,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,3.3653846153846154,1.4423076923076923,0.4807692307692308,1.4423076923076923,0,0,0,0,0,0,0,30.76923076923077
E00064841,308,224,189,1,34,34,0,0,1,0,0,6,9,5,13,0,0,0,3,1,2,0,1,1,0,0,0,0,1,1,0,0,0,79,72.72727272727273,61.36363636363637,0.3246753246753247,11.03896103896104,11.03896103896104,0,0,0.3246753246753247,0,0,1.948051948051948,2.922077922077922,1.6233766233766231,4.220779220779221,0,0,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,25.649350649350648
E00189199,142,92,82,0,10,9,0,0,0,0,0,0,4,0,5,1,0,1,1,0,1,0,3,1,2,0,0,0,0,0,0,0,0,46,64.7887323943662,57.74647887323944,0,7.042253521126761,6.338028169014084,0,0,0,0,0,0,2.8169014084507045,0,3.5211267605633805,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,2.112676056338028,0.7042253521126761,1.4084507042253522,0,0,0,0,0,0,0,0,32.3943661971831
E00189206,227,189,144,0,45,45,1,0,0,1,2,4,10,21,6,0,0,0,2,0,1,1,9,4,0,0,5,0,2,0,2,0,0,25,83.25991189427313,63.436123348017624,0,19.823788546255507,19.823788546255507,0.4405286343612335,0,0,0.4405286343612335,0.881057268722467,1.762114537444934,4.405286343612335,9.251101321585903,2.643171806167401,0,0,0,0.881057268722467,0,0.4405286343612335,0.4405286343612335,3.9647577092511015,1.762114537444934,0,0,2.2026431718061676,0,0.881057268722467,0,0.881057268722467,0,0,11.013215859030836
E00189207,259,203,150,0,53,53,0,0,2,6,1,5,18,8,13,0,0,0,0,0,0,0,8,7,0,1,0,0,1,1,0,0,0,47,78.37837837837837,57.91505791505791,0,20.463320463320464,20.463320463320464,0,0,0.7722007722007722,2.3166023166023164,0.3861003861003861,1.9305019305019304,6.94980694980695,3.088803088803089,5.019305019305019,0,0,0,0,0,0,0,3.088803088803089,2.7027027027027026,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0,0,0,18.146718146718147
E00189279,220,163,71,1,91,91,0,2,0,0,3,10,37,23,16,0,0,0,2,1,1,0,16,0,0,10,6,0,1,0,1,0,0,38,74.0909090909091,32.27272727272727,0.45454545454545453,41.36363636363637,41.36363636363637,0,0.9090909090909091,0,0,1.3636363636363635,4.545454545454546,16.818181818181817,10.454545454545453,7.2727272727272725,0,0,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,7.2727272727272725,0,0,4.545454545454546,2.727272727272727,0,0.45454545454545453,0,0.45454545454545453,0,0,17.272727272727273
E00064812,346,230,181,1,48,48,0,0,0,1,1,5,18,10,13,0,0,0,3,0,3,0,14,4,0,8,2,0,0,0,0,0,0,99,66.47398843930635,52.312138728323696,0.2890173410404624,13.872832369942195,13.872832369942195,0,0,0,0.2890173410404624,0.2890173410404624,1.4450867052023122,5.202312138728324,2.8901734104046244,3.7572254335260116,0,0,0,0.8670520231213872,0,0.8670520231213872,0,4.046242774566474,1.1560693641618496,0,2.312138728323699,0.5780346820809248,0,0,0,0,0,0,28.61271676300578
E00064821,338,207,149,1,57,55,0,2,0,5,0,7,20,6,15,2,1,1,4,1,1,2,10,4,0,6,0,0,0,0,0,0,0,117,61.24260355029586,44.08284023668639,0.2958579881656805,16.86390532544379,16.272189349112427,0,0.591715976331361,0,1.4792899408284024,0,2.0710059171597637,5.9171597633136095,1.7751479289940828,4.437869822485207,0.591715976331361,0.2958579881656805,0.2958579881656805,1.183431952662722,0.2958579881656805,0.2958579881656805,0.591715976331361,2.9585798816568047,1.183431952662722,0,1.7751479289940828,0,0,0,0,0,0,0,34.61538461538461
E00064858,270,167,147,0,20,18,0,0,0,0,0,2,10,2,4,2,0,2,6,3,0,3,17,7,0,10,0,0,0,0,0,0,0,80,61.85185185185185,54.44444444444444,0,7.4074074074074066,6.666666666666667,0,0,0,0,0,0.7407407407407408,3.7037037037037033,0.7407407407407408,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,6.296296296296296,2.5925925925925926,0,3.7037037037037033,0,0,0,0,0,0,0,29.629629629629626
E00189239,192,142,65,3,74,74,1,0,5,1,0,6,31,14,16,0,0,0,3,0,2,1,12,5,1,4,2,0,0,0,0,0,0,35,73.95833333333334,33.85416666666667,1.5625,38.54166666666667,38.54166666666667,0.5208333333333333,0,2.604166666666667,0.5208333333333333,0,3.125,16.145833333333336,7.291666666666667,8.333333333333332,0,0,0,1.5625,0,1.0416666666666665,0.5208333333333333,6.25,2.604166666666667,0.5208333333333333,2.083333333333333,1.0416666666666665,0,0,0,0,0,0,18.229166666666664
E00189244,206,157,102,2,53,50,2,0,2,4,2,2,34,3,1,3,3,0,12,8,3,1,12,1,3,6,2,0,0,0,0,0,0,25,76.2135922330097,49.51456310679612,0.9708737864077669,25.728155339805824,24.271844660194176,0.9708737864077669,0,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,16.50485436893204,1.4563106796116505,0.48543689320388345,1.4563106796116505,1.4563106796116505,0,5.825242718446602,3.8834951456310676,1.4563106796116505,0.48543689320388345,5.825242718446602,0.48543689320388345,1.4563106796116505,2.912621359223301,0.9708737864077669,0,0,0,0,0,0,12.135922330097088
E00064881,319,213,147,0,66,66,0,7,2,3,0,11,22,15,6,0,0,0,1,0,1,0,8,1,1,1,5,0,0,0,0,0,0,97,66.77115987460816,46.08150470219436,0,20.689655172413794,20.689655172413794,0,2.19435736677116,0.6269592476489028,0.9404388714733543,0,3.4482758620689653,6.896551724137931,4.702194357366771,1.8808777429467085,0,0,0,0.3134796238244514,0,0.3134796238244514,0,2.507836990595611,0.3134796238244514,0.3134796238244514,0.3134796238244514,1.5673981191222568,0,0,0,0,0,0,30.407523510971785
E00064884,373,259,187,0,72,70,0,3,0,0,0,8,26,9,24,2,0,2,10,0,10,0,8,0,0,2,6,0,0,0,0,0,0,96,69.43699731903486,50.134048257372655,0,19.302949061662197,18.766756032171582,0,0.8042895442359249,0,0,0,2.1447721179624666,6.970509383378016,2.4128686327077746,6.434316353887399,0.5361930294906166,0,0.5361930294906166,2.680965147453083,0,2.680965147453083,0,2.1447721179624666,0,0,0.5361930294906166,1.6085790884718498,0,0,0,0,0,0,25.737265415549597
E00064886,310,232,158,0,74,74,0,0,2,0,0,6,23,14,29,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,75,74.83870967741936,50.967741935483865,0,23.870967741935484,23.870967741935484,0,0,0.6451612903225806,0,0,1.935483870967742,7.419354838709677,4.516129032258064,9.35483870967742,0,0,0,0.967741935483871,0,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,24.193548387096776
E00064891,318,217,122,0,95,95,0,0,5,4,0,2,30,34,20,0,0,0,4,0,4,0,3,1,0,2,0,0,0,0,0,0,0,94,68.23899371069182,38.36477987421384,0,29.874213836477985,29.874213836477985,0,0,1.5723270440251573,1.257861635220126,0,0.628930817610063,9.433962264150944,10.69182389937107,6.289308176100629,0,0,0,1.257861635220126,0,1.257861635220126,0,0.9433962264150944,0.3144654088050315,0,0.628930817610063,0,0,0,0,0,0,0,29.559748427672954
E00064893,267,208,143,1,64,64,0,1,4,0,0,8,18,6,27,0,0,0,4,0,1,3,3,0,0,3,0,0,0,0,0,0,0,52,77.90262172284645,53.558052434456926,0.37453183520599254,23.970037453183522,23.970037453183522,0,0.37453183520599254,1.4981273408239701,0,0,2.9962546816479403,6.741573033707865,2.247191011235955,10.112359550561797,0,0,0,1.4981273408239701,0,0.37453183520599254,1.1235955056179776,1.1235955056179776,0,0,1.1235955056179776,0,0,0,0,0,0,0,19.475655430711612
E00065036,318,220,177,2,41,41,0,0,0,0,0,1,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,69.18238993710692,55.660377358490564,0.628930817610063,12.89308176100629,12.89308176100629,0,0,0,0,0,0.3144654088050315,5.9748427672955975,0.628930817610063,5.9748427672955975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.81761006289308
