OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00064490,118,0,105,0,3,0,0,0,0,0,1,9,0,0,88.98305084745762,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00064491,131,2,105,0,3,0,0,0,0,0,5,16,0,1.5267175572519083,80.1526717557252,0,2.2900763358778624,0,0,0,0,0,3.816793893129771,12.213740458015266,0
E00064492,143,1,124,0,5,0,0,0,0,0,3,10,0,0.6993006993006993,86.7132867132867,0,3.4965034965034967,0,0,0,0,0,2.097902097902098,6.993006993006993,0
E00064493,120,0,93,1,13,0,0,1,0,0,0,12,0,0,77.5,0.8333333333333334,10.833333333333334,0,0,0.8333333333333334,0,0,0,10,0
E00064496,131,0,108,0,4,0,0,0,0,0,1,17,1,0,82.44274809160305,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,12.977099236641221,0.7633587786259541
E00064497,113,0,102,0,1,0,0,0,0,0,3,7,0,0,90.2654867256637,0,0.8849557522123894,0,0,0,0,0,2.6548672566371683,6.1946902654867255,0
E00064498,112,0,92,0,3,0,0,0,0,0,1,15,1,0,82.14285714285714,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,13.392857142857142,0.8928571428571428
E00064499,131,3,106,0,4,0,0,0,0,0,2,12,4,2.2900763358778624,80.91603053435115,0,3.0534351145038165,0,0,0,0,0,1.5267175572519083,9.16030534351145,3.0534351145038165
E00064500,87,3,7,0,74,0,0,0,0,0,1,2,0,3.4482758620689653,8.045977011494253,0,85.0574712643678,0,0,0,0,0,1.1494252873563218,2.2988505747126435,0
E00064501,103,3,91,0,2,0,0,0,0,0,3,4,0,2.912621359223301,88.3495145631068,0,1.9417475728155338,0,0,0,0,0,2.912621359223301,3.8834951456310676,0
E00064502,142,2,115,0,7,0,0,0,0,0,4,13,1,1.4084507042253522,80.98591549295774,0,4.929577464788732,0,0,0,0,0,2.8169014084507045,9.15492957746479,0.7042253521126761
E00064503,117,1,90,0,9,0,0,0,0,0,1,16,0,0.8547008547008548,76.92307692307693,0,7.6923076923076925,0,0,0,0,0,0.8547008547008548,13.675213675213676,0
E00064504,129,1,106,0,7,0,0,0,0,0,2,13,0,0.7751937984496124,82.17054263565892,0,5.426356589147287,0,0,0,0,0,1.550387596899225,10.077519379844961,0
E00064505,121,2,92,3,6,0,0,0,0,0,5,13,0,1.6528925619834711,76.03305785123968,2.479338842975207,4.958677685950414,0,0,0,0,0,4.132231404958678,10.743801652892563,0
E00064506,115,2,90,0,9,0,0,0,0,0,2,12,0,1.7391304347826086,78.26086956521739,0,7.82608695652174,0,0,0,0,0,1.7391304347826086,10.434782608695652,0
E00064507,131,2,104,0,7,0,0,0,1,0,3,13,1,1.5267175572519083,79.38931297709924,0,5.343511450381679,0,0,0,0.7633587786259541,0,2.2900763358778624,9.923664122137405,0.7633587786259541
E00064508,206,0,193,0,4,0,0,0,0,0,0,9,0,0,93.68932038834951,0,1.9417475728155338,0,0,0,0,0,0,4.368932038834951,0
E00064509,136,3,115,0,4,0,0,0,0,0,2,12,0,2.2058823529411766,84.55882352941177,0,2.941176470588235,0,0,0,0,0,1.4705882352941175,8.823529411764707,0
E00064510,124,4,104,0,2,0,0,0,0,0,1,13,0,3.225806451612903,83.87096774193549,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,10.483870967741936,0
E00064511,130,1,117,0,2,0,0,0,0,0,0,10,0,0.7692307692307693,90,0,1.5384615384615385,0,0,0,0,0,0,7.6923076923076925,0
E00064512,147,4,117,0,2,0,0,0,0,0,2,21,1,2.7210884353741496,79.59183673469387,0,1.3605442176870748,0,0,0,0,0,1.3605442176870748,14.285714285714285,0.6802721088435374
E00064513,121,1,96,0,12,0,0,0,0,6,1,5,0,0.8264462809917356,79.33884297520662,0,9.917355371900827,0,0,0,0,4.958677685950414,0.8264462809917356,4.132231404958678,0
E00064514,137,3,108,0,13,0,0,0,0,0,0,13,0,2.18978102189781,78.83211678832117,0,9.48905109489051,0,0,0,0,0,0,9.48905109489051,0
E00064515,122,0,112,0,1,0,0,0,0,1,0,8,0,0,91.80327868852459,0,0.819672131147541,0,0,0,0,0.819672131147541,0,6.557377049180328,0
E00064516,112,2,106,0,0,0,0,0,0,0,0,3,1,1.7857142857142856,94.64285714285714,0,0,0,0,0,0,0,0,2.6785714285714284,0.8928571428571428
E00064517,122,0,111,0,2,0,0,0,0,1,1,6,1,0,90.98360655737704,0,1.639344262295082,0,0,0,0,0.819672131147541,0.819672131147541,4.918032786885246,0.819672131147541
E00064518,118,1,104,0,1,0,0,0,0,0,0,11,1,0.847457627118644,88.13559322033898,0,0.847457627118644,0,0,0,0,0,0,9.322033898305085,0.847457627118644
E00064519,109,3,93,0,1,0,0,0,0,0,1,11,0,2.7522935779816518,85.3211009174312,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,10.091743119266056,0
E00064520,133,2,109,0,8,0,0,0,0,0,1,13,0,1.5037593984962405,81.95488721804512,0,6.015037593984962,0,0,0,0,0,0.7518796992481203,9.774436090225564,0
E00064521,133,3,112,0,4,0,0,0,0,0,0,14,0,2.2556390977443606,84.21052631578947,0,3.007518796992481,0,0,0,0,0,0,10.526315789473683,0
E00064522,137,0,122,0,1,0,0,0,0,0,3,11,0,0,89.05109489051095,0,0.7299270072992701,0,0,0,0,0,2.18978102189781,8.02919708029197,0
E00064523,145,0,127,0,6,0,0,0,0,0,1,9,2,0,87.58620689655172,0,4.137931034482759,0,0,0,0,0,0.6896551724137931,6.206896551724138,1.3793103448275863
E00064524,111,1,84,0,13,0,0,0,1,5,3,4,0,0.9009009009009009,75.67567567567568,0,11.711711711711711,0,0,0,0.9009009009009009,4.504504504504505,2.7027027027027026,3.6036036036036037,0
E00064525,135,3,118,0,6,0,0,0,0,0,0,7,1,2.2222222222222223,87.4074074074074,0,4.444444444444445,0,0,0,0,0,0,5.185185185185185,0.7407407407407408
E00064526,129,2,117,1,0,0,0,0,0,0,2,7,0,1.550387596899225,90.69767441860465,0.7751937984496124,0,0,0,0,0,0,1.550387596899225,5.426356589147287,0
E00064527,120,1,106,0,2,0,0,0,0,0,0,11,0,0.8333333333333334,88.33333333333333,0,1.6666666666666667,0,0,0,0,0,0,9.166666666666666,0
E00064528,107,1,92,0,6,0,0,0,0,0,0,8,0,0.9345794392523363,85.98130841121495,0,5.607476635514018,0,0,0,0,0,0,7.476635514018691,0
E00064529,142,0,120,0,5,0,0,0,0,0,0,15,2,0,84.50704225352112,0,3.5211267605633805,0,0,0,0,0,0,10.56338028169014,1.4084507042253522
E00064530,130,3,112,0,1,0,0,0,0,0,2,12,0,2.307692307692308,86.15384615384616,0,0.7692307692307693,0,0,0,0,0,1.5384615384615385,9.230769230769232,0
E00064531,124,2,116,0,0,0,0,0,0,0,0,6,0,1.6129032258064515,93.54838709677419,0,0,0,0,0,0,0,0,4.838709677419355,0
E00064532,127,1,112,0,3,0,0,0,0,0,0,11,0,0.7874015748031495,88.18897637795276,0,2.3622047244094486,0,0,0,0,0,0,8.661417322834646,0
E00064533,166,1,148,1,3,0,0,0,0,0,0,13,0,0.6024096385542169,89.1566265060241,0.6024096385542169,1.8072289156626504,0,0,0,0,0,0,7.83132530120482,0
E00064534,129,3,99,2,10,0,0,0,0,0,1,14,0,2.3255813953488373,76.74418604651163,1.550387596899225,7.751937984496124,0,0,0,0,0,0.7751937984496124,10.852713178294573,0
E00064535,113,3,102,0,0,0,0,0,0,0,0,8,0,2.6548672566371683,90.2654867256637,0,0,0,0,0,0,0,0,7.079646017699115,0
E00064536,147,1,134,0,2,0,0,1,0,0,0,9,0,0.6802721088435374,91.15646258503402,0,1.3605442176870748,0,0,0.6802721088435374,0,0,0,6.122448979591836,0
E00064537,122,0,43,0,71,0,0,0,0,0,0,8,0,0,35.24590163934426,0,58.19672131147541,0,0,0,0,0,0,6.557377049180328,0
E00064538,115,1,93,0,7,0,0,0,0,0,2,12,0,0.8695652173913043,80.8695652173913,0,6.086956521739131,0,0,0,0,0,1.7391304347826086,10.434782608695652,0
E00064539,147,3,130,1,4,0,0,1,0,0,0,8,0,2.0408163265306123,88.43537414965986,0.6802721088435374,2.7210884353741496,0,0,0.6802721088435374,0,0,0,5.442176870748299,0
E00064540,113,1,107,0,1,0,0,0,0,0,0,4,0,0.8849557522123894,94.69026548672566,0,0.8849557522123894,0,0,0,0,0,0,3.5398230088495577,0
E00064541,97,0,76,0,12,0,0,0,0,1,3,5,0,0,78.35051546391753,0,12.371134020618557,0,0,0,0,1.0309278350515463,3.0927835051546393,5.154639175257731,0
E00064542,107,1,94,0,1,0,1,0,0,0,1,8,1,0.9345794392523363,87.85046728971963,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0.9345794392523363,7.476635514018691,0.9345794392523363
E00064543,136,3,112,1,4,0,0,0,0,0,1,15,0,2.2058823529411766,82.35294117647058,0.7352941176470588,2.941176470588235,0,0,0,0,0,0.7352941176470588,11.029411764705882,0
E00064544,107,3,93,0,2,0,0,0,0,0,2,7,0,2.803738317757009,86.91588785046729,0,1.8691588785046727,0,0,0,0,0,1.8691588785046727,6.5420560747663545,0
E00064545,103,4,92,0,2,0,0,0,0,0,0,5,0,3.8834951456310676,89.32038834951457,0,1.9417475728155338,0,0,0,0,0,0,4.854368932038835,0
E00064546,124,1,100,1,7,0,0,0,0,0,4,11,0,0.8064516129032258,80.64516129032258,0.8064516129032258,5.64516129032258,0,0,0,0,0,3.225806451612903,8.870967741935484,0
E00064547,139,6,114,0,6,0,0,1,0,0,1,11,0,4.316546762589928,82.01438848920863,0,4.316546762589928,0,0,0.7194244604316548,0,0,0.7194244604316548,7.913669064748201,0
E00064548,133,0,124,1,2,0,0,0,0,0,0,6,0,0,93.23308270676691,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0,4.511278195488721,0
E00064549,118,1,93,0,9,0,0,0,0,1,1,13,0,0.847457627118644,78.8135593220339,0,7.627118644067797,0,0,0,0,0.847457627118644,0.847457627118644,11.016949152542372,0
E00064550,131,1,123,0,1,0,0,0,0,0,0,6,0,0.7633587786259541,93.89312977099237,0,0.7633587786259541,0,0,0,0,0,0,4.580152671755725,0
E00064551,108,2,89,0,5,0,0,0,0,0,2,10,0,1.8518518518518516,82.4074074074074,0,4.62962962962963,0,0,0,0,0,1.8518518518518516,9.25925925925926,0
E00064552,142,1,122,0,5,0,0,0,0,0,2,12,0,0.7042253521126761,85.91549295774648,0,3.5211267605633805,0,0,0,0,0,1.4084507042253522,8.450704225352112,0
E00064553,109,6,93,0,3,0,0,0,0,0,0,7,0,5.5045871559633035,85.3211009174312,0,2.7522935779816518,0,0,0,0,0,0,6.422018348623854,0
E00064554,128,1,112,1,5,1,0,0,0,0,1,7,0,0.78125,87.5,0.78125,3.90625,0.78125,0,0,0,0,0.78125,5.46875,0
E00064555,121,5,103,0,2,0,0,0,0,1,3,7,0,4.132231404958678,85.12396694214877,0,1.6528925619834711,0,0,0,0,0.8264462809917356,2.479338842975207,5.785123966942149,0
E00064556,136,4,122,0,3,0,0,0,0,0,1,6,0,2.941176470588235,89.70588235294117,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,4.411764705882353,0
E00064557,126,4,100,0,8,0,0,0,0,0,0,14,0,3.1746031746031744,79.36507936507937,0,6.349206349206349,0,0,0,0,0,0,11.11111111111111,0
E00064558,140,2,122,0,4,0,0,0,0,0,1,11,0,1.4285714285714286,87.14285714285714,0,2.857142857142857,0,0,0,0,0,0.7142857142857143,7.857142857142857,0
E00064559,130,6,103,1,11,0,0,0,0,0,1,8,0,4.615384615384616,79.23076923076923,0.7692307692307693,8.461538461538462,0,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00064560,118,4,101,2,2,0,0,0,0,0,0,9,0,3.389830508474576,85.59322033898306,1.694915254237288,1.694915254237288,0,0,0,0,0,0,7.627118644067797,0
E00064561,135,3,121,1,1,0,0,0,0,0,1,7,1,2.2222222222222223,89.62962962962962,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.7407407407407408,5.185185185185185,0.7407407407407408
E00064562,138,1,123,0,5,0,0,0,0,0,0,8,1,0.7246376811594203,89.13043478260869,0,3.6231884057971016,0,0,0,0,0,0,5.797101449275362,0.7246376811594203
E00064563,127,2,102,1,3,0,0,0,0,0,4,15,0,1.574803149606299,80.31496062992126,0.7874015748031495,2.3622047244094486,0,0,0,0,0,3.149606299212598,11.811023622047244,0
E00064564,128,0,118,0,1,0,0,0,0,0,0,9,0,0,92.1875,0,0.78125,0,0,0,0,0,0,7.03125,0
E00064565,126,4,107,0,3,0,0,1,0,0,0,11,0,3.1746031746031744,84.92063492063492,0,2.380952380952381,0,0,0.7936507936507936,0,0,0,8.73015873015873,0
E00064566,130,1,104,0,13,1,0,0,0,0,2,9,0,0.7692307692307693,80,0,10,0.7692307692307693,0,0,0,0,1.5384615384615385,6.923076923076923,0
E00064567,115,2,97,1,7,0,0,0,0,0,0,8,0,1.7391304347826086,84.34782608695653,0.8695652173913043,6.086956521739131,0,0,0,0,0,0,6.956521739130435,0
E00064568,117,1,102,0,5,0,0,0,0,0,0,9,0,0.8547008547008548,87.17948717948718,0,4.273504273504273,0,0,0,0,0,0,7.6923076923076925,0
E00064569,110,2,95,0,4,0,0,0,0,0,0,9,0,1.8181818181818181,86.36363636363636,0,3.6363636363636362,0,0,0,0,0,0,8.181818181818182,0
E00064570,121,3,107,0,1,0,0,0,0,0,0,9,1,2.479338842975207,88.42975206611571,0,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00064571,114,2,100,0,1,0,0,0,0,0,0,11,0,1.7543859649122806,87.71929824561403,0,0.8771929824561403,0,0,0,0,0,0,9.649122807017543,0
E00064572,115,2,105,0,0,0,0,0,0,0,3,5,0,1.7391304347826086,91.30434782608695,0,0,0,0,0,0,0,2.608695652173913,4.3478260869565215,0
E00064573,118,3,103,0,1,0,0,0,0,1,1,9,0,2.5423728813559325,87.28813559322035,0,0.847457627118644,0,0,0,0,0.847457627118644,0.847457627118644,7.627118644067797,0
E00064574,120,2,106,0,1,0,0,0,0,0,3,8,0,1.6666666666666667,88.33333333333333,0,0.8333333333333334,0,0,0,0,0,2.5,6.666666666666667,0
E00064575,116,0,73,0,31,0,0,0,0,0,1,11,0,0,62.93103448275862,0,26.72413793103448,0,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00064576,134,0,98,1,26,0,0,0,2,0,0,6,1,0,73.13432835820896,0.7462686567164178,19.402985074626866,0,0,0,1.4925373134328357,0,0,4.477611940298507,0.7462686567164178
E00064577,133,2,110,3,8,0,0,0,0,0,2,8,0,1.5037593984962405,82.70676691729322,2.2556390977443606,6.015037593984962,0,0,0,0,0,1.5037593984962405,6.015037593984962,0
E00064578,154,3,132,0,4,0,0,0,0,0,1,12,2,1.948051948051948,85.71428571428571,0,2.5974025974025974,0,0,0,0,0,0.6493506493506493,7.792207792207792,1.2987012987012987
E00064579,170,0,160,1,3,0,0,0,0,0,0,5,1,0,94.11764705882352,0.5882352941176471,1.7647058823529411,0,0,0,0,0,0,2.941176470588235,0.5882352941176471
E00064580,138,3,101,0,30,0,0,0,0,1,0,3,0,2.1739130434782608,73.18840579710145,0,21.73913043478261,0,0,0,0,0.7246376811594203,0,2.1739130434782608,0
E00064581,119,3,104,0,2,0,0,0,0,0,0,10,0,2.5210084033613445,87.39495798319328,0,1.680672268907563,0,0,0,0,0,0,8.403361344537815,0
E00064582,108,0,94,0,1,0,0,0,0,0,2,11,0,0,87.03703703703704,0,0.9259259259259258,0,0,0,0,0,1.8518518518518516,10.185185185185185,0
E00064583,111,2,92,0,5,0,0,0,0,0,2,10,0,1.8018018018018018,82.88288288288288,0,4.504504504504505,0,0,0,0,0,1.8018018018018018,9.00900900900901,0
E00064584,124,3,104,0,7,0,0,0,0,1,1,8,0,2.4193548387096775,83.87096774193549,0,5.64516129032258,0,0,0,0,0.8064516129032258,0.8064516129032258,6.451612903225806,0
E00064585,131,6,106,0,4,0,0,0,0,0,6,9,0,4.580152671755725,80.91603053435115,0,3.0534351145038165,0,0,0,0,0,4.580152671755725,6.870229007633588,0
E00064586,102,5,84,0,2,0,0,1,0,0,3,7,0,4.901960784313726,82.35294117647058,0,1.9607843137254901,0,0,0.9803921568627451,0,0,2.941176470588235,6.862745098039216,0
E00064587,139,4,110,0,7,0,1,0,0,0,1,16,0,2.877697841726619,79.13669064748201,0,5.0359712230215825,0,0.7194244604316548,0,0,0,0.7194244604316548,11.510791366906476,0
E00064588,125,2,104,1,2,0,0,0,0,0,1,15,0,1.6,83.2,0.8,1.6,0,0,0,0,0,0.8,12,0
E00064589,105,6,85,0,6,0,0,0,0,1,2,5,0,5.714285714285714,80.95238095238095,0,5.714285714285714,0,0,0,0,0.9523809523809524,1.9047619047619049,4.761904761904762,0
E00064590,115,8,78,1,8,0,0,0,0,0,4,16,0,6.956521739130435,67.82608695652173,0.8695652173913043,6.956521739130435,0,0,0,0,0,3.4782608695652173,13.91304347826087,0
E00064591,128,5,83,16,10,0,1,0,0,0,2,11,0,3.90625,64.84375,12.5,7.8125,0,0.78125,0,0,0,1.5625,8.59375,0
E00064592,114,2,92,0,4,0,1,0,0,0,0,15,0,1.7543859649122806,80.7017543859649,0,3.508771929824561,0,0.8771929824561403,0,0,0,0,13.157894736842104,0
E00064593,136,4,101,0,16,0,0,0,0,0,4,11,0,2.941176470588235,74.26470588235294,0,11.76470588235294,0,0,0,0,0,2.941176470588235,8.088235294117647,0
E00064594,130,2,110,1,3,0,1,0,0,0,2,11,0,1.5384615384615385,84.61538461538461,0.7692307692307693,2.307692307692308,0,0.7692307692307693,0,0,0,1.5384615384615385,8.461538461538462,0
E00064595,117,1,97,0,3,0,0,0,0,0,1,15,0,0.8547008547008548,82.90598290598291,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,12.82051282051282,0
E00064596,136,5,111,0,7,0,0,0,0,0,1,12,0,3.6764705882352944,81.61764705882352,0,5.147058823529411,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
E00064597,137,5,113,0,3,0,0,1,1,1,1,12,0,3.64963503649635,82.48175182481752,0,2.18978102189781,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,8.75912408759124,0
E00064598,103,1,81,0,5,0,0,0,0,0,3,13,0,0.9708737864077669,78.64077669902912,0,4.854368932038835,0,0,0,0,0,2.912621359223301,12.62135922330097,0
E00064599,122,2,37,0,80,0,0,0,0,0,0,3,0,1.639344262295082,30.327868852459016,0,65.57377049180327,0,0,0,0,0,0,2.459016393442623,0
E00064600,137,4,107,0,5,0,0,0,0,0,4,17,0,2.9197080291970803,78.1021897810219,0,3.64963503649635,0,0,0,0,0,2.9197080291970803,12.408759124087592,0
E00064601,122,2,99,0,15,0,0,0,0,0,0,5,1,1.639344262295082,81.14754098360656,0,12.295081967213115,0,0,0,0,0,0,4.098360655737705,0.819672131147541
E00064602,168,5,131,2,16,0,0,0,0,0,1,13,0,2.976190476190476,77.97619047619048,1.1904761904761905,9.523809523809524,0,0,0,0,0,0.5952380952380952,7.738095238095238,0
E00064603,164,4,126,3,17,0,0,0,0,0,5,9,0,2.4390243902439024,76.82926829268293,1.8292682926829267,10.365853658536585,0,0,0,0,0,3.048780487804878,5.487804878048781,0
E00064604,146,5,126,2,6,0,0,0,0,0,0,7,0,3.4246575342465753,86.3013698630137,1.36986301369863,4.10958904109589,0,0,0,0,0,0,4.794520547945205,0
E00064605,143,0,125,1,4,0,0,0,0,0,2,11,0,0,87.41258741258741,0.6993006993006993,2.797202797202797,0,0,0,0,0,1.3986013986013985,7.6923076923076925,0
E00064606,132,6,108,2,6,0,0,0,0,0,3,7,0,4.545454545454546,81.81818181818183,1.5151515151515151,4.545454545454546,0,0,0,0,0,2.272727272727273,5.303030303030303,0
E00064607,120,3,105,0,5,0,0,0,0,0,1,6,0,2.5,87.5,0,4.166666666666666,0,0,0,0,0,0.8333333333333334,5,0
E00064608,142,6,116,1,5,0,0,0,0,0,1,13,0,4.225352112676056,81.69014084507043,0.7042253521126761,3.5211267605633805,0,0,0,0,0,0.7042253521126761,9.15492957746479,0
E00064609,160,5,127,5,9,0,0,0,0,0,0,14,0,3.125,79.375,3.125,5.625,0,0,0,0,0,0,8.75,0
E00064610,210,3,119,0,75,0,0,0,0,0,0,13,0,1.4285714285714286,56.666666666666664,0,35.714285714285715,0,0,0,0,0,0,6.190476190476191,0
E00064611,126,1,109,0,2,0,0,0,0,0,2,12,0,0.7936507936507936,86.5079365079365,0,1.5873015873015872,0,0,0,0,0,1.5873015873015872,9.523809523809524,0
E00064612,162,3,82,0,67,0,0,0,0,0,1,9,0,1.8518518518518516,50.617283950617285,0,41.358024691358025,0,0,0,0,0,0.6172839506172839,5.555555555555555,0
E00064613,130,1,96,0,21,0,0,0,0,0,4,8,0,0.7692307692307693,73.84615384615385,0,16.153846153846153,0,0,0,0,0,3.076923076923077,6.153846153846154,0
E00064614,108,1,91,0,4,0,0,0,1,0,1,10,0,0.9259259259259258,84.25925925925925,0,3.7037037037037033,0,0,0,0.9259259259259258,0,0.9259259259259258,9.25925925925926,0
E00064615,143,0,125,0,6,0,0,0,0,0,1,11,0,0,87.41258741258741,0,4.195804195804196,0,0,0,0,0,0.6993006993006993,7.6923076923076925,0
E00064616,137,8,102,0,7,0,1,0,0,0,2,17,0,5.839416058394161,74.45255474452554,0,5.109489051094891,0,0.7299270072992701,0,0,0,1.4598540145985401,12.408759124087592,0
E00064617,134,5,119,0,3,0,0,0,0,0,0,7,0,3.731343283582089,88.80597014925374,0,2.2388059701492535,0,0,0,0,0,0,5.223880597014925,0
E00064618,116,0,105,0,3,0,0,1,0,0,0,5,2,0,90.51724137931035,0,2.586206896551724,0,0,0.8620689655172413,0,0,0,4.310344827586207,1.7241379310344827
E00064619,115,1,96,1,3,0,0,1,0,0,0,13,0,0.8695652173913043,83.47826086956522,0.8695652173913043,2.608695652173913,0,0,0.8695652173913043,0,0,0,11.304347826086957,0
E00064620,188,3,163,0,8,0,0,0,0,0,0,14,0,1.5957446808510638,86.70212765957447,0,4.25531914893617,0,0,0,0,0,0,7.446808510638298,0
E00064621,112,5,98,0,0,0,0,0,0,0,0,9,0,4.464285714285714,87.5,0,0,0,0,0,0,0,0,8.035714285714286,0
E00064622,104,2,88,0,2,0,0,0,0,0,0,12,0,1.9230769230769231,84.61538461538461,0,1.9230769230769231,0,0,0,0,0,0,11.538461538461538,0
E00064623,106,2,86,0,7,0,0,0,0,0,1,9,1,1.8867924528301887,81.13207547169812,0,6.60377358490566,0,0,0,0,0,0.9433962264150944,8.49056603773585,0.9433962264150944
E00064624,101,1,84,0,4,0,0,0,0,0,1,11,0,0.9900990099009901,83.16831683168317,0,3.9603960396039604,0,0,0,0,0,0.9900990099009901,10.891089108910892,0
E00064625,139,3,120,1,1,0,0,0,0,0,0,13,1,2.158273381294964,86.33093525179856,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,9.352517985611511,0.7194244604316548
E00064626,153,5,127,0,4,0,0,0,0,0,2,15,0,3.2679738562091507,83.00653594771242,0,2.6143790849673203,0,0,0,0,0,1.3071895424836601,9.803921568627452,0
E00064627,210,1,189,3,0,0,0,0,1,0,0,16,0,0.4761904761904762,90,1.4285714285714286,0,0,0,0,0.4761904761904762,0,0,7.6190476190476195,0
E00064628,123,3,106,0,1,0,0,0,0,0,1,12,0,2.4390243902439024,86.1788617886179,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,9.75609756097561,0
E00064629,115,3,100,0,4,0,0,0,0,0,0,8,0,2.608695652173913,86.95652173913044,0,3.4782608695652173,0,0,0,0,0,0,6.956521739130435,0
E00064630,126,0,113,0,4,0,0,0,0,0,1,8,0,0,89.68253968253968,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00064631,103,6,87,0,0,0,0,0,0,0,1,9,0,5.825242718446602,84.46601941747572,0,0,0,0,0,0,0,0.9708737864077669,8.737864077669903,0
E00064632,101,1,91,0,0,0,0,0,0,0,1,8,0,0.9900990099009901,90.0990099009901,0,0,0,0,0,0,0,0.9900990099009901,7.920792079207921,0
E00064633,110,3,94,0,2,0,0,0,0,0,3,8,0,2.727272727272727,85.45454545454545,0,1.8181818181818181,0,0,0,0,0,2.727272727272727,7.2727272727272725,0
E00064634,124,0,110,0,3,0,0,0,1,0,0,10,0,0,88.70967741935483,0,2.4193548387096775,0,0,0,0.8064516129032258,0,0,8.064516129032258,0
E00064635,116,0,109,0,0,0,0,0,0,0,0,7,0,0,93.96551724137932,0,0,0,0,0,0,0,0,6.0344827586206895,0
E00064636,123,3,108,0,0,0,0,0,0,0,1,10,1,2.4390243902439024,87.8048780487805,0,0,0,0,0,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
E00064637,126,1,110,0,3,0,0,0,0,0,1,11,0,0.7936507936507936,87.3015873015873,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00064638,116,0,102,1,0,0,2,0,0,0,2,9,0,0,87.93103448275862,0.8620689655172413,0,0,1.7241379310344827,0,0,0,1.7241379310344827,7.758620689655173,0
E00064639,143,2,128,0,1,0,0,0,0,0,0,12,0,1.3986013986013985,89.5104895104895,0,0.6993006993006993,0,0,0,0,0,0,8.391608391608392,0
E00064640,141,6,113,2,2,0,1,0,0,0,1,15,1,4.25531914893617,80.1418439716312,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,0,0,0,0.7092198581560284,10.638297872340425,0.7092198581560284
E00064641,127,0,112,1,5,0,0,0,0,0,0,9,0,0,88.18897637795276,0.7874015748031495,3.937007874015748,0,0,0,0,0,0,7.086614173228346,0
E00064642,122,2,109,0,3,0,0,0,0,0,2,6,0,1.639344262295082,89.34426229508196,0,2.459016393442623,0,0,0,0,0,1.639344262295082,4.918032786885246,0
E00064643,136,2,124,0,0,0,0,0,0,0,2,8,0,1.4705882352941175,91.17647058823529,0,0,0,0,0,0,0,1.4705882352941175,5.88235294117647,0
E00064644,168,2,129,0,20,0,0,0,0,0,1,15,1,1.1904761904761905,76.78571428571429,0,11.904761904761903,0,0,0,0,0,0.5952380952380952,8.928571428571429,0.5952380952380952
E00064645,136,0,110,2,2,0,0,0,0,0,3,19,0,0,80.88235294117648,1.4705882352941175,1.4705882352941175,0,0,0,0,0,2.2058823529411766,13.970588235294118,0
E00064646,126,0,113,1,0,0,0,0,0,0,0,11,1,0,89.68253968253968,0.7936507936507936,0,0,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00064647,135,1,127,0,1,0,0,0,0,0,0,6,0,0.7407407407407408,94.07407407407408,0,0.7407407407407408,0,0,0,0,0,0,4.444444444444445,0
E00064648,112,0,102,1,2,0,0,0,0,0,0,7,0,0,91.07142857142857,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0,6.25,0
E00064649,119,3,104,0,2,0,0,0,0,0,0,9,1,2.5210084033613445,87.39495798319328,0,1.680672268907563,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00064650,143,3,122,0,5,0,0,0,0,0,1,11,1,2.097902097902098,85.3146853146853,0,3.4965034965034967,0,0,0,0,0,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00064651,112,3,105,1,0,0,0,0,0,0,0,3,0,2.6785714285714284,93.75,0.8928571428571428,0,0,0,0,0,0,0,2.6785714285714284,0
