OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00064798,118,12,6,6,0,0,97,9,88,9,7,2,0,10.16949152542373,5.084745762711865,5.084745762711865,0,0,82.20338983050848,7.627118644067797,74.57627118644068,7.627118644067797,5.932203389830509,1.694915254237288,0
E00064799,123,12,6,6,1,1,106,3,103,4,3,1,0,9.75609756097561,4.878048780487805,4.878048780487805,0.8130081300813009,0.8130081300813009,86.1788617886179,2.4390243902439024,83.73983739837398,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00064800,102,38,17,21,1,1,44,41,3,17,16,1,2,37.254901960784316,16.666666666666664,20.588235294117645,0.9803921568627451,0.9803921568627451,43.13725490196079,40.19607843137255,2.941176470588235,16.666666666666664,15.686274509803921,0.9803921568627451,1.9607843137254901
E00064801,115,47,25,22,0,0,53,50,3,15,13,2,0,40.869565217391305,21.73913043478261,19.130434782608695,0,0,46.08695652173913,43.47826086956522,2.608695652173913,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00064802,106,46,16,30,0,0,33,31,2,25,24,1,2,43.39622641509434,15.09433962264151,28.30188679245283,0,0,31.132075471698112,29.245283018867923,1.8867924528301887,23.58490566037736,22.641509433962266,0.9433962264150944,1.8867924528301887
E00064803,125,47,21,26,0,0,59,56,3,19,19,0,0,37.6,16.8,20.8,0,0,47.199999999999996,44.800000000000004,2.4,15.2,15.2,0,0
E00064804,129,46,23,23,1,1,54,53,1,27,24,3,1,35.65891472868217,17.829457364341085,17.829457364341085,0.7751937984496124,0.7751937984496124,41.86046511627907,41.08527131782946,0.7751937984496124,20.930232558139537,18.6046511627907,2.3255813953488373,0.7751937984496124
E00064805,120,29,15,14,5,5,65,44,21,21,19,2,0,24.166666666666668,12.5,11.666666666666666,4.166666666666666,4.166666666666666,54.166666666666664,36.666666666666664,17.5,17.5,15.833333333333332,1.6666666666666667,0
E00064806,137,35,16,19,0,0,93,26,67,9,9,0,0,25.547445255474454,11.678832116788321,13.86861313868613,0,0,67.88321167883211,18.97810218978102,48.9051094890511,6.569343065693431,6.569343065693431,0,0
E00064807,113,41,23,18,0,0,56,51,5,16,15,1,0,36.283185840707965,20.353982300884958,15.929203539823009,0,0,49.557522123893804,45.13274336283185,4.424778761061947,14.15929203539823,13.274336283185843,0.8849557522123894,0
E00064808,80,15,6,9,0,0,50,25,25,15,15,0,0,18.75,7.5,11.25,0,0,62.5,31.25,31.25,18.75,18.75,0,0
E00064809,129,41,25,16,0,0,63,63,0,25,21,4,0,31.782945736434108,19.379844961240313,12.4031007751938,0,0,48.837209302325576,48.837209302325576,0,19.379844961240313,16.27906976744186,3.10077519379845,0
E00064810,137,30,13,17,0,0,75,74,1,32,29,3,0,21.897810218978105,9.48905109489051,12.408759124087592,0,0,54.74452554744526,54.01459854014598,0.7299270072992701,23.357664233576642,21.16788321167883,2.18978102189781,0
E00064811,135,31,13,18,0,0,72,30,42,32,27,5,0,22.962962962962962,9.62962962962963,13.333333333333334,0,0,53.333333333333336,22.22222222222222,31.11111111111111,23.703703703703706,20,3.7037037037037033,0
E00064812,169,33,16,17,0,0,69,68,1,67,64,3,0,19.526627218934912,9.467455621301776,10.059171597633137,0,0,40.828402366863905,40.23668639053255,0.591715976331361,39.64497041420118,37.8698224852071,1.7751479289940828,0
E00064813,237,17,11,6,2,2,175,68,107,42,37,5,1,7.172995780590717,4.641350210970464,2.5316455696202533,0.8438818565400843,0.8438818565400843,73.83966244725738,28.691983122362867,45.14767932489451,17.72151898734177,15.611814345991561,2.109704641350211,0.42194092827004215
E00064814,149,37,17,20,0,0,102,38,64,9,8,1,1,24.832214765100673,11.409395973154362,13.422818791946309,0,0,68.45637583892618,25.503355704697988,42.95302013422819,6.0402684563758395,5.369127516778524,0.6711409395973155,0.6711409395973155
E00064815,183,31,5,26,0,0,75,18,57,77,73,4,0,16.939890710382514,2.73224043715847,14.207650273224044,0,0,40.98360655737705,9.836065573770492,31.147540983606557,42.07650273224044,39.89071038251366,2.185792349726776,0
E00064816,173,32,26,6,2,2,63,6,57,76,66,10,0,18.497109826589593,15.028901734104046,3.4682080924855487,1.1560693641618496,1.1560693641618496,36.41618497109826,3.4682080924855487,32.947976878612714,43.93063583815029,38.15028901734104,5.780346820809249,0
E00064817,144,7,4,3,0,0,125,100,25,10,8,2,2,4.861111111111112,2.7777777777777777,2.083333333333333,0,0,86.80555555555556,69.44444444444444,17.36111111111111,6.944444444444445,5.555555555555555,1.3888888888888888,1.3888888888888888
E00064818,118,8,7,1,0,0,100,62,38,6,6,0,4,6.779661016949152,5.932203389830509,0.847457627118644,0,0,84.7457627118644,52.54237288135594,32.20338983050847,5.084745762711865,5.084745762711865,0,3.389830508474576
E00064819,118,31,11,20,2,2,71,70,1,11,9,2,3,26.27118644067797,9.322033898305085,16.94915254237288,1.694915254237288,1.694915254237288,60.16949152542372,59.32203389830508,0.847457627118644,9.322033898305085,7.627118644067797,1.694915254237288,2.5423728813559325
E00064820,191,15,10,5,1,1,156,118,38,15,12,3,4,7.853403141361256,5.2356020942408374,2.6178010471204187,0.5235602094240838,0.5235602094240838,81.67539267015707,61.78010471204188,19.895287958115183,7.853403141361256,6.282722513089005,1.5706806282722512,2.094240837696335
E00064821,236,7,5,2,0,0,209,204,5,18,16,2,2,2.9661016949152543,2.11864406779661,0.847457627118644,0,0,88.5593220338983,86.4406779661017,2.11864406779661,7.627118644067797,6.779661016949152,0.847457627118644,0.847457627118644
E00064822,199,16,9,7,1,1,174,166,8,5,2,3,3,8.040201005025125,4.522613065326634,3.5175879396984926,0.5025125628140703,0.5025125628140703,87.43718592964824,83.41708542713567,4.0201005025125625,2.512562814070352,1.0050251256281406,1.507537688442211,1.507537688442211
E00064823,173,77,39,38,0,0,10,9,1,86,82,4,0,44.50867052023121,22.54335260115607,21.965317919075144,0,0,5.780346820809249,5.202312138728324,0.5780346820809248,49.71098265895954,47.398843930635834,2.312138728323699,0
E00064824,197,34,17,17,0,0,33,12,21,130,122,8,0,17.258883248730964,8.629441624365482,8.629441624365482,0,0,16.751269035532996,6.091370558375635,10.65989847715736,65.98984771573603,61.92893401015228,4.060913705583756,0
E00064825,135,62,32,30,4,4,40,21,19,28,27,1,1,45.925925925925924,23.703703703703706,22.22222222222222,2.9629629629629632,2.9629629629629632,29.629629629629626,15.555555555555555,14.074074074074074,20.74074074074074,20,0.7407407407407408,0.7407407407407408
E00064826,151,21,11,10,4,4,120,113,7,6,5,1,0,13.90728476821192,7.28476821192053,6.622516556291391,2.6490066225165565,2.6490066225165565,79.47019867549669,74.83443708609272,4.635761589403973,3.9735099337748347,3.3112582781456954,0.6622516556291391,0
E00064827,138,19,9,10,11,11,98,68,30,8,8,0,2,13.768115942028986,6.521739130434782,7.246376811594203,7.971014492753622,7.971014492753622,71.01449275362319,49.275362318840585,21.73913043478261,5.797101449275362,5.797101449275362,0,1.4492753623188406
E00064828,122,24,13,11,0,0,86,83,3,9,9,0,3,19.672131147540984,10.655737704918032,9.01639344262295,0,0,70.49180327868852,68.0327868852459,2.459016393442623,7.377049180327869,7.377049180327869,0,2.459016393442623
E00064829,143,25,18,7,0,0,73,72,1,44,42,2,1,17.482517482517483,12.587412587412588,4.895104895104895,0,0,51.048951048951054,50.349650349650354,0.6993006993006993,30.76923076923077,29.37062937062937,1.3986013986013985,0.6993006993006993
E00064830,108,45,22,23,0,0,7,5,2,56,53,3,0,41.66666666666667,20.37037037037037,21.296296296296298,0,0,6.481481481481481,4.62962962962963,1.8518518518518516,51.85185185185185,49.074074074074076,2.7777777777777777,0
E00064831,100,12,7,5,2,2,61,15,46,25,23,2,0,12,7.000000000000001,5,2,2,61,15,46,25,23,2,0
E00064832,117,31,14,17,0,0,75,72,3,9,8,1,2,26.495726495726498,11.965811965811966,14.529914529914532,0,0,64.1025641025641,61.53846153846154,2.564102564102564,7.6923076923076925,6.837606837606838,0.8547008547008548,1.7094017094017095
E00064833,176,25,14,11,1,1,55,50,5,91,89,2,4,14.204545454545455,7.954545454545454,6.25,0.5681818181818182,0.5681818181818182,31.25,28.40909090909091,2.840909090909091,51.70454545454546,50.56818181818182,1.1363636363636365,2.272727272727273
E00064834,124,33,17,16,0,0,76,74,2,12,11,1,3,26.61290322580645,13.709677419354838,12.903225806451612,0,0,61.29032258064516,59.67741935483871,1.6129032258064515,9.67741935483871,8.870967741935484,0.8064516129032258,2.4193548387096775
E00064835,151,18,10,8,2,2,107,70,37,24,22,2,0,11.920529801324504,6.622516556291391,5.298013245033113,1.3245033112582782,1.3245033112582782,70.86092715231787,46.35761589403973,24.503311258278146,15.894039735099339,14.56953642384106,1.3245033112582782,0
E00064836,145,41,18,23,0,0,83,77,6,18,16,2,3,28.27586206896552,12.413793103448276,15.862068965517242,0,0,57.24137931034483,53.103448275862064,4.137931034482759,12.413793103448276,11.03448275862069,1.3793103448275863,2.0689655172413794
E00064837,109,28,11,17,0,0,74,72,2,5,4,1,2,25.688073394495415,10.091743119266056,15.59633027522936,0,0,67.88990825688074,66.05504587155964,1.834862385321101,4.587155963302752,3.669724770642202,0.9174311926605505,1.834862385321101
E00064838,118,29,12,17,0,0,12,2,10,77,76,1,0,24.576271186440678,10.16949152542373,14.40677966101695,0,0,10.16949152542373,1.694915254237288,8.47457627118644,65.2542372881356,64.40677966101694,0.847457627118644,0
E00064839,153,19,7,12,1,1,37,6,31,96,92,4,0,12.418300653594772,4.57516339869281,7.8431372549019605,0.6535947712418301,0.6535947712418301,24.183006535947712,3.9215686274509802,20.26143790849673,62.745098039215684,60.130718954248366,2.6143790849673203,0
E00064840,168,34,18,16,2,2,26,5,21,106,104,2,0,20.238095238095237,10.714285714285714,9.523809523809524,1.1904761904761905,1.1904761904761905,15.476190476190476,2.976190476190476,12.5,63.095238095238095,61.904761904761905,1.1904761904761905,0
E00064841,132,47,23,24,0,0,64,61,3,21,18,3,0,35.60606060606061,17.424242424242426,18.181818181818183,0,0,48.484848484848484,46.21212121212121,2.272727272727273,15.909090909090908,13.636363636363635,2.272727272727273,0
E00064842,107,21,11,10,0,0,26,1,25,60,57,3,0,19.626168224299064,10.2803738317757,9.345794392523365,0,0,24.299065420560748,0.9345794392523363,23.364485981308412,56.074766355140184,53.271028037383175,2.803738317757009,0
E00064844,144,36,20,16,0,0,71,60,11,37,29,8,0,25,13.88888888888889,11.11111111111111,0,0,49.30555555555556,41.66666666666667,7.638888888888889,25.694444444444443,20.13888888888889,5.555555555555555,0
E00064845,124,25,13,12,2,2,36,10,26,60,59,1,1,20.161290322580644,10.483870967741936,9.67741935483871,1.6129032258064515,1.6129032258064515,29.03225806451613,8.064516129032258,20.967741935483872,48.38709677419355,47.58064516129033,0.8064516129032258,0.8064516129032258
E00064846,138,25,14,11,0,0,80,62,18,32,32,0,1,18.115942028985508,10.144927536231885,7.971014492753622,0,0,57.971014492753625,44.927536231884055,13.043478260869565,23.18840579710145,23.18840579710145,0,0.7246376811594203
E00064848,117,30,11,19,1,1,67,64,3,18,12,6,1,25.64102564102564,9.401709401709402,16.23931623931624,0.8547008547008548,0.8547008547008548,57.26495726495726,54.700854700854705,2.564102564102564,15.384615384615385,10.256410256410255,5.128205128205128,0.8547008547008548
E00064849,149,33,14,19,1,1,49,41,8,65,60,5,1,22.14765100671141,9.395973154362416,12.751677852348994,0.6711409395973155,0.6711409395973155,32.88590604026846,27.516778523489933,5.369127516778524,43.624161073825505,40.26845637583892,3.3557046979865772,0.6711409395973155
E00064850,167,26,19,7,0,0,78,65,13,63,60,3,0,15.568862275449103,11.377245508982035,4.191616766467066,0,0,46.706586826347305,38.92215568862276,7.784431137724551,37.72455089820359,35.92814371257485,1.7964071856287425,0
E00064853,150,21,13,8,0,0,43,3,40,86,84,2,0,14.000000000000002,8.666666666666668,5.333333333333334,0,0,28.666666666666668,2,26.666666666666668,57.333333333333336,56.00000000000001,1.3333333333333335,0
E00064854,106,46,23,23,0,0,53,53,0,7,6,1,0,43.39622641509434,21.69811320754717,21.69811320754717,0,0,50,50,0,6.60377358490566,5.660377358490567,0.9433962264150944,0
E00064855,115,40,23,17,3,3,45,42,3,27,27,0,0,34.78260869565217,20,14.782608695652174,2.608695652173913,2.608695652173913,39.130434782608695,36.52173913043478,2.608695652173913,23.47826086956522,23.47826086956522,0,0
E00064856,111,39,20,19,0,0,56,54,2,15,14,1,1,35.13513513513514,18.01801801801802,17.117117117117118,0,0,50.45045045045045,48.64864864864865,1.8018018018018018,13.513513513513514,12.612612612612612,0.9009009009009009,0.9009009009009009
E00064858,145,9,8,1,0,0,123,89,34,11,10,1,2,6.206896551724138,5.517241379310345,0.6896551724137931,0,0,84.82758620689656,61.37931034482759,23.448275862068964,7.586206896551724,6.896551724137931,0.6896551724137931,1.3793103448275863
E00064859,115,9,8,1,0,0,94,88,6,11,9,2,1,7.82608695652174,6.956521739130435,0.8695652173913043,0,0,81.73913043478261,76.52173913043478,5.217391304347826,9.565217391304348,7.82608695652174,1.7391304347826086,0.8695652173913043
E00064860,143,10,4,6,0,0,112,67,45,18,15,3,3,6.993006993006993,2.797202797202797,4.195804195804196,0,0,78.32167832167832,46.85314685314685,31.46853146853147,12.587412587412588,10.48951048951049,2.097902097902098,2.097902097902098
E00064861,122,29,16,13,0,0,77,74,3,15,12,3,1,23.770491803278688,13.114754098360656,10.655737704918032,0,0,63.114754098360656,60.65573770491803,2.459016393442623,12.295081967213115,9.836065573770492,2.459016393442623,0.819672131147541
E00064862,145,38,11,27,0,0,92,81,11,15,15,0,0,26.20689655172414,7.586206896551724,18.620689655172416,0,0,63.44827586206897,55.86206896551724,7.586206896551724,10.344827586206897,10.344827586206897,0,0
E00064864,238,88,26,62,0,0,101,54,47,48,45,3,1,36.97478991596639,10.92436974789916,26.05042016806723,0,0,42.436974789915965,22.689075630252102,19.747899159663866,20.168067226890756,18.907563025210084,1.2605042016806722,0.42016806722689076
E00064866,209,108,38,70,0,0,40,37,3,58,53,5,3,51.674641148325364,18.181818181818183,33.49282296650718,0,0,19.138755980861244,17.703349282296653,1.4354066985645932,27.751196172248804,25.358851674641148,2.3923444976076556,1.4354066985645932
E00064867,204,67,26,41,0,0,105,83,22,32,29,3,0,32.84313725490196,12.745098039215685,20.098039215686274,0,0,51.470588235294116,40.68627450980392,10.784313725490197,15.686274509803921,14.215686274509803,1.4705882352941175,0
E00064868,110,52,26,26,0,0,20,16,4,35,33,2,3,47.27272727272727,23.636363636363637,23.636363636363637,0,0,18.181818181818183,14.545454545454545,3.6363636363636362,31.818181818181817,30,1.8181818181818181,2.727272727272727
E00064869,129,81,47,34,1,1,9,1,8,37,34,3,1,62.7906976744186,36.434108527131784,26.356589147286826,0.7751937984496124,0.7751937984496124,6.976744186046512,0.7751937984496124,6.2015503875969,28.68217054263566,26.356589147286826,2.3255813953488373,0.7751937984496124
E00064870,119,37,24,13,0,0,32,28,4,47,42,5,3,31.092436974789916,20.168067226890756,10.92436974789916,0,0,26.89075630252101,23.52941176470588,3.361344537815126,39.49579831932773,35.294117647058826,4.201680672268908,2.5210084033613445
E00064871,124,65,38,27,0,0,7,6,1,52,42,10,0,52.41935483870967,30.64516129032258,21.774193548387096,0,0,5.64516129032258,4.838709677419355,0.8064516129032258,41.935483870967744,33.87096774193548,8.064516129032258,0
E00064872,116,44,20,24,0,0,9,3,6,63,61,2,0,37.93103448275862,17.24137931034483,20.689655172413794,0,0,7.758620689655173,2.586206896551724,5.172413793103448,54.310344827586206,52.58620689655172,1.7241379310344827,0
E00064873,131,45,26,19,0,0,12,2,10,74,69,5,0,34.35114503816794,19.84732824427481,14.50381679389313,0,0,9.16030534351145,1.5267175572519083,7.633587786259542,56.48854961832062,52.67175572519084,3.816793893129771,0
E00064874,148,68,34,34,0,0,3,0,3,77,68,9,0,45.94594594594595,22.972972972972975,22.972972972972975,0,0,2.027027027027027,0,2.027027027027027,52.02702702702703,45.94594594594595,6.081081081081082,0
E00064875,116,60,30,30,0,0,9,4,5,47,40,7,0,51.724137931034484,25.862068965517242,25.862068965517242,0,0,7.758620689655173,3.4482758620689653,4.310344827586207,40.51724137931034,34.48275862068966,6.0344827586206895,0
E00064876,127,87,38,49,0,0,8,0,8,32,28,4,0,68.50393700787401,29.92125984251969,38.582677165354326,0,0,6.299212598425196,0,6.299212598425196,25.196850393700785,22.04724409448819,3.149606299212598,0
E00064878,127,33,20,13,0,0,61,56,5,32,29,3,1,25.984251968503933,15.748031496062993,10.236220472440944,0,0,48.031496062992126,44.09448818897638,3.937007874015748,25.196850393700785,22.83464566929134,2.3622047244094486,0.7874015748031495
E00064879,155,58,27,31,0,0,14,8,6,83,76,7,0,37.41935483870968,17.419354838709676,20,0,0,9.032258064516128,5.161290322580645,3.870967741935484,53.5483870967742,49.03225806451613,4.516129032258064,0
E00064880,158,31,17,14,1,1,10,2,8,116,105,11,0,19.62025316455696,10.759493670886076,8.860759493670885,0.6329113924050633,0.6329113924050633,6.329113924050633,1.2658227848101267,5.063291139240507,73.41772151898735,66.45569620253164,6.962025316455696,0
E00064881,164,34,25,9,1,1,15,12,3,114,109,5,0,20.73170731707317,15.24390243902439,5.487804878048781,0.6097560975609756,0.6097560975609756,9.146341463414634,7.317073170731707,1.8292682926829267,69.51219512195121,66.46341463414635,3.048780487804878,0
E00064882,124,100,56,44,0,0,4,2,2,20,17,3,0,80.64516129032258,45.16129032258064,35.483870967741936,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,16.129032258064516,13.709677419354838,2.4193548387096775,0
E00064883,176,56,34,22,1,1,6,1,5,113,107,6,0,31.818181818181817,19.318181818181817,12.5,0.5681818181818182,0.5681818181818182,3.4090909090909087,0.5681818181818182,2.840909090909091,64.20454545454545,60.79545454545454,3.4090909090909087,0
E00064884,148,50,42,8,2,2,25,9,16,68,64,4,3,33.78378378378378,28.37837837837838,5.405405405405405,1.3513513513513513,1.3513513513513513,16.89189189189189,6.081081081081082,10.81081081081081,45.94594594594595,43.24324324324324,2.7027027027027026,2.027027027027027
E00064885,152,52,30,22,15,15,29,18,11,56,49,7,0,34.21052631578947,19.736842105263158,14.473684210526317,9.868421052631579,9.868421052631579,19.078947368421055,11.842105263157894,7.236842105263158,36.84210526315789,32.23684210526316,4.605263157894736,0
E00064886,144,48,26,22,3,3,6,3,3,87,84,3,0,33.33333333333333,18.055555555555554,15.277777777777779,2.083333333333333,2.083333333333333,4.166666666666666,2.083333333333333,2.083333333333333,60.416666666666664,58.333333333333336,2.083333333333333,0
E00064887,124,28,13,15,0,0,11,4,7,83,79,4,2,22.58064516129032,10.483870967741936,12.096774193548388,0,0,8.870967741935484,3.225806451612903,5.64516129032258,66.93548387096774,63.70967741935484,3.225806451612903,1.6129032258064515
E00064889,80,30,16,14,0,0,7,6,1,43,42,1,0,37.5,20,17.5,0,0,8.75,7.5,1.25,53.75,52.5,1.25,0
E00064891,132,60,42,18,0,0,13,0,13,59,57,2,0,45.45454545454545,31.818181818181817,13.636363636363635,0,0,9.848484848484848,0,9.848484848484848,44.696969696969695,43.18181818181818,1.5151515151515151,0
E00064892,67,21,10,11,0,0,1,1,0,44,43,1,1,31.343283582089555,14.925373134328357,16.417910447761194,0,0,1.4925373134328357,1.4925373134328357,0,65.67164179104478,64.17910447761194,1.4925373134328357,1.4925373134328357
E00064893,124,42,25,17,0,0,47,6,41,35,33,2,0,33.87096774193548,20.161290322580644,13.709677419354838,0,0,37.903225806451616,4.838709677419355,33.064516129032256,28.225806451612907,26.61290322580645,1.6129032258064515,0
E00064894,165,69,28,41,0,0,69,33,36,26,21,5,1,41.81818181818181,16.969696969696972,24.848484848484848,0,0,41.81818181818181,20,21.818181818181817,15.757575757575756,12.727272727272727,3.0303030303030303,0.6060606060606061
E00064895,64,30,19,11,0,0,13,2,11,21,19,2,0,46.875,29.6875,17.1875,0,0,20.3125,3.125,17.1875,32.8125,29.6875,3.125,0
E00064899,157,36,8,28,0,0,6,1,5,115,107,8,0,22.929936305732486,5.095541401273886,17.8343949044586,0,0,3.821656050955414,0.6369426751592357,3.1847133757961785,73.24840764331209,68.15286624203821,5.095541401273886,0
E00064900,140,17,11,6,0,0,45,41,4,78,75,3,0,12.142857142857142,7.857142857142857,4.285714285714286,0,0,32.142857142857146,29.28571428571429,2.857142857142857,55.714285714285715,53.57142857142857,2.142857142857143,0
E00064901,160,33,23,10,0,0,8,4,4,119,116,3,0,20.625,14.374999999999998,6.25,0,0,5,2.5,2.5,74.375,72.5,1.875,0
E00064902,135,20,12,8,0,0,14,7,7,100,99,1,1,14.814814814814813,8.88888888888889,5.9259259259259265,0,0,10.37037037037037,5.185185185185185,5.185185185185185,74.07407407407408,73.33333333333333,0.7407407407407408,0.7407407407407408
E00064903,136,42,21,21,1,1,8,3,5,85,82,3,0,30.88235294117647,15.441176470588236,15.441176470588236,0.7352941176470588,0.7352941176470588,5.88235294117647,2.2058823529411766,3.6764705882352944,62.5,60.29411764705882,2.2058823529411766,0
E00064904,138,29,21,8,0,0,19,6,13,90,85,5,0,21.014492753623188,15.217391304347828,5.797101449275362,0,0,13.768115942028986,4.3478260869565215,9.420289855072465,65.21739130434783,61.59420289855072,3.6231884057971016,0
E00064906,137,25,10,15,0,0,16,1,15,96,95,1,0,18.248175182481752,7.2992700729927,10.948905109489052,0,0,11.678832116788321,0.7299270072992701,10.948905109489052,70.07299270072993,69.34306569343066,0.7299270072992701,0
E00064907,149,58,27,31,2,2,8,2,6,80,74,6,1,38.92617449664429,18.120805369127517,20.80536912751678,1.342281879194631,1.342281879194631,5.369127516778524,1.342281879194631,4.026845637583892,53.691275167785236,49.664429530201346,4.026845637583892,0.6711409395973155
E00064908,114,20,17,3,0,0,21,9,12,73,72,1,0,17.543859649122805,14.912280701754385,2.631578947368421,0,0,18.421052631578945,7.894736842105263,10.526315789473683,64.03508771929825,63.1578947368421,0.8771929824561403,0
E00064909,129,19,16,3,1,1,35,3,32,74,72,2,0,14.728682170542637,12.4031007751938,2.3255813953488373,0.7751937984496124,0.7751937984496124,27.131782945736433,2.3255813953488373,24.8062015503876,57.36434108527132,55.81395348837209,1.550387596899225,0
E00064910,125,50,27,23,0,0,6,2,4,69,67,2,0,40,21.6,18.4,0,0,4.8,1.6,3.2,55.2,53.6,1.6,0
E00064911,115,30,16,14,0,0,5,2,3,80,77,3,0,26.08695652173913,13.91304347826087,12.173913043478262,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913,69.56521739130434,66.95652173913044,2.608695652173913,0
E00064912,164,37,12,25,0,0,40,8,32,87,84,3,0,22.5609756097561,7.317073170731707,15.24390243902439,0,0,24.390243902439025,4.878048780487805,19.51219512195122,53.04878048780488,51.21951219512195,1.8292682926829267,0
E00064913,107,28,18,10,3,3,15,3,12,61,56,5,0,26.168224299065418,16.822429906542055,9.345794392523365,2.803738317757009,2.803738317757009,14.018691588785046,2.803738317757009,11.214953271028037,57.009345794392516,52.336448598130836,4.672897196261682,0
E00064914,130,72,36,36,0,0,0,0,0,58,54,4,0,55.38461538461539,27.692307692307693,27.692307692307693,0,0,0,0,0,44.61538461538462,41.53846153846154,3.076923076923077,0
E00064915,140,29,21,8,0,0,25,7,18,86,84,2,0,20.714285714285715,15,5.714285714285714,0,0,17.857142857142858,5,12.857142857142856,61.42857142857143,60,1.4285714285714286,0
E00064916,145,42,19,23,0,0,18,0,18,85,82,3,0,28.965517241379313,13.10344827586207,15.862068965517242,0,0,12.413793103448276,0,12.413793103448276,58.620689655172406,56.55172413793104,2.0689655172413794,0
E00064917,170,65,22,43,1,1,9,1,8,95,89,6,0,38.23529411764706,12.941176470588237,25.294117647058822,0.5882352941176471,0.5882352941176471,5.294117647058823,0.5882352941176471,4.705882352941177,55.88235294117647,52.352941176470594,3.5294117647058822,0
E00064918,134,27,14,13,0,0,6,1,5,101,98,3,0,20.149253731343283,10.44776119402985,9.701492537313433,0,0,4.477611940298507,0.7462686567164178,3.731343283582089,75.3731343283582,73.13432835820896,2.2388059701492535,0
E00064919,166,67,29,38,7,7,5,0,5,87,83,4,0,40.36144578313253,17.46987951807229,22.89156626506024,4.216867469879518,4.216867469879518,3.0120481927710845,0,3.0120481927710845,52.40963855421686,50,2.4096385542168677,0
E00064920,148,37,23,14,0,0,47,39,8,63,60,3,1,25,15.54054054054054,9.45945945945946,0,0,31.756756756756754,26.351351351351347,5.405405405405405,42.567567567567565,40.54054054054054,2.027027027027027,0.6756756756756757
E00064921,136,33,17,16,0,0,32,29,3,70,66,4,1,24.264705882352942,12.5,11.76470588235294,0,0,23.52941176470588,21.323529411764707,2.2058823529411766,51.470588235294116,48.529411764705884,2.941176470588235,0.7352941176470588
E00064922,113,29,17,12,1,1,33,31,2,49,47,2,1,25.663716814159294,15.04424778761062,10.619469026548673,0.8849557522123894,0.8849557522123894,29.20353982300885,27.43362831858407,1.7699115044247788,43.36283185840708,41.5929203539823,1.7699115044247788,0.8849557522123894
E00064923,120,39,24,15,0,0,8,2,6,73,72,1,0,32.5,20,12.5,0,0,6.666666666666667,1.6666666666666667,5,60.83333333333333,60,0.8333333333333334,0
E00064924,170,19,11,8,0,0,43,6,37,108,106,2,0,11.176470588235295,6.470588235294119,4.705882352941177,0,0,25.294117647058822,3.5294117647058822,21.764705882352942,63.52941176470588,62.35294117647059,1.1764705882352942,0
E00064925,174,58,27,31,1,1,7,0,7,108,103,5,0,33.33333333333333,15.517241379310345,17.81609195402299,0.5747126436781609,0.5747126436781609,4.022988505747127,0,4.022988505747127,62.06896551724138,59.195402298850574,2.8735632183908044,0
E00064926,131,89,41,48,0,0,5,0,5,37,34,3,0,67.93893129770993,31.297709923664126,36.6412213740458,0,0,3.816793893129771,0,3.816793893129771,28.24427480916031,25.954198473282442,2.2900763358778624,0
E00064927,123,57,30,27,0,0,0,0,0,66,61,5,0,46.34146341463415,24.390243902439025,21.951219512195124,0,0,0,0,0,53.65853658536586,49.59349593495935,4.0650406504065035,0
E00064928,127,29,14,15,0,0,5,2,3,93,88,5,0,22.83464566929134,11.023622047244094,11.811023622047244,0,0,3.937007874015748,1.574803149606299,2.3622047244094486,73.22834645669292,69.29133858267717,3.937007874015748,0
E00064929,108,30,20,10,1,1,10,6,4,67,61,6,0,27.77777777777778,18.51851851851852,9.25925925925926,0.9259259259259258,0.9259259259259258,9.25925925925926,5.555555555555555,3.7037037037037033,62.03703703703704,56.481481481481474,5.555555555555555,0
E00064930,147,31,15,16,0,0,4,0,4,111,108,3,1,21.08843537414966,10.204081632653061,10.884353741496598,0,0,2.7210884353741496,0,2.7210884353741496,75.51020408163265,73.46938775510205,2.0408163265306123,0.6802721088435374
E00064931,104,27,14,13,0,0,21,1,20,54,52,2,2,25.961538461538463,13.461538461538462,12.5,0,0,20.192307692307693,0.9615384615384616,19.230769230769234,51.92307692307693,50,1.9230769230769231,1.9230769230769231
E00064932,139,37,22,15,1,1,8,0,8,93,86,7,0,26.618705035971225,15.827338129496402,10.79136690647482,0.7194244604316548,0.7194244604316548,5.755395683453238,0,5.755395683453238,66.90647482014388,61.87050359712231,5.0359712230215825,0
E00064933,130,44,24,20,0,0,66,30,36,20,18,2,0,33.84615384615385,18.461538461538463,15.384615384615385,0,0,50.76923076923077,23.076923076923077,27.692307692307693,15.384615384615385,13.846153846153847,1.5384615384615385,0
E00064935,144,26,9,17,0,0,98,89,9,18,17,1,2,18.055555555555554,6.25,11.805555555555555,0,0,68.05555555555556,61.80555555555556,6.25,12.5,11.805555555555555,0.6944444444444444,1.3888888888888888
