OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00063718,134,0,20,103,11,0,14.925373134328357,76.86567164179104,8.208955223880597
E00063719,185,3,101,75,6,1.6216216216216217,54.59459459459459,40.54054054054054,3.2432432432432434
E00063720,143,16,53,69,5,11.188811188811188,37.06293706293706,48.25174825174825,3.4965034965034967
E00063721,134,14,58,57,5,10.44776119402985,43.28358208955223,42.53731343283582,3.731343283582089
E00063722,133,23,40,61,9,17.293233082706767,30.075187969924812,45.86466165413533,6.7669172932330826
E00063723,112,2,19,87,4,1.7857142857142856,16.964285714285715,77.67857142857143,3.571428571428571
E00063724,135,3,5,124,3,2.2222222222222223,3.7037037037037033,91.85185185185185,2.2222222222222223
E00063725,126,1,46,71,8,0.7936507936507936,36.507936507936506,56.34920634920635,6.349206349206349
E00063726,142,0,23,54,65,0,16.19718309859155,38.028169014084504,45.774647887323944
E00063727,137,16,37,39,45,11.678832116788321,27.00729927007299,28.467153284671532,32.846715328467155
E00063728,130,0,25,51,54,0,19.230769230769234,39.23076923076923,41.53846153846154
E00063729,130,0,20,53,57,0,15.384615384615385,40.76923076923077,43.84615384615385
E00063730,124,33,65,19,7,26.61290322580645,52.41935483870967,15.32258064516129,5.64516129032258
E00063731,123,2,42,48,31,1.6260162601626018,34.146341463414636,39.02439024390244,25.203252032520325
E00063733,217,124,59,17,17,57.14285714285714,27.188940092165897,7.834101382488479,7.834101382488479
E00063734,105,2,14,44,45,1.9047619047619049,13.333333333333334,41.904761904761905,42.857142857142854
E00063735,187,37,68,42,40,19.786096256684495,36.36363636363637,22.459893048128343,21.390374331550802
E00063736,154,3,21,85,45,1.948051948051948,13.636363636363635,55.1948051948052,29.22077922077922
E00063737,163,4,28,82,49,2.4539877300613497,17.177914110429448,50.306748466257666,30.061349693251532
E00063738,151,2,25,87,37,1.3245033112582782,16.55629139072848,57.615894039735096,24.503311258278146
E00063739,103,7,22,23,51,6.796116504854369,21.35922330097087,22.330097087378643,49.51456310679612
E00063740,127,0,23,58,46,0,18.11023622047244,45.66929133858268,36.22047244094488
E00063741,121,2,28,55,36,1.6528925619834711,23.140495867768596,45.45454545454545,29.75206611570248
E00063742,120,15,24,36,45,12.5,20,30,37.5
E00063743,149,4,92,43,10,2.684563758389262,61.74496644295302,28.859060402684566,6.7114093959731544
E00063744,130,16,63,44,7,12.307692307692308,48.46153846153846,33.84615384615385,5.384615384615385
E00063745,173,43,74,49,7,24.85549132947977,42.77456647398844,28.32369942196532,4.046242774566474
E00063746,121,3,43,66,9,2.479338842975207,35.53719008264463,54.54545454545454,7.43801652892562
E00063747,140,22,63,48,7,15.714285714285714,45,34.285714285714285,5
E00063748,138,3,48,76,11,2.1739130434782608,34.78260869565217,55.072463768115945,7.971014492753622
E00063749,124,1,49,68,6,0.8064516129032258,39.516129032258064,54.83870967741935,4.838709677419355
E00063750,123,5,28,62,28,4.0650406504065035,22.76422764227642,50.40650406504065,22.76422764227642
E00063751,126,3,84,33,6,2.380952380952381,66.66666666666666,26.190476190476193,4.761904761904762
E00063752,98,1,57,35,5,1.0204081632653061,58.16326530612245,35.714285714285715,5.1020408163265305
E00063753,170,8,108,51,3,4.705882352941177,63.52941176470588,30,1.7647058823529411
E00063755,134,5,81,41,7,3.731343283582089,60.447761194029844,30.597014925373134,5.223880597014925
E00063756,186,25,113,40,8,13.440860215053762,60.752688172043015,21.50537634408602,4.301075268817205
E00063757,172,82,67,21,2,47.674418604651166,38.95348837209303,12.209302325581394,1.1627906976744187
E00063758,129,0,74,45,10,0,57.36434108527132,34.883720930232556,7.751937984496124
E00063759,129,5,67,44,13,3.875968992248062,51.93798449612403,34.10852713178294,10.077519379844961
E00063760,133,2,77,48,6,1.5037593984962405,57.89473684210527,36.09022556390977,4.511278195488721
E00063761,117,18,51,42,6,15.384615384615385,43.58974358974359,35.8974358974359,5.128205128205128
E00063762,116,4,65,42,5,3.4482758620689653,56.03448275862068,36.206896551724135,4.310344827586207
E00063763,165,2,60,86,17,1.2121212121212122,36.36363636363637,52.121212121212125,10.303030303030303
E00063764,67,13,30,19,5,19.402985074626866,44.776119402985074,28.35820895522388,7.462686567164178
E00063765,120,6,60,39,15,5,50,32.5,12.5
E00063766,118,0,80,33,5,0,67.79661016949152,27.966101694915253,4.23728813559322
E00063767,106,38,12,49,7,35.84905660377358,11.320754716981133,46.22641509433962,6.60377358490566
E00063768,139,2,62,66,9,1.4388489208633095,44.60431654676259,47.482014388489205,6.474820143884892
E00063769,156,2,31,64,59,1.282051282051282,19.871794871794872,41.02564102564102,37.82051282051282
E00063770,166,7,114,36,9,4.216867469879518,68.67469879518072,21.686746987951807,5.421686746987952
E00063771,120,1,38,60,21,0.8333333333333334,31.666666666666664,50,17.5
E00063772,132,4,52,61,15,3.0303030303030303,39.39393939393939,46.21212121212121,11.363636363636363
E00063773,129,2,47,69,11,1.550387596899225,36.434108527131784,53.48837209302325,8.527131782945736
E00063774,120,1,27,75,17,0.8333333333333334,22.5,62.5,14.166666666666666
E00063775,150,2,57,84,7,1.3333333333333335,38,56.00000000000001,4.666666666666667
E00063776,116,0,63,52,1,0,54.310344827586206,44.827586206896555,0.8620689655172413
E00063777,127,3,13,77,34,2.3622047244094486,10.236220472440944,60.629921259842526,26.77165354330709
E00063781,120,3,37,53,27,2.5,30.833333333333336,44.166666666666664,22.5
E00063782,167,15,104,43,5,8.982035928143713,62.27544910179641,25.748502994011975,2.9940119760479043
E00063785,142,3,74,49,16,2.112676056338028,52.112676056338024,34.50704225352113,11.267605633802818
E00063786,129,3,54,59,13,2.3255813953488373,41.86046511627907,45.73643410852713,10.077519379844961
E00063787,131,2,8,70,51,1.5267175572519083,6.106870229007633,53.43511450381679,38.93129770992366
E00063788,94,32,18,9,35,34.04255319148936,19.148936170212767,9.574468085106384,37.234042553191486
E00063789,152,22,90,37,3,14.473684210526317,59.210526315789465,24.342105263157894,1.9736842105263157
E00063790,143,9,65,66,3,6.293706293706294,45.45454545454545,46.15384615384615,2.097902097902098
E00063791,136,7,36,79,14,5.147058823529411,26.47058823529412,58.08823529411765,10.294117647058822
E00063792,106,13,53,32,8,12.264150943396226,50,30.18867924528302,7.547169811320755
E00063793,136,42,43,28,23,30.88235294117647,31.61764705882353,20.588235294117645,16.911764705882355
E00063794,109,31,39,22,17,28.440366972477065,35.77981651376147,20.18348623853211,15.59633027522936
E00063795,182,35,87,35,25,19.230769230769234,47.8021978021978,19.230769230769234,13.736263736263737
E00063796,109,10,51,33,15,9.174311926605505,46.788990825688074,30.275229357798167,13.761467889908257
E00063797,181,74,86,15,6,40.88397790055249,47.51381215469613,8.287292817679557,3.314917127071823
E00063798,115,5,58,22,30,4.3478260869565215,50.43478260869565,19.130434782608695,26.08695652173913
E00063799,136,30,33,39,34,22.058823529411764,24.264705882352942,28.676470588235293,25
E00063800,141,5,45,59,32,3.546099290780142,31.914893617021278,41.843971631205676,22.69503546099291
E00063801,161,6,94,41,20,3.7267080745341614,58.38509316770186,25.465838509316768,12.422360248447205
E00063802,219,65,134,19,1,29.68036529680365,61.18721461187214,8.67579908675799,0.45662100456621
E00063803,125,4,50,42,29,3.2,40,33.6,23.200000000000003
E00063804,124,5,52,55,12,4.032258064516129,41.935483870967744,44.354838709677416,9.67741935483871
E00063805,169,69,17,63,20,40.828402366863905,10.059171597633137,37.278106508875744,11.834319526627219
E00063806,152,105,22,20,5,69.07894736842105,14.473684210526317,13.157894736842104,3.289473684210526
E00063807,121,2,47,64,8,1.6528925619834711,38.84297520661157,52.892561983471076,6.6115702479338845
E00063808,134,15,69,37,13,11.194029850746269,51.49253731343284,27.611940298507463,9.701492537313433
E00063809,123,16,54,36,17,13.008130081300814,43.90243902439025,29.268292682926827,13.821138211382115
E00063810,126,2,57,59,8,1.5873015873015872,45.23809523809524,46.82539682539682,6.349206349206349
E00063811,149,4,41,64,40,2.684563758389262,27.516778523489933,42.95302013422819,26.845637583892618
E00063812,189,0,103,62,24,0,54.4973544973545,32.804232804232804,12.698412698412698
E00063813,118,0,2,16,100,0,1.694915254237288,13.559322033898304,84.7457627118644
E00063814,128,2,48,70,8,1.5625,37.5,54.6875,6.25
E00063815,136,1,74,52,9,0.7352941176470588,54.41176470588235,38.23529411764706,6.61764705882353
E00063816,138,2,30,90,16,1.4492753623188406,21.73913043478261,65.21739130434783,11.594202898550725
E00063817,126,7,52,40,27,5.555555555555555,41.269841269841265,31.746031746031743,21.428571428571427
E00063818,94,2,20,33,39,2.127659574468085,21.27659574468085,35.1063829787234,41.48936170212766
E00063819,171,7,35,62,67,4.093567251461988,20.46783625730994,36.25730994152047,39.1812865497076
E00063820,130,9,48,56,17,6.923076923076923,36.92307692307693,43.07692307692308,13.076923076923078
E00063821,124,0,80,41,3,0,64.51612903225806,33.064516129032256,2.4193548387096775
E00063822,143,5,89,37,12,3.4965034965034967,62.23776223776224,25.874125874125873,8.391608391608392
E00171882,232,9,107,90,26,3.8793103448275863,46.12068965517241,38.793103448275865,11.206896551724139
E00171883,115,33,30,29,23,28.695652173913043,26.08695652173913,25.217391304347824,20
E00171884,172,2,26,61,83,1.1627906976744187,15.11627906976744,35.46511627906977,48.25581395348838
E00171885,106,3,15,37,51,2.8301886792452833,14.150943396226415,34.90566037735849,48.113207547169814
E00171886,136,1,15,15,105,0.7352941176470588,11.029411764705882,11.029411764705882,77.20588235294117
E00171887,69,2,19,23,25,2.898550724637681,27.536231884057973,33.33333333333333,36.231884057971016
E00171888,91,0,8,73,10,0,8.791208791208792,80.21978021978022,10.989010989010989
E00171889,140,27,32,18,63,19.28571428571429,22.857142857142858,12.857142857142856,45
E00171890,106,2,36,51,17,1.8867924528301887,33.9622641509434,48.113207547169814,16.037735849056602
E00171891,67,0,19,32,16,0,28.35820895522388,47.76119402985074,23.88059701492537
E00171892,120,2,56,38,24,1.6666666666666667,46.666666666666664,31.666666666666664,20
E00171893,100,2,34,27,37,2,34,27,37
E00171894,120,12,33,46,29,10,27.500000000000004,38.333333333333336,24.166666666666668
E00171895,119,2,35,50,32,1.680672268907563,29.411764705882355,42.016806722689076,26.89075630252101
E00171896,61,1,12,32,16,1.639344262295082,19.672131147540984,52.459016393442624,26.229508196721312
E00171897,140,2,16,54,68,1.4285714285714286,11.428571428571429,38.57142857142858,48.57142857142857
E00171898,127,1,38,60,28,0.7874015748031495,29.92125984251969,47.24409448818898,22.04724409448819
E00171899,116,0,1,52,63,0,0.8620689655172413,44.827586206896555,54.310344827586206
E00171900,129,0,11,42,76,0,8.527131782945736,32.55813953488372,58.91472868217055
E00171901,117,2,8,46,61,1.7094017094017095,6.837606837606838,39.31623931623932,52.13675213675214
E00171902,126,0,3,26,97,0,2.380952380952381,20.634920634920633,76.98412698412699
E00171903,119,0,13,44,62,0,10.92436974789916,36.97478991596639,52.10084033613446
E00171904,118,0,3,38,77,0,2.5423728813559325,32.20338983050847,65.2542372881356
E00181505,94,19,36,36,3,20.212765957446805,38.297872340425535,38.297872340425535,3.1914893617021276
E00181507,121,0,11,35,75,0,9.090909090909092,28.92561983471074,61.98347107438017
E00181511,130,17,27,60,26,13.076923076923078,20.76923076923077,46.15384615384615,20
E00181517,135,0,5,39,91,0,3.7037037037037033,28.888888888888886,67.4074074074074
E00181521,151,5,19,75,52,3.3112582781456954,12.582781456953644,49.668874172185426,34.437086092715234
E00181523,105,1,9,20,75,0.9523809523809524,8.571428571428571,19.047619047619047,71.42857142857143
E00181524,120,17,33,56,14,14.166666666666666,27.500000000000004,46.666666666666664,11.666666666666666
E00181526,111,0,17,42,52,0,15.315315315315313,37.83783783783784,46.846846846846844
E00181527,125,0,33,70,22,0,26.400000000000002,56.00000000000001,17.599999999999998
E00181535,131,2,31,82,16,1.5267175572519083,23.66412213740458,62.59541984732825,12.213740458015266
E00181538,180,8,73,85,14,4.444444444444445,40.55555555555556,47.22222222222222,7.777777777777778
E00181540,123,3,32,65,23,2.4390243902439024,26.01626016260163,52.84552845528455,18.69918699186992
E00181541,121,0,59,55,7,0,48.760330578512395,45.45454545454545,5.785123966942149
E00181542,94,0,29,34,31,0,30.851063829787233,36.17021276595745,32.97872340425532
E00181543,134,8,37,74,15,5.970149253731343,27.611940298507463,55.223880597014926,11.194029850746269
E00181547,112,2,32,38,40,1.7857142857142856,28.57142857142857,33.92857142857143,35.714285714285715
E00181549,60,24,26,7,3,40,43.333333333333336,11.666666666666666,5
E00181555,105,32,63,8,2,30.476190476190478,60,7.6190476190476195,1.9047619047619049
E00181557,53,1,18,23,11,1.8867924528301887,33.9622641509434,43.39622641509434,20.754716981132077
E00181558,68,1,24,23,20,1.4705882352941175,35.294117647058826,33.82352941176471,29.411764705882355
E00181562,113,5,31,65,12,4.424778761061947,27.43362831858407,57.52212389380531,10.619469026548673
