OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00063541,462,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,457,413,2,0,0,42,2,0,2,0.6493506493506493,0,0,0.4329004329004329,0.21645021645021645,0,0,0,0,0,0,0,0,0,0,98.91774891774891,89.39393939393939,0.4329004329004329,0,0,9.090909090909092,0.4329004329004329,0,0.4329004329004329
E00063542,319,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,307,300,3,1,0,3,2,0,2,3.1347962382445136,1.5673981191222568,0,1.5673981191222568,0,0,0,0,0,0,0,0,0,0,0,96.23824451410658,94.04388714733543,0.9404388714733543,0.3134796238244514,0,0.9404388714733543,0.6269592476489028,0,0.6269592476489028
E00063543,356,5,0,0,5,0,0,3,3,0,0,4,4,0,0,0,337,311,0,0,0,26,7,7,0,1.4044943820224718,0,0,1.4044943820224718,0,0,0.8426966292134831,0.8426966292134831,0,0,1.1235955056179776,1.1235955056179776,0,0,0,94.66292134831461,87.35955056179775,0,0,0,7.303370786516854,1.9662921348314606,1.9662921348314606,0
E00063544,199,10,0,0,6,4,0,0,0,0,0,0,0,0,0,0,189,186,3,0,0,0,0,0,0,5.025125628140704,0,0,3.015075376884422,2.0100502512562812,0,0,0,0,0,0,0,0,0,0,94.9748743718593,93.46733668341709,1.507537688442211,0,0,0,0,0,0
E00063545,483,25,0,0,12,13,0,1,0,1,0,9,1,0,5,3,448,442,2,0,0,4,0,0,0,5.175983436853002,0,0,2.484472049689441,2.691511387163561,0,0.2070393374741201,0,0.2070393374741201,0,1.8633540372670807,0.2070393374741201,0,1.0351966873706004,0.6211180124223602,92.7536231884058,91.51138716356108,0.4140786749482402,0,0,0.8281573498964804,0,0,0
E00063546,576,11,0,6,0,5,0,1,0,1,0,10,3,0,3,4,551,544,0,0,0,7,3,0,3,1.9097222222222223,0,1.0416666666666665,0,0.8680555555555556,0,0.1736111111111111,0,0.1736111111111111,0,1.7361111111111112,0.5208333333333333,0,0.5208333333333333,0.6944444444444444,95.65972222222221,94.44444444444444,0,0,0,1.215277777777778,0.5208333333333333,0,0.5208333333333333
E00063547,347,270,0,0,173,90,7,0,0,0,0,2,2,0,0,0,64,54,2,0,0,8,11,6,5,77.80979827089337,0,0,49.85590778097983,25.936599423631122,2.0172910662824206,0,0,0,0,0.57636887608069165,0.57636887608069165,0,0,0,18.443804034582133,15.561959654178676,0.57636887608069165,0,0,2.3054755043227666,3.170028818443804,1.729106628242075,1.440922190201729
E00063549,468,402,14,0,276,110,2,6,0,0,6,14,11,0,0,3,30,22,1,0,0,7,16,12,4,85.8974358974359,2.9914529914529915,0,58.97435897435898,23.504273504273502,0.4273504273504274,1.282051282051282,0,0,1.282051282051282,2.9914529914529915,2.3504273504273505,0,0,0.641025641025641,6.41025641025641,4.700854700854701,0.2136752136752137,0,0,1.4957264957264957,3.418803418803419,2.564102564102564,0.8547008547008548
E00063550,449,293,28,0,142,117,6,0,0,0,0,16,11,0,1,4,132,126,1,0,0,5,8,6,2,65.25612472160356,6.23608017817372,0,31.625835189309576,26.057906458797326,1.3363028953229399,0,0,0,0,3.5634743875278394,2.4498886414253898,0,0.22271714922048996,0.8908685968819599,29.398663697104677,28.06236080178174,0.22271714922048996,0,0,1.1135857461024499,1.7817371937639197,1.3363028953229399,0.4454342984409799
E00063551,377,205,15,0,106,84,0,4,3,0,1,14,14,0,0,0,139,138,1,0,0,0,15,5,10,54.37665782493368,3.978779840848806,0,28.116710875331563,22.281167108753316,0,1.0610079575596816,0.7957559681697612,0,0.2652519893899204,3.7135278514588856,3.7135278514588856,0,0,0,36.87002652519894,36.60477453580902,0.2652519893899204,0,0,0,3.978779840848806,1.3262599469496021,2.6525198938992043
E00063552,243,21,0,0,10,10,1,1,0,1,0,4,2,1,1,0,217,215,2,0,0,0,0,0,0,8.641975308641975,0,0,4.11522633744856,4.11522633744856,0.411522633744856,0.411522633744856,0,0.411522633744856,0,1.646090534979424,0.823045267489712,0.411522633744856,0.411522633744856,0,89.30041152263375,88.47736625514403,0.823045267489712,0,0,0,0,0,0
E00063553,267,89,5,0,29,55,0,4,4,0,0,5,4,0,0,1,169,167,2,0,0,0,0,0,0,33.33333333333333,1.8726591760299627,0,10.861423220973784,20.59925093632959,0,1.4981273408239701,1.4981273408239701,0,0,1.8726591760299627,1.4981273408239701,0,0,0.37453183520599254,63.29588014981273,62.546816479400746,0.7490636704119851,0,0,0,0,0,0
E00063554,275,53,1,0,15,37,0,6,6,0,0,7,5,0,0,2,209,205,0,0,0,4,0,0,0,19.272727272727273,0.36363636363636365,0,5.454545454545454,13.454545454545455,0,2.181818181818182,2.181818181818182,0,0,2.5454545454545454,1.8181818181818181,0,0,0.7272727272727273,76,74.54545454545455,0,0,0,1.4545454545454546,0,0,0
E00063555,550,311,8,0,62,239,2,8,7,1,0,18,16,0,1,1,209,180,0,0,4,25,4,3,1,56.54545454545455,1.4545454545454546,0,11.272727272727273,43.45454545454545,0.36363636363636365,1.4545454545454546,1.2727272727272727,0.18181818181818182,0,3.272727272727273,2.909090909090909,0,0.18181818181818182,0.18181818181818182,38,32.72727272727273,0,0,0.7272727272727273,4.545454545454546,0.7272727272727273,0.5454545454545455,0.18181818181818182
E00063556,306,131,0,0,74,57,0,0,0,0,0,10,8,1,1,0,164,161,0,0,0,3,1,0,1,42.810457516339866,0,0,24.183006535947712,18.627450980392158,0,0,0,0,0,3.2679738562091507,2.6143790849673203,0.32679738562091504,0.32679738562091504,0,53.59477124183007,52.614379084967325,0,0,0,0.9803921568627451,0.32679738562091504,0,0.32679738562091504
E00063557,347,156,10,0,24,115,7,0,0,0,0,15,9,2,2,2,168,154,0,3,0,11,8,6,2,44.95677233429395,2.881844380403458,0,6.9164265129683,33.14121037463977,2.0172910662824206,0,0,0,0,4.322766570605188,2.5936599423631126,0.57636887608069165,0.57636887608069165,0.57636887608069165,48.414985590778095,44.38040345821326,0,0.8645533141210375,0,3.170028818443804,2.3054755043227666,1.729106628242075,0.57636887608069165
E00063558,228,27,1,0,15,11,0,4,2,2,0,0,0,0,0,0,197,189,4,0,0,4,0,0,0,11.842105263157894,0.43859649122807015,0,6.578947368421052,4.824561403508771,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,86.40350877192982,82.89473684210526,1.7543859649122806,0,0,1.7543859649122806,0,0,0
E00063560,391,275,9,0,149,113,4,4,2,1,1,2,0,0,0,2,80,77,0,0,0,3,30,19,11,70.33248081841433,2.3017902813299234,0,38.107416879795394,28.9002557544757,1.0230179028132993,1.0230179028132993,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.5115089514066496,0,0,0,0.5115089514066496,20.460358056265985,19.69309462915601,0,0,0,0.7672634271099744,7.672634271099745,4.859335038363171,2.813299232736573
E00063561,344,293,6,0,217,70,0,1,1,0,0,6,4,0,0,2,40,35,2,0,0,3,4,2,2,85.17441860465115,1.744186046511628,0,63.08139534883721,20.348837209302324,0,0.29069767441860467,0.29069767441860467,0,0,1.744186046511628,1.1627906976744187,0,0,0.5813953488372093,11.627906976744185,10.174418604651162,0.5813953488372093,0,0,0.872093023255814,1.1627906976744187,0.5813953488372093,0.5813953488372093
E00063562,534,504,20,0,312,163,9,0,0,0,0,9,5,0,0,4,15,15,0,0,0,0,6,0,6,94.3820224719101,3.7453183520599254,0,58.42696629213483,30.52434456928839,1.6853932584269662,0,0,0,0,1.6853932584269662,0.9363295880149813,0,0,0.7490636704119851,2.8089887640449436,2.8089887640449436,0,0,0,0,1.1235955056179776,0,1.1235955056179776
E00063563,422,400,9,0,181,204,6,2,2,0,0,6,5,0,1,0,13,12,1,0,0,0,1,0,1,94.7867298578199,2.132701421800948,0,42.89099526066351,48.34123222748815,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,0,1.4218009478672986,1.1848341232227488,0,0.23696682464454977,0,3.080568720379147,2.843601895734597,0.23696682464454977,0,0,0,0.23696682464454977,0,0.23696682464454977
E00063564,559,518,41,0,330,124,23,1,0,1,0,20,11,0,1,8,20,12,1,0,0,7,0,0,0,92.66547406082289,7.334525939177102,0,59.0339892665474,22.182468694096602,4.114490161001789,0.17889087656529518,0,0.17889087656529518,0,3.5778175313059033,1.9677996422182469,0,0.17889087656529518,1.4311270125223614,3.5778175313059033,2.146690518783542,0.17889087656529518,0,0,1.2522361359570662,0,0,0
E00063565,394,4,0,0,1,0,3,1,0,0,1,6,3,0,0,3,383,382,0,0,0,1,0,0,0,1.015228426395939,0,0,0.25380710659898476,0,0.7614213197969544,0.25380710659898476,0,0,0.25380710659898476,1.5228426395939088,0.7614213197969544,0,0,0.7614213197969544,97.20812182741116,96.95431472081218,0,0,0,0.25380710659898476,0,0,0
E00063566,317,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,311,303,4,0,0,4,1,0,1,1.5772870662460567,0,0,0.9463722397476341,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,98.10725552050474,95.58359621451105,1.2618296529968454,0,0,1.2618296529968454,0.31545741324921134,0,0.31545741324921134
E00063567,230,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,229,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,99.56521739130434,98.69565217391305,0.8695652173913043,0,0,0,0,0,0
E00063568,423,7,0,0,1,6,0,0,0,0,0,5,4,1,0,0,411,399,3,0,0,9,0,0,0,1.6548463356973995,0,0,0.2364066193853428,1.4184397163120568,0,0,0,0,0,1.1820330969267139,0.9456264775413712,0.2364066193853428,0,0,97.16312056737588,94.32624113475178,0.7092198581560284,0,0,2.127659574468085,0,0,0
E00063570,340,6,0,0,5,1,0,1,1,0,0,0,0,0,0,0,333,331,2,0,0,0,0,0,0,1.7647058823529411,0,0,1.4705882352941175,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,97.94117647058823,97.35294117647058,0.5882352941176471,0,0,0,0,0,0
E00063571,289,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,286,283,3,0,0,0,0,0,0,1.0380622837370241,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,98.96193771626297,97.92387543252595,1.0380622837370241,0,0,0,0,0,0
E00063572,232,1,0,0,0,1,0,0,0,0,0,7,6,0,0,1,223,214,5,0,0,4,1,0,1,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,0,0,3.0172413793103448,2.586206896551724,0,0,0.43103448275862066,96.12068965517241,92.24137931034483,2.1551724137931036,0,0,1.7241379310344827,0.43103448275862066,0,0.43103448275862066
E00063573,305,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,301,298,3,0,0,0,1,0,1,0,0,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0,0,0,98.68852459016394,97.70491803278688,0.9836065573770493,0,0,0,0.32786885245901637,0,0.32786885245901637
E00063574,261,0,0,0,0,0,0,1,1,0,0,8,0,4,3,1,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,3.065134099616858,0,1.532567049808429,1.1494252873563218,0.38314176245210724,96.55172413793103,96.55172413793103,0,0,0,0,0,0,0
E00063575,339,2,0,0,0,2,0,3,3,0,0,3,2,1,0,0,331,325,6,0,0,0,0,0,0,0.5899705014749262,0,0,0,0.5899705014749262,0,0.8849557522123894,0.8849557522123894,0,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0,97.6401179941003,95.87020648967551,1.7699115044247788,0,0,0,0,0,0
E00063576,264,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,262,255,6,0,0,1,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,0,0.3787878787878788,0,0,99.24242424242425,96.5909090909091,2.272727272727273,0,0,0.3787878787878788,0,0,0
E00063577,247,9,0,4,5,0,0,0,0,0,0,4,1,1,0,2,233,232,0,0,0,1,1,0,1,3.643724696356275,0,1.6194331983805668,2.0242914979757085,0,0,0,0,0,0,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,94.33198380566802,93.92712550607287,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417
E00063578,438,1,0,0,1,0,0,1,0,1,0,7,0,0,5,2,429,421,8,0,0,0,0,0,0,0.228310502283105,0,0,0.228310502283105,0,0,0.228310502283105,0,0.228310502283105,0,1.5981735159817352,0,0,1.141552511415525,0.45662100456621,97.94520547945206,96.11872146118722,1.82648401826484,0,0,0,0,0,0
E00063579,314,6,0,0,5,1,0,0,0,0,0,4,3,0,1,0,303,296,3,0,0,4,1,0,1,1.910828025477707,0,0,1.5923566878980893,0.3184713375796179,0,0,0,0,0,1.2738853503184715,0.9554140127388535,0,0.3184713375796179,0,96.4968152866242,94.26751592356688,0.9554140127388535,0,0,1.2738853503184715,0.3184713375796179,0,0.3184713375796179
E00063580,272,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,268,267,0,0,0,1,1,0,1,0.7352941176470588,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,98.52941176470588,98.16176470588235,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294
E00063581,378,32,0,3,26,3,0,0,0,0,0,3,1,2,0,0,342,341,0,0,1,0,1,0,1,8.465608465608465,0,0.7936507936507936,6.878306878306878,0.7936507936507936,0,0,0,0,0,0.7936507936507936,0.26455026455026454,0.5291005291005291,0,0,90.47619047619048,90.21164021164022,0,0,0.26455026455026454,0,0.26455026455026454,0,0.26455026455026454
E00063582,287,14,0,0,9,5,0,0,0,0,0,0,0,0,0,0,273,268,3,0,0,2,0,0,0,4.878048780487805,0,0,3.1358885017421603,1.7421602787456445,0,0,0,0,0,0,0,0,0,0,95.1219512195122,93.37979094076655,1.0452961672473868,0,0,0.6968641114982579,0,0,0
E00063583,278,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,274,265,2,0,0,7,0,0,0,1.079136690647482,0,0,0,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,98.56115107913669,95.32374100719424,0.7194244604316548,0,0,2.5179856115107913,0,0,0
E00063584,300,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,286,283,3,0,0,0,9,7,2,1.6666666666666667,0,0,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,95.33333333333334,94.33333333333334,1,0,0,0,3,2.3333333333333335,0.6666666666666667
E00063585,301,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,299,294,1,0,0,4,0,0,0,0.6644518272425249,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,99.33554817275747,97.67441860465115,0.33222591362126247,0,0,1.3289036544850499,0,0,0
E00063586,179,11,0,0,11,0,0,1,1,0,0,0,0,0,0,0,167,161,5,0,0,1,0,0,0,6.145251396648044,0,0,6.145251396648044,0,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,93.29608938547486,89.94413407821229,2.793296089385475,0,0,0.5586592178770949,0,0,0
E00063587,462,17,2,4,0,11,0,1,0,0,1,1,0,1,0,0,443,430,1,1,0,11,0,0,0,3.67965367965368,0.4329004329004329,0.8658008658008658,0,2.380952380952381,0,0.21645021645021645,0,0,0.21645021645021645,0.21645021645021645,0,0.21645021645021645,0,0,95.88744588744589,93.07359307359307,0.21645021645021645,0.21645021645021645,0,2.380952380952381,0,0,0
E00063588,305,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,294,287,1,0,0,6,2,0,2,2.9508196721311477,0,0,0,2.9508196721311477,0,0,0,0,0,0,0,0,0,0,96.39344262295081,94.09836065573771,0.32786885245901637,0,0,1.9672131147540985,0.6557377049180327,0,0.6557377049180327
E00063589,260,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,252,246,2,0,0,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,96.92307692307692,94.61538461538461,0.7692307692307693,0,0,1.5384615384615385,2.307692307692308,1.5384615384615385,0.7692307692307693
E00063590,236,5,0,4,0,1,0,0,0,0,0,7,6,0,0,1,224,215,0,0,0,9,0,0,0,2.11864406779661,0,1.694915254237288,0,0.423728813559322,0,0,0,0,0,2.9661016949152543,2.5423728813559325,0,0,0.423728813559322,94.91525423728814,91.10169491525424,0,0,0,3.8135593220338984,0,0,0
E00063591,228,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,227,215,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,99.56140350877193,94.2982456140351,0,0,0,5.263157894736842,0,0,0
E00063592,251,13,0,0,0,13,0,0,0,0,0,5,2,0,3,0,233,228,0,0,0,5,0,0,0,5.179282868525896,0,0,0,5.179282868525896,0,0,0,0,0,1.9920318725099602,0.796812749003984,0,1.1952191235059761,0,92.82868525896414,90.83665338645417,0,0,0,1.9920318725099602,0,0,0
E00063594,171,0,0,0,0,0,0,2,2,0,0,5,1,3,1,0,164,162,2,0,0,0,0,0,0,0,0,0,0,0,0,1.1695906432748537,1.1695906432748537,0,0,2.923976608187134,0.5847953216374269,1.7543859649122806,0.5847953216374269,0,95.90643274853801,94.73684210526315,1.1695906432748537,0,0,0,0,0,0
E00063595,276,9,0,2,0,6,1,0,0,0,0,1,1,0,0,0,266,262,1,0,0,3,0,0,0,3.260869565217391,0,0.7246376811594203,0,2.1739130434782608,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,96.37681159420289,94.92753623188406,0.36231884057971014,0,0,1.0869565217391304,0,0,0
E00063596,247,7,0,0,1,6,0,3,3,0,0,2,2,0,0,0,235,225,1,0,0,9,0,0,0,2.834008097165992,0,0,0.4048582995951417,2.42914979757085,0,1.214574898785425,1.214574898785425,0,0,0.8097165991902834,0.8097165991902834,0,0,0,95.1417004048583,91.09311740890689,0.4048582995951417,0,0,3.643724696356275,0,0,0
E00063597,224,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,221,217,3,0,0,1,0,0,0,1.3392857142857142,0,0,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,0,98.66071428571429,96.875,1.3392857142857142,0,0,0.4464285714285714,0,0,0
E00063598,359,39,0,4,14,19,2,0,0,0,0,1,1,0,0,0,318,314,0,0,0,4,1,0,1,10.86350974930362,0,1.1142061281337048,3.8997214484679668,5.2924791086350975,0.5571030640668524,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0,0,88.57938718662952,87.46518105849582,0,0,0,1.1142061281337048,0.2785515320334262,0,0.2785515320334262
E00063599,168,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,163,162,1,0,0,0,1,0,1,0,0,0,0,0,0,1.1904761904761905,1.1904761904761905,0,0,1.1904761904761905,1.1904761904761905,0,0,0,97.02380952380952,96.42857142857143,0.5952380952380952,0,0,0,0.5952380952380952,0,0.5952380952380952
E00063600,306,0,0,0,0,0,0,0,0,0,0,6,1,1,1,3,300,292,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,98.0392156862745,95.42483660130719,0,0,0,2.6143790849673203,0,0,0
E00063601,311,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,309,299,8,0,0,2,0,0,0,0.6430868167202572,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,99.35691318327974,96.14147909967846,2.572347266881029,0,0,0.6430868167202572,0,0,0
E00063603,560,22,0,1,10,10,1,0,0,0,0,14,4,0,9,1,523,513,2,0,0,8,1,1,0,3.9285714285714284,0,0.17857142857142858,1.7857142857142856,1.7857142857142856,0.17857142857142858,0,0,0,0,2.5,0.7142857142857143,0,1.607142857142857,0.17857142857142858,93.39285714285714,91.60714285714285,0.35714285714285715,0,0,1.4285714285714286,0.17857142857142858,0.17857142857142858,0
E00063604,275,13,0,1,0,12,0,0,0,0,0,7,0,5,2,0,255,247,2,0,0,6,0,0,0,4.7272727272727275,0,0.36363636363636365,0,4.363636363636364,0,0,0,0,0,2.5454545454545454,0,1.8181818181818181,0.7272727272727273,0,92.72727272727272,89.81818181818181,0.7272727272727273,0,0,2.181818181818182,0,0,0
E00063605,290,10,0,0,0,5,5,0,0,0,0,5,4,0,0,1,275,261,0,0,0,14,0,0,0,3.4482758620689653,0,0,0,1.7241379310344827,1.7241379310344827,0,0,0,0,1.7241379310344827,1.3793103448275863,0,0,0.3448275862068966,94.82758620689656,90,0,0,0,4.827586206896552,0,0,0
E00063606,110,0,0,0,0,0,0,2,1,1,0,3,3,0,0,0,105,104,1,0,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,2.727272727272727,2.727272727272727,0,0,0,95.45454545454545,94.54545454545455,0.9090909090909091,0,0,0,0,0,0
E00063607,247,8,0,0,4,4,0,0,0,0,0,1,1,0,0,0,238,235,1,0,0,2,0,0,0,3.2388663967611335,0,0,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,96.35627530364373,95.1417004048583,0.4048582995951417,0,0,0.8097165991902834,0,0,0
E00063608,382,55,0,0,38,17,0,1,0,0,1,6,2,0,0,4,315,308,0,0,0,7,5,4,1,14.397905759162304,0,0,9.947643979057592,4.450261780104712,0,0.2617801047120419,0,0,0.2617801047120419,1.5706806282722512,0.5235602094240838,0,0,1.0471204188481675,82.4607329842932,80.6282722513089,0,0,0,1.832460732984293,1.3089005235602094,1.0471204188481675,0.2617801047120419
E00063609,300,6,0,0,0,0,6,5,5,0,0,8,2,4,2,0,281,270,6,0,0,5,0,0,0,2,0,0,0,0,2,1.6666666666666667,1.6666666666666667,0,0,2.666666666666667,0.6666666666666667,1.3333333333333335,0.6666666666666667,0,93.66666666666667,90,2,0,0,1.6666666666666667,0,0,0
E00063610,246,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,240,237,1,0,0,2,3,0,3,0.8130081300813009,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,97.5609756097561,96.34146341463415,0.40650406504065045,0,0,0.8130081300813009,1.2195121951219512,0,1.2195121951219512
E00063611,273,1,0,0,1,0,0,7,4,0,3,3,3,0,0,0,262,253,0,0,0,9,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,2.564102564102564,1.465201465201465,0,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,95.97069597069597,92.67399267399267,0,0,0,3.296703296703297,0,0,0
E00063612,327,12,0,0,7,5,0,0,0,0,0,6,1,0,3,2,309,297,1,0,0,11,0,0,0,3.669724770642202,0,0,2.1406727828746175,1.529051987767584,0,0,0,0,0,1.834862385321101,0.3058103975535168,0,0.9174311926605505,0.6116207951070336,94.4954128440367,90.82568807339449,0.3058103975535168,0,0,3.3639143730886847,0,0,0
E00063613,414,0,0,0,0,0,0,5,2,0,3,3,1,0,1,1,406,380,7,0,0,19,0,0,0,0,0,0,0,0,0,1.2077294685990339,0.4830917874396135,0,0.7246376811594203,0.7246376811594203,0.24154589371980675,0,0.24154589371980675,0.24154589371980675,98.06763285024155,91.78743961352657,1.6908212560386473,0,0,4.5893719806763285,0,0,0
E00063614,314,8,0,4,0,3,1,0,0,0,0,1,1,0,0,0,297,288,0,0,0,9,8,0,8,2.547770700636943,0,1.2738853503184715,0,0.9554140127388535,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,94.5859872611465,91.71974522292994,0,0,0,2.8662420382165608,2.547770700636943,0,2.547770700636943
E00063615,354,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,351,337,5,1,0,8,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0,99.15254237288136,95.19774011299435,1.4124293785310735,0.2824858757062147,0,2.2598870056497176,0,0,0
E00063616,416,18,0,0,0,18,0,11,11,0,0,1,0,0,1,0,380,321,5,8,0,46,6,2,4,4.326923076923077,0,0,0,4.326923076923077,0,2.644230769230769,2.644230769230769,0,0,0.2403846153846154,0,0,0.2403846153846154,0,91.34615384615384,77.16346153846155,1.201923076923077,1.9230769230769231,0,11.057692307692307,1.4423076923076923,0.4807692307692308,0.9615384615384616
E00063617,266,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,262,256,1,0,0,5,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,1.1278195488721803,1.1278195488721803,0,0,0,98.49624060150376,96.2406015037594,0.37593984962406013,0,0,1.8796992481203008,0,0,0
E00063618,284,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,278,276,1,0,0,1,2,0,2,0.7042253521126761,0.7042253521126761,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0,0,97.88732394366197,97.1830985915493,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,0,0.7042253521126761
E00063619,298,3,0,0,0,3,0,1,0,1,0,7,1,1,0,5,287,280,0,0,0,7,0,0,0,1.006711409395973,0,0,0,1.006711409395973,0,0.33557046979865773,0,0.33557046979865773,0,2.348993288590604,0.33557046979865773,0.33557046979865773,0,1.6778523489932886,96.30872483221476,93.95973154362416,0,0,0,2.348993288590604,0,0,0
E00063620,277,6,0,0,6,0,0,1,1,0,0,0,0,0,0,0,270,269,0,0,0,1,0,0,0,2.166064981949458,0,0,2.166064981949458,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,97.47292418772562,97.11191335740072,0,0,0,0.36101083032490977,0,0,0
E00063621,239,4,0,0,2,2,0,8,7,0,1,9,3,1,3,2,212,202,0,0,0,10,6,5,1,1.6736401673640167,0,0,0.8368200836820083,0.8368200836820083,0,3.3472803347280333,2.928870292887029,0,0.41841004184100417,3.765690376569038,1.2552301255230125,0.41841004184100417,1.2552301255230125,0.8368200836820083,88.70292887029288,84.51882845188284,0,0,0,4.184100418410042,2.510460251046025,2.092050209205021,0.41841004184100417
E00063622,388,6,0,0,6,0,0,0,0,0,0,6,1,0,3,2,376,365,4,0,0,7,0,0,0,1.5463917525773196,0,0,1.5463917525773196,0,0,0,0,0,0,1.5463917525773196,0.25773195876288657,0,0.7731958762886598,0.5154639175257731,96.90721649484536,94.0721649484536,1.0309278350515463,0,0,1.804123711340206,0,0,0
E00063623,232,1,0,0,0,0,1,2,0,2,0,2,1,0,1,0,227,223,3,0,0,1,0,0,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,97.84482758620689,96.12068965517241,1.293103448275862,0,0,0.43103448275862066,0,0,0
