OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00063651,43,0,7,10,0,0,22,2,2,0,0,16.27906976744186,23.25581395348837,0,0,51.162790697674424,4.651162790697675,4.651162790697675,0
E00063652,22,0,4,7,0,1,7,0,3,0,0,18.181818181818183,31.818181818181817,0,4.545454545454546,31.818181818181817,0,13.636363636363635,0
E00063653,24,0,3,8,0,0,8,2,3,0,0,12.5,33.33333333333333,0,0,33.33333333333333,8.333333333333332,12.5,0
E00063654,13,0,1,9,0,0,3,0,0,0,0,7.6923076923076925,69.23076923076923,0,0,23.076923076923077,0,0,0
E00063655,10,1,0,6,0,0,3,0,0,0,10,0,60,0,0,30,0,0,0
E00063656,22,1,0,8,0,0,9,2,2,0,4.545454545454546,0,36.36363636363637,0,0,40.909090909090914,9.090909090909092,9.090909090909092,0
E00063657,15,0,0,5,0,0,6,0,4,0,0,0,33.33333333333333,0,0,40,0,26.666666666666668,0
E00063658,17,0,4,0,2,0,6,2,3,0,0,23.52941176470588,0,11.76470588235294,0,35.294117647058826,11.76470588235294,17.647058823529413,0
E00063659,6,0,0,0,1,0,3,1,1,0,0,0,0,16.666666666666664,0,50,16.666666666666664,16.666666666666664,0
E00063660,23,1,0,13,0,0,5,2,2,0,4.3478260869565215,0,56.52173913043478,0,0,21.73913043478261,8.695652173913043,8.695652173913043,0
E00063661,10,0,3,4,0,0,0,2,1,0,0,30,40,0,0,0,20,10,0
E00063662,12,1,1,6,0,0,2,0,2,0,8.333333333333332,8.333333333333332,50,0,0,16.666666666666664,0,16.666666666666664,0
E00063663,9,1,0,0,0,2,4,0,2,0,11.11111111111111,0,0,0,22.22222222222222,44.44444444444444,0,22.22222222222222,0
E00063664,8,0,0,0,0,0,1,2,5,0,0,0,0,0,0,12.5,25,62.5,0
E00063665,9,1,3,0,0,0,2,1,2,0,11.11111111111111,33.33333333333333,0,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00063666,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00063667,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00063668,15,0,1,0,2,2,4,0,6,0,0,6.666666666666667,0,13.333333333333334,13.333333333333334,26.666666666666668,0,40,0
E00063669,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00063671,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00063672,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00063673,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00063674,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00063675,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00063676,5,0,0,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0
E00063677,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00063679,7,0,0,0,1,1,1,2,2,0,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,28.57142857142857,28.57142857142857,0
E00063680,17,0,1,4,0,1,7,2,2,0,0,5.88235294117647,23.52941176470588,0,5.88235294117647,41.17647058823529,11.76470588235294,11.76470588235294,0
E00063681,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00063682,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00063683,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00063684,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00063685,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00063686,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00063687,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00063688,8,0,3,3,0,2,0,0,0,0,0,37.5,37.5,0,25,0,0,0,0
E00063689,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00063690,14,0,0,4,0,0,5,3,2,0,0,0,28.57142857142857,0,0,35.714285714285715,21.428571428571427,14.285714285714285,0
E00063691,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00063692,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00063693,16,0,2,5,0,0,6,1,2,0,0,12.5,31.25,0,0,37.5,6.25,12.5,0
E00063694,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00063695,12,0,1,2,0,0,6,0,3,0,0,8.333333333333332,16.666666666666664,0,0,50,0,25,0
E00063696,16,0,0,7,0,0,9,0,0,0,0,0,43.75,0,0,56.25,0,0,0
E00063697,11,0,0,0,0,1,4,2,4,0,0,0,0,0,9.090909090909092,36.36363636363637,18.181818181818183,36.36363636363637,0
E00063698,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00063699,9,0,1,1,0,0,6,0,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
E00063700,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00063701,24,2,0,3,0,3,8,0,8,0,8.333333333333332,0,12.5,0,12.5,33.33333333333333,0,33.33333333333333,0
E00063702,7,1,0,1,0,0,3,1,1,0,14.285714285714285,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00063703,11,0,1,0,0,1,6,2,1,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,18.181818181818183,9.090909090909092,0
E00063704,10,0,0,3,0,0,5,2,0,0,0,0,30,0,0,50,20,0,0
E00063705,12,0,0,1,0,0,9,2,0,0,0,0,8.333333333333332,0,0,75,16.666666666666664,0,0
E00063706,4,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0
E00063707,8,0,1,4,0,0,2,1,0,0,0,12.5,50,0,0,25,12.5,0,0
E00063708,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00063709,11,0,1,0,0,0,5,0,5,0,0,9.090909090909092,0,0,0,45.45454545454545,0,45.45454545454545,0
E00063710,7,1,3,0,0,0,3,0,0,0,14.285714285714285,42.857142857142854,0,0,0,42.857142857142854,0,0,0
E00063711,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00063712,15,0,0,0,0,0,13,0,2,0,0,0,0,0,0,86.66666666666667,0,13.333333333333334,0
E00063713,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00063714,21,0,4,8,0,0,9,0,0,0,0,19.047619047619047,38.095238095238095,0,0,42.857142857142854,0,0,0
E00063715,13,0,1,1,0,0,7,1,3,0,0,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00063716,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00063717,13,0,1,7,0,1,1,2,1,0,0,7.6923076923076925,53.84615384615385,0,7.6923076923076925,7.6923076923076925,15.384615384615385,7.6923076923076925,0
E00063718,6,0,3,0,0,0,2,0,1,0,0,50,0,0,0,33.33333333333333,0,16.666666666666664,0
E00063719,14,0,0,0,0,1,11,0,2,0,0,0,0,0,7.142857142857142,78.57142857142857,0,14.285714285714285,0
E00063720,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00063721,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00063722,14,0,1,0,0,0,5,2,6,0,0,7.142857142857142,0,0,0,35.714285714285715,14.285714285714285,42.857142857142854,0
E00063723,8,0,0,0,1,0,3,2,2,0,0,0,0,12.5,0,37.5,25,25,0
E00063724,18,0,0,2,0,0,7,5,4,0,0,0,11.11111111111111,0,0,38.88888888888889,27.77777777777778,22.22222222222222,0
E00063725,15,0,0,2,0,0,8,1,4,0,0,0,13.333333333333334,0,0,53.333333333333336,6.666666666666667,26.666666666666668,0
E00063726,7,0,1,0,0,1,4,1,0,0,0,14.285714285714285,0,0,14.285714285714285,57.14285714285714,14.285714285714285,0,0
E00063727,6,0,1,0,0,1,0,1,3,0,0,16.666666666666664,0,0,16.666666666666664,0,16.666666666666664,50,0
E00063728,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00063729,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00063730,15,0,0,0,0,2,1,1,11,0,0,0,0,0,13.333333333333334,6.666666666666667,6.666666666666667,73.33333333333333,0
E00063731,8,0,2,0,0,0,1,0,5,0,0,25,0,0,0,12.5,0,62.5,0
E00063733,16,0,1,0,0,6,6,1,2,0,0,6.25,0,0,37.5,37.5,6.25,12.5,0
E00063734,6,0,0,0,0,2,0,1,3,0,0,0,0,0,33.33333333333333,0,16.666666666666664,50,0
E00063735,23,0,1,0,0,6,9,1,6,0,0,4.3478260869565215,0,0,26.08695652173913,39.130434782608695,4.3478260869565215,26.08695652173913,0
E00063736,7,0,1,0,0,0,2,4,0,0,0,14.285714285714285,0,0,0,28.57142857142857,57.14285714285714,0,0
E00063737,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00063738,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00063739,12,0,1,0,0,7,4,0,0,0,0,8.333333333333332,0,0,58.333333333333336,33.33333333333333,0,0,0
E00063740,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
E00063741,6,0,0,1,0,0,2,2,1,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00063742,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00063743,13,0,0,0,0,0,10,0,3,0,0,0,0,0,0,76.92307692307693,0,23.076923076923077,0
E00063744,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00063745,10,0,0,4,0,0,2,0,4,0,0,0,40,0,0,20,0,40,0
E00063746,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00063747,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00063748,14,2,0,6,0,0,5,1,0,0,14.285714285714285,0,42.857142857142854,0,0,35.714285714285715,7.142857142857142,0,0
E00063749,9,1,2,1,0,0,4,1,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0,44.44444444444444,11.11111111111111,0,0
E00063750,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00063751,15,0,0,1,0,0,8,2,4,0,0,0,6.666666666666667,0,0,53.333333333333336,13.333333333333334,26.666666666666668,0
E00063752,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00063753,14,0,2,2,0,0,6,2,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00063755,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00063756,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00063757,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00063758,10,0,2,0,0,0,6,2,0,0,0,20,0,0,0,60,20,0,0
E00063759,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00063760,10,1,0,2,0,0,5,1,1,0,10,0,20,0,0,50,10,10,0
E00063761,14,0,0,2,0,0,9,0,3,0,0,0,14.285714285714285,0,0,64.28571428571429,0,21.428571428571427,0
E00063762,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00063763,20,0,0,2,0,0,5,5,8,0,0,0,10,0,0,25,25,40,0
E00063764,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00063765,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00063766,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00063767,7,0,2,3,0,0,1,0,1,0,0,28.57142857142857,42.857142857142854,0,0,14.285714285714285,0,14.285714285714285,0
E00063768,12,1,0,0,0,1,5,2,3,0,8.333333333333332,0,0,0,8.333333333333332,41.66666666666667,16.666666666666664,25,0
E00063769,24,1,2,11,0,0,2,2,6,0,4.166666666666666,8.333333333333332,45.83333333333333,0,0,8.333333333333332,8.333333333333332,25,0
E00063770,26,0,1,3,0,1,20,1,0,0,0,3.8461538461538463,11.538461538461538,0,3.8461538461538463,76.92307692307693,3.8461538461538463,0,0
E00063771,12,1,2,3,0,0,4,1,1,0,8.333333333333332,16.666666666666664,25,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00063772,12,0,0,0,0,1,7,1,3,0,0,0,0,0,8.333333333333332,58.333333333333336,8.333333333333332,25,0
E00063773,9,1,0,0,0,0,6,1,1,0,11.11111111111111,0,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00063774,15,1,0,8,0,0,3,1,2,0,6.666666666666667,0,53.333333333333336,0,0,20,6.666666666666667,13.333333333333334,0
E00063775,13,0,1,6,1,0,2,3,0,0,0,7.6923076923076925,46.15384615384615,7.6923076923076925,0,15.384615384615385,23.076923076923077,0,0
E00063776,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00063777,16,0,0,5,0,0,6,1,4,0,0,0,31.25,0,0,37.5,6.25,25,0
E00063781,17,0,2,7,0,0,5,0,3,0,0,11.76470588235294,41.17647058823529,0,0,29.411764705882355,0,17.647058823529413,0
E00063782,14,0,0,0,0,0,10,4,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00063785,15,0,0,6,0,3,6,0,0,0,0,0,40,0,20,40,0,0,0
E00063786,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00063787,7,1,0,3,0,0,2,0,1,0,14.285714285714285,0,42.857142857142854,0,0,28.57142857142857,0,14.285714285714285,0
E00063788,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00063789,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00063790,18,0,0,0,0,0,3,2,13,0,0,0,0,0,0,16.666666666666664,11.11111111111111,72.22222222222221,0
E00063791,14,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,21.428571428571427,78.57142857142857,0
E00063792,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00063793,8,0,2,0,0,0,1,1,4,0,0,25,0,0,0,12.5,12.5,50,0
E00063794,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00063795,15,0,0,0,0,0,7,0,8,0,0,0,0,0,0,46.666666666666664,0,53.333333333333336,0
E00063796,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00063797,11,0,1,0,0,1,2,4,3,0,0,9.090909090909092,0,0,9.090909090909092,18.181818181818183,36.36363636363637,27.27272727272727,0
E00063798,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00063799,10,0,2,0,1,0,4,0,3,0,0,20,0,10,0,40,0,30,0
E00063800,3,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0,0
E00063801,17,0,0,0,0,0,5,0,12,0,0,0,0,0,0,29.411764705882355,0,70.58823529411765,0
E00063802,9,0,4,0,0,0,3,1,1,0,0,44.44444444444444,0,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00063803,7,1,0,0,1,0,4,1,0,0,14.285714285714285,0,0,14.285714285714285,0,57.14285714285714,14.285714285714285,0,0
E00063804,8,0,1,1,0,0,1,2,3,0,0,12.5,12.5,0,0,12.5,25,37.5,0
E00063805,13,0,3,0,0,1,3,0,6,0,0,23.076923076923077,0,0,7.6923076923076925,23.076923076923077,0,46.15384615384615,0
E00063806,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00063807,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00063808,16,0,0,0,0,0,13,2,1,0,0,0,0,0,0,81.25,12.5,6.25,0
E00063809,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00063810,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00063811,14,2,0,7,0,0,4,1,0,0,14.285714285714285,0,50,0,0,28.57142857142857,7.142857142857142,0,0
E00063812,20,0,1,2,0,1,13,3,0,0,0,5,10,0,5,65,15,0,0
E00063813,18,1,1,14,0,0,1,0,1,0,5.555555555555555,5.555555555555555,77.77777777777779,0,0,5.555555555555555,0,5.555555555555555,0
E00063814,16,0,0,0,0,0,13,2,1,0,0,0,0,0,0,81.25,12.5,6.25,0
E00063815,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00063816,12,0,1,8,0,0,1,1,1,0,0,8.333333333333332,66.66666666666666,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0
E00063817,4,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0,0
E00063818,9,0,1,5,0,0,2,0,1,0,0,11.11111111111111,55.55555555555556,0,0,22.22222222222222,0,11.11111111111111,0
E00063819,17,0,0,3,0,0,10,1,3,0,0,0,17.647058823529413,0,0,58.82352941176471,5.88235294117647,17.647058823529413,0
E00063820,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00063821,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00063822,6,0,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00171882,24,0,1,0,0,1,18,2,2,0,0,4.166666666666666,0,0,4.166666666666666,75,8.333333333333332,8.333333333333332,0
E00171883,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00171884,10,0,2,0,0,2,4,0,2,0,0,20,0,0,20,40,0,20,0
E00171885,11,0,0,0,1,0,2,2,6,0,0,0,0,9.090909090909092,0,18.181818181818183,18.181818181818183,54.54545454545454,0
E00171886,12,0,3,3,0,0,1,0,5,0,0,25,25,0,0,8.333333333333332,0,41.66666666666667,0
E00171887,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00171888,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171889,10,0,0,0,0,1,5,3,1,0,0,0,0,0,10,50,30,10,0
E00171890,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00171891,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00171892,8,0,1,0,1,0,4,1,1,0,0,12.5,0,12.5,0,50,12.5,12.5,0
E00171893,18,0,2,1,0,4,4,1,6,0,0,11.11111111111111,5.555555555555555,0,22.22222222222222,22.22222222222222,5.555555555555555,33.33333333333333,0
E00171894,18,0,1,9,0,0,3,4,1,0,0,5.555555555555555,50,0,0,16.666666666666664,22.22222222222222,5.555555555555555,0
E00171895,12,0,0,0,0,0,5,0,7,0,0,0,0,0,0,41.66666666666667,0,58.333333333333336,0
E00171896,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171897,21,0,2,3,1,1,8,3,3,0,0,9.523809523809524,14.285714285714285,4.761904761904762,4.761904761904762,38.095238095238095,14.285714285714285,14.285714285714285,0
E00171898,13,1,0,3,0,0,9,0,0,0,7.6923076923076925,0,23.076923076923077,0,0,69.23076923076923,0,0,0
E00171899,16,0,1,4,0,0,9,0,2,0,0,6.25,25,0,0,56.25,0,12.5,0
E00171900,15,0,4,3,0,0,4,2,2,0,0,26.666666666666668,20,0,0,26.666666666666668,13.333333333333334,13.333333333333334,0
E00171901,14,1,3,0,0,0,6,2,2,0,7.142857142857142,21.428571428571427,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00171902,20,0,0,6,0,0,8,4,2,0,0,0,30,0,0,40,20,10,0
E00171903,11,0,3,1,0,0,4,1,2,0,0,27.27272727272727,9.090909090909092,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00171904,13,1,1,1,0,0,6,1,3,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00181505,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00181507,18,0,5,7,0,0,2,2,2,0,0,27.77777777777778,38.88888888888889,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00181511,8,0,0,0,1,0,1,0,6,0,0,0,0,12.5,0,12.5,0,75,0
E00181517,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00181521,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00181523,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00181524,11,1,0,0,1,0,5,2,2,0,9.090909090909092,0,0,9.090909090909092,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00181526,22,0,2,1,1,14,1,3,0,0,0,9.090909090909092,4.545454545454546,4.545454545454546,63.63636363636363,4.545454545454546,13.636363636363635,0,0
E00181527,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00181535,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00181538,10,0,0,2,0,0,5,3,0,0,0,0,20,0,0,50,30,0,0
E00181540,17,1,0,5,0,1,6,2,2,0,5.88235294117647,0,29.411764705882355,0,5.88235294117647,35.294117647058826,11.76470588235294,11.76470588235294,0
E00181541,15,0,1,0,0,0,8,3,3,0,0,6.666666666666667,0,0,0,53.333333333333336,20,20,0
E00181542,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00181543,11,1,1,1,0,0,8,0,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,72.72727272727273,0,0,0
E00181547,9,2,1,0,1,0,5,0,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,0,55.55555555555556,0,0,0
E00181549,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00181555,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00181557,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00181558,5,0,1,0,1,0,0,0,3,0,0,20,0,20,0,0,0,60,0
E00181562,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
