OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00063713,144,68,55,18,3,47.22222222222222,38.19444444444444,12.5,2.083333333333333
E00063714,143,49,62,23,9,34.26573426573427,43.35664335664335,16.083916083916083,6.293706293706294
E00063715,141,58,55,24,4,41.13475177304964,39.00709219858156,17.02127659574468,2.8368794326241136
E00063716,120,65,37,16,2,54.166666666666664,30.833333333333336,13.333333333333334,1.6666666666666667
E00063717,151,56,69,23,3,37.086092715231786,45.6953642384106,15.2317880794702,1.9867549668874174
E00063718,134,36,60,26,12,26.865671641791046,44.776119402985074,19.402985074626866,8.955223880597014
E00063719,185,91,75,17,2,49.18918918918919,40.54054054054054,9.18918918918919,1.0810810810810811
E00063720,140,45,66,27,2,32.142857142857146,47.14285714285714,19.28571428571429,1.4285714285714286
E00063721,135,62,53,19,1,45.925925925925924,39.25925925925926,14.074074074074074,0.7407407407407408
E00063722,130,61,52,13,4,46.92307692307692,40,10,3.076923076923077
E00063723,111,26,53,27,5,23.423423423423422,47.74774774774775,24.324324324324326,4.504504504504505
E00063724,134,51,63,16,4,38.059701492537314,47.01492537313433,11.940298507462686,2.9850746268656714
E00063725,126,52,55,16,3,41.269841269841265,43.65079365079365,12.698412698412698,2.380952380952381
E00063726,142,30,60,37,15,21.12676056338028,42.25352112676056,26.056338028169012,10.56338028169014
E00063727,139,47,53,27,12,33.81294964028777,38.1294964028777,19.424460431654676,8.633093525179856
E00063728,131,27,58,32,14,20.610687022900763,44.274809160305345,24.427480916030532,10.687022900763358
E00063729,130,23,57,34,16,17.692307692307693,43.84615384615385,26.153846153846157,12.307692307692308
E00063730,125,63,47,12,3,50.4,37.6,9.6,2.4
E00063731,123,40,56,22,5,32.52032520325203,45.52845528455284,17.88617886178862,4.0650406504065035
E00063733,216,141,54,16,5,65.27777777777779,25,7.4074074074074066,2.314814814814815
E00063734,107,27,55,18,7,25.233644859813083,51.4018691588785,16.822429906542055,6.5420560747663545
E00063735,187,87,64,25,11,46.524064171122994,34.22459893048128,13.368983957219251,5.88235294117647
E00063736,154,23,59,53,19,14.935064935064934,38.311688311688314,34.41558441558442,12.337662337662337
E00063737,164,19,75,52,18,11.585365853658537,45.73170731707317,31.70731707317073,10.975609756097562
E00063738,149,22,76,37,14,14.76510067114094,51.006711409395976,24.832214765100673,9.395973154362416
E00063739,104,33,44,21,6,31.73076923076923,42.30769230769231,20.192307692307693,5.769230769230769
E00063740,127,13,61,34,19,10.236220472440944,48.031496062992126,26.77165354330709,14.960629921259844
E00063741,119,20,57,31,11,16.80672268907563,47.89915966386555,26.05042016806723,9.243697478991598
E00063742,119,30,52,30,7,25.210084033613445,43.69747899159664,25.210084033613445,5.88235294117647
E00063743,149,46,71,27,5,30.87248322147651,47.651006711409394,18.120805369127517,3.3557046979865772
E00063744,128,40,64,23,1,31.25,50,17.96875,0.78125
E00063745,172,96,47,26,3,55.81395348837209,27.325581395348834,15.11627906976744,1.744186046511628
E00063746,122,24,60,31,7,19.672131147540984,49.18032786885246,25.40983606557377,5.737704918032787
E00063747,140,45,67,19,9,32.142857142857146,47.85714285714286,13.571428571428571,6.428571428571428
E00063748,137,18,59,40,20,13.138686131386862,43.06569343065693,29.1970802919708,14.5985401459854
E00063749,124,36,63,22,3,29.03225806451613,50.806451612903224,17.741935483870968,2.4193548387096775
E00063750,123,25,47,38,13,20.32520325203252,38.21138211382114,30.89430894308943,10.569105691056912
E00063751,126,45,53,25,3,35.714285714285715,42.06349206349206,19.841269841269842,2.380952380952381
E00063752,96,30,44,17,5,31.25,45.83333333333333,17.708333333333336,5.208333333333334
E00063753,170,58,77,30,5,34.11764705882353,45.294117647058826,17.647058823529413,2.941176470588235
E00063755,135,69,46,17,3,51.11111111111111,34.074074074074076,12.592592592592592,2.2222222222222223
E00063756,186,89,70,23,4,47.8494623655914,37.634408602150536,12.365591397849462,2.1505376344086025
E00063757,175,105,58,9,3,60,33.14285714285714,5.142857142857142,1.7142857142857144
E00063758,129,49,66,12,2,37.98449612403101,51.162790697674424,9.30232558139535,1.550387596899225
E00063759,129,48,67,13,1,37.2093023255814,51.93798449612403,10.077519379844961,0.7751937984496124
E00063760,133,50,66,16,1,37.59398496240601,49.62406015037594,12.030075187969924,0.7518796992481203
E00063761,115,30,63,19,3,26.08695652173913,54.78260869565217,16.52173913043478,2.608695652173913
E00063762,113,46,55,10,2,40.707964601769916,48.67256637168141,8.849557522123893,1.7699115044247788
E00063763,165,39,82,41,3,23.636363636363637,49.696969696969695,24.848484848484848,1.8181818181818181
E00063764,66,32,31,2,1,48.484848484848484,46.96969696969697,3.0303030303030303,1.5151515151515151
E00063765,120,60,37,14,9,50,30.833333333333336,11.666666666666666,7.5
E00063766,118,51,52,14,1,43.22033898305085,44.06779661016949,11.864406779661017,0.847457627118644
E00063767,106,32,49,20,5,30.18867924528302,46.22641509433962,18.867924528301888,4.716981132075472
E00063768,141,37,74,24,6,26.24113475177305,52.4822695035461,17.02127659574468,4.25531914893617
E00063769,158,15,51,66,26,9.49367088607595,32.278481012658226,41.77215189873418,16.455696202531644
E00063770,166,52,85,24,5,31.32530120481928,51.204819277108435,14.457831325301203,3.0120481927710845
E00063771,122,14,54,43,11,11.475409836065573,44.26229508196721,35.24590163934426,9.01639344262295
E00063772,131,32,49,40,10,24.427480916030532,37.404580152671755,30.53435114503817,7.633587786259542
E00063773,128,19,68,31,10,14.84375,53.125,24.21875,7.8125
E00063774,117,10,55,46,6,8.547008547008547,47.008547008547005,39.31623931623932,5.128205128205128
E00063775,148,23,79,40,6,15.54054054054054,53.37837837837838,27.027027027027028,4.054054054054054
E00063776,117,33,60,20,4,28.205128205128204,51.28205128205128,17.094017094017094,3.418803418803419
E00063777,130,5,35,71,19,3.8461538461538463,26.923076923076923,54.61538461538461,14.615384615384617
E00063781,117,21,41,42,13,17.94871794871795,35.04273504273504,35.8974358974359,11.11111111111111
E00063782,167,75,83,8,1,44.91017964071856,49.700598802395206,4.790419161676647,0.5988023952095809
E00063785,144,50,61,28,5,34.72222222222222,42.36111111111111,19.444444444444446,3.4722222222222223
E00063786,129,37,58,28,6,28.68217054263566,44.96124031007752,21.705426356589147,4.651162790697675
E00063787,131,8,43,63,17,6.106870229007633,32.82442748091603,48.091603053435115,12.977099236641221
E00063788,97,40,38,15,4,41.23711340206185,39.175257731958766,15.463917525773196,4.123711340206185
E00063789,152,104,42,5,1,68.42105263157895,27.631578947368425,3.289473684210526,0.6578947368421052
E00063790,143,55,69,17,2,38.46153846153847,48.25174825174825,11.888111888111888,1.3986013986013985
E00063791,136,30,61,38,7,22.058823529411764,44.85294117647059,27.941176470588236,5.147058823529411
E00063792,104,35,53,13,3,33.65384615384615,50.96153846153846,12.5,2.8846153846153846
E00063793,133,59,51,14,9,44.3609022556391,38.34586466165413,10.526315789473683,6.7669172932330826
E00063794,111,55,38,13,5,49.549549549549546,34.234234234234236,11.711711711711711,4.504504504504505
E00063795,182,65,83,26,8,35.714285714285715,45.604395604395606,14.285714285714285,4.395604395604396
E00063796,107,52,37,18,0,48.598130841121495,34.57943925233645,16.822429906542055,0
E00063797,181,127,43,9,2,70.1657458563536,23.756906077348066,4.972375690607735,1.1049723756906076
E00063798,120,48,53,16,3,40,44.166666666666664,13.333333333333334,2.5
E00063799,136,53,51,25,7,38.970588235294116,37.5,18.38235294117647,5.147058823529411
E00063800,140,47,47,30,16,33.57142857142857,33.57142857142857,21.428571428571427,11.428571428571429
E00063801,161,59,78,19,5,36.64596273291926,48.4472049689441,11.801242236024844,3.1055900621118013
E00063802,220,168,47,5,0,76.36363636363637,21.363636363636363,2.272727272727273,0
E00063803,126,49,52,20,5,38.88888888888889,41.269841269841265,15.873015873015872,3.968253968253968
E00063804,124,49,55,20,0,39.516129032258064,44.354838709677416,16.129032258064516,0
E00063805,168,104,50,14,0,61.904761904761905,29.761904761904763,8.333333333333332,0
E00063806,153,99,46,3,5,64.70588235294117,30.065359477124183,1.9607843137254901,3.2679738562091507
E00063807,122,25,57,32,8,20.491803278688526,46.72131147540984,26.229508196721312,6.557377049180328
E00063808,130,40,69,20,1,30.76923076923077,53.07692307692308,15.384615384615385,0.7692307692307693
E00063809,122,22,63,23,14,18.0327868852459,51.63934426229508,18.852459016393443,11.475409836065573
E00063810,126,15,68,35,8,11.904761904761903,53.96825396825397,27.77777777777778,6.349206349206349
E00063811,147,20,68,40,19,13.60544217687075,46.25850340136054,27.2108843537415,12.925170068027212
E00063812,189,27,109,44,9,14.285714285714285,57.67195767195767,23.28042328042328,4.761904761904762
E00063813,118,3,24,51,40,2.5423728813559325,20.33898305084746,43.22033898305085,33.89830508474576
E00063814,128,25,64,30,9,19.53125,50,23.4375,7.03125
E00063815,138,29,69,36,4,21.014492753623188,50,26.08695652173913,2.898550724637681
E00063816,137,14,64,48,11,10.218978102189782,46.715328467153284,35.03649635036496,8.02919708029197
E00063817,126,19,57,35,15,15.079365079365079,45.23809523809524,27.77777777777778,11.904761904761903
E00063818,94,4,33,38,19,4.25531914893617,35.1063829787234,40.42553191489361,20.212765957446805
E00063819,171,18,74,60,19,10.526315789473683,43.27485380116959,35.08771929824561,11.11111111111111
E00063820,132,20,51,48,13,15.151515151515152,38.63636363636363,36.36363636363637,9.848484848484848
E00063821,123,35,61,23,4,28.455284552845526,49.59349593495935,18.69918699186992,3.2520325203252036
E00063822,143,48,72,19,4,33.56643356643357,50.349650349650354,13.286713286713287,2.797202797202797
E00171882,231,62,114,45,10,26.83982683982684,49.35064935064935,19.480519480519483,4.329004329004329
E00171883,117,57,36,18,6,48.717948717948715,30.76923076923077,15.384615384615385,5.128205128205128
E00171884,172,22,86,48,16,12.790697674418606,50,27.906976744186046,9.30232558139535
E00171885,106,20,35,41,10,18.867924528301888,33.0188679245283,38.67924528301887,9.433962264150944
E00171886,136,10,42,40,44,7.352941176470589,30.88235294117647,29.411764705882355,32.35294117647059
E00171887,69,22,27,16,4,31.88405797101449,39.130434782608695,23.18840579710145,5.797101449275362
E00171888,91,17,53,16,5,18.681318681318682,58.24175824175825,17.582417582417584,5.4945054945054945
E00171889,140,25,63,40,12,17.857142857142858,45,28.57142857142857,8.571428571428571
E00171890,106,27,53,23,3,25.471698113207548,50,21.69811320754717,2.8301886792452833
E00171891,67,19,30,14,4,28.35820895522388,44.776119402985074,20.8955223880597,5.970149253731343
E00171892,120,35,59,18,8,29.166666666666668,49.166666666666664,15,6.666666666666667
E00171893,100,16,50,25,9,16,50,25,9
E00171894,120,14,55,39,12,11.666666666666666,45.83333333333333,32.5,10
E00171895,120,15,62,34,9,12.5,51.66666666666667,28.333333333333332,7.5
E00171896,59,16,23,17,3,27.11864406779661,38.983050847457626,28.8135593220339,5.084745762711865
E00171897,140,10,45,63,22,7.142857142857142,32.142857142857146,45,15.714285714285714
E00171898,130,4,57,63,6,3.076923076923077,43.84615384615385,48.46153846153846,4.615384615384616
E00171899,116,0,40,49,27,0,34.48275862068966,42.241379310344826,23.275862068965516
E00171900,130,6,40,58,26,4.615384615384616,30.76923076923077,44.61538461538462,20
E00171901,118,7,33,59,19,5.932203389830509,27.966101694915253,50,16.101694915254235
E00171902,126,0,27,72,27,0,21.428571428571427,57.14285714285714,21.428571428571427
E00171903,119,7,37,59,16,5.88235294117647,31.092436974789916,49.57983193277311,13.445378151260504
E00171904,121,0,29,60,32,0,23.96694214876033,49.586776859504134,26.446280991735538
E00181505,94,66,19,6,3,70.2127659574468,20.212765957446805,6.382978723404255,3.1914893617021276
E00181507,122,2,35,56,29,1.639344262295082,28.688524590163933,45.90163934426229,23.770491803278688
E00181511,129,28,59,31,11,21.705426356589147,45.73643410852713,24.031007751937985,8.527131782945736
E00181517,135,3,37,82,13,2.2222222222222223,27.40740740740741,60.74074074074074,9.62962962962963
E00181521,152,11,58,61,22,7.236842105263158,38.15789473684211,40.131578947368425,14.473684210526317
E00181523,106,8,49,38,11,7.547169811320755,46.22641509433962,35.84905660377358,10.377358490566039
E00181524,119,54,50,12,3,45.378151260504204,42.016806722689076,10.084033613445378,2.5210084033613445
E00181526,112,19,49,31,13,16.964285714285715,43.75,27.67857142857143,11.607142857142858
E00181527,125,14,47,50,14,11.200000000000001,37.6,40,11.200000000000001
E00181535,131,22,71,29,9,16.793893129770993,54.19847328244275,22.137404580152673,6.870229007633588
E00181538,179,52,84,37,6,29.05027932960894,46.927374301675975,20.670391061452513,3.35195530726257
E00181540,124,15,54,41,14,12.096774193548388,43.54838709677419,33.064516129032256,11.29032258064516
E00181541,120,30,60,28,2,25,50,23.333333333333332,1.6666666666666667
E00181542,95,13,49,20,13,13.684210526315791,51.578947368421055,21.052631578947366,13.684210526315791
E00181543,134,17,63,47,7,12.686567164179104,47.01492537313433,35.07462686567165,5.223880597014925
E00181547,111,10,46,43,12,9.00900900900901,41.44144144144144,38.73873873873874,10.81081081081081
E00181549,57,37,18,1,1,64.91228070175438,31.57894736842105,1.7543859649122806,1.7543859649122806
E00181555,106,54,43,8,1,50.943396226415096,40.56603773584906,7.547169811320755,0.9433962264150944
E00181557,51,13,24,10,4,25.49019607843137,47.05882352941176,19.607843137254903,7.8431372549019605
E00181558,69,14,29,23,3,20.28985507246377,42.028985507246375,33.33333333333333,4.3478260869565215
E00181562,113,16,56,40,1,14.15929203539823,49.557522123893804,35.39823008849557,0.8849557522123894
