OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00181505,76,29,10,19,47,42,5,38.15789473684211,13.157894736842104,25,61.8421052631579,55.26315789473685,6.578947368421052
E00181507,181,45,21,24,136,105,31,24.861878453038674,11.602209944751381,13.259668508287293,75.13812154696133,58.011049723756905,17.12707182320442
E00181511,158,73,15,58,85,80,5,46.20253164556962,9.49367088607595,36.708860759493675,53.79746835443038,50.63291139240506,3.1645569620253164
E00181517,250,36,11,25,214,180,34,14.399999999999999,4.3999999999999995,10,85.6,72,13.600000000000001
E00181521,178,36,11,25,142,129,13,20.224719101123593,6.179775280898876,14.04494382022472,79.7752808988764,72.47191011235955,7.303370786516854
E00181523,176,67,17,50,109,103,6,38.06818181818182,9.659090909090908,28.40909090909091,61.93181818181818,58.52272727272727,3.4090909090909087
E00181524,118,39,10,29,79,73,6,33.05084745762712,8.47457627118644,24.576271186440678,66.94915254237289,61.86440677966102,5.084745762711865
E00181526,185,88,29,59,97,88,9,47.56756756756757,15.675675675675677,31.891891891891895,52.43243243243243,47.56756756756757,4.864864864864865
E00181527,163,41,10,31,122,109,13,25.153374233128833,6.134969325153374,19.018404907975462,74.84662576687117,66.87116564417178,7.975460122699387
E00181535,143,57,11,46,86,82,4,39.86013986013986,7.6923076923076925,32.16783216783217,60.13986013986013,57.34265734265735,2.797202797202797
E00181538,194,46,12,34,148,137,11,23.711340206185564,6.185567010309279,17.525773195876287,76.28865979381443,70.61855670103093,5.670103092783505
E00181540,124,24,5,19,100,89,11,19.35483870967742,4.032258064516129,15.32258064516129,80.64516129032258,71.7741935483871,8.870967741935484
E00181541,127,41,12,29,86,83,3,32.28346456692913,9.448818897637794,22.83464566929134,67.71653543307087,65.35433070866141,2.3622047244094486
E00181542,135,52,13,39,83,78,5,38.51851851851852,9.62962962962963,28.888888888888886,61.48148148148148,57.77777777777777,3.7037037037037033
E00181543,191,36,10,26,155,139,16,18.848167539267017,5.2356020942408374,13.612565445026178,81.15183246073299,72.77486910994764,8.37696335078534
E00181547,160,35,6,29,125,110,15,21.875,3.75,18.125,78.125,68.75,9.375
E00181549,33,14,3,11,19,18,1,42.42424242424242,9.090909090909092,33.33333333333333,57.57575757575758,54.54545454545454,3.0303030303030303
E00181555,55,7,6,1,48,42,6,12.727272727272727,10.909090909090908,1.8181818181818181,87.27272727272727,76.36363636363637,10.909090909090908
E00181557,54,27,8,19,27,26,1,50,14.814814814814813,35.18518518518518,50,48.148148148148145,1.8518518518518516
E00181558,102,49,12,37,53,49,4,48.03921568627451,11.76470588235294,36.27450980392157,51.9607843137255,48.03921568627451,3.9215686274509802
E00181562,170,31,10,21,139,126,13,18.235294117647058,5.88235294117647,12.352941176470589,81.76470588235294,74.11764705882354,7.647058823529412
