OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00063583,279,264,13,0,2,0,94.6236559139785,4.659498207885305,0,0.7168458781362007,0
E00063585,301,289,7,2,2,1,96.01328903654485,2.3255813953488373,0.6644518272425249,0.6644518272425249,0.33222591362126247
E00063586,180,172,2,1,2,3,95.55555555555556,1.1111111111111112,0.5555555555555556,1.1111111111111112,1.6666666666666667
E00063567,230,226,3,0,1,0,98.26086956521739,1.3043478260869565,0,0.43478260869565216,0
E00063571,289,285,4,0,0,0,98.6159169550173,1.384083044982699,0,0,0
E00063580,272,267,3,0,1,1,98.16176470588235,1.1029411764705883,0,0.3676470588235294,0.3676470588235294
E00063582,287,278,6,3,0,0,96.86411149825784,2.0905923344947737,1.0452961672473868,0,0
E00063584,300,287,2,4,0,7,95.66666666666667,0.6666666666666667,1.3333333333333335,0,2.3333333333333335
E00063568,424,406,10,4,3,1,95.75471698113208,2.358490566037736,0.9433962264150944,0.7075471698113208,0.2358490566037736
E00063579,313,304,4,1,1,3,97.12460063897763,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.9584664536741214
E00063581,378,365,13,0,0,0,96.56084656084656,3.439153439153439,0,0,0
E00181517,410,389,16,1,3,1,94.8780487804878,3.902439024390244,0.24390243902439024,0.7317073170731708,0.24390243902439024
E00181540,333,320,11,1,0,1,96.09609609609609,3.303303303303303,0.3003003003003003,0,0.3003003003003003
E00063531,295,274,11,7,2,1,92.88135593220339,3.728813559322034,2.3728813559322033,0.6779661016949152,0.3389830508474576
E00063532,307,283,15,3,4,2,92.18241042345277,4.88599348534202,0.9771986970684038,1.3029315960912053,0.6514657980456027
E00063533,313,285,15,9,3,1,91.05431309904152,4.792332268370607,2.8753993610223643,0.9584664536741214,0.3194888178913738
E00063534,219,204,9,5,1,0,93.15068493150685,4.10958904109589,2.28310502283105,0.45662100456621,0
E00063539,204,191,5,4,3,1,93.62745098039215,2.450980392156863,1.9607843137254901,1.4705882352941175,0.49019607843137253
E00063535,338,291,34,13,0,0,86.09467455621301,10.059171597633137,3.8461538461538463,0,0
E00063537,380,353,18,6,3,0,92.89473684210526,4.736842105263158,1.5789473684210527,0.7894736842105263,0
E00063540,368,329,23,7,9,0,89.40217391304348,6.25,1.9021739130434785,2.4456521739130435,0
E00063541,463,412,29,20,2,0,88.98488120950324,6.263498920086392,4.319654427645788,0.4319654427645789,0
E00063542,319,310,6,3,0,0,97.17868338557993,1.8808777429467085,0.9404388714733543,0,0
E00063544,198,188,6,2,2,0,94.94949494949495,3.0303030303030303,1.0101010101010102,1.0101010101010102,0
E00063545,484,464,8,5,1,6,95.86776859504133,1.6528925619834711,1.0330578512396695,0.2066115702479339,1.2396694214876034
E00063546,576,554,21,1,0,0,96.18055555555556,3.6458333333333335,0.1736111111111111,0,0
E00063527,384,330,24,19,10,1,85.9375,6.25,4.947916666666666,2.604166666666667,0.26041666666666663
E00063528,455,409,35,7,3,1,89.8901098901099,7.6923076923076925,1.5384615384615385,0.6593406593406593,0.21978021978021978
E00063529,216,192,22,0,1,1,88.88888888888889,10.185185185185185,0,0.4629629629629629,0.4629629629629629
E00063538,320,291,17,8,2,2,90.9375,5.3125,2.5,0.625,0.625
E00063543,356,328,19,9,0,0,92.13483146067416,5.337078651685393,2.528089887640449,0,0
E00063525,427,308,60,8,18,33,72.1311475409836,14.05152224824356,1.873536299765808,4.215456674473068,7.728337236533958
E00063526,466,361,69,10,11,15,77.46781115879828,14.806866952789699,2.1459227467811157,2.3605150214592276,3.2188841201716736
E00063530,230,209,15,2,0,4,90.8695652173913,6.521739130434782,0.8695652173913043,0,1.7391304347826086
E00063536,534,454,34,25,7,14,85.0187265917603,6.367041198501873,4.681647940074907,1.3108614232209739,2.6217228464419478
E00063668,514,366,97,28,15,8,71.20622568093385,18.8715953307393,5.447470817120623,2.9182879377431905,1.556420233463035
E00063674,423,305,82,16,7,13,72.10401891252955,19.38534278959811,3.7825059101654848,1.6548463356973995,3.0732860520094563
E00063675,381,290,58,15,7,11,76.11548556430446,15.223097112860891,3.937007874015748,1.837270341207349,2.8871391076115485
E00171893,322,194,41,9,36,42,60.24844720496895,12.732919254658384,2.7950310559006213,11.180124223602485,13.043478260869565
E00171894,292,267,16,3,4,2,91.43835616438356,5.47945205479452,1.0273972602739725,1.36986301369863,0.684931506849315
E00171895,286,273,7,3,3,0,95.45454545454545,2.4475524475524475,1.048951048951049,1.048951048951049,0
E00063490,252,239,7,6,0,0,94.84126984126983,2.7777777777777777,2.380952380952381,0,0
E00063508,271,252,12,1,0,6,92.98892988929889,4.428044280442804,0.36900369003690037,0,2.214022140221402
E00063509,321,310,3,1,0,7,96.57320872274143,0.9345794392523363,0.3115264797507788,0,2.1806853582554515
E00063511,369,332,27,2,0,8,89.97289972899729,7.317073170731707,0.5420054200542005,0,2.168021680216802
E00063512,184,180,0,4,0,0,97.82608695652173,0,2.1739130434782608,0,0
E00063607,245,239,4,0,1,1,97.55102040816327,1.6326530612244898,0,0.40816326530612246,0.40816326530612246
E00063608,385,366,12,3,1,3,95.06493506493506,3.116883116883117,0.7792207792207793,0.2597402597402597,0.7792207792207793
E00063610,245,238,5,0,1,1,97.14285714285714,2.0408163265306123,0,0.40816326530612246,0.40816326530612246
E00063612,328,314,8,3,3,0,95.73170731707317,2.4390243902439024,0.9146341463414633,0.9146341463414633,0
E00063625,318,308,7,0,3,0,96.85534591194968,2.20125786163522,0,0.9433962264150944,0
E00063609,298,284,12,2,0,0,95.30201342281879,4.026845637583892,0.6711409395973155,0,0
E00063611,273,258,7,3,3,2,94.5054945054945,2.564102564102564,1.098901098901099,1.098901098901099,0.7326007326007326
E00063613,412,383,16,6,7,0,92.96116504854369,3.8834951456310676,1.4563106796116505,1.6990291262135921,0
E00063616,414,338,39,23,14,0,81.64251207729468,9.420289855072465,5.555555555555555,3.3816425120772946,0
E00063617,266,259,3,0,4,0,97.36842105263158,1.1278195488721803,0,1.5037593984962405,0
E00063619,298,286,4,7,1,0,95.9731543624161,1.342281879194631,2.348993288590604,0.33557046979865773,0
E00063620,277,265,11,0,1,0,95.66787003610109,3.9711191335740073,0,0.36101083032490977,0
E00063622,389,376,11,2,0,0,96.65809768637533,2.827763496143959,0.5141388174807198,0,0
E00063623,232,220,8,0,4,0,94.82758620689656,3.4482758620689653,0,1.7241379310344827,0
E00063614,315,296,4,7,5,3,93.96825396825396,1.2698412698412698,2.2222222222222223,1.5873015873015872,0.9523809523809524
E00063615,353,341,12,0,0,0,96.60056657223795,3.39943342776204,0,0,0
E00063618,286,279,7,0,0,0,97.55244755244755,2.4475524475524475,0,0,0
E00063621,243,219,19,5,0,0,90.12345679012346,7.818930041152264,2.05761316872428,0,0
E00063624,304,271,6,22,5,0,89.14473684210526,1.9736842105263157,7.236842105263158,1.644736842105263,0
E00063503,426,392,18,5,6,5,92.01877934272301,4.225352112676056,1.1737089201877933,1.4084507042253522,1.1737089201877933
E00063505,336,325,10,1,0,0,96.72619047619048,2.976190476190476,0.2976190476190476,0,0
E00063506,266,256,9,0,1,0,96.2406015037594,3.3834586466165413,0,0.37593984962406013,0
E00063507,275,253,10,5,1,6,92,3.6363636363636362,1.8181818181818181,0.36363636363636365,2.181818181818182
E00063510,307,288,16,1,0,2,93.81107491856677,5.211726384364821,0.32573289902280134,0,0.6514657980456027
E00063513,357,351,6,0,0,0,98.31932773109243,1.680672268907563,0,0,0
E00063521,284,274,7,3,0,0,96.47887323943662,2.464788732394366,1.056338028169014,0,0
E00063523,263,251,12,0,0,0,95.43726235741445,4.562737642585551,0,0,0
E00171897,399,378,13,7,0,1,94.73684210526315,3.258145363408521,1.7543859649122806,0,0.2506265664160401
E00171900,356,338,17,1,0,0,94.9438202247191,4.775280898876404,0.2808988764044944,0,0
E00063515,315,308,6,0,0,1,97.77777777777777,1.9047619047619049,0,0,0.31746031746031744
E00063522,485,459,22,2,2,0,94.63917525773195,4.536082474226804,0.4123711340206186,0.4123711340206186,0
E00171898,342,325,13,3,0,1,95.02923976608187,3.8011695906432745,0.8771929824561403,0,0.29239766081871343
E00171899,328,318,8,2,0,0,96.95121951219512,2.4390243902439024,0.6097560975609756,0,0
E00171901,340,322,14,1,2,1,94.70588235294117,4.117647058823529,0.29411764705882354,0.5882352941176471,0.29411764705882354
E00171902,400,378,20,2,0,0,94.5,5,0.5,0,0
E00171903,346,336,9,0,1,0,97.10982658959537,2.601156069364162,0,0.2890173410404624,0
E00171904,379,360,18,1,0,0,94.9868073878628,4.749340369393139,0.2638522427440633,0,0
E00063514,350,340,9,0,1,0,97.14285714285714,2.571428571428571,0,0.2857142857142857,0
E00063517,273,267,1,0,2,3,97.8021978021978,0.3663003663003663,0,0.7326007326007326,1.098901098901099
E00063518,221,212,7,0,2,0,95.92760180995475,3.167420814479638,0,0.904977375565611,0
E00063520,464,449,14,1,0,0,96.76724137931035,3.0172413793103448,0.21551724137931033,0,0
E00063469,247,239,7,1,0,0,96.76113360323887,2.834008097165992,0.4048582995951417,0,0
E00063470,276,247,18,8,0,3,89.4927536231884,6.521739130434782,2.898550724637681,0,1.0869565217391304
E00063471,331,310,16,2,1,2,93.65558912386706,4.833836858006042,0.6042296072507553,0.3021148036253776,0.6042296072507553
E00063472,315,295,17,3,0,0,93.65079365079364,5.396825396825397,0.9523809523809524,0,0
E00063483,205,199,4,0,1,1,97.07317073170731,1.951219512195122,0,0.4878048780487805,0.4878048780487805
E00063473,221,219,2,0,0,0,99.09502262443439,0.904977375565611,0,0,0
E00063476,262,242,12,2,6,0,92.36641221374046,4.580152671755725,0.7633587786259541,2.2900763358778624,0
E00063477,294,279,14,1,0,0,94.89795918367348,4.761904761904762,0.3401360544217687,0,0
E00063478,223,206,9,6,0,2,92.37668161434978,4.0358744394618835,2.690582959641256,0,0.8968609865470852
E00063482,313,300,7,5,1,0,95.84664536741214,2.2364217252396164,1.5974440894568689,0.3194888178913738,0
E00063474,301,290,6,1,4,0,96.3455149501661,1.9933554817275747,0.33222591362126247,1.3289036544850499,0
E00063475,552,529,17,0,2,4,95.83333333333334,3.0797101449275366,0,0.36231884057971014,0.7246376811594203
E00063479,218,213,4,0,1,0,97.70642201834863,1.834862385321101,0,0.45871559633027525,0
E00063480,263,237,20,1,5,0,90.11406844106465,7.604562737642586,0.38022813688212925,1.9011406844106464,0
E00063481,208,196,8,1,1,2,94.23076923076923,3.8461538461538463,0.4807692307692308,0.4807692307692308,0.9615384615384616
E00063746,299,266,19,6,2,6,88.96321070234113,6.354515050167224,2.0066889632107023,0.6688963210702341,2.0066889632107023
E00063749,276,268,7,0,1,0,97.10144927536231,2.536231884057971,0,0.36231884057971014,0
E00063751,286,274,2,5,2,3,95.8041958041958,0.6993006993006993,1.7482517482517483,0.6993006993006993,1.048951048951049
E00063753,336,293,15,17,6,5,87.20238095238095,4.464285714285714,5.059523809523809,1.7857142857142856,1.488095238095238
E00063767,187,176,10,0,0,1,94.11764705882352,5.347593582887701,0,0,0.53475935828877
E00063769,394,384,6,4,0,0,97.46192893401016,1.5228426395939088,1.015228426395939,0,0
E00063771,269,263,4,1,1,0,97.76951672862454,1.486988847583643,0.37174721189591076,0.37174721189591076,0
E00063774,251,243,7,0,1,0,96.81274900398407,2.788844621513944,0,0.398406374501992,0
E00063777,324,316,2,3,0,3,97.53086419753086,0.6172839506172839,0.9259259259259258,0,0.9259259259259258
E00063587,462,441,19,1,1,0,95.45454545454545,4.112554112554113,0.21645021645021645,0.21645021645021645,0
E00063588,303,290,9,0,4,0,95.7095709570957,2.9702970297029703,0,1.3201320132013201,0
E00063604,275,261,11,2,1,0,94.9090909090909,4,0.7272727272727273,0.36363636363636365,0
E00063605,290,273,13,1,1,2,94.13793103448276,4.482758620689655,0.3448275862068966,0.3448275862068966,0.6896551724137931
E00063743,327,298,16,9,2,2,91.13149847094802,4.892966360856269,2.7522935779816518,0.6116207951070336,0.6116207951070336
E00063761,232,225,5,0,2,0,96.98275862068965,2.1551724137931036,0,0.8620689655172413,0
E00063763,405,364,23,4,2,12,89.87654320987654,5.679012345679013,0.9876543209876543,0.49382716049382713,2.9629629629629632
E00063764,137,129,4,1,2,1,94.16058394160584,2.9197080291970803,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00063765,288,244,23,8,7,6,84.72222222222221,7.986111111111111,2.7777777777777777,2.430555555555556,2.083333333333333
E00063766,248,219,19,0,3,7,88.30645161290323,7.661290322580645,0,1.2096774193548387,2.82258064516129
E00063745,345,320,15,5,3,2,92.7536231884058,4.3478260869565215,1.4492753623188406,0.8695652173913043,0.5797101449275363
E00063747,263,253,5,1,1,3,96.1977186311787,1.9011406844106464,0.38022813688212925,0.38022813688212925,1.1406844106463878
E00063748,287,283,3,1,0,0,98.60627177700349,1.0452961672473868,0.34843205574912894,0,0
E00181524,307,303,4,0,0,0,98.69706840390879,1.3029315960912053,0,0,0
E00181543,343,307,15,11,7,3,89.50437317784257,4.373177842565598,3.206997084548105,2.0408163265306123,0.8746355685131195
E00063752,220,203,17,0,0,0,92.27272727272727,7.727272727272727,0,0,0
E00063758,301,243,21,22,5,10,80.73089700996677,6.976744186046512,7.308970099667775,1.6611295681063125,3.322259136212625
E00063759,333,270,37,5,12,9,81.08108108108108,11.11111111111111,1.5015015015015014,3.6036036036036037,2.7027027027027026
E00063760,344,251,37,13,23,20,72.96511627906976,10.755813953488373,3.77906976744186,6.686046511627906,5.813953488372093
E00063762,264,225,15,12,6,6,85.22727272727273,5.681818181818182,4.545454545454546,2.272727272727273,2.272727272727273
E00063744,305,296,9,0,0,0,97.04918032786885,2.9508196721311477,0,0,0
E00063750,313,295,17,0,1,0,94.24920127795528,5.431309904153355,0,0.3194888178913738,0
E00063755,329,275,20,20,8,6,83.58662613981764,6.079027355623101,6.079027355623101,2.43161094224924,1.82370820668693
E00063756,328,306,18,1,1,2,93.29268292682927,5.487804878048781,0.3048780487804878,0.3048780487804878,0.6097560975609756
E00063757,264,239,14,3,2,6,90.53030303030303,5.303030303030303,1.1363636363636365,0.7575757575757576,2.272727272727273
E00063768,323,302,14,3,4,0,93.49845201238391,4.3343653250774,0.9287925696594427,1.238390092879257,0
E00063772,299,287,8,3,0,1,95.9866220735786,2.6755852842809364,1.0033444816053512,0,0.33444816053511706
E00063773,300,288,6,0,0,6,96,2,0,0,2
E00063775,350,344,6,0,0,0,98.28571428571429,1.7142857142857144,0,0,0
E00063776,246,238,8,0,0,0,96.7479674796748,3.2520325203252036,0,0,0
E00063770,352,315,16,8,6,7,89.48863636363636,4.545454545454546,2.272727272727273,1.7045454545454544,1.9886363636363635
E00063781,287,281,5,1,0,0,97.90940766550523,1.7421602787456445,0.34843205574912894,0,0
E00063787,347,345,2,0,0,0,99.42363112391931,0.57636887608069165,0,0,0
E00171882,568,525,28,5,4,6,92.42957746478874,4.929577464788732,0.8802816901408451,0.7042253521126761,1.056338028169014
E00063782,349,278,25,31,11,4,79.65616045845272,7.163323782234957,8.882521489971348,3.151862464183381,1.146131805157593
E00063785,310,298,9,0,3,0,96.12903225806451,2.903225806451613,0,0.967741935483871,0
E00063786,285,271,14,0,0,0,95.08771929824562,4.912280701754386,0,0,0
E00171883,255,184,42,6,10,13,72.15686274509804,16.470588235294116,2.3529411764705883,3.9215686274509802,5.098039215686274
E00181538,388,361,9,6,10,2,93.04123711340206,2.3195876288659796,1.5463917525773196,2.5773195876288657,0.5154639175257731
E00181555,144,139,4,0,0,1,96.52777777777779,2.7777777777777777,0,0,0.6944444444444444
E00063589,260,249,9,0,2,0,95.76923076923077,3.4615384615384617,0,0.7692307692307693,0
E00063591,228,220,4,4,0,0,96.49122807017544,1.7543859649122806,1.7543859649122806,0,0
E00063595,276,267,9,0,0,0,96.73913043478261,3.260869565217391,0,0,0
E00063597,224,214,10,0,0,0,95.53571428571429,4.464285714285714,0,0,0
E00181521,375,367,5,0,0,3,97.86666666666667,1.3333333333333335,0,0,0.8
E00181547,296,280,13,0,3,0,94.5945945945946,4.391891891891892,0,1.0135135135135136,0
E00063590,238,219,15,4,0,0,92.01680672268907,6.302521008403361,1.680672268907563,0,0
E00063592,252,241,11,0,0,0,95.63492063492063,4.365079365079365,0,0,0
E00063594,171,167,1,3,0,0,97.6608187134503,0.5847953216374269,1.7543859649122806,0,0
E00063596,247,233,7,6,1,0,94.33198380566802,2.834008097165992,2.42914979757085,0.4048582995951417,0
E00063598,359,340,13,0,0,6,94.70752089136491,3.6211699164345403,0,0,1.6713091922005572
E00063606,110,107,3,0,0,0,97.27272727272728,2.727272727272727,0,0,0
E00063599,168,163,3,1,1,0,97.02380952380952,1.7857142857142856,0.5952380952380952,0.5952380952380952,0
E00063600,305,300,4,0,1,0,98.36065573770492,1.3114754098360655,0,0.32786885245901637,0
E00063601,311,297,10,1,3,0,95.4983922829582,3.215434083601286,0.3215434083601286,0.964630225080386,0
E00063603,560,543,12,4,1,0,96.96428571428571,2.142857142857143,0.7142857142857143,0.17857142857142858,0
E00181507,321,313,4,1,3,0,97.50778816199377,1.2461059190031152,0.3115264797507788,0.9345794392523363,0
E00181527,304,292,12,0,0,0,96.05263157894737,3.9473684210526314,0,0,0
E00063810,282,277,4,0,0,1,98.22695035460993,1.4184397163120568,0,0,0.3546099290780142
E00063811,352,343,7,2,0,0,97.44318181818183,1.9886363636363635,0.5681818181818182,0,0
E00063819,411,393,15,3,0,0,95.62043795620438,3.64963503649635,0.7299270072992701,0,0
E00063820,308,299,8,1,0,0,97.07792207792207,2.5974025974025974,0.3246753246753247,0,0
E00063813,335,326,6,3,0,0,97.31343283582089,1.791044776119403,0.8955223880597015,0,0
E00063816,293,289,4,0,0,0,98.63481228668942,1.3651877133105803,0,0,0
E00063817,274,263,6,2,3,0,95.98540145985402,2.18978102189781,0.7299270072992701,1.094890510948905,0
E00063818,216,199,15,0,2,0,92.12962962962963,6.944444444444445,0,0.9259259259259258,0
E00063812,422,404,6,5,2,5,95.73459715639811,1.4218009478672986,1.1848341232227488,0.47393364928909953,1.1848341232227488
E00063814,275,270,4,0,1,0,98.18181818181819,1.4545454545454546,0,0.36363636363636365,0
E00063815,278,263,10,1,4,0,94.60431654676259,3.5971223021582732,0.3597122302158274,1.4388489208633095,0
E00063821,241,232,6,2,1,0,96.2655601659751,2.4896265560165975,0.8298755186721992,0.4149377593360996,0
E00063822,271,265,5,1,0,0,97.7859778597786,1.8450184501845017,0.36900369003690037,0,0
E00063484,299,293,4,2,0,0,97.9933110367893,1.3377926421404682,0.6688963210702341,0,0
E00063485,311,308,2,1,0,0,99.03536977491962,0.6430868167202572,0.3215434083601286,0,0
E00063486,283,277,4,2,0,0,97.87985865724382,1.4134275618374559,0.7067137809187279,0,0
E00063487,324,320,4,0,0,0,98.76543209876543,1.2345679012345678,0,0,0
E00063488,282,276,5,0,0,1,97.87234042553192,1.773049645390071,0,0,0.3546099290780142
E00063489,426,400,16,0,0,10,93.89671361502347,3.755868544600939,0,0,2.3474178403755865
E00063658,377,370,5,0,0,2,98.14323607427056,1.3262599469496021,0,0,0.5305039787798408
E00063660,317,307,6,1,2,1,96.84542586750788,1.8927444794952681,0.31545741324921134,0.6309148264984227,0.31545741324921134
E00063661,237,227,8,2,0,0,95.78059071729957,3.375527426160337,0.8438818565400843,0,0
E00063662,227,223,4,0,0,0,98.23788546255507,1.762114537444934,0,0,0
E00063649,275,271,4,0,0,0,98.54545454545455,1.4545454545454546,0,0,0
E00063650,401,391,9,0,0,1,97.50623441396509,2.2443890274314215,0,0,0.24937655860349126
E00063651,613,591,12,1,6,3,96.4110929853181,1.957585644371941,0.1631321370309951,0.9787928221859705,0.48939641109298526
E00063653,316,311,3,0,2,0,98.41772151898735,0.949367088607595,0,0.6329113924050633,0
E00063659,297,283,13,0,0,1,95.28619528619528,4.377104377104377,0,0,0.33670033670033667
E00063652,339,326,12,1,0,0,96.16519174041298,3.5398230088495577,0.2949852507374631,0,0
E00063654,169,160,8,1,0,0,94.67455621301775,4.733727810650888,0.591715976331361,0,0
E00063655,281,264,17,0,0,0,93.95017793594306,6.049822064056939,0,0,0
E00063656,298,289,3,3,2,1,96.97986577181209,1.006711409395973,1.006711409395973,0.6711409395973155,0.33557046979865773
E00063657,245,240,3,0,1,1,97.95918367346938,1.2244897959183674,0,0.40816326530612246,0.40816326530612246
