OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00063668,176,67,66,31,8,4,38.06818181818182,37.5,17.613636363636363,4.545454545454546,2.272727272727273
E00063669,97,26,33,33,5,0,26.804123711340207,34.02061855670103,34.02061855670103,5.154639175257731,0
E00063671,190,21,75,79,12,3,11.052631578947368,39.473684210526315,41.578947368421055,6.315789473684211,1.5789473684210527
E00063672,123,17,26,66,14,0,13.821138211382115,21.138211382113823,53.65853658536586,11.38211382113821,0
E00063673,134,35,32,31,22,14,26.119402985074625,23.88059701492537,23.134328358208954,16.417910447761194,10.44776119402985
E00063674,131,51,24,37,12,7,38.93129770992366,18.3206106870229,28.24427480916031,9.16030534351145,5.343511450381679
E00063675,141,30,24,69,16,2,21.27659574468085,17.02127659574468,48.93617021276596,11.347517730496454,1.4184397163120568
E00063676,123,42,26,29,16,10,34.146341463414636,21.138211382113823,23.577235772357724,13.008130081300814,8.130081300813007
E00063677,107,14,49,36,7,1,13.084112149532709,45.794392523364486,33.64485981308411,6.5420560747663545,0.9345794392523363
E00063679,150,45,34,46,13,12,30,22.666666666666664,30.666666666666664,8.666666666666668,8
E00063680,111,40,34,23,12,2,36.03603603603604,30.630630630630627,20.72072072072072,10.81081081081081,1.8018018018018018
E00063681,115,62,18,32,2,1,53.91304347826087,15.65217391304348,27.82608695652174,1.7391304347826086,0.8695652173913043
E00063682,108,32,38,33,5,0,29.629629629629626,35.18518518518518,30.555555555555557,4.62962962962963,0
E00063683,143,58,59,21,4,1,40.55944055944056,41.25874125874126,14.685314685314685,2.797202797202797,0.6993006993006993
E00063684,118,36,54,25,2,1,30.508474576271187,45.76271186440678,21.1864406779661,1.694915254237288,0.847457627118644
E00063685,118,33,49,23,11,2,27.966101694915253,41.52542372881356,19.491525423728813,9.322033898305085,1.694915254237288
E00063686,120,49,44,24,3,0,40.833333333333336,36.666666666666664,20,2.5,0
E00063687,114,68,30,13,2,1,59.64912280701754,26.31578947368421,11.403508771929824,1.7543859649122806,0.8771929824561403
E00063688,114,78,24,8,3,1,68.42105263157895,21.052631578947366,7.017543859649122,2.631578947368421,0.8771929824561403
E00063689,110,54,32,14,6,4,49.09090909090909,29.09090909090909,12.727272727272727,5.454545454545454,3.6363636363636362
E00063690,113,58,33,14,6,2,51.32743362831859,29.20353982300885,12.389380530973451,5.3097345132743365,1.7699115044247788
E00063691,115,47,43,16,7,2,40.869565217391305,37.391304347826086,13.91304347826087,6.086956521739131,1.7391304347826086
E00063692,130,42,47,20,19,2,32.30769230769231,36.15384615384615,15.384615384615385,14.615384615384617,1.5384615384615385
E00063693,179,142,26,11,0,0,79.3296089385475,14.52513966480447,6.145251396648044,0,0
E00063694,119,33,70,13,3,0,27.73109243697479,58.82352941176471,10.92436974789916,2.5210084033613445,0
E00063695,142,84,41,13,3,1,59.154929577464785,28.87323943661972,9.15492957746479,2.112676056338028,0.7042253521126761
E00063696,190,126,45,12,7,0,66.3157894736842,23.684210526315788,6.315789473684211,3.684210526315789,0
E00063697,117,50,41,21,4,1,42.73504273504273,35.04273504273504,17.94871794871795,3.418803418803419,0.8547008547008548
E00063698,124,52,42,26,4,0,41.935483870967744,33.87096774193548,20.967741935483872,3.225806451612903,0
E00063699,126,55,36,24,8,3,43.65079365079365,28.57142857142857,19.047619047619047,6.349206349206349,2.380952380952381
E00063700,139,67,40,23,8,1,48.201438848920866,28.776978417266186,16.546762589928058,5.755395683453238,0.7194244604316548
E00063701,133,31,60,25,11,6,23.308270676691727,45.11278195488722,18.796992481203006,8.270676691729323,4.511278195488721
E00063702,140,44,41,42,9,4,31.428571428571427,29.28571428571429,30,6.428571428571428,2.857142857142857
E00063703,119,13,47,44,13,2,10.92436974789916,39.49579831932773,36.97478991596639,10.92436974789916,1.680672268907563
E00063704,126,39,40,31,15,1,30.952380952380953,31.746031746031743,24.6031746031746,11.904761904761903,0.7936507936507936
E00063705,173,27,59,64,16,7,15.606936416184972,34.104046242774565,36.99421965317919,9.248554913294797,4.046242774566474
E00063706,127,31,38,46,11,1,24.409448818897637,29.92125984251969,36.22047244094488,8.661417322834646,0.7874015748031495
E00063707,122,61,30,20,8,3,50,24.59016393442623,16.39344262295082,6.557377049180328,2.459016393442623
E00063708,118,12,48,44,8,6,10.16949152542373,40.67796610169492,37.28813559322034,6.779661016949152,5.084745762711865
E00063709,168,34,48,54,24,8,20.238095238095237,28.57142857142857,32.142857142857146,14.285714285714285,4.761904761904762
E00063710,118,36,49,23,8,2,30.508474576271187,41.52542372881356,19.491525423728813,6.779661016949152,1.694915254237288
E00063711,140,9,42,68,12,9,6.428571428571428,30,48.57142857142857,8.571428571428571,6.428571428571428
E00063712,104,17,22,55,8,2,16.346153846153847,21.153846153846153,52.88461538461539,7.6923076923076925,1.9230769230769231
E00063713,146,35,49,51,8,3,23.972602739726025,33.56164383561644,34.93150684931507,5.47945205479452,2.054794520547945
E00063714,145,39,41,57,6,2,26.89655172413793,28.27586206896552,39.310344827586206,4.137931034482759,1.3793103448275863
E00063715,139,29,57,39,13,1,20.863309352517987,41.007194244604314,28.05755395683453,9.352517985611511,0.7194244604316548
E00063716,122,22,68,26,6,0,18.0327868852459,55.73770491803278,21.311475409836063,4.918032786885246,0
E00063717,149,44,45,48,10,2,29.53020134228188,30.201342281879196,32.21476510067114,6.7114093959731544,1.342281879194631
E00063718,134,57,42,24,9,2,42.53731343283582,31.343283582089555,17.91044776119403,6.7164179104477615,1.4925373134328357
E00063719,185,55,73,49,7,1,29.72972972972973,39.45945945945946,26.486486486486488,3.783783783783784,0.5405405405405406
E00063720,144,30,45,50,12,7,20.833333333333336,31.25,34.72222222222222,8.333333333333332,4.861111111111112
E00063721,135,24,52,35,10,14,17.77777777777778,38.51851851851852,25.925925925925924,7.4074074074074066,10.37037037037037
E00063722,130,25,39,49,12,5,19.230769230769234,30,37.69230769230769,9.230769230769232,3.8461538461538463
E00063723,113,63,31,16,3,0,55.75221238938053,27.43362831858407,14.15929203539823,2.6548672566371683,0
E00063724,134,49,51,28,5,1,36.56716417910448,38.059701492537314,20.8955223880597,3.731343283582089,0.7462686567164178
E00063725,125,44,40,24,14,3,35.199999999999996,32,19.2,11.200000000000001,2.4
E00063726,145,42,40,25,24,14,28.965517241379313,27.586206896551722,17.24137931034483,16.551724137931036,9.655172413793103
E00063727,139,31,36,40,20,12,22.302158273381295,25.899280575539567,28.776978417266186,14.388489208633093,8.633093525179856
E00063728,129,54,29,24,12,10,41.86046511627907,22.48062015503876,18.6046511627907,9.30232558139535,7.751937984496124
E00063729,131,44,30,25,21,11,33.587786259541986,22.900763358778626,19.083969465648856,16.030534351145036,8.396946564885496
E00063730,125,12,34,49,16,14,9.6,27.200000000000003,39.2,12.8,11.200000000000001
E00063731,123,23,29,35,24,12,18.69918699186992,23.577235772357724,28.455284552845526,19.51219512195122,9.75609756097561
E00063733,214,18,52,137,3,4,8.411214953271028,24.299065420560748,64.01869158878505,1.4018691588785046,1.8691588785046727
E00063734,106,38,28,17,12,11,35.84905660377358,26.41509433962264,16.037735849056602,11.320754716981133,10.377358490566039
E00063735,187,35,48,70,22,12,18.71657754010695,25.668449197860966,37.4331550802139,11.76470588235294,6.417112299465241
E00063736,152,74,47,20,8,3,48.68421052631579,30.92105263157895,13.157894736842104,5.263157894736842,1.9736842105263157
E00063737,165,72,54,27,7,5,43.63636363636363,32.72727272727273,16.363636363636363,4.242424242424243,3.0303030303030303
E00063738,148,62,44,23,11,8,41.891891891891895,29.72972972972973,15.54054054054054,7.4324324324324325,5.405405405405405
E00063739,104,37,23,25,12,7,35.57692307692308,22.115384615384613,24.03846153846154,11.538461538461538,6.730769230769231
E00063740,127,45,40,23,12,7,35.43307086614173,31.496062992125985,18.11023622047244,9.448818897637794,5.511811023622047
E00063741,120,23,36,28,18,15,19.166666666666668,30,23.333333333333332,15,12.5
E00063742,118,31,45,26,12,4,26.27118644067797,38.13559322033898,22.033898305084744,10.16949152542373,3.389830508474576
E00063743,149,29,67,38,14,1,19.463087248322147,44.966442953020135,25.503355704697988,9.395973154362416,0.6711409395973155
E00063744,125,27,59,34,5,0,21.6,47.199999999999996,27.200000000000003,4,0
E00063745,172,47,54,62,8,1,27.325581395348834,31.3953488372093,36.04651162790697,4.651162790697675,0.5813953488372093
E00063746,120,33,51,23,13,0,27.500000000000004,42.5,19.166666666666668,10.833333333333334,0
E00063747,138,50,50,34,3,1,36.231884057971016,36.231884057971016,24.637681159420293,2.1739130434782608,0.7246376811594203
E00063748,142,77,52,7,6,0,54.22535211267606,36.61971830985916,4.929577464788732,4.225352112676056,0
E00063749,124,31,55,24,12,2,25,44.354838709677416,19.35483870967742,9.67741935483871,1.6129032258064515
E00063750,124,51,43,21,9,0,41.12903225806452,34.67741935483871,16.93548387096774,7.258064516129033,0
E00063751,126,9,63,40,12,2,7.142857142857142,50,31.746031746031743,9.523809523809524,1.5873015873015872
E00063752,96,36,35,19,4,2,37.5,36.45833333333333,19.791666666666664,4.166666666666666,2.083333333333333
E00063753,170,30,96,32,10,2,17.647058823529413,56.470588235294116,18.823529411764707,5.88235294117647,1.1764705882352942
E00063755,133,38,64,19,10,2,28.57142857142857,48.1203007518797,14.285714285714285,7.518796992481203,1.5037593984962405
E00063756,186,44,96,42,3,1,23.655913978494624,51.61290322580645,22.58064516129032,1.6129032258064515,0.5376344086021506
E00063757,177,16,56,101,4,0,9.03954802259887,31.63841807909605,57.06214689265536,2.2598870056497176,0
E00063758,127,38,57,21,9,2,29.92125984251969,44.881889763779526,16.535433070866144,7.086614173228346,1.574803149606299
E00063759,129,49,39,24,12,5,37.98449612403101,30.23255813953488,18.6046511627907,9.30232558139535,3.875968992248062
E00063760,132,62,39,21,5,5,46.96969696969697,29.545454545454547,15.909090909090908,3.787878787878788,3.787878787878788
E00063761,117,51,24,39,3,0,43.58974358974359,20.51282051282051,33.33333333333333,2.564102564102564,0
E00063762,117,10,64,27,16,0,8.547008547008547,54.700854700854705,23.076923076923077,13.675213675213676,0
E00063763,164,58,71,29,3,3,35.36585365853659,43.292682926829265,17.682926829268293,1.8292682926829267,1.8292682926829267
E00063764,66,10,27,26,3,0,15.151515151515152,40.909090909090914,39.39393939393939,4.545454545454546,0
E00063765,119,36,30,42,7,4,30.252100840336134,25.210084033613445,35.294117647058826,5.88235294117647,3.361344537815126
E00063766,120,25,56,26,8,5,20.833333333333336,46.666666666666664,21.666666666666668,6.666666666666667,4.166666666666666
E00063767,106,38,30,36,1,1,35.84905660377358,28.30188679245283,33.9622641509434,0.9433962264150944,0.9433962264150944
E00063768,141,27,72,28,14,0,19.148936170212767,51.06382978723404,19.858156028368796,9.929078014184398,0
E00063769,158,106,37,11,4,0,67.08860759493672,23.417721518987342,6.962025316455696,2.5316455696202533,0
E00063770,166,31,82,45,8,0,18.67469879518072,49.39759036144578,27.10843373493976,4.819277108433735,0
E00063771,120,79,27,12,1,1,65.83333333333333,22.5,10,0.8333333333333334,0.8333333333333334
E00063772,133,57,49,19,7,1,42.857142857142854,36.84210526315789,14.285714285714285,5.263157894736842,0.7518796992481203
E00063773,128,88,31,9,0,0,68.75,24.21875,7.03125,0,0
E00063774,119,84,30,3,1,1,70.58823529411765,25.210084033613445,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00063775,151,70,49,28,3,1,46.35761589403973,32.450331125827816,18.543046357615893,1.9867549668874174,0.6622516556291391
E00063776,119,23,59,33,4,0,19.327731092436977,49.57983193277311,27.73109243697479,3.361344537815126,0
E00063777,127,102,20,5,0,0,80.31496062992126,15.748031496062993,3.937007874015748,0,0
E00063781,121,48,49,16,8,0,39.66942148760331,40.49586776859504,13.223140495867769,6.6115702479338845,0
E00063782,167,23,81,50,7,6,13.77245508982036,48.50299401197605,29.94011976047904,4.191616766467066,3.592814371257485
E00063785,140,30,75,29,5,1,21.428571428571427,53.57142857142857,20.714285714285715,3.571428571428571,0.7142857142857143
E00063786,128,49,52,23,4,0,38.28125,40.625,17.96875,3.125,0
E00063787,132,90,26,12,4,0,68.18181818181817,19.696969696969695,9.090909090909092,3.0303030303030303,0
E00063788,93,17,17,49,8,2,18.27956989247312,18.27956989247312,52.68817204301075,8.60215053763441,2.1505376344086025
E00063789,152,14,64,59,11,4,9.210526315789473,42.10526315789473,38.81578947368421,7.236842105263158,2.631578947368421
E00063790,141,22,44,41,25,9,15.602836879432624,31.20567375886525,29.078014184397162,17.73049645390071,6.382978723404255
E00063791,136,38,42,35,16,5,27.941176470588236,30.88235294117647,25.735294117647058,11.76470588235294,3.6764705882352944
E00063792,101,29,35,32,3,2,28.71287128712871,34.65346534653465,31.683168316831683,2.9702970297029703,1.9801980198019802
E00063793,133,27,26,63,9,8,20.30075187969925,19.548872180451127,47.368421052631575,6.7669172932330826,6.015037593984962
E00063794,111,25,24,40,17,5,22.52252252252252,21.62162162162162,36.03603603603604,15.315315315315313,4.504504504504505
E00063795,184,27,52,57,31,17,14.673913043478262,28.26086956521739,30.978260869565215,16.847826086956523,9.239130434782608
E00063796,110,25,37,32,12,4,22.727272727272727,33.63636363636363,29.09090909090909,10.909090909090908,3.6363636363636362
E00063797,181,16,71,68,20,6,8.83977900552486,39.226519337016576,37.569060773480665,11.049723756906078,3.314917127071823
E00063798,119,18,32,49,14,6,15.126050420168067,26.89075630252101,41.17647058823529,11.76470588235294,5.042016806722689
E00063799,136,25,30,58,12,11,18.38235294117647,22.058823529411764,42.64705882352941,8.823529411764707,8.088235294117647
E00063800,135,40,38,36,10,11,29.629629629629626,28.14814814814815,26.666666666666668,7.4074074074074066,8.148148148148149
E00063801,161,20,42,56,30,13,12.422360248447205,26.08695652173913,34.78260869565217,18.633540372670808,8.074534161490684
E00063802,221,8,112,91,9,1,3.619909502262444,50.678733031674206,41.17647058823529,4.072398190045249,0.4524886877828055
E00063803,124,15,33,50,22,4,12.096774193548388,26.61290322580645,40.32258064516129,17.741935483870968,3.225806451612903
E00063804,125,40,42,27,11,5,32,33.6,21.6,8.799999999999999,4
E00063805,164,34,44,81,4,1,20.73170731707317,26.82926829268293,49.390243902439025,2.4390243902439024,0.6097560975609756
E00063806,153,6,23,115,8,1,3.9215686274509802,15.032679738562091,75.16339869281046,5.228758169934641,0.6535947712418301
E00063807,122,48,48,20,6,0,39.34426229508197,39.34426229508197,16.39344262295082,4.918032786885246,0
E00063808,130,34,61,31,4,0,26.153846153846157,46.92307692307692,23.846153846153847,3.076923076923077,0
E00063809,122,34,51,31,6,0,27.86885245901639,41.80327868852459,25.40983606557377,4.918032786885246,0
E00063810,126,43,47,29,6,1,34.12698412698413,37.301587301587304,23.015873015873016,4.761904761904762,0.7936507936507936
E00063811,147,64,54,22,7,0,43.53741496598639,36.734693877551024,14.965986394557824,4.761904761904762,0
E00063812,189,42,84,54,8,1,22.22222222222222,44.44444444444444,28.57142857142857,4.232804232804233,0.5291005291005291
E00063813,120,97,13,6,4,0,80.83333333333333,10.833333333333334,5,3.3333333333333335,0
E00063814,125,51,46,22,6,0,40.8,36.8,17.599999999999998,4.8,0
E00063815,138,34,71,23,8,2,24.637681159420293,51.449275362318836,16.666666666666664,5.797101449275362,1.4492753623188406
E00063816,136,86,40,6,4,0,63.23529411764706,29.411764705882355,4.411764705882353,2.941176470588235,0
E00063817,126,48,52,20,5,1,38.095238095238095,41.269841269841265,15.873015873015872,3.968253968253968,0.7936507936507936
E00063818,93,70,15,6,2,0,75.26881720430107,16.129032258064516,6.451612903225806,2.1505376344086025,0
E00063819,171,102,40,24,5,0,59.64912280701754,23.391812865497073,14.035087719298245,2.923976608187134,0
E00063820,133,53,56,19,4,1,39.849624060150376,42.10526315789473,14.285714285714285,3.007518796992481,0.7518796992481203
E00063821,124,24,69,22,7,2,19.35483870967742,55.64516129032258,17.741935483870968,5.64516129032258,1.6129032258064515
E00063822,143,37,76,25,4,1,25.874125874125873,53.14685314685315,17.482517482517483,2.797202797202797,0.6993006993006993
E00171882,230,47,108,54,18,3,20.434782608695652,46.95652173913044,23.47826086956522,7.82608695652174,1.3043478260869565
E00171883,112,27,33,38,12,2,24.107142857142858,29.464285714285715,33.92857142857143,10.714285714285714,1.7857142857142856
E00171884,173,64,56,30,18,5,36.99421965317919,32.369942196531795,17.341040462427745,10.404624277456648,2.8901734104046244
E00171885,106,30,26,26,15,9,28.30188679245283,24.528301886792452,24.528301886792452,14.150943396226415,8.49056603773585
E00171886,136,102,28,5,1,0,75,20.588235294117645,3.6764705882352944,0.7352941176470588,0
E00171887,69,17,18,16,12,6,24.637681159420293,26.08695652173913,23.18840579710145,17.391304347826086,8.695652173913043
E00171888,96,23,21,23,19,10,23.958333333333336,21.875,23.958333333333336,19.791666666666664,10.416666666666668
E00171889,142,62,44,32,3,1,43.66197183098591,30.985915492957744,22.535211267605636,2.112676056338028,0.7042253521126761
E00171890,106,33,28,24,13,8,31.132075471698112,26.41509433962264,22.641509433962266,12.264150943396226,7.547169811320755
E00171891,67,22,9,18,10,8,32.83582089552239,13.432835820895523,26.865671641791046,14.925373134328357,11.940298507462686
E00171892,120,25,25,30,29,11,20.833333333333336,20.833333333333336,25,24.166666666666668,9.166666666666666
E00171893,100,39,35,23,3,0,39,35,23,3,0
E00171894,119,58,31,27,1,2,48.739495798319325,26.05042016806723,22.689075630252102,0.8403361344537815,1.680672268907563
E00171895,118,60,39,15,3,1,50.847457627118644,33.05084745762712,12.711864406779661,2.5423728813559325,0.847457627118644
E00171896,62,16,16,15,11,4,25.806451612903224,25.806451612903224,24.193548387096776,17.741935483870968,6.451612903225806
E00171897,138,86,36,15,1,0,62.31884057971014,26.08695652173913,10.869565217391305,0.7246376811594203,0
E00171898,130,61,43,21,5,0,46.92307692307692,33.07692307692307,16.153846153846153,3.8461538461538463,0
E00171899,115,87,21,6,1,0,75.65217391304347,18.26086956521739,5.217391304347826,0.8695652173913043,0
E00171900,130,87,32,9,2,0,66.92307692307692,24.615384615384617,6.923076923076923,1.5384615384615385,0
E00171901,119,89,17,13,0,0,74.78991596638656,14.285714285714285,10.92436974789916,0,0
E00171902,126,98,18,9,1,0,77.77777777777779,14.285714285714285,7.142857142857142,0.7936507936507936,0
E00171903,118,77,27,11,3,0,65.2542372881356,22.88135593220339,9.322033898305085,2.5423728813559325,0
E00171904,118,89,17,9,3,0,75.42372881355932,14.40677966101695,7.627118644067797,2.5423728813559325,0
E00181505,94,22,28,39,5,0,23.404255319148938,29.78723404255319,41.48936170212766,5.319148936170213,0
E00181507,122,98,18,6,0,0,80.32786885245902,14.754098360655737,4.918032786885246,0,0
E00181511,132,29,29,40,28,6,21.96969696969697,21.96969696969697,30.303030303030305,21.21212121212121,4.545454545454546
E00181517,136,90,35,10,1,0,66.17647058823529,25.735294117647058,7.352941176470589,0.7352941176470588,0
E00181521,149,89,43,13,4,0,59.73154362416108,28.859060402684566,8.724832214765101,2.684563758389262,0
E00181523,106,67,15,13,5,6,63.20754716981132,14.150943396226415,12.264150943396226,4.716981132075472,5.660377358490567
E00181524,120,31,41,34,10,4,25.833333333333336,34.166666666666664,28.333333333333332,8.333333333333332,3.3333333333333335
E00181526,112,38,28,19,20,7,33.92857142857143,25,16.964285714285715,17.857142857142858,6.25
E00181527,125,48,56,20,1,0,38.4,44.800000000000004,16,0.8,0
E00181535,130,33,55,27,10,5,25.384615384615383,42.30769230769231,20.76923076923077,7.6923076923076925,3.8461538461538463
E00181538,179,61,80,28,7,3,34.07821229050279,44.6927374301676,15.64245810055866,3.910614525139665,1.675977653631285
E00181540,124,68,46,7,1,2,54.83870967741935,37.096774193548384,5.64516129032258,0.8064516129032258,1.6129032258064515
E00181541,123,41,44,29,8,1,33.33333333333333,35.77235772357724,23.577235772357724,6.504065040650407,0.8130081300813009
E00181542,95,17,23,27,14,14,17.894736842105264,24.210526315789473,28.421052631578945,14.736842105263156,14.736842105263156
E00181543,134,49,56,26,3,0,36.56716417910448,41.7910447761194,19.402985074626866,2.2388059701492535,0
E00181547,111,60,36,11,4,0,54.054054054054056,32.432432432432435,9.90990990990991,3.6036036036036037,0
E00181549,57,7,16,29,4,1,12.280701754385964,28.07017543859649,50.877192982456144,7.017543859649122,1.7543859649122806
E00181555,104,3,65,34,2,0,2.8846153846153846,62.5,32.69230769230769,1.9230769230769231,0
E00181557,52,5,12,22,8,5,9.615384615384617,23.076923076923077,42.30769230769231,15.384615384615385,9.615384615384617
E00181558,69,11,15,22,10,11,15.942028985507244,21.73913043478261,31.88405797101449,14.492753623188406,15.942028985507244
E00181562,111,23,57,27,4,0,20.72072072072072,51.35135135135135,24.324324324324326,3.6036036036036037,0
