OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00171889,143,40,27,19,54,1,2,0,0,27.972027972027973,18.88111888111888,13.286713286713287,37.76223776223776,0.6993006993006993,1.3986013986013985,0,0
E00171890,106,12,38,56,0,0,0,0,0,11.320754716981133,35.84905660377358,52.83018867924528,0,0,0,0,0
E00171891,68,3,6,59,0,0,0,0,0,4.411764705882353,8.823529411764707,86.76470588235294,0,0,0,0,0
E00171892,120,7,5,103,3,0,0,2,0,5.833333333333333,4.166666666666666,85.83333333333333,2.5,0,0,1.6666666666666667,0
E00171893,100,50,5,17,28,0,0,0,0,50,5,17,28.000000000000004,0,0,0,0
E00171894,116,31,19,57,4,1,4,0,0,26.72413793103448,16.379310344827587,49.137931034482754,3.4482758620689653,0.8620689655172413,3.4482758620689653,0,0
E00171895,117,29,16,72,0,0,0,0,0,24.786324786324787,13.675213675213676,61.53846153846154,0,0,0,0,0
E00171896,61,4,35,22,0,0,0,0,0,6.557377049180328,57.377049180327866,36.0655737704918,0,0,0,0,0
E00171897,140,97,21,20,0,0,0,2,0,69.28571428571428,15,14.285714285714285,0,0,0,1.4285714285714286,0
E00171898,128,68,57,2,1,0,0,0,0,53.125,44.53125,1.5625,0.78125,0,0,0,0
E00171899,116,102,13,1,0,0,0,0,0,87.93103448275862,11.206896551724139,0.8620689655172413,0,0,0,0,0
E00171900,130,97,11,21,1,0,0,0,0,74.61538461538461,8.461538461538462,16.153846153846153,0.7692307692307693,0,0,0,0
E00171901,118,91,23,3,1,0,0,0,0,77.11864406779661,19.491525423728813,2.5423728813559325,0.847457627118644,0,0,0,0
E00171902,126,119,7,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0,0,0,0,0,0
E00171903,119,84,30,5,0,0,0,0,0,70.58823529411765,25.210084033613445,4.201680672268908,0,0,0,0,0
E00171904,118,116,1,0,1,0,0,0,0,98.30508474576271,0.847457627118644,0,0.847457627118644,0,0,0,0
E00181505,95,5,44,37,5,1,0,3,0,5.263157894736842,46.31578947368421,38.94736842105263,5.263157894736842,1.0526315789473684,0,3.1578947368421053,0
E00181507,121,93,20,8,0,0,0,0,0,76.85950413223141,16.528925619834713,6.6115702479338845,0,0,0,0,0
E00181511,132,8,33,73,15,3,0,0,0,6.0606060606060606,25,55.3030303030303,11.363636363636363,2.272727272727273,0,0,0
E00181517,138,102,31,2,2,0,0,1,0,73.91304347826086,22.463768115942027,1.4492753623188406,1.4492753623188406,0,0,0.7246376811594203,0
E00181521,151,69,65,16,0,0,0,1,0,45.6953642384106,43.04635761589404,10.596026490066226,0,0,0,0.6622516556291391,0
E00181523,106,43,36,27,0,0,0,0,0,40.56603773584906,33.9622641509434,25.471698113207548,0,0,0,0,0
E00181524,120,6,27,57,28,1,0,1,0,5,22.5,47.5,23.333333333333332,0.8333333333333334,0,0.8333333333333334,0
E00181526,110,8,14,81,2,1,2,2,0,7.2727272727272725,12.727272727272727,73.63636363636363,1.8181818181818181,0.9090909090909091,1.8181818181818181,1.8181818181818181,0
E00181527,128,37,63,27,0,0,0,1,0,28.90625,49.21875,21.09375,0,0,0,0.78125,0
E00181535,130,9,100,20,1,0,0,0,0,6.923076923076923,76.92307692307693,15.384615384615385,0.7692307692307693,0,0,0,0
E00181538,179,2,9,129,36,0,3,0,0,1.1173184357541899,5.027932960893855,72.06703910614524,20.11173184357542,0,1.675977653631285,0,0
E00181540,124,16,100,1,0,0,0,7,0,12.903225806451612,80.64516129032258,0.8064516129032258,0,0,0,5.64516129032258,0
E00181541,121,5,1,115,0,0,0,0,0,4.132231404958678,0.8264462809917356,95.0413223140496,0,0,0,0,0
E00181542,95,4,6,84,1,0,0,0,0,4.2105263157894735,6.315789473684211,88.42105263157895,1.0526315789473684,0,0,0,0
E00181543,134,29,37,46,22,0,0,0,0,21.641791044776117,27.611940298507463,34.32835820895522,16.417910447761194,0,0,0,0
E00181547,111,51,22,7,31,0,0,0,0,45.94594594594595,19.81981981981982,6.306306306306306,27.927927927927925,0,0,0,0
E00181549,57,1,5,5,27,12,5,2,0,1.7543859649122806,8.771929824561402,8.771929824561402,47.368421052631575,21.052631578947366,8.771929824561402,3.508771929824561,0
E00181555,104,2,1,13,58,0,29,1,0,1.9230769230769231,0.9615384615384616,12.5,55.769230769230774,0,27.884615384615387,0.9615384615384616,0
E00181557,53,5,33,9,6,0,0,0,0,9.433962264150944,62.264150943396224,16.9811320754717,11.320754716981133,0,0,0,0
E00181558,71,3,3,60,4,0,0,1,0,4.225352112676056,4.225352112676056,84.50704225352112,5.633802816901409,0,0,1.4084507042253522,0
E00181562,113,4,25,83,1,0,0,0,0,3.5398230088495577,22.123893805309734,73.45132743362832,0.8849557522123894,0,0,0,0
