OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00063665,157,98,77,21,0,0,3,1,2,56,52,4,0,62.42038216560509,49.044585987261144,13.375796178343949,0,0,1.910828025477707,0.6369426751592357,1.2738853503184715,35.6687898089172,33.12101910828025,2.547770700636943,0
E00063666,132,6,2,4,1,1,121,19,102,4,4,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303,0.7575757575757576,0.7575757575757576,91.66666666666666,14.393939393939394,77.27272727272727,3.0303030303030303,3.0303030303030303,0,0
E00063667,141,5,5,0,1,1,129,5,124,6,5,1,0,3.546099290780142,3.546099290780142,0,0.7092198581560284,0.7092198581560284,91.48936170212765,3.546099290780142,87.94326241134752,4.25531914893617,3.546099290780142,0.7092198581560284,0
E00063668,175,98,63,35,0,0,52,8,44,25,21,4,0,56.00000000000001,36,20,0,0,29.714285714285715,4.571428571428571,25.142857142857146,14.285714285714285,12,2.2857142857142856,0
E00063669,97,37,17,20,4,4,18,1,17,38,36,2,0,38.144329896907216,17.525773195876287,20.618556701030926,4.123711340206185,4.123711340206185,18.556701030927837,1.0309278350515463,17.525773195876287,39.175257731958766,37.11340206185567,2.0618556701030926,0
E00063671,188,46,26,20,0,0,106,8,98,36,31,5,0,24.46808510638298,13.829787234042554,10.638297872340425,0,0,56.38297872340425,4.25531914893617,52.12765957446809,19.148936170212767,16.48936170212766,2.6595744680851063,0
E00063672,125,61,28,33,0,0,2,1,1,62,53,9,0,48.8,22.400000000000002,26.400000000000002,0,0,1.6,0.8,0.8,49.6,42.4,7.199999999999999,0
E00063673,137,88,70,18,1,1,5,1,4,43,31,12,0,64.23357664233576,51.09489051094891,13.138686131386862,0.7299270072992701,0.7299270072992701,3.64963503649635,0.7299270072992701,2.9197080291970803,31.386861313868614,22.62773722627737,8.75912408759124,0
E00063674,132,91,70,21,1,1,17,6,11,23,15,8,0,68.93939393939394,53.03030303030303,15.909090909090908,0.7575757575757576,0.7575757575757576,12.878787878787879,4.545454545454546,8.333333333333332,17.424242424242426,11.363636363636363,6.0606060606060606,0
E00063675,142,27,18,9,13,13,74,28,46,28,23,5,0,19.014084507042252,12.676056338028168,6.338028169014084,9.15492957746479,9.15492957746479,52.112676056338024,19.718309859154928,32.3943661971831,19.718309859154928,16.19718309859155,3.5211267605633805,0
E00063676,125,98,69,29,0,0,7,3,4,20,15,5,0,78.4,55.2,23.200000000000003,0,0,5.6000000000000005,2.4,3.2,16,12,4,0
E00063677,106,54,26,28,0,0,4,2,2,48,45,3,0,50.943396226415096,24.528301886792452,26.41509433962264,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,45.28301886792453,42.45283018867924,2.8301886792452833,0
E00063679,150,54,32,22,0,0,79,27,52,17,11,6,0,36,21.333333333333336,14.666666666666666,0,0,52.666666666666664,18,34.66666666666667,11.333333333333332,7.333333333333333,4,0
E00063680,109,96,46,50,0,0,2,1,1,11,10,1,0,88.07339449541286,42.201834862385326,45.87155963302752,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,10.091743119266056,9.174311926605505,0.9174311926605505,0
E00063681,115,66,40,26,0,0,34,9,25,15,13,2,0,57.391304347826086,34.78260869565217,22.608695652173914,0,0,29.565217391304348,7.82608695652174,21.73913043478261,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00063682,108,55,29,26,0,0,32,10,22,19,14,5,2,50.92592592592593,26.851851851851855,24.074074074074073,0,0,29.629629629629626,9.25925925925926,20.37037037037037,17.59259259259259,12.962962962962962,4.62962962962963,1.8518518518518516
E00063683,143,117,33,84,1,1,4,0,4,21,18,3,0,81.81818181818183,23.076923076923077,58.74125874125874,0.6993006993006993,0.6993006993006993,2.797202797202797,0,2.797202797202797,14.685314685314685,12.587412587412588,2.097902097902098,0
E00063684,121,82,36,46,0,0,0,0,0,39,33,6,0,67.76859504132231,29.75206611570248,38.01652892561984,0,0,0,0,0,32.231404958677686,27.27272727272727,4.958677685950414,0
E00063685,119,66,30,36,0,0,32,10,22,21,20,1,0,55.46218487394958,25.210084033613445,30.252100840336134,0,0,26.89075630252101,8.403361344537815,18.487394957983195,17.647058823529413,16.80672268907563,0.8403361344537815,0
E00063686,119,97,53,44,0,0,2,1,1,20,18,2,0,81.5126050420168,44.537815126050425,36.97478991596639,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,16.80672268907563,15.126050420168067,1.680672268907563,0
E00063687,114,102,62,40,0,0,1,0,1,11,9,2,0,89.47368421052632,54.385964912280706,35.08771929824561,0,0,0.8771929824561403,0,0.8771929824561403,9.649122807017543,7.894736842105263,1.7543859649122806,0
E00063688,115,108,61,47,0,0,0,0,0,7,6,1,0,93.91304347826087,53.04347826086957,40.869565217391305,0,0,0,0,0,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00063689,110,88,55,33,0,0,5,1,4,17,15,2,0,80,50,30,0,0,4.545454545454546,0.9090909090909091,3.6363636363636362,15.454545454545453,13.636363636363635,1.8181818181818181,0
E00063690,113,104,61,43,0,0,0,0,0,9,6,3,0,92.03539823008849,53.98230088495575,38.05309734513274,0,0,0,0,0,7.964601769911504,5.3097345132743365,2.6548672566371683,0
E00063691,114,95,63,32,1,1,0,0,0,18,16,2,0,83.33333333333334,55.26315789473685,28.07017543859649,0.8771929824561403,0.8771929824561403,0,0,0,15.789473684210526,14.035087719298245,1.7543859649122806,0
E00063692,132,109,55,54,0,0,3,0,3,20,19,1,0,82.57575757575758,41.66666666666667,40.909090909090914,0,0,2.272727272727273,0,2.272727272727273,15.151515151515152,14.393939393939394,0.7575757575757576,0
E00063693,179,173,88,85,0,0,0,0,0,6,4,2,0,96.64804469273743,49.162011173184354,47.486033519553075,0,0,0,0,0,3.35195530726257,2.2346368715083798,1.1173184357541899,0
E00063694,119,95,76,19,0,0,3,1,2,21,19,2,0,79.83193277310924,63.86554621848739,15.966386554621847,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,17.647058823529413,15.966386554621847,1.680672268907563,0
E00063695,142,129,78,51,0,0,2,1,1,11,10,1,0,90.84507042253522,54.929577464788736,35.91549295774648,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,7.746478873239436,7.042253521126761,0.7042253521126761,0
E00063696,189,172,88,84,0,0,1,0,1,16,11,5,0,91.005291005291,46.56084656084656,44.44444444444444,0,0,0.5291005291005291,0,0.5291005291005291,8.465608465608465,5.82010582010582,2.6455026455026456,0
E00063697,116,73,42,31,1,1,11,2,9,31,27,4,0,62.93103448275862,36.206896551724135,26.72413793103448,0.8620689655172413,0.8620689655172413,9.482758620689655,1.7241379310344827,7.758620689655173,26.72413793103448,23.275862068965516,3.4482758620689653,0
E00063698,123,80,42,38,0,0,24,7,17,19,18,1,0,65.04065040650406,34.146341463414636,30.89430894308943,0,0,19.51219512195122,5.691056910569105,13.821138211382115,15.447154471544716,14.634146341463413,0.8130081300813009,0
E00063699,125,88,42,46,0,0,12,4,8,25,22,3,0,70.39999999999999,33.6,36.8,0,0,9.6,3.2,6.4,20,17.599999999999998,2.4,0
E00063700,139,123,64,59,0,0,1,0,1,15,13,2,0,88.48920863309353,46.043165467625904,42.44604316546763,0,0,0.7194244604316548,0,0.7194244604316548,10.79136690647482,9.352517985611511,1.4388489208633095,0
E00063701,134,65,38,27,0,0,30,8,22,39,31,8,0,48.507462686567166,28.35820895522388,20.149253731343283,0,0,22.388059701492537,5.970149253731343,16.417910447761194,29.1044776119403,23.134328358208954,5.970149253731343,0
E00063702,139,61,35,26,0,0,41,7,34,37,33,4,0,43.884892086330936,25.179856115107913,18.705035971223023,0,0,29.496402877697843,5.0359712230215825,24.46043165467626,26.618705035971225,23.741007194244602,2.877697841726619,0
E00063703,122,39,21,18,0,0,66,21,45,17,14,3,0,31.967213114754102,17.21311475409836,14.754098360655737,0,0,54.09836065573771,17.21311475409836,36.885245901639344,13.934426229508196,11.475409836065573,2.459016393442623,0
E00063704,125,54,33,21,1,1,46,16,30,24,18,6,0,43.2,26.400000000000002,16.8,0.8,0.8,36.8,12.8,24,19.2,14.399999999999999,4.8,0
E00063705,174,32,13,19,0,0,129,45,84,12,10,2,1,18.39080459770115,7.471264367816093,10.919540229885058,0,0,74.13793103448276,25.862068965517242,48.275862068965516,6.896551724137931,5.747126436781609,1.1494252873563218,0.5747126436781609
E00063706,133,43,24,19,1,1,70,22,48,19,18,1,0,32.33082706766917,18.045112781954884,14.285714285714285,0.7518796992481203,0.7518796992481203,52.63157894736842,16.541353383458645,36.09022556390977,14.285714285714285,13.533834586466165,0.7518796992481203,0
E00063707,123,96,59,37,0,0,3,1,2,24,20,4,0,78.04878048780488,47.96747967479675,30.081300813008134,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,19.51219512195122,16.260162601626014,3.2520325203252036,0
E00063708,118,17,9,8,0,0,90,31,59,11,7,4,0,14.40677966101695,7.627118644067797,6.779661016949152,0,0,76.27118644067797,26.27118644067797,50,9.322033898305085,5.932203389830509,3.389830508474576,0
E00063709,167,59,33,26,0,0,82,20,62,26,26,0,0,35.32934131736527,19.760479041916167,15.568862275449103,0,0,49.101796407185624,11.976047904191617,37.12574850299401,15.568862275449103,15.568862275449103,0,0
E00063710,114,82,46,36,1,1,8,2,6,23,23,0,0,71.9298245614035,40.35087719298245,31.57894736842105,0.8771929824561403,0.8771929824561403,7.017543859649122,1.7543859649122806,5.263157894736842,20.175438596491226,20.175438596491226,0,0
E00063711,138,21,8,13,0,0,103,41,62,13,13,0,1,15.217391304347828,5.797101449275362,9.420289855072465,0,0,74.63768115942028,29.71014492753623,44.927536231884055,9.420289855072465,9.420289855072465,0,0.7246376811594203
E00063712,107,25,12,13,0,0,70,23,47,12,12,0,0,23.364485981308412,11.214953271028037,12.149532710280374,0,0,65.42056074766354,21.49532710280374,43.925233644859816,11.214953271028037,11.214953271028037,0,0
E00063713,144,37,24,13,0,0,87,24,63,20,20,0,0,25.694444444444443,16.666666666666664,9.027777777777777,0,0,60.416666666666664,16.666666666666664,43.75,13.88888888888889,13.88888888888889,0,0
E00063714,143,77,33,44,0,0,42,10,32,24,23,1,0,53.84615384615385,23.076923076923077,30.76923076923077,0,0,29.37062937062937,6.993006993006993,22.377622377622377,16.783216783216783,16.083916083916083,0.6993006993006993,0
E00063715,141,49,21,28,0,0,76,21,55,16,16,0,0,34.751773049645394,14.893617021276595,19.858156028368796,0,0,53.90070921985816,14.893617021276595,39.00709219858156,11.347517730496454,11.347517730496454,0,0
E00063716,123,42,26,16,0,0,58,10,48,23,21,2,0,34.146341463414636,21.138211382113823,13.008130081300814,0,0,47.15447154471545,8.130081300813007,39.02439024390244,18.69918699186992,17.073170731707318,1.6260162601626018,0
E00063717,151,50,24,26,0,0,73,17,56,28,24,4,0,33.11258278145696,15.894039735099339,17.218543046357617,0,0,48.34437086092716,11.258278145695364,37.086092715231786,18.543046357615893,15.894039735099339,2.6490066225165565,0
E00063718,134,51,34,17,0,0,70,29,41,13,10,3,0,38.059701492537314,25.37313432835821,12.686567164179104,0,0,52.23880597014925,21.641791044776117,30.597014925373134,9.701492537313433,7.462686567164178,2.2388059701492535,0
E00063719,186,28,11,17,1,1,142,47,95,15,12,3,0,15.053763440860216,5.913978494623656,9.13978494623656,0.5376344086021506,0.5376344086021506,76.34408602150538,25.268817204301076,51.075268817204304,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00063720,144,38,18,20,0,0,77,25,52,29,27,2,0,26.38888888888889,12.5,13.88888888888889,0,0,53.47222222222222,17.36111111111111,36.11111111111111,20.13888888888889,18.75,1.3888888888888888,0
E00063721,136,49,25,24,0,0,17,8,9,70,55,15,0,36.029411764705884,18.38235294117647,17.647058823529413,0,0,12.5,5.88235294117647,6.61764705882353,51.470588235294116,40.44117647058824,11.029411764705882,0
E00063722,131,32,23,9,0,0,36,10,26,63,57,6,0,24.427480916030532,17.557251908396946,6.870229007633588,0,0,27.480916030534353,7.633587786259542,19.84732824427481,48.091603053435115,43.51145038167939,4.580152671755725,0
E00063723,114,78,40,38,0,0,2,1,1,34,25,9,0,68.42105263157895,35.08771929824561,33.33333333333333,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,29.82456140350877,21.929824561403507,7.894736842105263,0
E00063724,134,73,39,34,2,2,7,4,3,52,49,3,0,54.47761194029851,29.1044776119403,25.37313432835821,1.4925373134328357,1.4925373134328357,5.223880597014925,2.9850746268656714,2.2388059701492535,38.80597014925373,36.56716417910448,2.2388059701492535,0
E00063725,127,45,20,25,0,0,63,25,38,17,14,3,2,35.43307086614173,15.748031496062993,19.68503937007874,0,0,49.60629921259843,19.68503937007874,29.92125984251969,13.385826771653544,11.023622047244094,2.3622047244094486,1.574803149606299
E00063726,142,104,85,19,0,0,2,1,1,36,26,10,0,73.23943661971832,59.859154929577464,13.380281690140844,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,25.352112676056336,18.30985915492958,7.042253521126761,0
E00063727,139,94,75,19,0,0,27,5,22,18,12,6,0,67.62589928057554,53.956834532374096,13.66906474820144,0,0,19.424460431654676,3.5971223021582732,15.827338129496402,12.949640287769784,8.633093525179856,4.316546762589928,0
E00063728,131,104,90,14,1,1,2,1,1,24,18,6,0,79.38931297709924,68.70229007633588,10.687022900763358,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,18.3206106870229,13.740458015267176,4.580152671755725,0
E00063729,131,103,81,22,0,0,2,0,2,26,19,7,0,78.62595419847328,61.832061068702295,16.793893129770993,0,0,1.5267175572519083,0,1.5267175572519083,19.84732824427481,14.50381679389313,5.343511450381679,0
E00063730,125,41,22,19,0,0,67,22,45,17,15,2,0,32.800000000000004,17.599999999999998,15.2,0,0,53.6,17.599999999999998,36,13.600000000000001,12,1.6,0
E00063731,123,93,74,19,0,0,5,1,4,25,20,5,0,75.60975609756098,60.16260162601627,15.447154471544716,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,20.32520325203252,16.260162601626014,4.0650406504065035,0
E00063733,218,11,5,6,3,3,142,16,126,62,58,4,0,5.045871559633028,2.293577981651376,2.7522935779816518,1.3761467889908259,1.3761467889908259,65.13761467889908,7.339449541284404,57.798165137614674,28.440366972477065,26.605504587155966,1.834862385321101,0
E00063734,108,88,71,17,0,0,0,0,0,20,16,4,0,81.48148148148148,65.74074074074075,15.74074074074074,0,0,0,0,0,18.51851851851852,14.814814814814813,3.7037037037037033,0
E00063735,187,74,47,27,1,1,10,3,7,102,81,21,0,39.57219251336899,25.13368983957219,14.43850267379679,0.53475935828877,0.53475935828877,5.347593582887701,1.6042780748663104,3.7433155080213902,54.54545454545454,43.31550802139038,11.229946524064172,0
E00063736,156,133,84,49,2,2,2,1,1,19,17,2,0,85.25641025641025,53.84615384615385,31.41025641025641,1.282051282051282,1.282051282051282,1.282051282051282,0.641025641025641,0.641025641025641,12.179487179487179,10.897435897435898,1.282051282051282,0
E00063737,163,130,83,47,3,3,0,0,0,30,27,3,0,79.75460122699386,50.920245398773,28.834355828220858,1.8404907975460123,1.8404907975460123,0,0,0,18.404907975460123,16.56441717791411,1.8404907975460123,0
E00063738,150,121,73,48,0,0,2,0,2,27,19,8,0,80.66666666666666,48.66666666666667,32,0,0,1.3333333333333335,0,1.3333333333333335,18,12.666666666666668,5.333333333333334,0
E00063739,102,43,29,14,1,1,47,8,39,11,10,1,0,42.15686274509804,28.431372549019606,13.725490196078432,0.9803921568627451,0.9803921568627451,46.07843137254902,7.8431372549019605,38.23529411764706,10.784313725490197,9.803921568627452,0.9803921568627451,0
E00063740,126,102,63,39,0,0,1,0,1,23,16,7,0,80.95238095238095,50,30.952380952380953,0,0,0.7936507936507936,0,0.7936507936507936,18.253968253968253,12.698412698412698,5.555555555555555,0
E00063741,119,99,68,31,2,2,2,0,2,16,14,2,0,83.19327731092437,57.14285714285714,26.05042016806723,1.680672268907563,1.680672268907563,1.680672268907563,0,1.680672268907563,13.445378151260504,11.76470588235294,1.680672268907563,0
E00063742,120,77,51,26,2,2,16,2,14,25,19,6,0,64.16666666666667,42.5,21.666666666666668,1.6666666666666667,1.6666666666666667,13.333333333333334,1.6666666666666667,11.666666666666666,20.833333333333336,15.833333333333332,5,0
E00063743,150,85,35,50,1,1,13,1,12,51,41,10,0,56.666666666666664,23.333333333333332,33.33333333333333,0.6666666666666667,0.6666666666666667,8.666666666666668,0.6666666666666667,8,34,27.333333333333332,6.666666666666667,0
E00063744,129,52,24,28,3,3,43,13,30,31,27,4,0,40.310077519379846,18.6046511627907,21.705426356589147,2.3255813953488373,2.3255813953488373,33.33333333333333,10.077519379844961,23.25581395348837,24.031007751937985,20.930232558139537,3.10077519379845,0
E00063745,171,29,10,19,0,0,129,46,83,13,8,5,0,16.95906432748538,5.847953216374268,11.11111111111111,0,0,75.43859649122807,26.900584795321635,48.53801169590643,7.602339181286549,4.678362573099415,2.923976608187134,0
E00063746,121,73,35,38,4,4,2,1,1,42,40,2,0,60.33057851239669,28.92561983471074,31.40495867768595,3.3057851239669422,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.8264462809917356,34.710743801652896,33.057851239669425,1.6528925619834711,0
E00063747,144,100,70,30,0,0,32,7,25,12,6,6,0,69.44444444444444,48.61111111111111,20.833333333333336,0,0,22.22222222222222,4.861111111111112,17.36111111111111,8.333333333333332,4.166666666666666,4.166666666666666,0
E00063748,139,126,87,39,0,0,2,0,2,11,8,3,0,90.64748201438849,62.589928057553955,28.05755395683453,0,0,1.4388489208633095,0,1.4388489208633095,7.913669064748201,5.755395683453238,2.158273381294964,0
E00063749,124,73,33,40,0,0,1,1,0,50,44,6,0,58.87096774193549,26.61290322580645,32.25806451612903,0,0,0.8064516129032258,0.8064516129032258,0,40.32258064516129,35.483870967741936,4.838709677419355,0
E00063750,123,77,48,29,1,1,26,6,20,19,18,1,0,62.601626016260155,39.02439024390244,23.577235772357724,0.8130081300813009,0.8130081300813009,21.138211382113823,4.878048780487805,16.260162601626014,15.447154471544716,14.634146341463413,0.8130081300813009,0
E00063751,126,69,36,33,0,0,6,2,4,51,48,3,0,54.761904761904766,28.57142857142857,26.190476190476193,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744,40.476190476190474,38.095238095238095,2.380952380952381,0
E00063752,99,53,30,23,0,0,17,4,13,29,27,2,0,53.535353535353536,30.303030303030305,23.232323232323232,0,0,17.17171717171717,4.040404040404041,13.131313131313133,29.292929292929294,27.27272727272727,2.0202020202020203,0
E00063753,168,70,39,31,0,0,9,1,8,89,83,6,0,41.66666666666667,23.214285714285715,18.452380952380953,0,0,5.357142857142857,0.5952380952380952,4.761904761904762,52.976190476190474,49.404761904761905,3.571428571428571,0
E00063755,131,32,20,12,0,0,16,5,11,82,78,4,1,24.427480916030532,15.267175572519085,9.16030534351145,0,0,12.213740458015266,3.816793893129771,8.396946564885496,62.59541984732825,59.541984732824424,3.0534351145038165,0.7633587786259541
E00063756,188,67,27,40,0,0,75,8,67,46,41,5,0,35.638297872340424,14.361702127659576,21.27659574468085,0,0,39.8936170212766,4.25531914893617,35.638297872340424,24.46808510638298,21.808510638297875,2.6595744680851063,0
E00063757,175,24,9,15,0,0,108,21,87,42,38,4,1,13.714285714285715,5.142857142857142,8.571428571428571,0,0,61.71428571428571,12,49.714285714285715,24,21.714285714285715,2.2857142857142856,0.5714285714285714
E00063758,129,55,33,22,0,0,3,0,3,71,64,7,0,42.63565891472868,25.581395348837212,17.05426356589147,0,0,2.3255813953488373,0,2.3255813953488373,55.03875968992248,49.6124031007752,5.426356589147287,0
E00063759,130,83,52,31,0,0,7,3,4,40,39,1,0,63.84615384615384,40,23.846153846153847,0,0,5.384615384615385,2.307692307692308,3.076923076923077,30.76923076923077,30,0.7692307692307693,0
E00063760,133,68,33,35,0,0,9,3,6,56,52,4,0,51.127819548872175,24.81203007518797,26.31578947368421,0,0,6.7669172932330826,2.2556390977443606,4.511278195488721,42.10526315789473,39.097744360902254,3.007518796992481,0
E00063761,117,77,41,36,1,1,24,4,20,15,12,3,0,65.8119658119658,35.04273504273504,30.76923076923077,0.8547008547008548,0.8547008547008548,20.51282051282051,3.418803418803419,17.094017094017094,12.82051282051282,10.256410256410255,2.564102564102564,0
E00063762,116,48,31,17,0,0,9,4,5,59,52,7,0,41.37931034482759,26.72413793103448,14.655172413793101,0,0,7.758620689655173,3.4482758620689653,4.310344827586207,50.86206896551724,44.827586206896555,6.0344827586206895,0
E00063763,165,71,34,37,0,0,32,10,22,62,59,3,0,43.03030303030303,20.606060606060606,22.424242424242426,0,0,19.393939393939394,6.0606060606060606,13.333333333333334,37.57575757575757,35.75757575757576,1.8181818181818181,0
E00063764,66,8,6,2,0,0,48,12,36,10,10,0,0,12.121212121212121,9.090909090909092,3.0303030303030303,0,0,72.72727272727273,18.181818181818183,54.54545454545454,15.151515151515152,15.151515151515152,0,0
E00063765,122,34,20,14,0,0,47,14,33,41,38,3,0,27.86885245901639,16.39344262295082,11.475409836065573,0,0,38.52459016393443,11.475409836065573,27.049180327868854,33.60655737704918,31.147540983606557,2.459016393442623,0
E00063766,119,57,30,27,0,0,5,1,4,57,52,5,0,47.89915966386555,25.210084033613445,22.689075630252102,0,0,4.201680672268908,0.8403361344537815,3.361344537815126,47.89915966386555,43.69747899159664,4.201680672268908,0
E00063767,106,68,38,30,0,0,24,6,18,14,11,3,0,64.15094339622641,35.84905660377358,28.30188679245283,0,0,22.641509433962266,5.660377358490567,16.9811320754717,13.20754716981132,10.377358490566039,2.8301886792452833,0
E00063768,141,80,37,43,7,7,3,1,2,51,46,5,0,56.73758865248227,26.24113475177305,30.49645390070922,4.964539007092199,4.964539007092199,2.127659574468085,0.7092198581560284,1.4184397163120568,36.17021276595745,32.62411347517731,3.546099290780142,0
E00063769,159,144,74,70,0,0,2,0,2,13,11,2,0,90.56603773584906,46.540880503144656,44.0251572327044,0,0,1.257861635220126,0,1.257861635220126,8.176100628930817,6.918238993710692,1.257861635220126,0
E00063770,165,70,30,40,1,1,18,1,17,76,65,11,0,42.42424242424242,18.181818181818183,24.242424242424242,0.6060606060606061,0.6060606060606061,10.909090909090908,0.6060606060606061,10.303030303030303,46.06060606060606,39.39393939393939,6.666666666666667,0
E00063771,120,98,48,50,0,0,2,0,2,20,17,3,0,81.66666666666667,40,41.66666666666667,0,0,1.6666666666666667,0,1.6666666666666667,16.666666666666664,14.166666666666666,2.5,0
E00063772,135,97,52,45,0,0,1,0,1,37,34,3,0,71.85185185185186,38.51851851851852,33.33333333333333,0,0,0.7407407407407408,0,0.7407407407407408,27.40740740740741,25.185185185185183,2.2222222222222223,0
E00063773,129,108,52,56,0,0,1,0,1,20,17,3,0,83.72093023255815,40.310077519379846,43.41085271317829,0,0,0.7751937984496124,0,0.7751937984496124,15.503875968992247,13.178294573643413,2.3255813953488373,0
E00063774,119,109,72,37,0,0,0,0,0,10,6,4,0,91.59663865546219,60.50420168067227,31.092436974789916,0,0,0,0,0,8.403361344537815,5.042016806722689,3.361344537815126,0
E00063775,151,123,60,63,1,1,0,0,0,27,26,1,0,81.45695364238411,39.735099337748345,41.72185430463576,0.6622516556291391,0.6622516556291391,0,0,0,17.880794701986755,17.218543046357617,0.6622516556291391,0
E00063776,117,79,37,42,0,0,3,1,2,35,32,3,0,67.52136752136752,31.62393162393162,35.8974358974359,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,29.914529914529915,27.350427350427353,2.564102564102564,0
E00063777,127,125,75,50,0,0,1,1,0,1,1,0,0,98.4251968503937,59.055118110236215,39.37007874015748,0,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,0
E00063781,119,99,59,40,0,0,6,3,3,14,12,2,0,83.19327731092437,49.57983193277311,33.61344537815126,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445,11.76470588235294,10.084033613445378,1.680672268907563,0
E00063782,167,58,37,21,0,0,24,6,18,85,81,4,0,34.73053892215569,22.15568862275449,12.574850299401197,0,0,14.37125748502994,3.592814371257485,10.778443113772456,50.898203592814376,48.50299401197605,2.3952095808383236,0
E00063785,141,88,42,46,1,1,10,2,8,42,39,3,0,62.4113475177305,29.78723404255319,32.62411347517731,0.7092198581560284,0.7092198581560284,7.092198581560284,1.4184397163120568,5.673758865248227,29.78723404255319,27.659574468085108,2.127659574468085,0
E00063786,129,80,39,41,0,0,34,10,24,15,15,0,0,62.01550387596899,30.23255813953488,31.782945736434108,0,0,26.356589147286826,7.751937984496124,18.6046511627907,11.627906976744185,11.627906976744185,0,0
E00063787,130,125,63,62,0,0,2,1,1,3,1,2,0,96.15384615384616,48.46153846153846,47.69230769230769,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385,0
E00063788,96,29,16,13,5,5,46,7,39,16,13,3,0,30.208333333333332,16.666666666666664,13.541666666666666,5.208333333333334,5.208333333333334,47.91666666666667,7.291666666666667,40.625,16.666666666666664,13.541666666666666,3.125,0
E00063789,152,9,6,3,0,0,120,32,88,23,22,1,0,5.921052631578947,3.9473684210526314,1.9736842105263157,0,0,78.94736842105263,21.052631578947366,57.89473684210527,15.131578947368421,14.473684210526317,0.6578947368421052,0
E00063790,141,58,35,23,1,1,33,13,20,47,41,6,2,41.13475177304964,24.822695035460992,16.312056737588655,0.7092198581560284,0.7092198581560284,23.404255319148938,9.219858156028367,14.184397163120568,33.33333333333333,29.078014184397162,4.25531914893617,1.4184397163120568
E00063791,136,88,37,51,0,0,1,0,1,47,44,3,0,64.70588235294117,27.205882352941174,37.5,0,0,0.7352941176470588,0,0.7352941176470588,34.55882352941176,32.35294117647059,2.2058823529411766,0
E00063792,103,62,35,27,0,0,13,5,8,28,24,4,0,60.19417475728155,33.980582524271846,26.21359223300971,0,0,12.62135922330097,4.854368932038835,7.766990291262135,27.184466019417474,23.300970873786408,3.8834951456310676,0
E00063793,133,48,37,11,0,0,53,14,39,31,28,3,1,36.09022556390977,27.819548872180448,8.270676691729323,0,0,39.849624060150376,10.526315789473683,29.32330827067669,23.308270676691727,21.052631578947366,2.2556390977443606,0.7518796992481203
E00063794,114,45,30,15,0,0,49,14,35,20,17,3,0,39.473684210526315,26.31578947368421,13.157894736842104,0,0,42.98245614035088,12.280701754385964,30.701754385964914,17.543859649122805,14.912280701754385,2.631578947368421,0
E00063795,182,72,49,23,0,0,21,6,15,89,75,14,0,39.56043956043956,26.923076923076923,12.637362637362637,0,0,11.538461538461538,3.296703296703297,8.241758241758241,48.9010989010989,41.208791208791204,7.6923076923076925,0
E00063796,111,38,22,16,0,0,42,11,31,31,27,4,0,34.234234234234236,19.81981981981982,14.414414414414415,0,0,37.83783783783784,9.90990990990991,27.927927927927925,27.927927927927925,24.324324324324326,3.6036036036036037,0
E00063797,181,13,8,5,2,2,102,21,81,64,61,3,0,7.18232044198895,4.41988950276243,2.7624309392265194,1.1049723756906076,1.1049723756906076,56.353591160220994,11.602209944751381,44.751381215469614,35.35911602209944,33.70165745856354,1.6574585635359116,0
E00063798,119,44,20,24,0,0,23,7,16,52,45,7,0,36.97478991596639,16.80672268907563,20.168067226890756,0,0,19.327731092436977,5.88235294117647,13.445378151260504,43.69747899159664,37.81512605042017,5.88235294117647,0
E00063799,134,69,51,18,1,1,42,4,38,22,20,2,0,51.49253731343284,38.059701492537314,13.432835820895523,0.7462686567164178,0.7462686567164178,31.343283582089555,2.9850746268656714,28.35820895522388,16.417910447761194,14.925373134328357,1.4925373134328357,0
