OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00063586,162,22,17,19,6,24,73,1,13.580246913580247,10.493827160493826,11.728395061728394,3.7037037037037033,14.814814814814813,45.06172839506173,0.6172839506172839
E00063587,391,88,40,59,29,79,89,7,22.506393861892583,10.230179028132993,15.089514066496163,7.41687979539642,20.20460358056266,22.762148337595907,1.7902813299232736
E00063588,235,46,30,41,22,38,52,6,19.574468085106382,12.76595744680851,17.4468085106383,9.361702127659575,16.170212765957448,22.127659574468083,2.553191489361702
E00063589,219,27,20,35,14,31,89,3,12.32876712328767,9.1324200913242,15.981735159817351,6.392694063926941,14.15525114155251,40.63926940639269,1.36986301369863
E00063590,199,57,27,33,11,25,46,0,28.643216080402013,13.5678391959799,16.582914572864322,5.527638190954774,12.562814070351758,23.115577889447238,0
E00063591,174,31,18,23,16,32,47,7,17.81609195402299,10.344827586206897,13.218390804597702,9.195402298850574,18.39080459770115,27.011494252873565,4.022988505747127
E00063592,230,71,23,24,30,25,50,7,30.869565217391305,10,10.434782608695652,13.043478260869565,10.869565217391305,21.73913043478261,3.0434782608695654
E00063594,152,65,18,15,13,19,21,1,42.76315789473684,11.842105263157894,9.868421052631579,8.552631578947368,12.5,13.815789473684212,0.6578947368421052
E00063595,237,48,25,28,19,45,63,9,20.253164556962027,10.548523206751055,11.814345991561181,8.016877637130802,18.9873417721519,26.582278481012654,3.79746835443038
E00063596,199,39,22,27,14,42,52,3,19.597989949748744,11.055276381909549,13.5678391959799,7.035175879396985,21.105527638190953,26.13065326633166,1.507537688442211
E00063597,191,21,20,29,17,34,64,6,10.99476439790576,10.471204188481675,15.18324607329843,8.900523560209423,17.801047120418847,33.50785340314136,3.1413612565445024
E00063598,283,49,32,47,19,62,69,5,17.314487632508836,11.307420494699647,16.607773851590103,6.713780918727916,21.908127208480565,24.381625441696116,1.76678445229682
E00063599,156,71,20,15,10,10,25,5,45.51282051282051,12.82051282051282,9.615384615384617,6.41025641025641,6.41025641025641,16.025641025641026,3.205128205128205
E00063600,250,55,24,42,18,44,66,1,22,9.6,16.8,7.199999999999999,17.599999999999998,26.400000000000002,0.4
E00063601,260,52,39,36,12,35,78,8,20,15,13.846153846153847,4.615384615384616,13.461538461538462,30,3.076923076923077
E00063603,454,44,39,81,26,109,147,8,9.691629955947137,8.590308370044053,17.841409691629956,5.726872246696035,24.008810572687224,32.378854625550666,1.762114537444934
E00063604,222,36,17,33,17,47,66,6,16.216216216216218,7.657657657657657,14.864864864864865,7.657657657657657,21.17117117117117,29.72972972972973,2.7027027027027026
E00063605,233,60,25,33,14,38,60,3,25.75107296137339,10.72961373390558,14.163090128755366,6.008583690987124,16.30901287553648,25.75107296137339,1.2875536480686696
E00063606,101,35,19,11,10,11,15,0,34.65346534653465,18.81188118811881,10.891089108910892,9.900990099009901,10.891089108910892,14.85148514851485,0
E00063607,211,31,16,27,19,44,73,1,14.691943127962084,7.5829383886255926,12.796208530805686,9.004739336492891,20.85308056872038,34.59715639810427,0.47393364928909953
E00063608,301,43,25,50,19,66,89,9,14.285714285714285,8.305647840531561,16.611295681063122,6.312292358803987,21.92691029900332,29.568106312292358,2.990033222591362
E00063609,234,78,43,28,21,34,26,4,33.33333333333333,18.37606837606838,11.965811965811966,8.974358974358974,14.529914529914532,11.11111111111111,1.7094017094017095
E00063610,212,31,29,29,26,44,52,1,14.622641509433961,13.679245283018867,13.679245283018867,12.264150943396226,20.754716981132077,24.528301886792452,0.4716981132075472
E00063611,226,66,32,24,26,35,38,5,29.20353982300885,14.15929203539823,10.619469026548673,11.504424778761061,15.486725663716813,16.8141592920354,2.2123893805309733
E00063612,256,46,32,43,18,48,62,7,17.96875,12.5,16.796875,7.03125,18.75,24.21875,2.734375
E00063613,299,86,41,37,20,43,60,12,28.762541806020064,13.712374581939798,12.37458193979933,6.688963210702341,14.381270903010032,20.066889632107024,4.013377926421405
E00063614,276,71,27,45,27,45,50,11,25.724637681159418,9.782608695652174,16.304347826086957,9.782608695652174,16.304347826086957,18.115942028985508,3.985507246376811
E00063615,295,63,34,32,26,65,67,8,21.35593220338983,11.525423728813559,10.847457627118644,8.813559322033898,22.033898305084744,22.71186440677966,2.711864406779661
E00063616,283,74,39,48,15,39,55,13,26.148409893992934,13.780918727915195,16.96113074204947,5.30035335689046,13.780918727915195,19.434628975265017,4.593639575971731
E00063617,232,57,25,35,23,41,46,5,24.568965517241377,10.775862068965516,15.086206896551724,9.913793103448276,17.67241379310345,19.82758620689655,2.1551724137931036
E00063618,240,45,31,30,22,49,59,4,18.75,12.916666666666668,12.5,9.166666666666666,20.416666666666668,24.583333333333332,1.6666666666666667
E00063619,225,54,36,37,11,39,43,5,24,16,16.444444444444446,4.888888888888889,17.333333333333336,19.11111111111111,2.2222222222222223
E00063620,246,51,19,34,20,39,77,6,20.73170731707317,7.723577235772358,13.821138211382115,8.130081300813007,15.853658536585366,31.300813008130078,2.4390243902439024
E00063621,183,44,38,24,5,25,39,8,24.043715846994534,20.76502732240437,13.114754098360656,2.73224043715847,13.661202185792352,21.311475409836063,4.371584699453552
E00063622,326,58,26,34,28,65,109,6,17.791411042944784,7.975460122699387,10.429447852760736,8.588957055214724,19.938650306748464,33.43558282208589,1.8404907975460123
E00063623,220,47,14,29,27,36,63,4,21.363636363636363,6.363636363636363,13.18181818181818,12.272727272727273,16.363636363636363,28.636363636363637,1.8181818181818181
E00063624,227,73,35,39,9,20,44,7,32.158590308370044,15.418502202643172,17.180616740088105,3.9647577092511015,8.81057268722467,19.383259911894275,3.0837004405286343
E00063625,257,45,21,35,21,42,87,6,17.509727626459142,8.171206225680933,13.618677042801556,8.171206225680933,16.342412451361866,33.85214007782101,2.3346303501945527
E00063626,253,107,31,27,18,17,33,20,42.29249011857708,12.25296442687747,10.67193675889328,7.114624505928854,6.719367588932807,13.043478260869565,7.905138339920949
E00063627,220,45,30,39,13,32,60,1,20.454545454545457,13.636363636363635,17.727272727272727,5.909090909090909,14.545454545454545,27.27272727272727,0.45454545454545453
E00063628,247,78,30,33,22,36,41,7,31.57894736842105,12.145748987854251,13.360323886639677,8.906882591093117,14.5748987854251,16.599190283400812,2.834008097165992
E00063629,225,50,21,43,9,44,50,8,22.22222222222222,9.333333333333334,19.11111111111111,4,19.555555555555557,22.22222222222222,3.5555555555555554
E00063630,162,78,15,13,15,14,21,6,48.148148148148145,9.25925925925926,8.024691358024691,9.25925925925926,8.641975308641975,12.962962962962962,3.7037037037037033
E00063631,262,53,30,36,20,63,50,10,20.229007633587788,11.450381679389313,13.740458015267176,7.633587786259542,24.045801526717558,19.083969465648856,3.816793893129771
E00063632,266,100,29,26,28,36,37,10,37.59398496240601,10.902255639097744,9.774436090225564,10.526315789473683,13.533834586466165,13.909774436090224,3.7593984962406015
E00063633,312,69,16,42,23,60,92,10,22.115384615384613,5.128205128205128,13.461538461538462,7.371794871794872,19.230769230769234,29.48717948717949,3.205128205128205
E00063634,229,74,20,35,17,35,43,5,32.314410480349345,8.73362445414847,15.283842794759824,7.423580786026202,15.283842794759824,18.777292576419214,2.1834061135371177
E00063635,199,44,32,28,17,37,39,2,22.110552763819097,16.08040201005025,14.07035175879397,8.542713567839195,18.592964824120603,19.597989949748744,1.0050251256281406
E00063636,201,38,26,26,16,48,46,1,18.90547263681592,12.935323383084576,12.935323383084576,7.960199004975125,23.88059701492537,22.885572139303484,0.4975124378109453
E00063637,214,47,27,39,9,43,44,5,21.962616822429908,12.616822429906541,18.22429906542056,4.205607476635514,20.093457943925234,20.5607476635514,2.336448598130841
E00063638,234,48,35,35,26,40,45,5,20.51282051282051,14.957264957264957,14.957264957264957,11.11111111111111,17.094017094017094,19.230769230769234,2.1367521367521367
E00063639,206,56,20,30,18,37,41,4,27.184466019417474,9.70873786407767,14.563106796116504,8.737864077669903,17.96116504854369,19.902912621359224,1.9417475728155338
E00063641,155,57,13,26,14,16,29,0,36.774193548387096,8.38709677419355,16.7741935483871,9.032258064516128,10.32258064516129,18.70967741935484,0
E00063643,227,76,28,31,13,28,42,9,33.480176211453745,12.334801762114537,13.656387665198238,5.726872246696035,12.334801762114537,18.502202643171806,3.9647577092511015
E00063644,203,30,24,28,15,43,58,5,14.77832512315271,11.822660098522167,13.793103448275861,7.389162561576355,21.182266009852217,28.57142857142857,2.4630541871921183
E00063645,202,67,25,24,15,28,39,4,33.16831683168317,12.376237623762377,11.881188118811881,7.425742574257425,13.861386138613863,19.306930693069308,1.9801980198019802
E00063646,235,94,33,32,10,23,37,6,40,14.042553191489363,13.617021276595745,4.25531914893617,9.787234042553191,15.74468085106383,2.553191489361702
E00063647,221,40,22,44,17,50,42,6,18.099547511312217,9.95475113122172,19.90950226244344,7.6923076923076925,22.624434389140273,19.004524886877828,2.7149321266968327
E00063648,184,42,16,27,15,27,51,6,22.82608695652174,8.695652173913043,14.673913043478262,8.152173913043478,14.673913043478262,27.717391304347828,3.260869565217391
E00063649,222,17,11,28,16,29,117,4,7.657657657657657,4.954954954954955,12.612612612612612,7.207207207207207,13.063063063063062,52.702702702702695,1.8018018018018018
E00063650,333,26,19,36,22,59,168,3,7.807807807807808,5.7057057057057055,10.81081081081081,6.606606606606606,17.71771771771772,50.45045045045045,0.9009009009009009
E00063651,499,47,25,72,23,92,231,9,9.418837675350701,5.01002004008016,14.428857715430862,4.609218436873747,18.43687374749499,46.292585170340686,1.8036072144288577
E00063652,293,12,18,35,12,45,166,5,4.09556313993174,6.143344709897611,11.945392491467576,4.09556313993174,15.358361774744028,56.655290102389074,1.7064846416382253
E00063653,267,18,16,40,14,45,130,4,6.741573033707865,5.992509363295881,14.981273408239701,5.2434456928838955,16.853932584269664,48.68913857677903,1.4981273408239701
E00063654,156,33,13,20,10,22,57,1,21.153846153846153,8.333333333333332,12.82051282051282,6.41025641025641,14.102564102564102,36.53846153846153,0.641025641025641
E00063655,226,27,17,22,10,33,113,4,11.946902654867257,7.52212389380531,9.734513274336283,4.424778761061947,14.601769911504425,50,1.7699115044247788
E00063656,261,20,18,25,19,54,117,8,7.662835249042145,6.896551724137931,9.578544061302683,7.2796934865900385,20.689655172413794,44.827586206896555,3.065134099616858
E00063657,212,21,11,28,15,35,99,3,9.90566037735849,5.188679245283019,13.20754716981132,7.0754716981132075,16.50943396226415,46.69811320754717,1.4150943396226416
E00063658,311,39,12,32,18,43,160,7,12.540192926045016,3.858520900321544,10.289389067524116,5.787781350482315,13.826366559485532,51.446945337620576,2.2508038585209005
E00063659,246,23,11,25,16,41,124,6,9.34959349593496,4.471544715447155,10.16260162601626,6.504065040650407,16.666666666666664,50.40650406504065,2.4390243902439024
E00063660,278,40,19,34,13,45,121,6,14.388489208633093,6.83453237410072,12.23021582733813,4.676258992805756,16.18705035971223,43.52517985611511,2.158273381294964
E00063661,212,19,14,32,21,32,89,5,8.962264150943396,6.60377358490566,15.09433962264151,9.90566037735849,15.09433962264151,41.9811320754717,2.358490566037736
E00063662,200,26,16,27,21,35,71,4,13,8,13.5,10.5,17.5,35.5,2
E00063663,164,54,17,20,8,21,35,9,32.926829268292686,10.365853658536585,12.195121951219512,4.878048780487805,12.804878048780488,21.341463414634145,5.487804878048781
E00063664,178,43,17,23,8,39,47,1,24.15730337078652,9.550561797752808,12.921348314606742,4.49438202247191,21.910112359550563,26.40449438202247,0.5617977528089888
E00063665,435,149,70,57,11,57,79,12,34.25287356321839,16.091954022988507,13.10344827586207,2.528735632183908,13.10344827586207,18.160919540229887,2.7586206896551726
E00063666,204,71,30,33,10,22,28,10,34.80392156862745,14.705882352941178,16.176470588235293,4.901960784313726,10.784313725490197,13.725490196078432,4.901960784313726
E00063667,193,81,26,26,9,15,28,8,41.968911917098445,13.471502590673575,13.471502590673575,4.66321243523316,7.772020725388601,14.507772020725387,4.145077720207254
E00063668,396,103,35,45,9,63,124,17,26.01010101010101,8.83838383838384,11.363636363636363,2.272727272727273,15.909090909090908,31.313131313131315,4.292929292929292
E00063669,215,59,35,30,9,25,47,10,27.44186046511628,16.27906976744186,13.953488372093023,4.186046511627907,11.627906976744185,21.86046511627907,4.651162790697675
E00063671,314,85,42,54,13,44,65,11,27.070063694267514,13.375796178343949,17.197452229299362,4.140127388535031,14.012738853503185,20.70063694267516,3.5031847133757963
E00063672,215,42,23,25,7,23,85,10,19.53488372093023,10.69767441860465,11.627906976744185,3.255813953488372,10.69767441860465,39.53488372093023,4.651162790697675
E00063673,381,115,52,59,8,62,71,14,30.183727034120732,13.648293963254593,15.485564304461944,2.099737532808399,16.27296587926509,18.635170603674542,3.674540682414698
E00063674,315,68,33,38,14,58,91,13,21.58730158730159,10.476190476190476,12.063492063492063,4.444444444444445,18.412698412698415,28.888888888888886,4.1269841269841265
E00063675,276,82,40,48,15,35,49,7,29.71014492753623,14.492753623188406,17.391304347826086,5.434782608695652,12.681159420289855,17.753623188405797,2.536231884057971
E00063676,370,123,43,44,5,59,91,5,33.24324324324324,11.621621621621623,11.891891891891893,1.3513513513513513,15.945945945945947,24.594594594594597,1.3513513513513513
E00063677,187,37,21,23,4,27,71,4,19.786096256684495,11.229946524064172,12.299465240641712,2.13903743315508,14.43850267379679,37.967914438502675,2.13903743315508
E00063679,348,130,32,51,10,55,58,12,37.35632183908046,9.195402298850574,14.655172413793101,2.8735632183908044,15.804597701149426,16.666666666666664,3.4482758620689653
E00063680,252,35,16,39,17,55,85,5,13.88888888888889,6.349206349206349,15.476190476190476,6.746031746031746,21.825396825396826,33.730158730158735,1.984126984126984
E00063681,191,55,21,18,16,28,46,7,28.79581151832461,10.99476439790576,9.424083769633508,8.37696335078534,14.659685863874344,24.083769633507853,3.664921465968586
E00063682,206,40,21,30,17,42,52,4,19.41747572815534,10.194174757281553,14.563106796116504,8.25242718446602,20.388349514563107,25.24271844660194,1.9417475728155338
E00063683,293,36,25,35,8,56,132,1,12.286689419795222,8.532423208191126,11.945392491467576,2.7303754266211606,19.112627986348123,45.051194539249146,0.3412969283276451
E00063684,230,31,22,41,13,43,70,10,13.478260869565217,9.565217391304348,17.82608695652174,5.6521739130434785,18.695652173913043,30.434782608695656,4.3478260869565215
E00063685,210,49,20,27,13,39,56,6,23.333333333333332,9.523809523809524,12.857142857142856,6.190476190476191,18.571428571428573,26.666666666666668,2.857142857142857
E00063686,224,33,18,28,23,37,81,4,14.732142857142858,8.035714285714286,12.5,10.267857142857142,16.517857142857142,36.160714285714285,1.7857142857142856
E00063687,220,40,18,23,19,30,82,8,18.181818181818183,8.181818181818182,10.454545454545453,8.636363636363637,13.636363636363635,37.27272727272727,3.6363636363636362
E00063688,302,41,20,36,6,58,132,9,13.57615894039735,6.622516556291391,11.920529801324504,1.9867549668874174,19.205298013245034,43.70860927152318,2.980132450331126
E00063689,227,51,33,30,18,34,58,3,22.46696035242291,14.537444933920703,13.215859030837004,7.929515418502203,14.977973568281937,25.55066079295154,1.3215859030837005
E00063690,326,64,24,30,14,51,134,9,19.631901840490798,7.361963190184049,9.202453987730062,4.294478527607362,15.644171779141105,41.104294478527606,2.7607361963190185
E00063691,218,51,20,25,14,35,63,10,23.394495412844037,9.174311926605505,11.46788990825688,6.422018348623854,16.055045871559635,28.899082568807337,4.587155963302752
E00063692,309,81,27,43,14,37,97,10,26.21359223300971,8.737864077669903,13.915857605177994,4.53074433656958,11.974110032362459,31.3915857605178,3.2362459546925564
E00063693,358,38,29,46,20,69,150,6,10.614525139664805,8.100558659217876,12.849162011173185,5.58659217877095,19.273743016759777,41.899441340782126,1.675977653631285
E00063694,188,29,25,25,26,20,56,7,15.425531914893616,13.297872340425531,13.297872340425531,13.829787234042554,10.638297872340425,29.78723404255319,3.723404255319149
E00063695,265,28,20,28,20,52,112,5,10.566037735849058,7.547169811320755,10.566037735849058,7.547169811320755,19.622641509433965,42.26415094339623,1.8867924528301887
E00063696,372,39,30,64,24,69,138,8,10.483870967741936,8.064516129032258,17.20430107526882,6.451612903225806,18.548387096774192,37.096774193548384,2.1505376344086025
E00063697,182,37,17,25,14,27,62,0,20.32967032967033,9.340659340659341,13.736263736263737,7.6923076923076925,14.835164835164836,34.065934065934066,0
E00063698,222,52,25,39,11,40,51,4,23.423423423423422,11.26126126126126,17.56756756756757,4.954954954954955,18.01801801801802,22.972972972972975,1.8018018018018018
E00063699,230,51,24,34,10,42,63,6,22.17391304347826,10.434782608695652,14.782608695652174,4.3478260869565215,18.26086956521739,27.391304347826086,2.608695652173913
E00063700,304,32,22,34,16,78,116,6,10.526315789473683,7.236842105263158,11.18421052631579,5.263157894736842,25.657894736842106,38.15789473684211,1.9736842105263157
E00063701,247,69,30,34,15,47,43,9,27.93522267206478,12.145748987854251,13.765182186234817,6.0728744939271255,19.02834008097166,17.408906882591094,3.643724696356275
E00063702,370,117,47,66,11,42,58,29,31.62162162162162,12.702702702702704,17.83783783783784,2.9729729729729732,11.351351351351353,15.675675675675677,7.837837837837839
E00063703,220,60,34,33,18,30,40,5,27.27272727272727,15.454545454545453,15,8.181818181818182,13.636363636363635,18.181818181818183,2.272727272727273
E00063704,248,84,32,34,20,30,43,5,33.87096774193548,12.903225806451612,13.709677419354838,8.064516129032258,12.096774193548388,17.338709677419356,2.0161290322580645
E00063705,349,97,43,60,31,41,61,16,27.793696275071632,12.320916905444127,17.191977077363894,8.882521489971348,11.74785100286533,17.478510028653297,4.584527220630372
E00063706,240,74,32,47,12,27,44,4,30.833333333333336,13.333333333333334,19.583333333333332,5,11.25,18.333333333333332,1.6666666666666667
E00063707,279,63,18,44,17,42,78,17,22.58064516129032,6.451612903225806,15.770609318996415,6.093189964157706,15.053763440860216,27.956989247311824,6.093189964157706
E00063708,224,64,24,44,13,39,34,6,28.57142857142857,10.714285714285714,19.642857142857142,5.803571428571429,17.410714285714285,15.178571428571427,2.6785714285714284
E00063709,391,123,54,67,15,46,67,19,31.45780051150895,13.810741687979538,17.135549872122763,3.8363171355498724,11.76470588235294,17.135549872122763,4.859335038363171
E00063710,234,66,28,29,22,43,46,0,28.205128205128204,11.965811965811966,12.393162393162394,9.401709401709402,18.37606837606838,19.65811965811966,0
E00063711,245,62,38,44,19,31,47,4,25.30612244897959,15.510204081632653,17.959183673469386,7.755102040816326,12.653061224489795,19.183673469387756,1.6326530612244898
E00063712,158,52,30,23,8,13,29,3,32.91139240506329,18.9873417721519,14.556962025316455,5.063291139240507,8.227848101265822,18.354430379746837,1.89873417721519
E00063713,271,90,30,35,22,38,47,9,33.210332103321036,11.07011070110701,12.915129151291513,8.118081180811808,14.022140221402212,17.343173431734318,3.3210332103321036
E00063714,246,60,20,34,20,44,60,8,24.390243902439025,8.130081300813007,13.821138211382115,8.130081300813007,17.88617886178862,24.390243902439025,3.2520325203252036
E00063715,263,93,32,34,10,41,45,8,35.361216730038024,12.167300380228136,12.927756653992395,3.802281368821293,15.5893536121673,17.110266159695815,3.041825095057034
E00063716,199,70,25,23,13,27,34,7,35.175879396984925,12.562814070351758,11.557788944723619,6.532663316582915,13.5678391959799,17.08542713567839,3.5175879396984926
E00063717,302,109,44,35,16,32,55,11,36.092715231788084,14.56953642384106,11.589403973509933,5.298013245033113,10.596026490066226,18.211920529801322,3.642384105960265
E00063718,298,83,33,48,21,43,59,11,27.85234899328859,11.073825503355705,16.10738255033557,7.046979865771812,14.429530201342283,19.798657718120804,3.691275167785235
E00063719,328,109,47,39,24,24,73,12,33.23170731707317,14.329268292682926,11.890243902439025,7.317073170731707,7.317073170731707,22.25609756097561,3.6585365853658534
E00063720,276,88,42,32,24,34,51,5,31.88405797101449,15.217391304347828,11.594202898550725,8.695652173913043,12.318840579710146,18.478260869565215,1.8115942028985508
E00063721,268,97,43,34,18,28,34,14,36.19402985074627,16.044776119402986,12.686567164179104,6.7164179104477615,10.44776119402985,12.686567164179104,5.223880597014925
E00063722,241,88,36,25,10,29,38,15,36.51452282157676,14.937759336099585,10.37344398340249,4.149377593360995,12.033195020746888,15.767634854771783,6.224066390041494
E00063723,215,42,20,31,20,31,65,6,19.53488372093023,9.30232558139535,14.418604651162791,9.30232558139535,14.418604651162791,30.23255813953488,2.7906976744186047
E00063724,246,72,30,31,12,41,44,16,29.268292682926827,12.195121951219512,12.601626016260163,4.878048780487805,16.666666666666664,17.88617886178862,6.504065040650407
E00063725,240,60,42,42,24,32,36,4,25,17.5,17.5,10,13.333333333333334,15,1.6666666666666667
E00063726,420,141,49,50,5,48,112,15,33.57142857142857,11.666666666666666,11.904761904761903,1.1904761904761905,11.428571428571429,26.666666666666668,3.571428571428571
E00063727,372,128,41,52,9,40,86,16,34.40860215053764,11.021505376344086,13.978494623655912,2.4193548387096775,10.75268817204301,23.118279569892472,4.301075268817205
E00063728,357,127,36,33,3,47,95,16,35.57422969187675,10.084033613445378,9.243697478991598,0.8403361344537815,13.165266106442578,26.610644257703083,4.481792717086835
E00063729,396,139,47,48,7,69,77,9,35.1010101010101,11.868686868686869,12.121212121212121,1.7676767676767675,17.424242424242426,19.444444444444446,2.272727272727273
E00063730,241,81,35,33,4,24,55,9,33.60995850622407,14.522821576763487,13.692946058091287,1.6597510373443984,9.95850622406639,22.821576763485478,3.7344398340248963
E00063731,338,133,31,34,9,56,59,16,39.349112426035504,9.171597633136095,10.059171597633137,2.6627218934911245,16.56804733727811,17.45562130177515,4.733727810650888
E00063733,349,108,28,47,15,44,98,9,30.945558739255013,8.022922636103152,13.46704871060172,4.297994269340974,12.607449856733524,28.08022922636103,2.5787965616045847
E00063734,301,100,26,44,5,47,63,16,33.222591362126245,8.637873754152823,14.61794019933555,1.6611295681063125,15.614617940199334,20.930232558139537,5.3156146179401995
E00063735,408,123,50,47,7,56,109,16,30.14705882352941,12.254901960784313,11.519607843137255,1.715686274509804,13.725490196078432,26.715686274509803,3.9215686274509802
E00063736,378,80,22,48,12,57,149,10,21.164021164021165,5.82010582010582,12.698412698412698,3.1746031746031744,15.079365079365079,39.41798941798942,2.6455026455026456
E00063737,412,89,50,44,9,71,133,16,21.601941747572813,12.135922330097088,10.679611650485436,2.1844660194174756,17.233009708737864,32.28155339805826,3.8834951456310676
E00063738,375,109,43,46,9,66,92,10,29.06666666666667,11.466666666666667,12.266666666666666,2.4,17.599999999999998,24.53333333333333,2.666666666666667
E00063739,276,103,27,29,9,34,66,8,37.31884057971014,9.782608695652174,10.507246376811594,3.260869565217391,12.318840579710146,23.91304347826087,2.898550724637681
E00063740,407,113,47,52,7,75,94,19,27.764127764127768,11.547911547911548,12.776412776412776,1.71990171990172,18.42751842751843,23.095823095823096,4.668304668304668
E00063741,333,82,34,49,8,59,89,12,24.624624624624623,10.21021021021021,14.714714714714713,2.4024024024024024,17.71771771771772,26.726726726726728,3.6036036036036037
E00063742,289,76,23,40,7,45,87,11,26.297577854671278,7.958477508650519,13.84083044982699,2.422145328719723,15.570934256055363,30.103806228373703,3.8062283737024223
E00063743,268,55,33,40,15,58,57,10,20.522388059701495,12.313432835820896,14.925373134328357,5.597014925373134,21.641791044776117,21.26865671641791,3.731343283582089
E00063744,249,82,32,28,21,38,43,5,32.93172690763052,12.851405622489958,11.244979919678714,8.433734939759036,15.261044176706829,17.269076305220885,2.0080321285140563
E00063745,259,104,27,39,15,23,37,14,40.15444015444015,10.424710424710424,15.057915057915059,5.7915057915057915,8.880308880308881,14.285714285714285,5.405405405405405
E00063746,229,58,25,29,14,40,60,3,25.327510917030565,10.91703056768559,12.663755458515283,6.11353711790393,17.46724890829694,26.200873362445414,1.3100436681222707
E00063747,231,75,35,32,15,28,42,4,32.467532467532465,15.151515151515152,13.852813852813853,6.493506493506493,12.121212121212121,18.181818181818183,1.7316017316017316
E00063748,267,47,23,31,28,53,78,7,17.60299625468165,8.614232209737828,11.610486891385769,10.486891385767791,19.850187265917604,29.213483146067414,2.6217228464419478
E00063749,207,39,27,36,18,40,41,6,18.84057971014493,13.043478260869565,17.391304347826086,8.695652173913043,19.32367149758454,19.806763285024154,2.898550724637681
E00063750,256,63,36,35,10,43,60,9,24.609375,14.0625,13.671875,3.90625,16.796875,23.4375,3.515625
E00063751,216,47,23,37,19,45,45,0,21.75925925925926,10.648148148148149,17.12962962962963,8.796296296296296,20.833333333333336,20.833333333333336,0
E00063752,179,47,23,36,14,25,30,4,26.256983240223462,12.849162011173185,20.11173184357542,7.82122905027933,13.966480446927374,16.75977653631285,2.2346368715083798
E00063753,276,76,31,37,17,44,66,5,27.536231884057973,11.231884057971014,13.405797101449277,6.159420289855073,15.942028985507244,23.91304347826087,1.8115942028985508
E00063755,267,74,36,36,15,39,63,4,27.715355805243448,13.48314606741573,13.48314606741573,5.617977528089887,14.606741573033707,23.595505617977526,1.4981273408239701
E00063756,290,91,32,40,9,50,58,10,31.379310344827587,11.03448275862069,13.793103448275861,3.103448275862069,17.24137931034483,20,3.4482758620689653
E00063757,233,102,17,31,17,24,34,8,43.776824034334766,7.296137339055794,13.304721030042918,7.296137339055794,10.300429184549357,14.592274678111588,3.4334763948497855
E00063758,224,49,29,48,9,34,45,10,21.875,12.946428571428573,21.428571428571427,4.017857142857143,15.178571428571427,20.089285714285715,4.464285714285714
E00063759,263,92,26,46,12,34,47,6,34.98098859315589,9.885931558935361,17.490494296577946,4.562737642585551,12.927756653992395,17.870722433460077,2.2813688212927756
E00063760,255,79,27,54,10,30,52,3,30.980392156862745,10.588235294117647,21.176470588235293,3.9215686274509802,11.76470588235294,20.392156862745097,1.1764705882352942
E00063761,187,48,25,21,14,28,43,8,25.668449197860966,13.368983957219251,11.229946524064172,7.4866310160427805,14.973262032085561,22.994652406417114,4.27807486631016
E00063762,197,45,31,26,8,29,52,6,22.84263959390863,15.736040609137056,13.19796954314721,4.060913705583756,14.720812182741117,26.39593908629442,3.0456852791878175
E00063763,309,69,46,40,20,59,67,8,22.330097087378643,14.886731391585762,12.944983818770226,6.472491909385113,19.093851132686083,21.68284789644013,2.5889967637540456
E00063764,105,38,12,7,13,17,15,3,36.19047619047619,11.428571428571429,6.666666666666667,12.380952380952381,16.19047619047619,14.285714285714285,2.857142857142857
E00063765,224,66,25,42,12,40,36,3,29.464285714285715,11.160714285714286,18.75,5.357142857142857,17.857142857142858,16.071428571428573,1.3392857142857142
E00063766,198,40,27,28,14,37,45,7,20.2020202020202,13.636363636363635,14.14141414141414,7.07070707070707,18.68686868686869,22.727272727272727,3.535353535353535
E00063767,169,31,19,23,10,36,50,0,18.34319526627219,11.242603550295858,13.609467455621301,5.9171597633136095,21.301775147928996,29.585798816568047,0
E00063768,255,50,37,54,16,44,54,0,19.607843137254903,14.50980392156863,21.176470588235293,6.2745098039215685,17.254901960784313,21.176470588235293,0
E00063769,340,42,28,39,33,57,132,9,12.352941176470589,8.235294117647058,11.470588235294118,9.705882352941178,16.76470588235294,38.82352941176471,2.6470588235294117
E00063770,289,46,28,41,28,54,80,12,15.916955017301039,9.688581314878892,14.186851211072666,9.688581314878892,18.685121107266436,27.68166089965398,4.1522491349480966
E00063771,229,32,24,23,18,44,85,3,13.973799126637553,10.480349344978166,10.043668122270741,7.860262008733625,19.213973799126638,37.117903930131,1.3100436681222707
E00063772,241,32,41,37,17,45,69,0,13.278008298755188,17.012448132780083,15.352697095435685,7.053941908713693,18.672199170124482,28.63070539419087,0
E00063773,244,46,26,29,16,46,73,8,18.852459016393443,10.655737704918032,11.885245901639344,6.557377049180328,18.852459016393443,29.918032786885245,3.278688524590164
E00063774,232,25,19,37,21,40,83,7,10.775862068965516,8.189655172413794,15.948275862068966,9.051724137931034,17.24137931034483,35.775862068965516,3.0172413793103448
E00063775,286,34,43,50,16,66,71,6,11.888111888111888,15.034965034965033,17.482517482517483,5.594405594405594,23.076923076923077,24.825174825174827,2.097902097902098
