OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00063809,294,247,243,0,4,4,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,4,0,0,4,0,0,1,1,0,0,0,41,84.01360544217688,82.6530612244898,0,1.3605442176870748,1.3605442176870748,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,1.3605442176870748,0,0,1.3605442176870748,0,0,0.3401360544217687,0.3401360544217687,0,0,0,13.945578231292515
E00063663,228,181,162,1,18,18,0,0,1,0,0,0,7,8,2,0,0,0,5,1,4,0,4,0,0,4,0,0,2,0,2,0,0,36,79.3859649122807,71.05263157894737,0.43859649122807015,7.894736842105263,7.894736842105263,0,0,0.43859649122807015,0,0,0,3.070175438596491,3.508771929824561,0.8771929824561403,0,0,0,2.1929824561403506,0.43859649122807015,1.7543859649122806,0,1.7543859649122806,0,0,1.7543859649122806,0,0,0.8771929824561403,0,0.8771929824561403,0,0,15.789473684210526
E00063664,267,214,198,0,16,16,0,0,3,0,0,0,5,4,4,0,0,0,1,0,1,0,7,0,2,5,0,0,4,0,4,0,0,41,80.14981273408239,74.15730337078652,0,5.992509363295881,5.992509363295881,0,0,1.1235955056179776,0,0,0,1.8726591760299627,1.4981273408239701,1.4981273408239701,0,0,0,0.37453183520599254,0,0.37453183520599254,0,2.6217228464419478,0,0.7490636704119851,1.8726591760299627,0,0,1.4981273408239701,0,1.4981273408239701,0,0,15.355805243445692
E00063669,283,208,173,0,35,35,0,0,0,0,5,3,9,12,6,0,0,0,0,0,0,0,3,1,0,2,0,0,5,1,4,0,0,67,73.4982332155477,61.130742049469966,0,12.36749116607774,12.36749116607774,0,0,0,0,1.76678445229682,1.0600706713780919,3.180212014134275,4.240282685512367,2.1201413427561837,0,0,0,0,0,0,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,0,1.76678445229682,0.35335689045936397,1.4134275618374559,0,0,23.674911660777383
E00063672,261,212,199,0,13,13,3,2,0,0,0,2,2,0,4,0,0,0,5,0,5,0,25,6,1,17,1,0,1,1,0,0,0,18,81.22605363984674,76.24521072796935,0,4.980842911877394,4.980842911877394,1.1494252873563218,0.7662835249042145,0,0,0,0.7662835249042145,0.7662835249042145,0,1.532567049808429,0,0,0,1.9157088122605364,0,1.9157088122605364,0,9.578544061302683,2.2988505747126435,0.38314176245210724,6.513409961685824,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,6.896551724137931
E00063677,261,221,191,2,28,28,0,0,10,0,0,0,11,1,6,0,0,0,0,0,0,0,13,3,0,10,0,0,2,2,0,0,0,25,84.67432950191571,73.18007662835248,0.7662835249042145,10.727969348659004,10.727969348659004,0,0,3.8314176245210727,0,0,0,4.21455938697318,0.38314176245210724,2.2988505747126435,0,0,0,0,0,0,0,4.980842911877394,1.1494252873563218,0,3.8314176245210727,0,0,0.7662835249042145,0.7662835249042145,0,0,0,9.578544061302683
E00063666,276,195,175,0,20,20,0,0,3,0,0,0,12,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,79,70.65217391304348,63.40579710144928,0,7.246376811594203,7.246376811594203,0,0,1.0869565217391304,0,0,0,4.3478260869565215,0,1.8115942028985508,0,0,0,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,0,28.6231884057971
E00063667,206,129,123,0,6,6,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,74,62.62135922330098,59.70873786407766,0,2.912621359223301,2.912621359223301,0,0,1.9417475728155338,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,1.4563106796116505,0,0,1.4563106796116505,0,0,0,0,0,0,0,35.92233009708738
E00063671,458,332,305,0,27,27,0,0,0,1,0,0,1,12,13,0,0,0,3,0,1,2,17,1,0,16,0,0,0,0,0,0,0,106,72.48908296943232,66.5938864628821,0,5.895196506550218,5.895196506550218,0,0,0,0.21834061135371177,0,0,0.21834061135371177,2.6200873362445414,2.8384279475982535,0,0,0,0.6550218340611353,0,0.21834061135371177,0.43668122270742354,3.711790393013101,0.21834061135371177,0,3.4934497816593884,0,0,0,0,0,0,0,23.144104803493452
E00063679,509,413,400,0,13,13,0,0,8,0,0,1,0,0,4,0,0,0,3,3,0,0,54,0,0,54,0,0,3,3,0,0,0,36,81.13948919449902,78.58546168958742,0,2.5540275049115913,2.5540275049115913,0,0,1.5717092337917484,0,0,0.19646365422396855,0,0,0.7858546168958742,0,0,0,0.5893909626719057,0.5893909626719057,0,0,10.609037328094303,0,0,10.609037328094303,0,0,0.5893909626719057,0.5893909626719057,0,0,0,7.072691552062868
E00063727,489,434,411,0,23,21,1,2,6,5,3,0,0,4,0,2,0,2,0,0,0,0,31,0,0,30,1,0,0,0,0,0,0,24,88.75255623721881,84.04907975460122,0,4.703476482617587,4.294478527607362,0.2044989775051125,0.408997955010225,1.2269938650306749,1.0224948875255624,0.6134969325153374,0,0,0.81799591002045,0,0.408997955010225,0,0.408997955010225,0,0,0,0,6.339468302658487,0,0,6.134969325153374,0.2044989775051125,0,0,0,0,0,0,4.9079754601226995
E00063730,343,277,257,0,20,16,0,0,0,6,7,0,0,0,3,4,0,4,1,0,1,0,19,0,1,17,1,0,2,2,0,0,0,44,80.75801749271136,74.9271137026239,0,5.830903790087463,4.664723032069971,0,0,0,1.749271137026239,2.0408163265306123,0,0,0,0.8746355685131195,1.1661807580174928,0,1.1661807580174928,0.2915451895043732,0,0.2915451895043732,0,5.539358600583091,0,0.2915451895043732,4.956268221574344,0.2915451895043732,0,0.5830903790087464,0.5830903790087464,0,0,0,12.82798833819242
E00063731,444,393,389,0,4,4,0,0,2,1,1,0,0,0,0,0,0,0,5,1,4,0,29,0,0,29,0,0,0,0,0,0,0,17,88.51351351351352,87.61261261261262,0,0.9009009009009009,0.9009009009009009,0,0,0.45045045045045046,0.22522522522522523,0.22522522522522523,0,0,0,0,0,0,0,1.1261261261261262,0.22522522522522523,0.9009009009009009,0,6.531531531531531,0,0,6.531531531531531,0,0,0,0,0,0,0,3.8288288288288284
E00063733,381,268,244,5,19,19,0,2,1,2,0,0,10,4,0,0,0,0,12,6,6,0,35,2,3,22,8,0,3,3,0,2,0,61,70.34120734908137,64.04199475065617,1.3123359580052494,4.986876640419948,4.986876640419948,0,0.5249343832020997,0.26246719160104987,0.5249343832020997,0,0,2.6246719160104988,1.0498687664041995,0,0,0,0,3.149606299212598,1.574803149606299,1.574803149606299,0,9.186351706036746,0.5249343832020997,0.7874015748031495,5.774278215223097,2.099737532808399,0,0.7874015748031495,0.7874015748031495,0,0.5249343832020997,0,16.010498687664043
E00063726,541,493,470,1,22,22,0,1,7,6,4,0,1,0,3,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,10,91.1275415896488,86.87615526802219,0.18484288354898337,4.066543438077634,4.066543438077634,0,0.18484288354898337,1.2939001848428837,1.1090573012939002,0.7393715341959335,0,0.18484288354898337,0,0.5545286506469501,0,0,0,0,0,0,0,7.024029574861368,0,0,7.024029574861368,0,0,0,0,0,0,0,1.8484288354898337
E00063728,473,441,423,0,18,17,4,0,5,0,4,0,0,2,2,1,0,1,0,0,0,0,19,0,0,19,0,0,1,1,0,0,0,12,93.23467230443974,89.4291754756871,0,3.8054968287526427,3.5940803382663846,0.8456659619450317,0,1.0570824524312896,0,0.8456659619450317,0,0,0.42283298097251587,0.42283298097251587,0.21141649048625794,0,0.21141649048625794,0,0,0,0,4.0169133192389,0,0,4.0169133192389,0,0,0.21141649048625794,0.21141649048625794,0,0,0,2.536997885835095
E00063729,537,488,482,2,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,29,0,0,2,2,0,0,0,18,90.87523277467412,89.75791433891993,0.37243947858473,0.74487895716946,0.74487895716946,0,0,0,0.37243947858473,0,0,0,0,0.37243947858473,0,0,0,0,0,0,0,5.400372439478584,0,0,5.400372439478584,0,0,0.37243947858473,0.37243947858473,0,0,0,3.35195530726257
E00063734,398,355,326,0,29,29,0,0,13,5,5,0,0,1,5,0,0,0,5,0,0,5,19,0,0,19,0,0,0,0,0,0,0,19,89.19597989949749,81.90954773869346,0,7.2864321608040195,7.2864321608040195,0,0,3.2663316582914574,1.256281407035176,1.256281407035176,0,0,0.25125628140703515,1.256281407035176,0,0,0,1.256281407035176,0,0,1.256281407035176,4.773869346733668,0,0,4.773869346733668,0,0,0,0,0,0,0,4.773869346733668
E00063735,521,422,381,1,40,40,2,0,11,4,3,2,13,0,5,0,0,0,10,4,4,2,40,1,4,32,3,0,2,0,2,1,0,46,80.99808061420346,73.12859884836853,0.19193857965451055,7.677543186180421,7.677543186180421,0.3838771593090211,0,2.111324376199616,0.7677543186180422,0.5758157389635317,0.3838771593090211,2.495201535508637,0,0.9596928982725527,0,0,0,1.9193857965451053,0.7677543186180422,0.7677543186180422,0.3838771593090211,7.677543186180421,0.19193857965451055,0.7677543186180422,6.142034548944338,0.5758157389635317,0,0.3838771593090211,0,0.3838771593090211,0.19193857965451055,0,8.829174664107486
E00063789,329,216,143,1,72,69,0,0,5,3,3,0,42,4,12,3,0,3,8,3,4,1,16,0,0,16,0,0,0,0,0,0,0,89,65.65349544072949,43.46504559270517,0.303951367781155,21.88449848024316,20.972644376899694,0,0,1.5197568389057752,0.911854103343465,0.911854103343465,0,12.76595744680851,1.21580547112462,3.64741641337386,0.911854103343465,0,0.911854103343465,2.43161094224924,0.911854103343465,1.21580547112462,0.303951367781155,4.86322188449848,0,0,4.86322188449848,0,0,0,0,0,0,0,27.0516717325228
E00063797,441,238,182,0,56,54,0,0,6,2,0,1,26,7,12,2,0,2,1,1,0,0,18,2,0,16,0,0,1,1,0,2,0,181,53.96825396825397,41.269841269841265,0,12.698412698412698,12.244897959183673,0,0,1.3605442176870748,0.45351473922902497,0,0.22675736961451248,5.895691609977324,1.5873015873015872,2.7210884353741496,0.45351473922902497,0,0.45351473922902497,0.22675736961451248,0.22675736961451248,0,0,4.081632653061225,0.45351473922902497,0,3.6281179138321997,0,0,0.22675736961451248,0.22675736961451248,0,0.45351473922902497,0,41.043083900226755
E00063802,333,213,144,1,68,68,0,0,5,0,10,3,31,5,14,0,0,0,14,7,3,4,4,1,0,3,0,0,0,0,0,0,0,102,63.96396396396396,43.24324324324324,0.3003003003003003,20.42042042042042,20.42042042042042,0,0,1.5015015015015014,0,3.003003003003003,0.9009009009009009,9.30930930930931,1.5015015015015014,4.2042042042042045,0,0,0,4.2042042042042045,2.1021021021021022,0.9009009009009009,1.2012012012012012,1.2012012012012012,0.3003003003003003,0,0.9009009009009009,0,0,0,0,0,0,0,30.630630630630627
E00063803,449,337,312,0,25,25,0,0,5,5,4,0,9,0,2,0,0,0,10,4,3,3,23,0,2,21,0,0,1,1,0,0,0,78,75.05567928730513,69.48775055679288,0,5.56792873051225,5.56792873051225,0,0,1.1135857461024499,1.1135857461024499,0.8908685968819599,0,2.0044543429844097,0,0.4454342984409799,0,0,0,2.2271714922048997,0.8908685968819599,0.6681514476614699,0.6681514476614699,5.122494432071269,0,0.4454342984409799,4.67706013363029,0,0,0.22271714922048996,0.22271714922048996,0,0,0,17.37193763919822
E00063805,409,294,232,0,62,58,1,0,3,0,0,5,38,0,11,4,0,4,4,0,2,2,11,8,0,3,0,0,1,1,0,0,0,99,71.88264058679707,56.723716381418086,0,15.158924205378973,14.180929095354522,0.24449877750611246,0,0.7334963325183375,0,0,1.2224938875305624,9.290953545232274,0,2.689486552567237,0.9779951100244498,0,0.9779951100244498,0.9779951100244498,0,0.4889975550122249,0.4889975550122249,2.689486552567237,1.9559902200488997,0,0.7334963325183375,0,0,0.24449877750611246,0.24449877750611246,0,0,0,24.205378973105134
E00063806,238,158,139,1,18,18,0,0,1,5,0,0,12,0,0,0,0,0,6,0,6,0,9,0,5,3,1,0,1,1,0,1,0,63,66.38655462184873,58.40336134453782,0.42016806722689076,7.563025210084033,7.563025210084033,0,0,0.42016806722689076,2.100840336134454,0,0,5.042016806722689,0,0,0,0,0,2.5210084033613445,0,2.5210084033613445,0,3.7815126050420167,0,2.100840336134454,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,26.47058823529412
E00063400,422,342,317,0,25,25,7,3,6,0,4,0,4,0,1,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,50,81.04265402843602,75.11848341232228,0,5.924170616113744,5.924170616113744,1.6587677725118484,0.7109004739336493,1.4218009478672986,0,0.9478672985781991,0,0.9478672985781991,0,0.23696682464454977,0,0,0,0,0,0,0,7.109004739336493,0,0,7.109004739336493,0,0,0,0,0,0,0,11.848341232227488
E00181511,480,421,411,0,10,9,0,0,6,0,3,0,0,0,0,1,0,1,2,1,1,0,21,1,0,20,0,0,0,0,0,0,0,36,87.70833333333333,85.625,0,2.083333333333333,1.875,0,0,1.25,0,0.625,0,0,0,0,0.20833333333333334,0,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.20833333333333334,0,4.375,0.20833333333333334,0,4.166666666666666,0,0,0,0,0,0,0,7.5
E00181542,369,325,281,0,44,44,0,0,32,0,3,0,0,5,4,0,0,0,4,0,2,2,31,0,0,31,0,0,0,0,0,0,0,9,88.07588075880759,76.15176151761518,0,11.924119241192411,11.924119241192411,0,0,8.672086720867208,0,0.8130081300813009,0,0,1.3550135501355014,1.084010840108401,0,0,0,1.084010840108401,0,0.5420054200542005,0.5420054200542005,8.401084010840108,0,0,8.401084010840108,0,0,0,0,0,0,0,2.4390243902439024
E00181557,216,169,141,0,28,28,0,0,0,0,14,0,10,0,4,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,33,78.24074074074075,65.27777777777779,0,12.962962962962962,12.962962962962962,0,0,0,0,6.481481481481481,0,4.62962962962963,0,1.8518518518518516,0,0,0,0,0,0,0,6.481481481481481,0,0,6.481481481481481,0,0,0,0,0,0,0,15.277777777777779
E00181558,278,230,200,0,30,30,1,5,18,0,6,0,0,0,0,0,0,0,5,0,4,1,35,0,0,35,0,0,1,1,0,0,0,7,82.73381294964028,71.94244604316546,0,10.79136690647482,10.79136690647482,0.3597122302158274,1.7985611510791366,6.474820143884892,0,2.158273381294964,0,0,0,0,0,0,0,1.7985611510791366,0,1.4388489208633095,0.3597122302158274,12.589928057553957,0,0,12.589928057553957,0,0,0.3597122302158274,0.3597122302158274,0,0,0,2.5179856115107913
E00063404,406,340,322,0,18,18,2,0,5,1,0,0,2,0,8,0,0,0,2,0,2,0,19,1,0,18,0,0,0,0,0,0,0,45,83.74384236453201,79.3103448275862,0,4.433497536945813,4.433497536945813,0.49261083743842365,0,1.2315270935960592,0.24630541871921183,0,0,0.49261083743842365,0,1.9704433497536946,0,0,0,0.49261083743842365,0,0.49261083743842365,0,4.679802955665025,0.24630541871921183,0,4.433497536945813,0,0,0,0,0,0,0,11.083743842364532
E00063405,416,356,340,0,16,16,0,0,15,1,0,0,0,0,0,0,0,0,2,0,0,2,21,0,0,21,0,0,4,0,4,0,0,33,85.57692307692307,81.73076923076923,0,3.8461538461538463,3.8461538461538463,0,0,3.6057692307692304,0.2403846153846154,0,0,0,0,0,0,0,0,0.4807692307692308,0,0,0.4807692307692308,5.048076923076923,0,0,5.048076923076923,0,0,0.9615384615384616,0,0.9615384615384616,0,0,7.9326923076923075
E00063407,338,296,279,1,16,16,0,1,8,1,5,0,1,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,18,87.57396449704143,82.54437869822485,0.2958579881656805,4.733727810650888,4.733727810650888,0,0.2958579881656805,2.366863905325444,0.2958579881656805,1.4792899408284024,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,7.100591715976331,0,0,7.100591715976331,0,0,0,0,0,0,0,5.325443786982249
E00063408,290,256,250,1,5,5,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,16,1,0,15,0,0,0,0,0,0,0,18,88.27586206896552,86.20689655172413,0.3448275862068966,1.7241379310344827,1.7241379310344827,0,0,0,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0,0,5.517241379310345,0.3448275862068966,0,5.172413793103448,0,0,0,0,0,0,0,6.206896551724138
E00063409,333,301,263,0,38,38,0,0,25,0,10,0,3,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,1,1,0,0,0,10,90.39039039039038,78.97897897897897,0,11.411411411411411,11.411411411411411,0,0,7.5075075075075075,0,3.003003003003003,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,6.306306306306306,0,0,6.306306306306306,0,0,0.3003003003003003,0.3003003003003003,0,0,0,3.003003003003003
E00063410,381,353,319,1,33,33,0,0,21,0,8,0,4,0,0,0,0,0,3,2,0,1,14,0,0,14,0,0,0,0,0,0,0,11,92.6509186351706,83.72703412073491,0.26246719160104987,8.661417322834646,8.661417322834646,0,0,5.511811023622047,0,2.099737532808399,0,1.0498687664041995,0,0,0,0,0,0.7874015748031495,0.5249343832020997,0,0.26246719160104987,3.674540682414698,0,0,3.674540682414698,0,0,0,0,0,0,0,2.8871391076115485
E00063411,379,323,291,6,26,26,0,1,14,0,2,0,6,0,3,0,0,0,1,0,0,1,36,0,0,36,0,0,0,0,0,0,0,19,85.22427440633246,76.78100263852242,1.58311345646438,6.860158311345646,6.860158311345646,0,0.2638522427440633,3.6939313984168867,0,0.5277044854881267,0,1.58311345646438,0,0.79155672823219,0,0,0,0.2638522427440633,0,0,0.2638522427440633,9.498680738786279,0,0,9.498680738786279,0,0,0,0,0,0,0,5.013192612137203
E00171892,452,397,347,0,50,50,2,0,8,2,32,0,6,0,0,0,0,0,2,0,0,2,30,0,2,28,0,0,1,1,0,0,0,22,87.83185840707965,76.76991150442478,0,11.061946902654867,11.061946902654867,0.4424778761061947,0,1.7699115044247788,0.4424778761061947,7.079646017699115,0,1.3274336283185841,0,0,0,0,0,0.4424778761061947,0,0,0.4424778761061947,6.637168141592921,0,0.4424778761061947,6.1946902654867255,0,0,0.22123893805309736,0.22123893805309736,0,0,0,4.867256637168142
E00171896,221,194,192,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,4,9,0,0,9,0,0,0,0,0,0,0,13,87.78280542986425,86.87782805429865,0,0.904977375565611,0.904977375565611,0,0,0.904977375565611,0,0,0,0,0,0,0,0,0,2.262443438914027,0.4524886877828055,0,1.809954751131222,4.072398190045249,0,0,4.072398190045249,0,0,0,0,0,0,0,5.88235294117647
E00063395,156,104,96,1,7,7,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,46,66.66666666666666,61.53846153846154,0.641025641025641,4.487179487179487,4.487179487179487,0,0,0.641025641025641,1.282051282051282,0,1.9230769230769231,0.641025641025641,0,0,0,0,0,0,0,0,0,3.205128205128205,0,0,3.205128205128205,0,0,0.641025641025641,0,0.641025641025641,0,0,29.48717948717949
E00063402,328,232,216,1,15,15,0,0,3,0,5,0,2,3,2,0,0,0,0,0,0,0,26,0,0,26,0,0,1,1,0,0,0,69,70.73170731707317,65.85365853658537,0.3048780487804878,4.573170731707317,4.573170731707317,0,0,0.9146341463414633,0,1.524390243902439,0,0.6097560975609756,0.9146341463414633,0.6097560975609756,0,0,0,0,0,0,0,7.926829268292683,0,0,7.926829268292683,0,0,0.3048780487804878,0.3048780487804878,0,0,0,21.036585365853657
E00063403,408,361,350,0,11,10,0,0,4,2,0,0,0,0,4,1,1,0,2,2,0,0,17,0,0,17,0,0,0,0,0,0,0,28,88.48039215686273,85.7843137254902,0,2.696078431372549,2.450980392156863,0,0,0.9803921568627451,0.49019607843137253,0,0,0,0,0.9803921568627451,0.24509803921568626,0.24509803921568626,0,0.49019607843137253,0.49019607843137253,0,0,4.166666666666666,0,0,4.166666666666666,0,0,0,0,0,0,0,6.862745098039216
E00063406,408,335,294,2,39,39,0,1,25,1,4,3,2,2,1,0,0,0,0,0,0,0,46,1,0,45,0,0,0,0,0,0,0,27,82.1078431372549,72.05882352941177,0.49019607843137253,9.558823529411764,9.558823529411764,0,0.24509803921568626,6.127450980392156,0.24509803921568626,0.9803921568627451,0.7352941176470588,0.49019607843137253,0.49019607843137253,0.24509803921568626,0,0,0,0,0,0,0,11.27450980392157,0.24509803921568626,0,11.029411764705882,0,0,0,0,0,0,0,6.61764705882353
E00063665,619,521,439,0,82,77,0,0,42,2,15,3,2,6,7,5,0,5,3,0,0,3,63,0,0,63,0,0,5,5,0,0,0,27,84.16801292407108,70.92084006462036,0,13.247172859450727,12.439418416801292,0,0,6.78513731825525,0.32310177705977383,2.4232633279483036,0.48465266558966075,0.32310177705977383,0.9693053311793215,1.1308562197092082,0.8077544426494345,0,0.8077544426494345,0.48465266558966075,0,0,0.48465266558966075,10.177705977382875,0,0,10.177705977382875,0,0,0.8077544426494345,0.8077544426494345,0,0,0,4.361873990306947
E00063673,512,451,403,0,48,47,0,0,30,3,6,1,4,3,0,1,0,1,5,1,0,4,33,0,0,33,0,0,0,0,0,0,0,23,88.0859375,78.7109375,0,9.375,9.1796875,0,0,5.859375,0.5859375,1.171875,0.1953125,0.78125,0.5859375,0,0.1953125,0,0.1953125,0.9765625,0.1953125,0,0.78125,6.4453125,0,0,6.4453125,0,0,0,0,0,0,0,4.4921875
E00063676,504,450,436,2,12,12,0,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,27,89.28571428571429,86.5079365079365,0.3968253968253968,2.380952380952381,2.380952380952381,0,0,0,0,0.7936507936507936,0,0.1984126984126984,0,1.3888888888888888,0,0,0,0,0,0,0,5.357142857142857,0,0,5.357142857142857,0,0,0,0,0,0,0,5.357142857142857
E00171890,392,327,298,1,28,28,0,0,7,0,1,3,13,4,0,0,0,0,13,9,1,3,21,0,0,21,0,0,0,0,0,0,0,31,83.41836734693877,76.0204081632653,0.25510204081632654,7.142857142857142,7.142857142857142,0,0,1.7857142857142856,0,0.25510204081632654,0.7653061224489796,3.316326530612245,1.0204081632653061,0,0,0,0,3.316326530612245,2.295918367346939,0.25510204081632654,0.7653061224489796,5.357142857142857,0,0,5.357142857142857,0,0,0,0,0,0,0,7.908163265306123
E00171891,266,234,197,0,37,37,0,0,28,0,6,0,3,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,6,87.96992481203007,74.06015037593986,0,13.909774436090224,13.909774436090224,0,0,10.526315789473683,0,2.2556390977443606,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,9.774436090225564,0,0,9.774436090225564,0,0,0,0,0,0,0,2.2556390977443606
E00063399,365,294,258,1,35,35,3,0,23,3,1,0,0,1,4,0,0,0,1,0,0,1,45,0,0,45,0,0,0,0,0,0,0,25,80.54794520547945,70.68493150684931,0.273972602739726,9.58904109589041,9.58904109589041,0.821917808219178,0,6.301369863013699,0.821917808219178,0.273972602739726,0,0,0.273972602739726,1.095890410958904,0,0,0,0.273972602739726,0,0,0.273972602739726,12.32876712328767,0,0,12.32876712328767,0,0,0,0,0,0,0,6.8493150684931505
E00063413,461,388,362,4,22,22,0,1,4,3,2,0,1,2,9,0,0,0,0,0,0,0,12,0,0,12,0,0,1,1,0,0,0,60,84.1648590021692,78.52494577006507,0.8676789587852495,4.772234273318872,4.772234273318872,0,0.21691973969631237,0.8676789587852495,0.6507592190889371,0.43383947939262474,0,0.21691973969631237,0.43383947939262474,1.9522776572668112,0,0,0,0,0,0,0,2.6030368763557483,0,0,2.6030368763557483,0,0,0.21691973969631237,0.21691973969631237,0,0,0,13.015184381778742
E00063416,219,145,140,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,7,0,19,0,0,0,0,0,0,0,48,66.21004566210046,63.926940639269404,0,2.28310502283105,2.28310502283105,0,0,0,0,2.28310502283105,0,0,0,0,0,0,0,0,0,0,0,11.87214611872146,3.1963470319634704,0,8.67579908675799,0,0,0,0,0,0,0,21.91780821917808
E00063417,460,345,295,0,50,50,0,0,15,5,23,0,1,0,6,0,0,0,1,0,0,1,60,0,9,51,0,0,0,0,0,0,0,54,75,64.13043478260869,0,10.869565217391305,10.869565217391305,0,0,3.260869565217391,1.0869565217391304,5,0,0.21739130434782608,0,1.3043478260869565,0,0,0,0.21739130434782608,0,0,0.21739130434782608,13.043478260869565,0,1.956521739130435,11.08695652173913,0,0,0,0,0,0,0,11.73913043478261
E00063418,312,268,237,3,28,28,0,0,11,0,4,0,6,0,7,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,32,85.8974358974359,75.96153846153845,0.9615384615384616,8.974358974358974,8.974358974358974,0,0,3.5256410256410255,0,1.282051282051282,0,1.9230769230769231,0,2.2435897435897436,0,0,0,0,0,0,0,3.8461538461538463,0,0,3.8461538461538463,0,0,0,0,0,0,0,10.256410256410255
E00063703,306,203,186,1,16,16,0,0,0,0,0,3,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,66.33986928104575,60.78431372549019,0.32679738562091504,5.228758169934641,5.228758169934641,0,0,0,0,0,0.9803921568627451,2.941176470588235,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.66013071895425
E00063708,329,243,178,0,65,65,0,0,3,0,2,5,40,0,15,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,2,0,0,81,73.86018237082067,54.1033434650456,0,19.756838905775076,19.756838905775076,0,0,0.911854103343465,0,0.60790273556231,1.5197568389057752,12.158054711246201,0,4.5592705167173255,0,0,0,0,0,0,0,0.911854103343465,0,0,0.911854103343465,0,0,0.60790273556231,0,0.60790273556231,0,0,24.620060790273556
E00063711,375,257,181,1,75,75,0,0,0,0,0,8,53,0,14,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,116,68.53333333333333,48.266666666666666,0.26666666666666666,20,20,0,0,0,0,0,2.1333333333333333,14.133333333333335,0,3.733333333333334,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0,0,30.933333333333334
E00063713,386,262,231,0,31,31,5,0,0,0,0,2,22,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,123,67.87564766839378,59.84455958549223,0,8.031088082901555,8.031088082901555,1.2953367875647668,0,0,0,0,0.5181347150259068,5.699481865284974,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0,0,0,31.865284974093267
