OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00063806,238,233,3,2,97.89915966386555,1.2605042016806722,0.8403361344537815
E00063807,356,351,1,4,98.59550561797754,0.2808988764044944,1.1235955056179776
E00063808,280,263,16,1,93.92857142857143,5.714285714285714,0.35714285714285715
E00063809,294,290,4,0,98.63945578231292,1.3605442176870748,0
E00063810,282,274,6,2,97.16312056737588,2.127659574468085,0.7092198581560284
E00063811,351,335,13,3,95.44159544159544,3.7037037037037033,0.8547008547008548
E00063812,422,403,18,1,95.49763033175356,4.265402843601896,0.23696682464454977
E00063813,333,315,9,9,94.5945945945946,2.7027027027027026,2.7027027027027026
E00063814,276,260,16,0,94.20289855072464,5.797101449275362,0
E00063815,279,268,10,1,96.05734767025089,3.584229390681003,0.35842293906810035
E00063816,293,281,11,1,95.90443686006826,3.754266211604096,0.3412969283276451
E00063817,275,271,4,0,98.54545454545455,1.4545454545454546,0
E00063818,216,207,8,1,95.83333333333334,3.7037037037037033,0.4629629629629629
E00063819,412,395,13,4,95.87378640776699,3.1553398058252426,0.9708737864077669
E00063820,308,303,4,1,98.37662337662337,1.2987012987012987,0.3246753246753247
E00063821,240,228,12,0,95,5,0
E00063822,271,265,5,1,97.7859778597786,1.8450184501845017,0.36900369003690037
E00171882,569,545,24,0,95.78207381370825,4.21792618629174,0
E00171883,255,244,8,3,95.68627450980392,3.1372549019607843,1.1764705882352942
E00171884,681,671,6,4,98.53157121879589,0.881057268722467,0.5873715124816447
E00171885,427,416,10,1,97.42388758782201,2.3419203747072603,0.234192037470726
E00171886,427,415,9,3,97.18969555035129,2.107728337236534,0.702576112412178
E00171887,254,249,4,1,98.03149606299213,1.574803149606299,0.39370078740157477
E00171888,370,370,0,0,100,0,0
E00171889,374,364,10,0,97.32620320855615,2.6737967914438503,0
E00171890,391,388,3,0,99.23273657289002,0.7672634271099744,0
E00171891,265,263,1,1,99.24528301886792,0.37735849056603776,0.37735849056603776
E00171892,451,443,3,5,98.22616407982262,0.6651884700665188,1.1086474501108647
E00171893,320,302,9,9,94.375,2.8125,2.8125
E00171894,292,274,18,0,93.83561643835617,6.164383561643835,0
E00171895,286,274,12,0,95.8041958041958,4.195804195804196,0
E00171896,220,220,0,0,100,0,0
E00171897,400,378,16,6,94.5,4,1.5
E00171898,342,330,12,0,96.49122807017544,3.508771929824561,0
E00171899,328,311,11,6,94.8170731707317,3.353658536585366,1.8292682926829267
E00171900,356,341,8,7,95.78651685393258,2.247191011235955,1.9662921348314606
E00171901,341,327,11,3,95.89442815249268,3.225806451612903,0.8797653958944283
E00171902,400,380,14,6,95,3.5000000000000004,1.5
E00171903,345,336,7,2,97.3913043478261,2.0289855072463765,0.5797101449275363
E00171904,382,366,14,2,95.81151832460732,3.664921465968586,0.5235602094240838
E00181505,222,218,3,1,98.1981981981982,1.3513513513513513,0.45045045045045046
E00181507,323,305,8,10,94.42724458204334,2.476780185758514,3.0959752321981426
E00181511,480,472,7,1,98.33333333333333,1.4583333333333333,0.20833333333333334
E00181517,410,404,5,1,98.53658536585365,1.2195121951219512,0.24390243902439024
E00181521,374,365,9,0,97.59358288770053,2.406417112299465,0
E00181523,451,450,1,0,99.77827050997783,0.22172949002217296,0
E00181524,307,296,11,0,96.41693811074919,3.5830618892508146,0
E00181526,561,540,15,6,96.2566844919786,2.6737967914438503,1.06951871657754
E00181527,304,299,5,0,98.35526315789474,1.644736842105263,0
E00181535,397,392,1,4,98.74055415617129,0.2518891687657431,1.0075566750629723
E00181538,386,379,7,0,98.18652849740933,1.8134715025906734,0
E00181540,332,315,16,1,94.87951807228916,4.819277108433735,0.30120481927710846
E00181541,281,268,13,0,95.37366548042705,4.6263345195729535,0
E00181542,370,362,4,4,97.83783783783784,1.0810810810810811,1.0810810810810811
E00181543,343,332,9,2,96.7930029154519,2.623906705539359,0.5830903790087464
E00181547,295,286,9,0,96.94915254237289,3.050847457627119,0
E00181549,126,123,3,0,97.61904761904762,2.380952380952381,0
E00181555,144,138,4,2,95.83333333333334,2.7777777777777777,1.3888888888888888
E00181557,216,213,2,1,98.61111111111111,0.9259259259259258,0.4629629629629629
E00181558,278,273,2,3,98.20143884892086,0.7194244604316548,1.079136690647482
E00181562,346,338,7,1,97.6878612716763,2.023121387283237,0.2890173410404624
