OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00063648,217,210,0,1,0,2,0,0,2,0,0,2,0,96.7741935483871,0,0.4608294930875576,0,0.9216589861751152,0,0,0.9216589861751152,0,0,0.9216589861751152,0
E00063436,401,311,0,2,15,16,8,12,12,1,2,18,4,77.55610972568579,0,0.4987531172069825,3.7406483790523692,3.99002493765586,1.99501246882793,2.9925187032418954,2.9925187032418954,0.24937655860349126,0.4987531172069825,4.488778054862843,0.997506234413965
E00063438,405,333,1,0,12,10,5,15,16,0,3,8,2,82.22222222222221,0.24691358024691357,0,2.9629629629629632,2.4691358024691357,1.2345679012345678,3.7037037037037033,3.950617283950617,0,0.7407407407407408,1.9753086419753085,0.49382716049382713
E00171886,426,323,0,3,18,27,11,10,10,1,6,10,7,75.82159624413146,0,0.7042253521126761,4.225352112676056,6.338028169014084,2.5821596244131455,2.3474178403755865,2.3474178403755865,0.2347417840375587,1.4084507042253522,2.3474178403755865,1.643192488262911
E00171889,374,312,0,0,5,8,6,13,12,5,0,12,1,83.42245989304813,0,0,1.3368983957219251,2.13903743315508,1.6042780748663104,3.4759358288770055,3.2085561497326207,1.3368983957219251,0,3.2085561497326207,0.267379679144385
E00063570,340,337,0,1,0,0,0,1,0,1,0,0,0,99.11764705882354,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0
E00063574,261,257,0,0,1,0,0,1,0,0,2,0,0,98.46743295019157,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0.7662835249042145,0,0
E00063576,264,255,0,4,3,0,0,0,2,0,0,0,0,96.5909090909091,0,1.5151515151515151,1.1363636363636365,0,0,0,0.7575757575757576,0,0,0,0
E00063577,247,233,0,0,2,2,0,0,2,2,2,0,4,94.33198380566802,0,0,0.8097165991902834,0.8097165991902834,0,0,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,1.6194331983805668
E00063578,438,432,1,2,2,0,0,0,1,0,0,0,0,98.63013698630137,0.228310502283105,0.45662100456621,0.45662100456621,0,0,0,0.228310502283105,0,0,0,0
E00063565,395,386,0,3,1,2,0,0,1,0,2,0,0,97.72151898734177,0,0.7594936708860759,0.25316455696202533,0.5063291139240507,0,0,0.25316455696202533,0,0.5063291139240507,0,0
E00063572,231,218,0,3,2,0,1,2,3,0,0,2,0,94.37229437229438,0,1.2987012987012987,0.8658008658008658,0,0.4329004329004329,0.8658008658008658,1.2987012987012987,0,0,0.8658008658008658,0
E00063573,305,301,0,1,2,0,0,0,0,1,0,0,0,98.68852459016394,0,0.32786885245901637,0.6557377049180327,0,0,0,0,0.32786885245901637,0,0,0
E00063575,339,332,0,1,1,0,0,1,0,0,2,0,2,97.93510324483776,0,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0,0,0.5899705014749262,0,0.5899705014749262
E00063566,314,307,0,0,2,1,1,0,1,1,0,1,0,97.77070063694268,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0
E00063583,279,264,0,1,2,0,4,0,6,0,0,2,0,94.6236559139785,0,0.35842293906810035,0.7168458781362007,0,1.4336917562724014,0,2.1505376344086025,0,0,0.7168458781362007,0
E00063585,301,289,0,2,1,1,1,0,2,2,0,2,1,96.01328903654485,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,0.33222591362126247
E00063586,180,172,0,0,0,0,1,0,1,0,1,5,0,95.55555555555556,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0.5555555555555556,2.7777777777777777,0
E00063567,230,226,1,1,1,0,0,0,0,0,1,0,0,98.26086956521739,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0,0
E00063571,289,285,1,0,1,2,0,0,0,0,0,0,0,98.6159169550173,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0,0
E00063580,272,267,0,0,1,0,1,0,1,0,0,1,1,98.16176470588235,0,0,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294
E00063582,285,278,0,0,2,0,1,0,2,0,2,0,0,97.54385964912281,0,0,0.7017543859649122,0,0.3508771929824561,0,0.7017543859649122,0,0.7017543859649122,0,0
E00063584,300,287,0,0,1,0,0,0,1,4,0,0,7,95.66666666666667,0,0,0.33333333333333337,0,0,0,0.33333333333333337,1.3333333333333335,0,0,2.3333333333333335
E00063568,424,406,0,2,3,1,0,2,1,1,5,3,0,95.75471698113208,0,0.4716981132075472,0.7075471698113208,0.2358490566037736,0,0.4716981132075472,0.2358490566037736,0.2358490566037736,1.179245283018868,0.7075471698113208,0
E00063579,314,304,0,2,0,2,0,0,1,1,0,4,0,96.81528662420382,0,0.6369426751592357,0,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,0,1.2738853503184715,0
E00063581,377,365,0,1,5,0,1,2,3,0,0,0,0,96.81697612732096,0,0.2652519893899204,1.3262599469496021,0,0.2652519893899204,0.5305039787798408,0.7957559681697612,0,0,0,0
E00181517,409,389,0,1,0,0,0,6,8,1,0,4,0,95.11002444987776,0,0.24449877750611246,0,0,0,1.466992665036675,1.9559902200488997,0.24449877750611246,0,0.9779951100244498,0
E00181540,336,320,1,4,4,1,2,0,2,1,0,1,0,95.23809523809523,0.2976190476190476,1.1904761904761905,1.1904761904761905,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0
E00063531,291,274,0,0,1,2,1,0,6,1,4,2,0,94.15807560137456,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,2.0618556701030926,0.3436426116838488,1.3745704467353952,0.6872852233676976,0
E00063532,303,283,1,1,1,1,0,1,10,1,0,4,0,93.3993399339934,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,3.3003300330033,0.33003300330033003,0,1.3201320132013201,0
E00063533,313,285,0,0,2,1,1,0,11,2,8,2,1,91.05431309904152,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,3.5143769968051117,0.6389776357827476,2.5559105431309903,0.6389776357827476,0.3194888178913738
E00063534,220,204,0,0,1,1,0,2,5,4,2,1,0,92.72727272727272,0,0,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,2.272727272727273,1.8181818181818181,0.9090909090909091,0.45454545454545453,0
E00063539,204,191,0,0,0,1,0,1,3,1,6,0,1,93.62745098039215,0,0,0,0.49019607843137253,0,0.49019607843137253,1.4705882352941175,0.49019607843137253,2.941176470588235,0,0.49019607843137253
E00063535,342,291,0,2,4,5,6,2,17,4,11,0,0,85.08771929824562,0,0.5847953216374269,1.1695906432748537,1.461988304093567,1.7543859649122806,0.5847953216374269,4.970760233918129,1.1695906432748537,3.216374269005848,0,0
E00063537,381,353,0,0,0,0,0,3,16,5,1,3,0,92.6509186351706,0,0,0,0,0,0.7874015748031495,4.199475065616798,1.3123359580052494,0.26246719160104987,0.7874015748031495,0
E00063540,368,329,0,2,2,0,1,0,15,8,5,6,0,89.40217391304348,0,0.5434782608695652,0.5434782608695652,0,0.2717391304347826,0,4.076086956521739,2.1739130434782608,1.358695652173913,1.6304347826086956,0
E00063541,463,412,0,0,0,1,1,1,26,15,6,1,0,88.98488120950324,0,0,0,0.21598272138228944,0.21598272138228944,0.21598272138228944,5.615550755939525,3.2397408207343417,1.2958963282937366,0.21598272138228944,0
E00063542,319,310,0,0,0,2,0,0,4,3,0,0,0,97.17868338557993,0,0,0,0.6269592476489028,0,0,1.2539184952978055,0.9404388714733543,0,0,0
E00063544,198,188,0,0,0,0,0,0,6,1,3,0,0,94.94949494949495,0,0,0,0,0,0,3.0303030303030303,0.5050505050505051,1.5151515151515151,0,0
E00063545,483,464,0,0,2,0,2,1,3,1,3,5,2,96.06625258799171,0,0,0.4140786749482402,0,0.4140786749482402,0.2070393374741201,0.6211180124223602,0.2070393374741201,0.6211180124223602,1.0351966873706004,0.4140786749482402
E00063546,572,554,0,0,3,3,1,1,9,1,0,0,0,96.85314685314685,0,0,0.5244755244755245,0.5244755244755245,0.17482517482517482,0.17482517482517482,1.5734265734265735,0.17482517482517482,0,0,0
E00063527,384,330,0,1,0,0,0,1,20,12,9,10,1,85.9375,0,0.26041666666666663,0,0,0,0.26041666666666663,5.208333333333334,3.125,2.34375,2.604166666666667,0.26041666666666663
E00063528,454,409,0,0,1,2,0,4,27,5,2,3,1,90.08810572687224,0,0,0.22026431718061676,0.4405286343612335,0,0.881057268722467,5.947136563876652,1.1013215859030838,0.4405286343612335,0.6607929515418502,0.22026431718061676
E00063529,216,192,0,0,1,3,1,2,15,0,0,1,1,88.88888888888889,0,0,0.4629629629629629,1.3888888888888888,0.4629629629629629,0.9259259259259258,6.944444444444445,0,0,0.4629629629629629,0.4629629629629629
E00063538,322,291,0,0,0,1,0,1,17,5,3,4,0,90.37267080745342,0,0,0,0.3105590062111801,0,0.3105590062111801,5.279503105590062,1.5527950310559007,0.9316770186335404,1.2422360248447204,0
E00063543,356,328,0,0,0,4,0,3,12,1,8,0,0,92.13483146067416,0,0,0,1.1235955056179776,0,0.8426966292134831,3.3707865168539324,0.2808988764044944,2.247191011235955,0,0
E00063525,429,308,1,0,2,1,2,8,46,7,3,33,18,71.7948717948718,0.2331002331002331,0,0.4662004662004662,0.2331002331002331,0.4662004662004662,1.8648018648018647,10.722610722610723,1.6317016317016315,0.6993006993006993,7.6923076923076925,4.195804195804196
E00063526,467,361,0,0,2,9,9,10,39,9,4,15,9,77.30192719486081,0,0,0.4282655246252677,1.9271948608137044,1.9271948608137044,2.141327623126338,8.35117773019272,1.9271948608137044,0.8565310492505354,3.2119914346895073,1.9271948608137044
E00063530,229,209,1,1,3,6,0,2,1,2,0,1,3,91.26637554585153,0.43668122270742354,0.43668122270742354,1.3100436681222707,2.6200873362445414,0,0.8733624454148471,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,1.3100436681222707
E00063536,534,454,0,2,1,1,2,4,22,18,10,8,12,85.0187265917603,0,0.37453183520599254,0.18726591760299627,0.18726591760299627,0.37453183520599254,0.7490636704119851,4.119850187265917,3.3707865168539324,1.8726591760299627,1.4981273408239701,2.247191011235955
E00063668,513,366,0,1,16,22,9,6,41,13,18,16,5,71.34502923976608,0,0.1949317738791423,3.1189083820662766,4.28849902534113,1.7543859649122806,1.1695906432748537,7.992202729044834,2.53411306042885,3.508771929824561,3.1189083820662766,0.9746588693957114
E00063674,425,305,0,1,16,21,7,18,20,7,9,11,10,71.76470588235294,0,0.2352941176470588,3.7647058823529407,4.941176470588235,1.647058823529412,4.235294117647059,4.705882352941177,1.647058823529412,2.1176470588235294,2.588235294117647,2.3529411764705883
E00063675,386,290,1,0,3,6,5,17,29,3,13,18,1,75.12953367875647,0.2590673575129534,0,0.7772020725388601,1.5544041450777202,1.2953367875647668,4.404145077720207,7.512953367875648,0.7772020725388601,3.3678756476683938,4.66321243523316,0.2590673575129534
E00171893,321,194,0,0,1,11,2,7,21,5,11,52,17,60.43613707165109,0,0,0.3115264797507788,3.4267912772585665,0.6230529595015576,2.1806853582554515,6.5420560747663545,1.557632398753894,3.4267912772585665,16.1993769470405,5.29595015576324
E00171894,293,267,0,1,0,2,0,7,7,2,1,5,1,91.12627986348123,0,0.3412969283276451,0,0.6825938566552902,0,2.3890784982935154,2.3890784982935154,0.6825938566552902,0.3412969283276451,1.7064846416382253,0.3412969283276451
E00171895,286,273,0,1,0,1,4,0,2,2,3,0,0,95.45454545454545,0,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,1.048951048951049,0,0
E00063490,252,239,0,0,2,1,0,0,4,6,0,0,0,94.84126984126983,0,0,0.7936507936507936,0.3968253968253968,0,0,1.5873015873015872,2.380952380952381,0,0,0
E00063508,271,252,0,0,0,0,1,0,11,1,0,6,0,92.98892988929889,0,0,0,0,0.36900369003690037,0,4.059040590405904,0.36900369003690037,0,2.214022140221402,0
E00063509,321,310,0,1,0,0,0,0,2,1,0,6,1,96.57320872274143,0,0.3115264797507788,0,0,0,0,0.6230529595015576,0.3115264797507788,0,1.8691588785046727,0.3115264797507788
E00063511,369,332,0,0,1,0,2,2,22,0,2,3,5,89.97289972899729,0,0,0.27100271002710025,0,0.5420054200542005,0.5420054200542005,5.9620596205962055,0,0.5420054200542005,0.8130081300813009,1.3550135501355014
E00063512,184,180,0,0,0,0,0,0,0,2,2,0,0,97.82608695652173,0,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0
E00063607,245,239,0,2,1,0,1,0,0,0,0,2,0,97.55102040816327,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0.8163265306122449,0
E00063608,384,366,0,0,4,1,2,2,3,2,1,0,3,95.3125,0,0,1.0416666666666665,0.26041666666666663,0.5208333333333333,0.5208333333333333,0.78125,0.5208333333333333,0.26041666666666663,0,0.78125
E00063610,246,238,0,0,0,0,2,2,2,0,0,2,0,96.7479674796748,0,0,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,0
E00063612,329,314,0,0,0,0,0,1,7,2,2,3,0,95.44072948328267,0,0,0,0,0,0.303951367781155,2.127659574468085,0.60790273556231,0.60790273556231,0.911854103343465,0
E00063625,318,308,0,0,1,0,2,3,1,0,1,2,0,96.85534591194968,0,0,0.3144654088050315,0,0.628930817610063,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0.628930817610063,0
E00063609,298,284,0,2,1,1,1,2,5,2,0,0,0,95.30201342281879,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.6778523489932886,0.6711409395973155,0,0,0
E00063611,273,258,1,0,0,0,1,0,6,2,3,0,2,94.5054945054945,0.3663003663003663,0,0,0,0.3663003663003663,0,2.197802197802198,0.7326007326007326,1.098901098901099,0,0.7326007326007326
E00063613,412,383,1,0,1,1,1,0,11,0,11,3,0,92.96116504854369,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,0.24271844660194172,0,2.669902912621359,0,2.669902912621359,0.7281553398058253,0
E00063616,415,338,0,3,2,1,3,3,27,15,12,11,0,81.44578313253012,0,0.7228915662650602,0.48192771084337355,0.24096385542168677,0.7228915662650602,0.7228915662650602,6.506024096385541,3.614457831325301,2.891566265060241,2.6506024096385543,0
E00063617,266,259,0,1,0,1,0,1,0,0,3,1,0,97.36842105263158,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,1.1278195488721803,0.37593984962406013,0
E00063619,297,286,0,0,0,1,1,2,0,0,6,1,0,96.29629629629629,0,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,2.0202020202020203,0.33670033670033667,0
E00063620,277,265,1,2,2,4,1,0,1,0,1,0,0,95.66787003610109,0.36101083032490977,0.7220216606498195,0.7220216606498195,1.444043321299639,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0
E00063622,390,376,2,4,1,1,2,0,2,1,1,0,0,96.41025641025641,0.5128205128205128,1.0256410256410255,0.2564102564102564,0.2564102564102564,0.5128205128205128,0,0.5128205128205128,0.2564102564102564,0.2564102564102564,0,0
E00063623,232,220,1,2,4,0,1,0,0,0,1,3,0,94.82758620689656,0.43103448275862066,0.8620689655172413,1.7241379310344827,0,0.43103448275862066,0,0,0,0.43103448275862066,1.293103448275862,0
E00063614,316,296,0,0,1,1,1,0,2,5,2,5,3,93.67088607594937,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,1.5822784810126582,0.6329113924050633,1.5822784810126582,0.949367088607595
E00063615,353,341,0,1,3,1,1,0,6,0,0,0,0,96.60056657223795,0,0.28328611898017,0.84985835694051,0.28328611898017,0.28328611898017,0,1.69971671388102,0,0,0,0
E00063618,286,279,0,1,1,1,3,0,1,0,0,0,0,97.55244755244755,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.048951048951049,0,0.34965034965034963,0,0,0,0
E00063621,243,219,0,0,1,2,1,1,14,4,1,0,0,90.12345679012346,0,0,0.411522633744856,0.823045267489712,0.411522633744856,0.411522633744856,5.761316872427984,1.646090534979424,0.411522633744856,0,0
E00063624,306,271,0,1,1,2,0,0,2,7,17,5,0,88.56209150326796,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0.6535947712418301,2.287581699346405,5.555555555555555,1.6339869281045754,0
E00063503,425,392,0,0,3,2,2,2,9,2,6,5,2,92.23529411764706,0,0,0.7058823529411765,0.4705882352941176,0.4705882352941176,0.4705882352941176,2.1176470588235294,0.4705882352941176,1.411764705882353,1.1764705882352942,0.4705882352941176
E00063505,335,325,0,1,6,0,0,2,0,1,0,0,0,97.01492537313433,0,0.2985074626865672,1.791044776119403,0,0,0.5970149253731344,0,0.2985074626865672,0,0,0
E00063506,266,256,2,1,4,1,1,0,0,0,1,0,0,96.2406015037594,0.7518796992481203,0.37593984962406013,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0,0
E00063507,273,253,0,0,0,4,1,1,4,1,4,0,5,92.67399267399267,0,0,0,1.465201465201465,0.3663003663003663,0.3663003663003663,1.465201465201465,0.3663003663003663,1.465201465201465,0,1.8315018315018317
E00063510,305,288,0,1,4,2,0,1,6,1,0,0,2,94.42622950819673,0,0.32786885245901637,1.3114754098360655,0.6557377049180327,0,0.32786885245901637,1.9672131147540985,0.32786885245901637,0,0,0.6557377049180327
E00063513,357,351,0,1,2,2,0,0,1,0,0,0,0,98.31932773109243,0,0.2801120448179272,0.5602240896358543,0.5602240896358543,0,0,0.2801120448179272,0,0,0,0
E00063521,284,274,0,1,4,0,0,1,1,3,0,0,0,96.47887323943662,0,0.35211267605633806,1.4084507042253522,0,0,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0,0
E00063523,263,251,0,3,2,2,0,1,4,0,0,0,0,95.43726235741445,0,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,1.520912547528517,0,0,0,0
E00171897,400,378,0,1,0,6,2,3,2,5,2,1,0,94.5,0,0.25,0,1.5,0.5,0.75,0.5,1.25,0.5,0.25,0
E00171900,356,338,0,0,0,2,5,5,5,1,0,0,0,94.9438202247191,0,0,0,0.5617977528089888,1.4044943820224718,1.4044943820224718,1.4044943820224718,0.2808988764044944,0,0,0
E00063515,314,308,0,1,1,0,0,0,3,0,0,1,0,98.08917197452229,0,0.3184713375796179,0.3184713375796179,0,0,0,0.9554140127388535,0,0,0.3184713375796179,0
E00063522,484,459,0,0,0,7,3,1,10,2,0,2,0,94.83471074380165,0,0,0,1.4462809917355373,0.6198347107438017,0.2066115702479339,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0
E00171898,340,325,0,1,1,1,1,1,6,2,1,0,1,95.58823529411765,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,1.7647058823529411,0.5882352941176471,0.29411764705882354,0,0.29411764705882354
E00171899,327,318,0,0,1,2,1,0,2,2,1,0,0,97.24770642201835,0,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,0,0
E00171901,339,322,0,0,1,2,1,1,8,0,1,2,1,94.98525073746312,0,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,2.359882005899705,0,0.2949852507374631,0.5899705014749262,0.2949852507374631
E00171902,402,378,0,0,3,1,2,4,12,2,0,0,0,94.02985074626866,0,0,0.7462686567164178,0.24875621890547264,0.4975124378109453,0.9950248756218906,2.9850746268656714,0.4975124378109453,0,0,0
E00171903,347,336,0,0,0,0,2,2,6,0,1,0,0,96.82997118155619,0,0,0,0,0.57636887608069165,0.57636887608069165,1.729106628242075,0,0.2881844380403458,0,0
E00171904,378,360,0,0,3,7,1,0,6,1,0,0,0,95.23809523809523,0,0,0.7936507936507936,1.8518518518518516,0.26455026455026454,0,1.5873015873015872,0.26455026455026454,0,0,0
E00063514,350,340,1,2,0,0,1,1,4,0,0,1,0,97.14285714285714,0.2857142857142857,0.5714285714285714,0,0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0,0,0.2857142857142857,0
E00063517,273,267,0,0,1,0,0,0,0,0,0,3,2,97.8021978021978,0,0,0.3663003663003663,0,0,0,0,0,0,1.098901098901099,0.7326007326007326
E00063518,221,212,0,1,1,2,2,1,0,0,2,0,0,95.92760180995475,0,0.4524886877828055,0.4524886877828055,0.904977375565611,0.904977375565611,0.4524886877828055,0,0,0.904977375565611,0,0
E00063520,468,449,0,0,3,3,6,0,6,1,0,0,0,95.94017094017094,0,0,0.641025641025641,0.641025641025641,1.282051282051282,0,1.282051282051282,0.2136752136752137,0,0,0
E00063469,247,239,0,0,0,1,2,3,1,0,1,0,0,96.76113360323887,0,0,0,0.4048582995951417,0.8097165991902834,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0,0
E00063470,276,247,0,3,0,1,6,3,5,0,8,1,2,89.4927536231884,0,1.0869565217391304,0,0.36231884057971014,2.1739130434782608,1.0869565217391304,1.8115942028985508,0,2.898550724637681,0.36231884057971014,0.7246376811594203
E00063471,332,310,0,2,0,1,1,2,11,1,2,1,1,93.37349397590361,0,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,3.313253012048193,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846
E00063472,316,295,0,0,3,3,4,1,6,1,3,0,0,93.35443037974683,0,0,0.949367088607595,0.949367088607595,1.2658227848101267,0.31645569620253167,1.89873417721519,0.31645569620253167,0.949367088607595,0,0
E00063483,205,199,0,0,1,0,0,0,3,0,0,2,0,97.07317073170731,0,0,0.4878048780487805,0,0,0,1.4634146341463417,0,0,0.975609756097561,0
E00063473,221,219,0,0,1,0,0,0,1,0,0,0,0,99.09502262443439,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,0,0,0
E00063476,259,242,0,0,2,0,1,2,7,1,3,1,0,93.43629343629344,0,0,0.7722007722007722,0,0.3861003861003861,0.7722007722007722,2.7027027027027026,0.3861003861003861,1.1583011583011582,0.3861003861003861,0
E00063477,294,279,0,0,0,3,3,1,7,1,0,0,0,94.89795918367348,0,0,0,1.0204081632653061,1.0204081632653061,0.3401360544217687,2.380952380952381,0.3401360544217687,0,0,0
E00063478,223,206,1,2,0,2,0,1,3,0,6,0,2,92.37668161434978,0.4484304932735426,0.8968609865470852,0,0.8968609865470852,0,0.4484304932735426,1.345291479820628,0,2.690582959641256,0,0.8968609865470852
E00063482,313,300,0,2,1,1,0,2,1,0,5,1,0,95.84664536741214,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0,1.5974440894568689,0.3194888178913738,0
E00063474,301,290,0,1,0,0,0,0,5,1,3,1,0,96.3455149501661,0,0.33222591362126247,0,0,0,0,1.6611295681063125,0.33222591362126247,0.9966777408637874,0.33222591362126247,0
E00063475,554,529,0,0,1,1,6,7,2,2,0,6,0,95.48736462093864,0,0,0.18050541516245489,0.18050541516245489,1.083032490974729,1.263537906137184,0.36101083032490977,0.36101083032490977,0,1.083032490974729,0
E00063479,218,213,0,2,0,0,0,1,1,0,1,0,0,97.70642201834863,0,0.9174311926605505,0,0,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0
E00063480,262,237,0,0,3,1,3,2,10,0,3,3,0,90.45801526717557,0,0,1.1450381679389312,0.38167938931297707,1.1450381679389312,0.7633587786259541,3.816793893129771,0,1.1450381679389312,1.1450381679389312,0
E00063481,208,196,0,1,0,0,0,1,6,1,1,2,0,94.23076923076923,0,0.4807692307692308,0,0,0,0.4807692307692308,2.8846153846153846,0.4807692307692308,0.4807692307692308,0.9615384615384616,0
E00063746,299,266,1,1,4,1,1,0,11,4,2,2,6,88.96321070234113,0.33444816053511706,0.33444816053511706,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,3.678929765886288,1.3377926421404682,0.6688963210702341,0.6688963210702341,2.0066889632107023
E00063749,276,268,0,1,2,1,0,0,3,0,0,1,0,97.10144927536231,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,1.0869565217391304,0,0,0.36231884057971014,0
E00063751,286,274,0,0,2,0,0,0,0,4,1,3,2,95.8041958041958,0,0,0.6993006993006993,0,0,0,0,1.3986013986013985,0.34965034965034963,1.048951048951049,0.6993006993006993
E00063753,337,293,0,0,3,1,1,0,9,2,15,11,2,86.94362017804154,0,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,2.6706231454005933,0.5934718100890208,4.451038575667656,3.2640949554896146,0.5934718100890208
E00063767,186,176,0,1,4,0,2,0,2,0,0,0,1,94.6236559139785,0,0.5376344086021506,2.1505376344086025,0,1.0752688172043012,0,1.0752688172043012,0,0,0,0.5376344086021506
E00063769,394,384,0,0,0,1,1,3,1,0,4,0,0,97.46192893401016,0,0,0,0.25380710659898476,0.25380710659898476,0.7614213197969544,0.25380710659898476,0,1.015228426395939,0,0
E00063771,269,263,0,1,0,1,0,2,0,0,1,1,0,97.76951672862454,0,0.37174721189591076,0,0.37174721189591076,0,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0
E00063774,251,243,0,2,1,0,0,0,4,0,1,0,0,96.81274900398407,0,0.796812749003984,0.398406374501992,0,0,0,1.593625498007968,0,0.398406374501992,0,0
E00063777,324,316,0,0,2,0,0,0,0,0,3,0,3,97.53086419753086,0,0,0.6172839506172839,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258
E00063587,461,441,1,1,4,2,3,2,4,2,0,1,0,95.66160520607376,0.21691973969631237,0.21691973969631237,0.8676789587852495,0.43383947939262474,0.6507592190889371,0.43383947939262474,0.8676789587852495,0.43383947939262474,0,0.21691973969631237,0
E00063588,305,290,0,0,2,2,1,1,4,0,4,1,0,95.08196721311475,0,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,1.3114754098360655,0,1.3114754098360655,0.32786885245901637,0
E00063604,274,261,0,1,1,1,5,0,2,0,2,1,0,95.25547445255475,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.824817518248175,0,0.7299270072992701,0,0.7299270072992701,0.36496350364963503,0
E00063605,291,273,0,0,2,1,0,3,8,1,0,2,1,93.81443298969072,0,0,0.6872852233676976,0.3436426116838488,0,1.0309278350515463,2.7491408934707904,0.3436426116838488,0,0.6872852233676976,0.3436426116838488
E00063743,329,298,0,1,3,3,0,4,7,6,4,1,2,90.5775075987842,0,0.303951367781155,0.911854103343465,0.911854103343465,0,1.21580547112462,2.127659574468085,1.82370820668693,1.21580547112462,0.303951367781155,0.60790273556231
E00063761,232,225,1,0,0,0,1,0,3,0,0,2,0,96.98275862068965,0.43103448275862066,0,0,0,0.43103448275862066,0,1.293103448275862,0,0,0.8620689655172413,0
E00063763,405,364,0,1,2,0,3,6,11,0,4,2,12,89.87654320987654,0,0.24691358024691357,0.49382716049382713,0,0.7407407407407408,1.4814814814814816,2.7160493827160495,0,0.9876543209876543,0.49382716049382713,2.9629629629629632
E00063764,139,129,1,1,0,0,1,0,3,1,0,2,1,92.80575539568345,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548,0,2.158273381294964,0.7194244604316548,0,1.4388489208633095,0.7194244604316548
