OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00063557,154,3,116,1,9,0,0,0,1,0,4,20,0,1.948051948051948,75.32467532467533,0.6493506493506493,5.844155844155844,0,0,0,0.6493506493506493,0,2.5974025974025974,12.987012987012985,0
E00063558,146,9,92,1,30,0,0,0,0,0,0,14,0,6.164383561643835,63.013698630136986,0.684931506849315,20.54794520547945,0,0,0,0,0,0,9.58904109589041,0
E00063560,128,1,106,0,6,0,0,2,0,0,5,8,0,0.78125,82.8125,0,4.6875,0,0,1.5625,0,0,3.90625,6.25,0
E00063561,100,1,85,0,1,0,0,0,0,0,6,7,0,1,85,0,1,0,0,0,0,0,6,7.000000000000001,0
E00063562,156,5,127,0,4,0,0,0,0,0,4,16,0,3.205128205128205,81.41025641025641,0,2.564102564102564,0,0,0,0,0,2.564102564102564,10.256410256410255,0
E00063563,126,2,100,3,2,0,0,0,0,0,3,16,0,1.5873015873015872,79.36507936507937,2.380952380952381,1.5873015873015872,0,0,0,0,0,2.380952380952381,12.698412698412698,0
E00063564,127,4,111,1,2,0,0,0,0,0,2,7,0,3.149606299212598,87.4015748031496,0.7874015748031495,1.574803149606299,0,0,0,0,0,1.574803149606299,5.511811023622047,0
E00063565,157,0,144,0,0,0,0,0,1,0,1,11,0,0,91.71974522292994,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,7.006369426751593,0
E00063566,149,1,127,1,6,0,0,0,0,0,1,11,2,0.6711409395973155,85.23489932885906,0.6711409395973155,4.026845637583892,0,0,0,0,0,0.6711409395973155,7.38255033557047,1.342281879194631
E00063567,119,2,102,3,0,0,0,0,0,0,0,9,3,1.680672268907563,85.71428571428571,2.5210084033613445,0,0,0,0,0,0,0,7.563025210084033,2.5210084033613445
E00063568,173,0,157,0,3,0,0,0,0,0,0,13,0,0,90.7514450867052,0,1.7341040462427744,0,0,0,0,0,0,7.514450867052023,0
E00063570,134,2,121,0,4,0,0,0,0,0,0,7,0,1.4925373134328357,90.29850746268657,0,2.9850746268656714,0,0,0,0,0,0,5.223880597014925,0
E00063571,129,2,112,0,4,0,0,0,0,0,0,11,0,1.550387596899225,86.82170542635659,0,3.10077519379845,0,0,0,0,0,0,8.527131782945736,0
E00063572,114,2,90,0,4,0,0,0,0,9,2,7,0,1.7543859649122806,78.94736842105263,0,3.508771929824561,0,0,0,0,7.894736842105263,1.7543859649122806,6.140350877192982,0
E00063573,131,0,116,0,2,0,0,0,0,0,0,13,0,0,88.54961832061069,0,1.5267175572519083,0,0,0,0,0,0,9.923664122137405,0
E00063574,123,1,111,0,2,0,0,0,0,0,0,9,0,0.8130081300813009,90.2439024390244,0,1.6260162601626018,0,0,0,0,0,0,7.317073170731707,0
E00063575,125,1,109,0,3,1,0,0,0,0,1,10,0,0.8,87.2,0,2.4,0.8,0,0,0,0,0.8,8,0
E00063576,119,2,105,0,2,0,0,0,1,0,0,9,0,1.680672268907563,88.23529411764706,0,1.680672268907563,0,0,0,0.8403361344537815,0,0,7.563025210084033,0
E00063577,112,0,94,0,2,0,0,0,0,0,1,14,1,0,83.92857142857143,0,1.7857142857142856,0,0,0,0,0,0.8928571428571428,12.5,0.8928571428571428
E00063578,190,1,163,2,3,6,1,1,0,1,0,12,0,0.5263157894736842,85.78947368421052,1.0526315789473684,1.5789473684210527,3.1578947368421053,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,6.315789473684211,0
E00063579,133,0,125,0,0,0,0,0,0,0,0,8,0,0,93.98496240601504,0,0,0,0,0,0,0,0,6.015037593984962,0
E00063580,119,0,111,0,2,0,0,0,0,0,0,6,0,0,93.27731092436974,0,1.680672268907563,0,0,0,0,0,0,5.042016806722689,0
E00063581,169,2,110,0,48,1,0,0,0,0,1,7,0,1.183431952662722,65.08875739644971,0,28.402366863905325,0.591715976331361,0,0,0,0,0.591715976331361,4.142011834319527,0
E00063582,131,0,113,0,3,1,0,0,0,0,3,10,1,0,86.25954198473282,0,2.2900763358778624,0.7633587786259541,0,0,0,0,2.2900763358778624,7.633587786259542,0.7633587786259541
E00063583,130,5,107,0,4,0,0,0,0,0,1,13,0,3.8461538461538463,82.3076923076923,0,3.076923076923077,0,0,0,0,0,0.7692307692307693,10,0
E00063584,125,2,109,0,1,0,0,0,0,0,0,13,0,1.6,87.2,0,0.8,0,0,0,0,0,0,10.4,0
E00063585,122,0,105,0,1,0,1,1,0,1,0,11,2,0,86.0655737704918,0,0.819672131147541,0,0.819672131147541,0.819672131147541,0,0.819672131147541,0,9.01639344262295,1.639344262295082
E00063586,84,0,54,2,1,11,0,0,2,0,0,14,0,0,64.28571428571429,2.380952380952381,1.1904761904761905,13.095238095238097,0,0,2.380952380952381,0,0,16.666666666666664,0
E00063587,195,1,178,0,2,0,0,0,0,0,0,14,0,0.5128205128205128,91.28205128205128,0,1.0256410256410255,0,0,0,0,0,0,7.179487179487179,0
E00063588,137,1,114,0,1,0,0,0,0,0,3,18,0,0.7299270072992701,83.21167883211679,0,0.7299270072992701,0,0,0,0,0,2.18978102189781,13.138686131386862,0
E00063589,99,0,96,0,1,0,0,0,0,0,0,2,0,0,96.96969696969697,0,1.0101010101010102,0,0,0,0,0,0,2.0202020202020203,0
E00063590,106,1,90,0,5,0,0,0,0,0,1,8,1,0.9433962264150944,84.90566037735849,0,4.716981132075472,0,0,0,0,0,0.9433962264150944,7.547169811320755,0.9433962264150944
E00063591,96,1,77,0,7,0,1,0,0,0,0,10,0,1.0416666666666665,80.20833333333334,0,7.291666666666667,0,1.0416666666666665,0,0,0,0,10.416666666666668,0
E00063592,123,0,116,0,0,0,0,0,0,0,0,7,0,0,94.3089430894309,0,0,0,0,0,0,0,0,5.691056910569105,0
E00063594,122,0,102,1,2,0,0,0,0,2,1,14,0,0,83.60655737704919,0.819672131147541,1.639344262295082,0,0,0,0,1.639344262295082,0.819672131147541,11.475409836065573,0
E00063595,121,0,111,0,3,0,0,0,0,0,0,5,2,0,91.73553719008265,0,2.479338842975207,0,0,0,0,0,0,4.132231404958678,1.6528925619834711
E00063596,110,0,96,0,0,2,0,0,0,0,0,11,1,0,87.27272727272727,0,0,1.8181818181818181,0,0,0,0,0,10,0.9090909090909091
E00063597,95,1,89,0,2,0,0,0,0,0,0,3,0,1.0526315789473684,93.6842105263158,0,2.1052631578947367,0,0,0,0,0,0,3.1578947368421053,0
E00063598,162,4,126,2,3,0,0,0,1,0,0,26,0,2.4691358024691357,77.77777777777779,1.2345679012345678,1.8518518518518516,0,0,0,0.6172839506172839,0,0,16.049382716049383,0
E00063599,124,1,104,0,1,0,0,0,0,0,5,13,0,0.8064516129032258,83.87096774193549,0,0.8064516129032258,0,0,0,0,0,4.032258064516129,10.483870967741936,0
E00063600,138,3,112,0,5,0,0,0,0,0,0,17,1,2.1739130434782608,81.15942028985508,0,3.6231884057971016,0,0,0,0,0,0,12.318840579710146,0.7246376811594203
E00063601,136,2,124,0,1,0,0,0,0,0,0,9,0,1.4705882352941175,91.17647058823529,0,0.7352941176470588,0,0,0,0,0,0,6.61764705882353,0
E00063603,221,0,197,0,2,0,1,0,0,0,0,21,0,0,89.14027149321268,0,0.904977375565611,0,0.4524886877828055,0,0,0,0,9.502262443438914,0
E00063604,124,1,106,0,2,2,0,0,0,0,2,10,1,0.8064516129032258,85.48387096774194,0,1.6129032258064515,1.6129032258064515,0,0,0,0,1.6129032258064515,8.064516129032258,0.8064516129032258
E00063605,141,6,106,0,8,0,0,0,0,0,1,20,0,4.25531914893617,75.177304964539,0,5.673758865248227,0,0,0,0,0,0.7092198581560284,14.184397163120568,0
E00063606,82,2,23,0,55,0,0,0,0,1,0,1,0,2.4390243902439024,28.04878048780488,0,67.07317073170732,0,0,0,0,1.2195121951219512,0,1.2195121951219512,0
E00063607,115,3,104,0,1,0,0,1,0,0,0,5,1,2.608695652173913,90.43478260869566,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0,4.3478260869565215,0.8695652173913043
E00063608,153,1,128,1,2,0,0,0,0,0,0,21,0,0.6535947712418301,83.66013071895425,0.6535947712418301,1.3071895424836601,0,0,0,0,0,0,13.725490196078432,0
E00063609,129,0,109,1,5,0,0,0,0,0,0,14,0,0,84.49612403100775,0.7751937984496124,3.875968992248062,0,0,0,0,0,0,10.852713178294573,0
E00063610,127,1,114,1,1,1,0,0,0,0,0,9,0,0.7874015748031495,89.76377952755905,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,7.086614173228346,0
E00063611,131,4,106,2,6,1,0,0,0,0,0,11,1,3.0534351145038165,80.91603053435115,1.5267175572519083,4.580152671755725,0.7633587786259541,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00063612,141,2,115,1,4,0,0,0,0,0,2,17,0,1.4184397163120568,81.56028368794325,0.7092198581560284,2.8368794326241136,0,0,0,0,0,1.4184397163120568,12.056737588652481,0
E00063613,153,3,130,1,6,0,0,0,0,0,0,13,0,1.9607843137254901,84.9673202614379,0.6535947712418301,3.9215686274509802,0,0,0,0,0,0,8.49673202614379,0
E00063614,157,4,133,2,13,0,0,0,0,0,0,5,0,2.547770700636943,84.71337579617835,1.2738853503184715,8.280254777070063,0,0,0,0,0,0,3.1847133757961785,0
E00063615,137,2,115,0,5,0,0,0,0,0,0,15,0,1.4598540145985401,83.94160583941606,0,3.64963503649635,0,0,0,0,0,0,10.948905109489052,0
E00063616,129,1,105,0,4,0,0,0,0,0,1,18,0,0.7751937984496124,81.3953488372093,0,3.10077519379845,0,0,0,0,0,0.7751937984496124,13.953488372093023,0
E00063617,131,4,106,1,3,0,0,0,0,0,2,15,0,3.0534351145038165,80.91603053435115,0.7633587786259541,2.2900763358778624,0,0,0,0,0,1.5267175572519083,11.450381679389313,0
E00063618,135,3,119,0,3,0,0,0,0,0,1,9,0,2.2222222222222223,88.14814814814815,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00063619,125,0,99,1,5,0,0,0,1,1,0,18,0,0,79.2,0.8,4,0,0,0,0.8,0.8,0,14.399999999999999,0
E00063620,124,0,109,1,3,0,0,0,0,0,0,11,0,0,87.90322580645162,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,8.870967741935484,0
E00063621,87,0,67,0,4,0,0,0,0,0,0,15,1,0,77.01149425287356,0,4.597701149425287,0,0,0,0,0,0,17.24137931034483,1.1494252873563218
E00063622,174,0,153,0,5,0,0,0,0,0,0,16,0,0,87.93103448275862,0,2.8735632183908044,0,0,0,0,0,0,9.195402298850574,0
E00063623,119,0,108,0,3,1,0,0,0,0,0,7,0,0,90.75630252100841,0,2.5210084033613445,0.8403361344537815,0,0,0,0,0,5.88235294117647,0
E00063624,128,4,93,1,17,0,0,0,0,0,0,13,0,3.125,72.65625,0.78125,13.28125,0,0,0,0,0,0,10.15625,0
E00063625,127,0,100,0,4,2,0,0,9,0,0,10,2,0,78.74015748031496,0,3.149606299212598,1.574803149606299,0,0,7.086614173228346,0,0,7.874015748031496,1.574803149606299
E00063626,147,7,109,0,5,0,1,1,0,0,7,16,1,4.761904761904762,74.14965986394559,0,3.4013605442176873,0,0.6802721088435374,0.6802721088435374,0,0,4.761904761904762,10.884353741496598,0.6802721088435374
E00063627,108,2,89,0,2,0,0,0,1,1,3,10,0,1.8518518518518516,82.4074074074074,0,1.8518518518518516,0,0,0,0.9259259259259258,0.9259259259259258,2.7777777777777777,9.25925925925926,0
E00063628,153,5,124,2,10,0,0,0,0,0,0,12,0,3.2679738562091507,81.04575163398692,1.3071895424836601,6.535947712418301,0,0,0,0,0,0,7.8431372549019605,0
E00063629,132,2,105,0,4,0,0,0,0,2,0,19,0,1.5151515151515151,79.54545454545455,0,3.0303030303030303,0,0,0,0,1.5151515151515151,0,14.393939393939394,0
E00063630,119,0,88,0,14,0,0,0,0,5,2,8,2,0,73.94957983193278,0,11.76470588235294,0,0,0,0,4.201680672268908,1.680672268907563,6.722689075630252,1.680672268907563
E00063631,163,7,135,0,2,0,0,0,0,1,2,16,0,4.294478527607362,82.82208588957054,0,1.2269938650306749,0,0,0,0,0.6134969325153374,1.2269938650306749,9.815950920245399,0
E00063632,179,5,128,2,8,0,0,1,0,8,10,17,0,2.793296089385475,71.50837988826815,1.1173184357541899,4.4692737430167595,0,0,0.5586592178770949,0,4.4692737430167595,5.58659217877095,9.497206703910614,0
E00063633,181,6,146,0,8,1,0,0,0,0,0,20,0,3.314917127071823,80.66298342541437,0,4.41988950276243,0.5524861878453038,0,0,0,0,0,11.049723756906078,0
E00063634,138,8,111,2,2,0,0,0,2,0,0,11,2,5.797101449275362,80.43478260869566,1.4492753623188406,1.4492753623188406,0,0,0,1.4492753623188406,0,0,7.971014492753622,1.4492753623188406
E00063635,118,8,91,1,4,0,0,1,0,1,3,8,1,6.779661016949152,77.11864406779661,0.847457627118644,3.389830508474576,0,0,0.847457627118644,0,0.847457627118644,2.5423728813559325,6.779661016949152,0.847457627118644
E00063636,129,8,95,0,5,0,0,0,0,0,3,18,0,6.2015503875969,73.64341085271317,0,3.875968992248062,0,0,0,0,0,2.3255813953488373,13.953488372093023,0
E00063637,127,8,96,0,8,0,0,0,1,0,4,10,0,6.299212598425196,75.59055118110236,0,6.299212598425196,0,0,0,0.7874015748031495,0,3.149606299212598,7.874015748031496,0
E00063638,131,1,115,0,2,0,0,0,0,0,0,13,0,0.7633587786259541,87.78625954198473,0,1.5267175572519083,0,0,0,0,0,0,9.923664122137405,0
E00063639,119,3,101,0,5,0,0,0,0,0,4,6,0,2.5210084033613445,84.87394957983193,0,4.201680672268908,0,0,0,0,0,3.361344537815126,5.042016806722689,0
E00063641,90,3,70,0,1,0,0,0,0,0,3,13,0,3.3333333333333335,77.77777777777779,0,1.1111111111111112,0,0,0,0,0,3.3333333333333335,14.444444444444443,0
E00063643,131,1,102,0,10,0,0,1,0,0,3,14,0,0.7633587786259541,77.86259541984732,0,7.633587786259542,0,0,0.7633587786259541,0,0,2.2900763358778624,10.687022900763358,0
E00063644,125,4,99,1,2,0,0,0,0,0,0,19,0,3.2,79.2,0.8,1.6,0,0,0,0,0,0,15.2,0
E00063645,132,3,104,0,4,0,0,0,0,1,2,18,0,2.272727272727273,78.78787878787878,0,3.0303030303030303,0,0,0,0,0.7575757575757576,1.5151515151515151,13.636363636363635,0
E00063646,147,3,103,2,9,0,0,0,0,0,5,25,0,2.0408163265306123,70.06802721088435,1.3605442176870748,6.122448979591836,0,0,0,0,0,3.4013605442176873,17.006802721088434,0
E00063647,137,3,112,0,4,0,0,0,1,0,1,16,0,2.18978102189781,81.75182481751825,0,2.9197080291970803,0,0,0,0.7299270072992701,0,0.7299270072992701,11.678832116788321,0
E00063648,115,3,95,1,5,0,0,0,0,4,0,7,0,2.608695652173913,82.6086956521739,0.8695652173913043,4.3478260869565215,0,0,0,0,3.4782608695652173,0,6.086956521739131,0
E00063649,117,1,105,0,0,0,0,2,0,0,0,9,0,0.8547008547008548,89.74358974358975,0,0,0,0,1.7094017094017095,0,0,0,7.6923076923076925,0
E00063650,154,0,89,4,4,20,2,3,0,0,0,27,5,0,57.7922077922078,2.5974025974025974,2.5974025974025974,12.987012987012985,1.2987012987012987,1.948051948051948,0,0,0,17.532467532467532,3.2467532467532463
E00063651,238,4,108,25,10,42,0,2,10,0,0,33,4,1.680672268907563,45.378151260504204,10.504201680672269,4.201680672268908,17.647058823529413,0,0.8403361344537815,4.201680672268908,0,0,13.865546218487395,1.680672268907563
E00063652,142,0,120,0,2,1,0,0,0,0,0,18,1,0,84.50704225352112,0,1.4084507042253522,0.7042253521126761,0,0,0,0,0,12.676056338028168,0.7042253521126761
E00063653,131,0,113,1,0,0,0,0,0,0,0,17,0,0,86.25954198473282,0.7633587786259541,0,0,0,0,0,0,0,12.977099236641221,0
E00063654,92,0,60,5,15,0,0,2,0,1,0,9,0,0,65.21739130434783,5.434782608695652,16.304347826086957,0,0,2.1739130434782608,0,1.0869565217391304,0,9.782608695652174,0
E00063655,122,1,101,0,2,2,0,0,0,0,0,15,1,0.819672131147541,82.78688524590164,0,1.639344262295082,1.639344262295082,0,0,0,0,0,12.295081967213115,0.819672131147541
E00063656,129,2,112,0,0,1,0,1,0,0,0,13,0,1.550387596899225,86.82170542635659,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,10.077519379844961,0
E00063657,123,4,100,0,4,0,0,0,0,0,0,15,0,3.2520325203252036,81.30081300813008,0,3.2520325203252036,0,0,0,0,0,0,12.195121951219512,0
E00063658,156,0,126,5,3,1,0,2,1,0,0,18,0,0,80.76923076923077,3.205128205128205,1.9230769230769231,0.641025641025641,0,1.282051282051282,0.641025641025641,0,0,11.538461538461538,0
E00063659,134,0,106,0,6,0,0,0,0,0,1,21,0,0,79.1044776119403,0,4.477611940298507,0,0,0,0,0,0.7462686567164178,15.671641791044777,0
E00063660,152,6,102,3,4,9,0,0,0,0,0,26,2,3.9473684210526314,67.10526315789474,1.9736842105263157,2.631578947368421,5.921052631578947,0,0,0,0,0,17.105263157894736,1.3157894736842104
E00063661,93,3,16,15,2,36,0,3,3,0,0,14,1,3.225806451612903,17.20430107526882,16.129032258064516,2.1505376344086025,38.70967741935484,0,3.225806451612903,3.225806451612903,0,0,15.053763440860216,1.0752688172043012
E00063662,98,4,16,10,2,38,0,8,0,0,0,20,0,4.081632653061225,16.3265306122449,10.204081632653061,2.0408163265306123,38.775510204081634,0,8.16326530612245,0,0,0,20.408163265306122,0
E00063663,89,2,70,0,7,0,0,0,0,0,1,9,0,2.247191011235955,78.65168539325843,0,7.865168539325842,0,0,0,0,0,1.1235955056179776,10.112359550561797,0
E00063664,89,0,66,0,7,0,0,0,2,0,1,13,0,0,74.15730337078652,0,7.865168539325842,0,0,0,2.247191011235955,0,1.1235955056179776,14.606741573033707,0
E00063665,163,9,120,0,7,0,0,0,0,0,7,20,0,5.521472392638037,73.61963190184049,0,4.294478527607362,0,0,0,0,0,4.294478527607362,12.269938650306749,0
E00063666,133,5,110,0,5,0,0,0,0,0,4,9,0,3.7593984962406015,82.70676691729322,0,3.7593984962406015,0,0,0,0,0,3.007518796992481,6.7669172932330826,0
E00063667,140,0,124,0,1,0,0,0,0,0,2,13,0,0,88.57142857142857,0,0.7142857142857143,0,0,0,0,0,1.4285714285714286,9.285714285714286,0
E00063668,176,2,142,1,9,0,0,0,2,2,4,14,0,1.1363636363636365,80.68181818181817,0.5681818181818182,5.113636363636364,0,0,0,1.1363636363636365,1.1363636363636365,2.272727272727273,7.954545454545454,0
E00063669,98,0,74,0,5,0,0,0,0,0,3,16,0,0,75.51020408163265,0,5.1020408163265305,0,0,0,0,0,3.061224489795918,16.3265306122449,0
E00063671,189,4,138,1,16,0,0,0,1,5,6,18,0,2.1164021164021163,73.01587301587301,0.5291005291005291,8.465608465608465,0,0,0,0.5291005291005291,2.6455026455026456,3.1746031746031744,9.523809523809524,0
E00063672,123,3,59,0,53,0,0,0,0,0,0,8,0,2.4390243902439024,47.96747967479675,0,43.08943089430895,0,0,0,0,0,0,6.504065040650407,0
E00063673,137,2,118,0,4,0,0,0,0,0,3,10,0,1.4598540145985401,86.13138686131386,0,2.9197080291970803,0,0,0,0,0,2.18978102189781,7.2992700729927,0
E00063674,129,2,107,0,2,0,0,0,0,0,2,16,0,1.550387596899225,82.94573643410853,0,1.550387596899225,0,0,0,0,0,1.550387596899225,12.4031007751938,0
E00063675,139,1,120,0,1,0,0,0,0,0,3,14,0,0.7194244604316548,86.33093525179856,0,0.7194244604316548,0,0,0,0,0,2.158273381294964,10.071942446043165,0
E00063676,125,1,92,1,2,0,0,0,0,1,9,17,2,0.8,73.6,0.8,1.6,0,0,0,0,0.8,7.199999999999999,13.600000000000001,1.6
E00063677,107,3,78,1,12,0,0,0,0,0,1,12,0,2.803738317757009,72.89719626168224,0.9345794392523363,11.214953271028037,0,0,0,0,0,0.9345794392523363,11.214953271028037,0
E00063679,152,2,124,1,2,3,0,0,0,0,3,15,2,1.3157894736842104,81.57894736842105,0.6578947368421052,1.3157894736842104,1.9736842105263157,0,0,0,0,1.9736842105263157,9.868421052631579,1.3157894736842104
E00063680,108,1,95,0,2,0,0,0,0,0,0,10,0,0.9259259259259258,87.96296296296296,0,1.8518518518518516,0,0,0,0,0,0,9.25925925925926,0
E00063681,115,2,100,0,1,0,0,0,0,0,0,12,0,1.7391304347826086,86.95652173913044,0,0.8695652173913043,0,0,0,0,0,0,10.434782608695652,0
E00063682,109,2,90,1,5,0,0,0,0,0,0,11,0,1.834862385321101,82.56880733944955,0.9174311926605505,4.587155963302752,0,0,0,0,0,0,10.091743119266056,0
E00063683,142,0,126,0,4,0,0,0,0,0,0,11,1,0,88.73239436619718,0,2.8169014084507045,0,0,0,0,0,0,7.746478873239436,0.7042253521126761
E00063684,121,3,98,0,2,0,0,0,0,0,3,15,0,2.479338842975207,80.99173553719008,0,1.6528925619834711,0,0,0,0,0,2.479338842975207,12.396694214876034,0
E00063685,116,2,93,1,1,0,0,0,0,1,3,15,0,1.7241379310344827,80.17241379310344,0.8620689655172413,0.8620689655172413,0,0,0,0,0.8620689655172413,2.586206896551724,12.931034482758621,0
E00063686,116,0,98,1,5,0,0,0,0,0,0,11,1,0,84.48275862068965,0.8620689655172413,4.310344827586207,0,0,0,0,0,0,9.482758620689655,0.8620689655172413
E00063687,114,1,100,0,2,0,0,0,0,0,0,10,1,0.8771929824561403,87.71929824561403,0,1.7543859649122806,0,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00063688,116,0,99,0,0,0,0,0,0,0,1,16,0,0,85.34482758620689,0,0,0,0,0,0,0,0.8620689655172413,13.793103448275861,0
E00063689,111,1,90,0,3,0,0,0,0,0,2,15,0,0.9009009009009009,81.08108108108108,0,2.7027027027027026,0,0,0,0,0,1.8018018018018018,13.513513513513514,0
E00063690,111,1,96,0,2,0,0,0,0,0,1,10,1,0.9009009009009009,86.48648648648648,0,1.8018018018018018,0,0,0,0,0,0.9009009009009009,9.00900900900901,0.9009009009009009
E00063691,116,3,94,0,5,0,0,0,0,0,0,13,1,2.586206896551724,81.03448275862068,0,4.310344827586207,0,0,0,0,0,0,11.206896551724139,0.8620689655172413
E00063692,131,1,111,0,2,0,0,0,0,0,2,15,0,0.7633587786259541,84.7328244274809,0,1.5267175572519083,0,0,0,0,0,1.5267175572519083,11.450381679389313,0
E00063693,179,1,162,2,0,0,0,0,0,0,0,14,0,0.5586592178770949,90.5027932960894,1.1173184357541899,0,0,0,0,0,0,0,7.82122905027933,0
E00063694,119,0,105,0,2,0,0,0,0,0,0,12,0,0,88.23529411764706,0,1.680672268907563,0,0,0,0,0,0,10.084033613445378,0
E00063695,144,0,131,0,0,2,0,0,0,0,0,11,0,0,90.97222222222221,0,0,1.3888888888888888,0,0,0,0,0,7.638888888888889,0
E00063696,189,1,163,1,6,1,0,0,0,0,2,15,0,0.5291005291005291,86.24338624338624,0.5291005291005291,3.1746031746031744,0.5291005291005291,0,0,0,0,1.0582010582010581,7.936507936507936,0
E00063697,119,5,93,0,5,0,0,0,0,0,0,16,0,4.201680672268908,78.15126050420169,0,4.201680672268908,0,0,0,0,0,0,13.445378151260504,0
E00063698,123,2,106,0,5,0,0,0,0,2,1,7,0,1.6260162601626018,86.1788617886179,0,4.0650406504065035,0,0,0,0,1.6260162601626018,0.8130081300813009,5.691056910569105,0
E00063699,126,0,113,0,0,0,0,0,0,0,0,13,0,0,89.68253968253968,0,0,0,0,0,0,0,0,10.317460317460316,0
E00063700,139,0,122,1,2,0,0,0,0,0,0,14,0,0,87.76978417266187,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0,10.071942446043165,0
E00063701,133,3,109,1,4,0,0,0,0,0,4,12,0,2.2556390977443606,81.95488721804512,0.7518796992481203,3.007518796992481,0,0,0,0,0,3.007518796992481,9.022556390977442,0
E00063702,139,1,121,1,1,0,0,0,0,0,4,10,1,0.7194244604316548,87.05035971223022,0.7194244604316548,0.7194244604316548,0,0,0,0,0,2.877697841726619,7.1942446043165464,0.7194244604316548
E00063703,119,1,99,0,5,0,0,0,0,0,0,14,0,0.8403361344537815,83.19327731092437,0,4.201680672268908,0,0,0,0,0,0,11.76470588235294,0
E00063704,125,2,103,0,4,0,0,0,0,0,3,13,0,1.6,82.39999999999999,0,3.2,0,0,0,0,0,2.4,10.4,0
E00063705,174,2,130,0,7,0,0,1,0,0,9,24,1,1.1494252873563218,74.71264367816092,0,4.022988505747127,0,0,0.5747126436781609,0,0,5.172413793103448,13.793103448275861,0.5747126436781609
E00063706,129,3,102,0,0,0,0,0,0,1,4,17,2,2.3255813953488373,79.06976744186046,0,0,0,0,0,0,0.7751937984496124,3.10077519379845,13.178294573643413,1.550387596899225
E00063707,122,1,103,0,1,0,1,0,0,1,1,13,1,0.819672131147541,84.42622950819673,0,0.819672131147541,0,0.819672131147541,0,0,0.819672131147541,0.819672131147541,10.655737704918032,0.819672131147541
E00063708,121,0,100,0,0,0,0,0,2,1,2,16,0,0,82.64462809917356,0,0,0,0,0,1.6528925619834711,0.8264462809917356,1.6528925619834711,13.223140495867769,0
E00063709,169,0,141,0,3,0,0,0,1,2,3,19,0,0,83.4319526627219,0,1.7751479289940828,0,0,0,0.591715976331361,1.183431952662722,1.7751479289940828,11.242603550295858,0
E00063710,117,1,97,0,2,0,0,0,0,0,0,17,0,0.8547008547008548,82.90598290598291,0,1.7094017094017095,0,0,0,0,0,0,14.529914529914532,0
E00063711,139,1,109,0,8,0,0,0,0,0,3,18,0,0.7194244604316548,78.41726618705036,0,5.755395683453238,0,0,0,0,0,2.158273381294964,12.949640287769784,0
E00063712,104,1,69,0,21,0,0,0,0,0,4,9,0,0.9615384615384616,66.34615384615384,0,20.192307692307693,0,0,0,0,0,3.8461538461538463,8.653846153846153,0
E00063713,145,1,118,1,4,0,0,0,0,0,2,19,0,0.6896551724137931,81.37931034482759,0.6896551724137931,2.7586206896551726,0,0,0,0,0,1.3793103448275863,13.10344827586207,0
E00063714,145,2,119,2,9,0,0,0,0,0,1,12,0,1.3793103448275863,82.06896551724138,1.3793103448275863,6.206896551724138,0,0,0,0,0,0.6896551724137931,8.275862068965518,0
E00063715,142,2,121,1,5,0,0,0,0,0,1,10,2,1.4084507042253522,85.2112676056338,0.7042253521126761,3.5211267605633805,0,0,0,0,0,0.7042253521126761,7.042253521126761,1.4084507042253522
E00063716,122,4,99,0,5,0,0,0,0,0,0,13,1,3.278688524590164,81.14754098360656,0,4.098360655737705,0,0,0,0,0,0,10.655737704918032,0.819672131147541
E00063717,151,1,119,0,3,0,0,0,0,0,2,25,1,0.6622516556291391,78.80794701986756,0,1.9867549668874174,0,0,0,0,0,1.3245033112582782,16.55629139072848,0.6622516556291391
E00063718,133,1,108,1,3,1,0,1,0,0,3,15,0,0.7518796992481203,81.203007518797,0.7518796992481203,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,0,0,2.2556390977443606,11.278195488721805,0
E00063719,186,0,146,1,8,0,0,0,0,0,2,27,2,0,78.49462365591397,0.5376344086021506,4.301075268817205,0,0,0,0,0,1.0752688172043012,14.516129032258066,1.0752688172043012
E00063720,143,3,111,0,5,0,0,0,0,0,1,23,0,2.097902097902098,77.62237762237763,0,3.4965034965034967,0,0,0,0,0,0.6993006993006993,16.083916083916083,0
E00063721,135,6,99,0,5,0,0,0,0,1,8,16,0,4.444444444444445,73.33333333333333,0,3.7037037037037033,0,0,0,0,0.7407407407407408,5.9259259259259265,11.851851851851853,0
