OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00063672,124,61,54,3,5,1,49.193548387096776,43.54838709677419,2.4193548387096775,4.032258064516129,0.8064516129032258
E00063673,136,17,110,2,6,1,12.5,80.88235294117648,1.4705882352941175,4.411764705882353,0.7352941176470588
E00063674,130,38,74,2,11,5,29.230769230769234,56.92307692307692,1.5384615384615385,8.461538461538462,3.8461538461538463
E00063675,145,60,72,3,4,6,41.37931034482759,49.6551724137931,2.0689655172413794,2.7586206896551726,4.137931034482759
E00063676,123,15,96,0,6,6,12.195121951219512,78.04878048780488,0,4.878048780487805,4.878048780487805
E00063677,107,40,57,3,6,1,37.38317757009346,53.271028037383175,2.803738317757009,5.607476635514018,0.9345794392523363
E00063679,153,28,100,4,15,6,18.30065359477124,65.359477124183,2.6143790849673203,9.803921568627452,3.9215686274509802
E00063680,108,19,79,0,5,5,17.59259259259259,73.14814814814815,0,4.62962962962963,4.62962962962963
E00063681,115,54,55,0,5,1,46.95652173913044,47.82608695652174,0,4.3478260869565215,0.8695652173913043
E00063682,108,30,69,3,5,1,27.77777777777778,63.888888888888886,2.7777777777777777,4.62962962962963,0.9259259259259258
E00063683,143,27,101,1,11,3,18.88111888111888,70.62937062937063,0.6993006993006993,7.6923076923076925,2.097902097902098
E00063684,119,34,77,0,5,3,28.57142857142857,64.70588235294117,0,4.201680672268908,2.5210084033613445
E00063685,118,33,72,5,8,0,27.966101694915253,61.016949152542374,4.23728813559322,6.779661016949152,0
E00063686,119,36,77,2,4,0,30.252100840336134,64.70588235294117,1.680672268907563,3.361344537815126,0
E00063687,113,30,77,1,4,1,26.548672566371685,68.14159292035397,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00063688,114,13,93,0,6,2,11.403508771929824,81.57894736842105,0,5.263157894736842,1.7543859649122806
E00063689,111,34,65,2,9,1,30.630630630630627,58.55855855855856,1.8018018018018018,8.108108108108109,0.9009009009009009
E00063690,112,19,85,1,3,4,16.964285714285715,75.89285714285714,0.8928571428571428,2.6785714285714284,3.571428571428571
E00063691,115,39,65,3,8,0,33.91304347826087,56.52173913043478,2.608695652173913,6.956521739130435,0
E00063692,131,25,96,1,6,3,19.083969465648856,73.2824427480916,0.7633587786259541,4.580152671755725,2.2900763358778624
E00063693,179,39,128,0,9,3,21.787709497206702,71.50837988826815,0,5.027932960893855,1.675977653631285
E00063694,120,64,46,2,8,0,53.333333333333336,38.333333333333336,1.6666666666666667,6.666666666666667,0
E00063695,143,32,100,3,8,0,22.377622377622377,69.93006993006993,2.097902097902098,5.594405594405594,0
E00063696,189,42,137,0,8,2,22.22222222222222,72.4867724867725,0,4.232804232804233,1.0582010582010581
E00063697,118,52,54,6,5,1,44.06779661016949,45.76271186440678,5.084745762711865,4.23728813559322,0.847457627118644
E00063698,125,44,68,3,8,2,35.199999999999996,54.400000000000006,2.4,6.4,1.6
E00063699,127,44,78,0,3,2,34.645669291338585,61.417322834645674,0,2.3622047244094486,1.574803149606299
E00063700,139,38,95,0,2,4,27.33812949640288,68.34532374100719,0,1.4388489208633095,2.877697841726619
E00063701,134,42,84,2,5,1,31.343283582089555,62.68656716417911,1.4925373134328357,3.731343283582089,0.7462686567164178
E00063702,139,25,99,4,8,3,17.985611510791365,71.22302158273382,2.877697841726619,5.755395683453238,2.158273381294964
E00063703,120,32,84,1,2,1,26.666666666666668,70,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00063704,125,33,87,1,4,0,26.400000000000002,69.6,0.8,3.2,0
E00063705,172,33,123,3,4,9,19.186046511627907,71.51162790697676,1.744186046511628,2.3255813953488373,5.232558139534884
E00063706,131,38,86,3,3,1,29.00763358778626,65.64885496183206,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00063707,123,36,81,1,5,0,29.268292682926827,65.85365853658537,0.8130081300813009,4.0650406504065035,0
E00063708,118,31,77,3,3,4,26.27118644067797,65.2542372881356,2.5423728813559325,2.5423728813559325,3.389830508474576
E00063709,168,29,117,4,11,7,17.261904761904763,69.64285714285714,2.380952380952381,6.547619047619048,4.166666666666666
E00063710,118,31,77,2,7,1,26.27118644067797,65.2542372881356,1.694915254237288,5.932203389830509,0.847457627118644
E00063711,143,39,92,4,2,6,27.27272727272727,64.33566433566433,2.797202797202797,1.3986013986013985,4.195804195804196
E00063712,106,60,45,0,1,0,56.60377358490566,42.45283018867924,0,0.9433962264150944,0
E00063713,144,41,95,3,2,3,28.47222222222222,65.97222222222221,2.083333333333333,1.3888888888888888,2.083333333333333
E00063714,146,70,65,1,8,2,47.94520547945205,44.52054794520548,0.684931506849315,5.47945205479452,1.36986301369863
E00063715,143,43,85,5,2,8,30.069930069930066,59.44055944055944,3.4965034965034967,1.3986013986013985,5.594405594405594
E00063716,123,51,61,3,6,2,41.46341463414634,49.59349593495935,2.4390243902439024,4.878048780487805,1.6260162601626018
E00063717,152,32,101,2,11,6,21.052631578947366,66.44736842105263,1.3157894736842104,7.236842105263158,3.9473684210526314
E00063718,134,22,96,5,5,6,16.417910447761194,71.64179104477611,3.731343283582089,3.731343283582089,4.477611940298507
E00063719,185,41,121,8,11,4,22.162162162162165,65.4054054054054,4.324324324324325,5.9459459459459465,2.1621621621621623
E00063720,141,37,97,2,1,4,26.24113475177305,68.79432624113475,1.4184397163120568,0.7092198581560284,2.8368794326241136
E00063721,132,48,75,2,5,2,36.36363636363637,56.81818181818182,1.5151515151515151,3.787878787878788,1.5151515151515151
E00063722,130,46,70,2,2,10,35.38461538461539,53.84615384615385,1.5384615384615385,1.5384615384615385,7.6923076923076925
E00063723,111,28,73,3,6,1,25.225225225225223,65.76576576576578,2.7027027027027026,5.405405405405405,0.9009009009009009
E00063724,134,32,94,3,4,1,23.88059701492537,70.1492537313433,2.2388059701492535,2.9850746268656714,0.7462686567164178
E00063725,129,28,89,6,4,2,21.705426356589147,68.9922480620155,4.651162790697675,3.10077519379845,1.550387596899225
E00063726,142,12,123,0,6,1,8.450704225352112,86.61971830985915,0,4.225352112676056,0.7042253521126761
E00063727,140,28,100,1,4,7,20,71.42857142857143,0.7142857142857143,2.857142857142857,5
E00063728,131,14,108,1,5,3,10.687022900763358,82.44274809160305,0.7633587786259541,3.816793893129771,2.2900763358778624
E00063729,130,18,105,1,2,4,13.846153846153847,80.76923076923077,0.7692307692307693,1.5384615384615385,3.076923076923077
E00063730,124,49,64,2,3,6,39.516129032258064,51.61290322580645,1.6129032258064515,2.4193548387096775,4.838709677419355
E00063731,123,23,95,2,1,2,18.69918699186992,77.23577235772358,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00063733,215,144,59,3,3,6,66.97674418604652,27.44186046511628,1.3953488372093024,1.3953488372093024,2.7906976744186047
E00063734,106,14,86,0,1,5,13.20754716981132,81.13207547169812,0,0.9433962264150944,4.716981132075472
E00063735,186,70,102,0,9,5,37.634408602150536,54.83870967741935,0,4.838709677419355,2.6881720430107525
E00063736,155,32,113,2,6,2,20.64516129032258,72.90322580645162,1.2903225806451613,3.870967741935484,1.2903225806451613
E00063737,164,23,129,2,9,1,14.02439024390244,78.65853658536585,1.2195121951219512,5.487804878048781,0.6097560975609756
E00063738,151,23,115,3,8,2,15.2317880794702,76.15894039735099,1.9867549668874174,5.298013245033113,1.3245033112582782
E00063739,104,21,77,1,1,4,20.192307692307693,74.03846153846155,0.9615384615384616,0.9615384615384616,3.8461538461538463
E00063740,127,16,102,1,7,1,12.598425196850393,80.31496062992126,0.7874015748031495,5.511811023622047,0.7874015748031495
E00063741,119,11,99,1,3,5,9.243697478991598,83.19327731092437,0.8403361344537815,2.5210084033613445,4.201680672268908
E00063742,119,29,84,1,3,2,24.369747899159663,70.58823529411765,0.8403361344537815,2.5210084033613445,1.680672268907563
E00063743,148,49,95,4,0,0,33.108108108108105,64.1891891891892,2.7027027027027026,0,0
E00063744,127,50,73,1,2,1,39.37007874015748,57.48031496062992,0.7874015748031495,1.574803149606299,0.7874015748031495
E00063745,172,79,86,2,4,1,45.93023255813954,50,1.1627906976744187,2.3255813953488373,0.5813953488372093
E00063746,120,28,86,0,6,0,23.333333333333332,71.66666666666667,0,5,0
E00063747,141,58,80,0,2,1,41.13475177304964,56.73758865248227,0,1.4184397163120568,0.7092198581560284
E00063748,139,40,96,0,3,0,28.776978417266186,69.06474820143885,0,2.158273381294964,0
E00063749,124,50,71,2,1,0,40.32258064516129,57.25806451612904,1.6129032258064515,0.8064516129032258,0
E00063750,123,33,84,2,2,2,26.82926829268293,68.29268292682927,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00063751,124,44,76,3,0,1,35.483870967741936,61.29032258064516,2.4193548387096775,0,0.8064516129032258
E00063752,98,33,61,1,3,0,33.6734693877551,62.244897959183675,1.0204081632653061,3.061224489795918,0
E00063753,170,71,89,2,7,1,41.76470588235294,52.352941176470594,1.1764705882352942,4.117647058823529,0.5882352941176471
E00063755,135,60,63,4,3,5,44.44444444444444,46.666666666666664,2.9629629629629632,2.2222222222222223,3.7037037037037033
E00063756,186,100,78,1,6,1,53.76344086021505,41.935483870967744,0.5376344086021506,3.225806451612903,0.5376344086021506
E00063757,176,120,55,0,1,0,68.18181818181817,31.25,0,0.5681818181818182,0
E00063758,128,49,73,1,4,1,38.28125,57.03125,0.78125,3.125,0.78125
E00063759,129,43,82,0,4,0,33.33333333333333,63.565891472868216,0,3.10077519379845,0
E00063760,133,44,80,1,7,1,33.08270676691729,60.150375939849624,0.7518796992481203,5.263157894736842,0.7518796992481203
E00063761,118,52,60,1,5,0,44.06779661016949,50.847457627118644,0.847457627118644,4.23728813559322,0
E00063762,119,44,66,2,6,1,36.97478991596639,55.46218487394958,1.680672268907563,5.042016806722689,0.8403361344537815
E00063763,162,44,112,1,4,1,27.160493827160494,69.1358024691358,0.6172839506172839,2.4691358024691357,0.6172839506172839
E00063764,66,28,36,1,1,0,42.42424242424242,54.54545454545454,1.5151515151515151,1.5151515151515151,0
E00063765,120,42,71,1,5,1,35,59.166666666666664,0.8333333333333334,4.166666666666666,0.8333333333333334
E00063766,118,44,69,0,4,1,37.28813559322034,58.47457627118644,0,3.389830508474576,0.847457627118644
E00063767,106,56,44,0,5,1,52.83018867924528,41.509433962264154,0,4.716981132075472,0.9433962264150944
E00063768,141,46,87,0,7,1,32.62411347517731,61.702127659574465,0,4.964539007092199,0.7092198581560284
E00063769,158,33,115,0,10,0,20.88607594936709,72.78481012658227,0,6.329113924050633,0
E00063770,166,72,87,2,3,2,43.373493975903614,52.40963855421686,1.2048192771084338,1.8072289156626504,1.2048192771084338
E00063771,120,37,80,0,3,0,30.833333333333336,66.66666666666666,0,2.5,0
E00063772,134,39,88,0,5,2,29.1044776119403,65.67164179104478,0,3.731343283582089,1.4925373134328357
E00063773,130,36,85,3,6,0,27.692307692307693,65.38461538461539,2.307692307692308,4.615384615384616,0
E00063774,119,30,86,0,3,0,25.210084033613445,72.26890756302521,0,2.5210084033613445,0
E00063775,151,40,109,0,1,1,26.490066225165563,72.18543046357617,0,0.6622516556291391,0.6622516556291391
E00063776,116,39,74,0,3,0,33.62068965517241,63.793103448275865,0,2.586206896551724,0
E00063777,127,15,111,0,1,0,11.811023622047244,87.4015748031496,0,0.7874015748031495,0
E00063781,118,30,83,0,2,3,25.423728813559322,70.33898305084746,0,1.694915254237288,2.5423728813559325
E00063782,167,70,93,0,3,1,41.91616766467065,55.688622754491014,0,1.7964071856287425,0.5988023952095809
E00063785,143,57,80,0,3,3,39.86013986013986,55.94405594405595,0,2.097902097902098,2.097902097902098
E00063786,130,38,85,0,4,3,29.230769230769234,65.38461538461539,0,3.076923076923077,2.307692307692308
E00063787,131,21,106,1,2,1,16.030534351145036,80.91603053435115,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00063788,94,40,53,0,1,0,42.5531914893617,56.38297872340425,0,1.0638297872340425,0
E00063789,152,75,60,6,6,5,49.34210526315789,39.473684210526315,3.9473684210526314,3.9473684210526314,3.289473684210526
E00063790,141,32,100,1,4,4,22.69503546099291,70.92198581560284,0.7092198581560284,2.8368794326241136,2.8368794326241136
E00063791,136,30,102,1,3,0,22.058823529411764,75,0.7352941176470588,2.2058823529411766,0
E00063792,102,41,55,0,5,1,40.19607843137255,53.92156862745098,0,4.901960784313726,0.9803921568627451
E00063793,133,65,60,3,3,2,48.87218045112782,45.11278195488722,2.2556390977443606,2.2556390977443606,1.5037593984962405
E00063794,110,44,53,3,4,6,40,48.18181818181818,2.727272727272727,3.6363636363636362,5.454545454545454
E00063795,185,61,106,5,8,5,32.972972972972975,57.2972972972973,2.7027027027027026,4.324324324324325,2.7027027027027026
E00063796,110,29,72,4,3,2,26.36363636363636,65.45454545454545,3.6363636363636362,2.727272727272727,1.8181818181818181
E00063797,182,125,41,5,6,5,68.68131868131869,22.52747252747253,2.7472527472527473,3.296703296703297,2.7472527472527473
E00063798,119,30,81,2,5,1,25.210084033613445,68.0672268907563,1.680672268907563,4.201680672268908,0.8403361344537815
E00063799,136,44,81,3,3,5,32.35294117647059,59.55882352941176,2.2058823529411766,2.2058823529411766,3.6764705882352944
E00063800,140,36,94,1,1,8,25.71428571428571,67.14285714285714,0.7142857142857143,0.7142857142857143,5.714285714285714
E00063801,163,33,111,5,10,4,20.245398773006134,68.09815950920245,3.067484662576687,6.134969325153374,2.4539877300613497
E00063802,219,151,55,4,5,4,68.94977168949772,25.11415525114155,1.82648401826484,2.28310502283105,1.82648401826484
E00063803,126,22,87,2,7,8,17.46031746031746,69.04761904761905,1.5873015873015872,5.555555555555555,6.349206349206349
E00063804,124,41,75,2,5,1,33.064516129032256,60.483870967741936,1.6129032258064515,4.032258064516129,0.8064516129032258
E00063805,168,82,74,1,2,9,48.80952380952381,44.047619047619044,0.5952380952380952,1.1904761904761905,5.357142857142857
E00063806,152,112,29,5,4,2,73.68421052631578,19.078947368421055,3.289473684210526,2.631578947368421,1.3157894736842104
E00063807,121,32,85,0,3,1,26.446280991735538,70.24793388429752,0,2.479338842975207,0.8264462809917356
E00063808,130,46,76,1,5,2,35.38461538461539,58.46153846153847,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00063809,122,40,79,0,3,0,32.78688524590164,64.75409836065575,0,2.459016393442623,0
E00063810,126,48,78,0,0,0,38.095238095238095,61.904761904761905,0,0,0
E00063811,146,33,109,0,2,2,22.602739726027394,74.65753424657534,0,1.36986301369863,1.36986301369863
E00063812,188,55,127,1,4,1,29.25531914893617,67.5531914893617,0.5319148936170213,2.127659574468085,0.5319148936170213
E00063813,118,11,102,0,3,2,9.322033898305085,86.4406779661017,0,2.5423728813559325,1.694915254237288
E00063814,128,39,85,1,3,0,30.46875,66.40625,0.78125,2.34375,0
E00063815,138,62,68,1,6,1,44.927536231884055,49.275362318840585,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00063816,137,40,93,0,4,0,29.1970802919708,67.88321167883211,0,2.9197080291970803,0
E00063817,127,43,80,0,3,1,33.85826771653544,62.99212598425197,0,2.3622047244094486,0.7874015748031495
E00063818,93,17,72,0,4,0,18.27956989247312,77.41935483870968,0,4.301075268817205,0
E00063819,171,44,120,1,6,0,25.730994152046783,70.17543859649122,0.5847953216374269,3.508771929824561,0
E00063820,132,42,87,0,3,0,31.818181818181817,65.9090909090909,0,2.272727272727273,0
E00063821,124,51,71,1,0,1,41.12903225806452,57.25806451612904,0.8064516129032258,0,0.8064516129032258
E00063822,143,67,71,1,2,2,46.85314685314685,49.65034965034965,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00171882,230,77,139,5,5,4,33.47826086956522,60.43478260869565,2.1739130434782608,2.1739130434782608,1.7391304347826086
E00171883,115,60,47,0,6,2,52.17391304347826,40.869565217391305,0,5.217391304347826,1.7391304347826086
E00171884,172,30,129,4,5,4,17.441860465116278,75,2.3255813953488373,2.9069767441860463,2.3255813953488373
E00171885,105,7,89,3,2,4,6.666666666666667,84.76190476190476,2.857142857142857,1.9047619047619049,3.8095238095238098
E00171886,136,26,90,0,18,2,19.11764705882353,66.17647058823529,0,13.23529411764706,1.4705882352941175
E00171887,70,12,53,3,0,2,17.142857142857142,75.71428571428571,4.285714285714286,0,2.857142857142857
E00171888,90,10,75,2,2,1,11.11111111111111,83.33333333333334,2.2222222222222223,2.2222222222222223,1.1111111111111112
E00171889,139,53,75,0,10,1,38.1294964028777,53.956834532374096,0,7.1942446043165464,0.7194244604316548
E00171890,107,14,76,7,7,3,13.084112149532709,71.02803738317756,6.5420560747663545,6.5420560747663545,2.803738317757009
E00171891,67,14,49,3,1,0,20.8955223880597,73.13432835820896,4.477611940298507,1.4925373134328357,0
E00171892,120,19,93,2,3,3,15.833333333333332,77.5,1.6666666666666667,2.5,2.5
E00171893,100,13,75,1,7,4,13,75,1,7.000000000000001,4
E00171894,120,37,78,0,4,1,30.833333333333336,65,0,3.3333333333333335,0.8333333333333334
E00171895,119,30,81,1,7,0,25.210084033613445,68.0672268907563,0.8403361344537815,5.88235294117647,0
E00171896,61,8,46,1,5,1,13.114754098360656,75.40983606557377,1.639344262295082,8.19672131147541,1.639344262295082
E00171897,138,17,113,2,5,1,12.318840579710146,81.88405797101449,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00171898,130,27,97,1,4,1,20.76923076923077,74.61538461538461,0.7692307692307693,3.076923076923077,0.7692307692307693
E00171899,116,10,100,0,4,2,8.620689655172415,86.20689655172413,0,3.4482758620689653,1.7241379310344827
E00171900,131,22,97,0,10,2,16.793893129770993,74.04580152671755,0,7.633587786259542,1.5267175572519083
E00171901,118,12,101,0,4,1,10.16949152542373,85.59322033898306,0,3.389830508474576,0.847457627118644
E00171902,126,7,111,0,8,0,5.555555555555555,88.09523809523809,0,6.349206349206349,0
E00171903,119,13,99,1,4,2,10.92436974789916,83.19327731092437,0.8403361344537815,3.361344537815126,1.680672268907563
E00171904,118,7,106,1,3,1,5.932203389830509,89.83050847457628,0.847457627118644,2.5423728813559325,0.847457627118644
E00181505,93,32,49,2,7,3,34.40860215053764,52.68817204301075,2.1505376344086025,7.526881720430108,3.225806451612903
E00181507,124,14,102,0,6,2,11.29032258064516,82.25806451612904,0,4.838709677419355,1.6129032258064515
E00181511,131,26,93,4,6,2,19.84732824427481,70.99236641221374,3.0534351145038165,4.580152671755725,1.5267175572519083
E00181517,135,14,110,1,9,1,10.37037037037037,81.48148148148148,0.7407407407407408,6.666666666666667,0.7407407407407408
E00181521,151,38,111,1,1,0,25.165562913907287,73.50993377483444,0.6622516556291391,0.6622516556291391,0
E00181523,107,6,87,1,8,5,5.607476635514018,81.30841121495327,0.9345794392523363,7.476635514018691,4.672897196261682
E00181524,119,41,77,0,0,1,34.45378151260504,64.70588235294117,0,0,0.8403361344537815
E00181526,112,8,91,1,5,7,7.142857142857142,81.25,0.8928571428571428,4.464285714285714,6.25
E00181527,125,32,89,0,4,0,25.6,71.2,0,3.2,0
E00181535,131,29,87,1,10,4,22.137404580152673,66.41221374045801,0.7633587786259541,7.633587786259542,3.0534351145038165
E00181538,181,68,101,2,7,3,37.569060773480665,55.80110497237569,1.1049723756906076,3.867403314917127,1.6574585635359116
E00181540,123,38,81,0,3,1,30.89430894308943,65.85365853658537,0,2.4390243902439024,0.8130081300813009
E00181541,122,41,76,1,2,2,33.60655737704918,62.295081967213115,0.819672131147541,1.639344262295082,1.639344262295082
E00181542,95,13,78,2,1,1,13.684210526315791,82.10526315789474,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00181543,135,35,80,3,16,1,25.925925925925924,59.25925925925925,2.2222222222222223,11.851851851851853,0.7407407407407408
E00181547,111,27,82,1,1,0,24.324324324324326,73.87387387387388,0.9009009009009009,0.9009009009009009,0
E00181549,58,37,16,0,4,1,63.793103448275865,27.586206896551722,0,6.896551724137931,1.7241379310344827
E00181555,107,79,25,0,2,1,73.83177570093457,23.364485981308412,0,1.8691588785046727,0.9345794392523363
E00181557,52,6,37,1,4,4,11.538461538461538,71.15384615384616,1.9230769230769231,7.6923076923076925,7.6923076923076925
E00181558,69,9,53,3,4,0,13.043478260869565,76.81159420289855,4.3478260869565215,5.797101449275362,0
E00181562,112,24,77,4,6,1,21.428571428571427,68.75,3.571428571428571,5.357142857142857,0.8928571428571428
