OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00063550,164,13,15,15,16,16,25,20,25,19,7.926829268292683,9.146341463414634,9.146341463414634,9.75609756097561,9.75609756097561,15.24390243902439,12.195121951219512,15.24390243902439,11.585365853658537
E00063551,120,9,19,10,11,13,13,15,20,10,7.5,15.833333333333332,8.333333333333332,9.166666666666666,10.833333333333334,10.833333333333334,12.5,16.666666666666664,8.333333333333332
E00063552,101,11,18,11,17,11,12,7,8,6,10.891089108910892,17.82178217821782,10.891089108910892,16.831683168316832,10.891089108910892,11.881188118811881,6.9306930693069315,7.920792079207921,5.9405940594059405
E00063553,103,7,14,9,8,10,14,12,18,11,6.796116504854369,13.592233009708737,8.737864077669903,7.766990291262135,9.70873786407767,13.592233009708737,11.650485436893204,17.475728155339805,10.679611650485436
E00063554,89,1,10,4,7,20,16,7,11,13,1.1235955056179776,11.235955056179774,4.49438202247191,7.865168539325842,22.47191011235955,17.97752808988764,7.865168539325842,12.359550561797752,14.606741573033707
E00063555,171,11,14,12,18,19,24,21,18,34,6.432748538011696,8.187134502923977,7.017543859649122,10.526315789473683,11.11111111111111,14.035087719298245,12.280701754385964,10.526315789473683,19.883040935672515
E00063556,139,15,19,18,23,15,14,22,8,5,10.79136690647482,13.66906474820144,12.949640287769784,16.546762589928058,10.79136690647482,10.071942446043165,15.827338129496402,5.755395683453238,3.5971223021582732
E00063557,117,6,17,14,8,20,17,9,9,17,5.128205128205128,14.529914529914532,11.965811965811966,6.837606837606838,17.094017094017094,14.529914529914532,7.6923076923076925,7.6923076923076925,14.529914529914532
E00063558,106,5,16,10,20,16,6,4,18,11,4.716981132075472,15.09433962264151,9.433962264150944,18.867924528301888,15.09433962264151,5.660377358490567,3.7735849056603774,16.9811320754717,10.377358490566039
E00063560,134,6,15,9,11,9,21,23,16,24,4.477611940298507,11.194029850746269,6.7164179104477615,8.208955223880597,6.7164179104477615,15.671641791044777,17.16417910447761,11.940298507462686,17.91044776119403
E00063561,131,15,14,12,12,14,17,21,9,17,11.450381679389313,10.687022900763358,9.16030534351145,9.16030534351145,10.687022900763358,12.977099236641221,16.030534351145036,6.870229007633588,12.977099236641221
E00063562,177,8,20,16,24,17,12,29,25,26,4.519774011299435,11.299435028248588,9.03954802259887,13.559322033898304,9.6045197740113,6.779661016949152,16.38418079096045,14.124293785310735,14.689265536723164
E00063563,158,5,20,10,16,17,21,34,19,16,3.1645569620253164,12.658227848101266,6.329113924050633,10.126582278481013,10.759493670886076,13.291139240506327,21.518987341772153,12.025316455696203,10.126582278481013
E00063564,201,19,49,19,17,16,20,29,18,14,9.45273631840796,24.378109452736318,9.45273631840796,8.45771144278607,7.960199004975125,9.950248756218906,14.427860696517413,8.955223880597014,6.965174129353234
E00063565,213,32,46,35,28,33,12,7,11,9,15.023474178403756,21.5962441314554,16.431924882629108,13.145539906103288,15.492957746478872,5.633802816901409,3.286384976525822,5.164319248826291,4.225352112676056
E00063566,159,21,32,21,14,25,14,11,12,9,13.20754716981132,20.125786163522015,13.20754716981132,8.80503144654088,15.723270440251572,8.80503144654088,6.918238993710692,7.547169811320755,5.660377358490567
E00063567,86,9,23,10,9,10,6,7,8,4,10.465116279069768,26.744186046511626,11.627906976744185,10.465116279069768,11.627906976744185,6.976744186046512,8.13953488372093,9.30232558139535,4.651162790697675
E00063568,212,27,45,38,22,22,20,8,17,13,12.735849056603774,21.22641509433962,17.92452830188679,10.377358490566039,10.377358490566039,9.433962264150944,3.7735849056603774,8.018867924528301,6.132075471698113
E00063570,164,23,38,20,25,18,16,8,11,5,14.02439024390244,23.170731707317074,12.195121951219512,15.24390243902439,10.975609756097562,9.75609756097561,4.878048780487805,6.707317073170732,3.048780487804878
E00063571,127,15,19,18,22,10,13,12,11,7,11.811023622047244,14.960629921259844,14.173228346456693,17.322834645669293,7.874015748031496,10.236220472440944,9.448818897637794,8.661417322834646,5.511811023622047
E00063572,111,12,30,16,11,8,12,9,3,10,10.81081081081081,27.027027027027028,14.414414414414415,9.90990990990991,7.207207207207207,10.81081081081081,8.108108108108109,2.7027027027027026,9.00900900900901
E00063573,151,6,31,32,19,23,16,4,7,13,3.9735099337748347,20.52980132450331,21.192052980132452,12.582781456953644,15.2317880794702,10.596026490066226,2.6490066225165565,4.635761589403973,8.609271523178808
E00063574,128,22,22,13,20,16,10,7,14,4,17.1875,17.1875,10.15625,15.625,12.5,7.8125,5.46875,10.9375,3.125
E00063575,143,8,20,19,10,19,22,16,9,20,5.594405594405594,13.986013986013987,13.286713286713287,6.993006993006993,13.286713286713287,15.384615384615385,11.188811188811188,6.293706293706294,13.986013986013987
E00063576,111,14,14,23,8,17,12,8,6,9,12.612612612612612,12.612612612612612,20.72072072072072,7.207207207207207,15.315315315315313,10.81081081081081,7.207207207207207,5.405405405405405,8.108108108108109
E00063577,105,9,17,15,10,12,14,6,11,11,8.571428571428571,16.19047619047619,14.285714285714285,9.523809523809524,11.428571428571429,13.333333333333334,5.714285714285714,10.476190476190476,10.476190476190476
E00063578,235,46,52,36,22,26,18,5,11,19,19.574468085106382,22.127659574468083,15.319148936170212,9.361702127659575,11.063829787234042,7.659574468085106,2.127659574468085,4.680851063829787,8.085106382978724
E00063579,163,18,37,22,20,19,17,11,7,12,11.042944785276074,22.699386503067483,13.496932515337424,12.269938650306749,11.65644171779141,10.429447852760736,6.748466257668712,4.294478527607362,7.361963190184049
E00063580,99,12,18,16,15,17,4,7,2,8,12.121212121212121,18.181818181818183,16.161616161616163,15.151515151515152,17.17171717171717,4.040404040404041,7.07070707070707,2.0202020202020203,8.080808080808081
E00063581,193,37,41,26,24,17,14,12,14,8,19.170984455958546,21.243523316062177,13.471502590673575,12.435233160621761,8.808290155440414,7.253886010362693,6.217616580310881,7.253886010362693,4.145077720207254
E00063582,143,17,36,16,16,15,19,6,9,9,11.888111888111888,25.174825174825177,11.188811188811188,11.188811188811188,10.48951048951049,13.286713286713287,4.195804195804196,6.293706293706294,6.293706293706294
E00063583,152,14,28,18,20,14,18,7,12,21,9.210526315789473,18.421052631578945,11.842105263157894,13.157894736842104,9.210526315789473,11.842105263157894,4.605263157894736,7.894736842105263,13.815789473684212
E00063584,141,19,24,19,14,18,17,8,11,11,13.47517730496454,17.02127659574468,13.47517730496454,9.929078014184398,12.76595744680851,12.056737588652481,5.673758865248227,7.801418439716312,7.801418439716312
E00063585,142,39,40,15,16,14,4,5,0,9,27.464788732394368,28.169014084507044,10.56338028169014,11.267605633802818,9.859154929577464,2.8169014084507045,3.5211267605633805,0,6.338028169014084
E00063586,88,15,28,13,8,8,6,5,2,3,17.045454545454543,31.818181818181817,14.772727272727273,9.090909090909092,9.090909090909092,6.8181818181818175,5.681818181818182,2.272727272727273,3.4090909090909087
E00063587,222,25,23,29,14,27,32,30,22,20,11.26126126126126,10.36036036036036,13.063063063063062,6.306306306306306,12.162162162162163,14.414414414414415,13.513513513513514,9.90990990990991,9.00900900900901
E00063588,141,13,7,20,17,24,18,15,18,9,9.219858156028367,4.964539007092199,14.184397163120568,12.056737588652481,17.02127659574468,12.76595744680851,10.638297872340425,12.76595744680851,6.382978723404255
E00063589,159,16,39,31,14,15,11,10,8,15,10.062893081761008,24.528301886792452,19.49685534591195,8.80503144654088,9.433962264150944,6.918238993710692,6.289308176100629,5.031446540880504,9.433962264150944
E00063590,120,9,13,9,15,18,10,7,17,22,7.5,10.833333333333334,7.5,12.5,15,8.333333333333332,5.833333333333333,14.166666666666666,18.333333333333332
E00063591,113,7,22,13,13,18,9,6,14,11,6.1946902654867255,19.469026548672566,11.504424778761061,11.504424778761061,15.929203539823009,7.964601769911504,5.3097345132743365,12.389380530973451,9.734513274336283
E00063592,76,8,11,10,8,13,8,5,7,6,10.526315789473683,14.473684210526317,13.157894736842104,10.526315789473683,17.105263157894736,10.526315789473683,6.578947368421052,9.210526315789473,7.894736842105263
E00063594,46,5,3,3,5,5,5,0,7,13,10.869565217391305,6.521739130434782,6.521739130434782,10.869565217391305,10.869565217391305,10.869565217391305,0,15.217391304347828,28.26086956521739
E00063595,127,7,27,19,18,13,11,7,13,12,5.511811023622047,21.25984251968504,14.960629921259844,14.173228346456693,10.236220472440944,8.661417322834646,5.511811023622047,10.236220472440944,9.448818897637794
E00063596,108,12,13,9,18,19,12,5,6,14,11.11111111111111,12.037037037037036,8.333333333333332,16.666666666666664,17.59259259259259,11.11111111111111,4.62962962962963,5.555555555555555,12.962962962962962
E00063597,116,15,21,9,23,14,6,11,8,9,12.931034482758621,18.103448275862068,7.758620689655173,19.82758620689655,12.068965517241379,5.172413793103448,9.482758620689655,6.896551724137931,7.758620689655173
E00063598,179,12,22,11,22,29,32,13,18,20,6.70391061452514,12.290502793296088,6.145251396648044,12.290502793296088,16.201117318435752,17.877094972067038,7.262569832402235,10.05586592178771,11.1731843575419
E00063599,52,2,3,8,0,4,4,9,9,13,3.8461538461538463,5.769230769230769,15.384615384615385,0,7.6923076923076925,7.6923076923076925,17.307692307692307,17.307692307692307,25
E00063600,162,13,20,17,17,22,17,11,21,24,8.024691358024691,12.345679012345679,10.493827160493826,10.493827160493826,13.580246913580247,10.493827160493826,6.790123456790123,12.962962962962962,14.814814814814813
E00063601,169,21,27,22,17,24,22,18,10,8,12.42603550295858,15.976331360946746,13.017751479289942,10.059171597633137,14.201183431952662,13.017751479289942,10.650887573964498,5.9171597633136095,4.733727810650888
E00063603,327,35,56,48,38,57,33,20,20,20,10.703363914373089,17.12538226299694,14.678899082568808,11.62079510703364,17.431192660550458,10.091743119266056,6.116207951070336,6.116207951070336,6.116207951070336
E00063604,148,9,23,17,15,25,26,16,5,12,6.081081081081082,15.54054054054054,11.486486486486488,10.135135135135135,16.89189189189189,17.56756756756757,10.81081081081081,3.3783783783783785,8.108108108108109
E00063605,143,12,14,9,13,26,22,12,19,16,8.391608391608392,9.79020979020979,6.293706293706294,9.090909090909092,18.181818181818183,15.384615384615385,8.391608391608392,13.286713286713287,11.188811188811188
E00063606,26,0,4,2,0,4,4,6,4,2,0,15.384615384615385,7.6923076923076925,0,15.384615384615385,15.384615384615385,23.076923076923077,15.384615384615385,7.6923076923076925
E00063607,128,10,29,16,16,17,14,7,9,10,7.8125,22.65625,12.5,12.5,13.28125,10.9375,5.46875,7.03125,7.8125
E00063608,198,21,36,25,32,21,18,16,11,18,10.606060606060606,18.181818181818183,12.626262626262626,16.161616161616163,10.606060606060606,9.090909090909092,8.080808080808081,5.555555555555555,9.090909090909092
E00063609,106,5,3,7,7,18,17,11,12,26,4.716981132075472,2.8301886792452833,6.60377358490566,6.60377358490566,16.9811320754717,16.037735849056602,10.377358490566039,11.320754716981133,24.528301886792452
E00063610,111,13,12,15,11,18,11,12,10,9,11.711711711711711,10.81081081081081,13.513513513513514,9.90990990990991,16.216216216216218,9.90990990990991,10.81081081081081,9.00900900900901,8.108108108108109
E00063611,121,10,15,4,13,25,13,7,14,20,8.264462809917356,12.396694214876034,3.3057851239669422,10.743801652892563,20.66115702479339,10.743801652892563,5.785123966942149,11.570247933884298,16.528925619834713
E00063612,162,5,19,20,11,22,27,12,24,22,3.0864197530864197,11.728395061728394,12.345679012345679,6.790123456790123,13.580246913580247,16.666666666666664,7.4074074074074066,14.814814814814813,13.580246913580247
E00063613,134,7,9,15,15,14,20,13,15,26,5.223880597014925,6.7164179104477615,11.194029850746269,11.194029850746269,10.44776119402985,14.925373134328357,9.701492537313433,11.194029850746269,19.402985074626866
E00063614,155,12,18,16,15,21,26,14,15,18,7.741935483870968,11.612903225806452,10.32258064516129,9.67741935483871,13.548387096774196,16.7741935483871,9.032258064516128,9.67741935483871,11.612903225806452
E00063615,171,15,16,18,15,29,30,12,15,21,8.771929824561402,9.35672514619883,10.526315789473683,8.771929824561402,16.95906432748538,17.543859649122805,7.017543859649122,8.771929824561402,12.280701754385964
E00063616,156,5,14,11,11,15,30,11,26,33,3.205128205128205,8.974358974358974,7.051282051282051,7.051282051282051,9.615384615384617,19.230769230769234,7.051282051282051,16.666666666666664,21.153846153846153
E00063617,124,10,13,11,13,19,18,6,15,19,8.064516129032258,10.483870967741936,8.870967741935484,10.483870967741936,15.32258064516129,14.516129032258066,4.838709677419355,12.096774193548388,15.32258064516129
E00063618,149,11,21,14,16,19,25,9,18,16,7.38255033557047,14.093959731543624,9.395973154362416,10.738255033557047,12.751677852348994,16.778523489932887,6.0402684563758395,12.080536912751679,10.738255033557047
E00063619,109,7,8,7,17,20,16,9,8,17,6.422018348623854,7.339449541284404,6.422018348623854,15.59633027522936,18.34862385321101,14.678899082568808,8.256880733944955,7.339449541284404,15.59633027522936
E00063620,132,19,25,14,18,17,15,6,8,10,14.393939393939394,18.939393939393938,10.606060606060606,13.636363636363635,12.878787878787879,11.363636363636363,4.545454545454546,6.0606060606060606,7.575757575757576
E00063621,89,7,11,5,6,9,13,8,12,18,7.865168539325842,12.359550561797752,5.617977528089887,6.741573033707865,10.112359550561797,14.606741573033707,8.98876404494382,13.48314606741573,20.224719101123593
E00063622,177,26,50,18,15,21,16,5,12,14,14.689265536723164,28.24858757062147,10.16949152542373,8.47457627118644,11.864406779661017,9.03954802259887,2.824858757062147,6.779661016949152,7.909604519774012
E00063623,80,5,7,13,7,11,6,9,14,8,6.25,8.75,16.25,8.75,13.750000000000002,7.5,11.25,17.5,10
E00063624,96,0,0,10,10,11,20,8,13,24,0,0,10.416666666666668,10.416666666666668,11.458333333333332,20.833333333333336,8.333333333333332,13.541666666666666,25
E00063625,142,20,26,17,16,10,18,13,13,9,14.084507042253522,18.30985915492958,11.971830985915492,11.267605633802818,7.042253521126761,12.676056338028168,9.15492957746479,9.15492957746479,6.338028169014084
E00063626,122,2,7,5,8,17,6,14,30,33,1.639344262295082,5.737704918032787,4.098360655737705,6.557377049180328,13.934426229508196,4.918032786885246,11.475409836065573,24.59016393442623,27.049180327868854
E00063627,133,11,21,16,8,20,16,9,17,15,8.270676691729323,15.789473684210526,12.030075187969924,6.015037593984962,15.037593984962406,12.030075187969924,6.7669172932330826,12.781954887218044,11.278195488721805
E00063628,120,7,11,12,11,17,19,11,16,16,5.833333333333333,9.166666666666666,10,9.166666666666666,14.166666666666666,15.833333333333332,9.166666666666666,13.333333333333334,13.333333333333334
E00063629,139,16,11,10,15,5,17,14,22,29,11.510791366906476,7.913669064748201,7.1942446043165464,10.79136690647482,3.5971223021582732,12.23021582733813,10.071942446043165,15.827338129496402,20.863309352517987
E00063630,42,3,2,1,0,8,9,4,7,8,7.142857142857142,4.761904761904762,2.380952380952381,0,19.047619047619047,21.428571428571427,9.523809523809524,16.666666666666664,19.047619047619047
E00063631,168,13,15,10,15,21,30,27,11,26,7.738095238095238,8.928571428571429,5.952380952380952,8.928571428571429,12.5,17.857142857142858,16.071428571428573,6.547619047619048,15.476190476190476
E00063632,102,5,3,8,13,15,13,10,14,21,4.901960784313726,2.941176470588235,7.8431372549019605,12.745098039215685,14.705882352941178,12.745098039215685,9.803921568627452,13.725490196078432,20.588235294117645
E00063633,198,17,20,28,11,23,33,18,15,33,8.585858585858585,10.1010101010101,14.14141414141414,5.555555555555555,11.616161616161616,16.666666666666664,9.090909090909092,7.575757575757576,16.666666666666664
E00063634,113,8,21,9,5,10,19,9,12,20,7.079646017699115,18.58407079646018,7.964601769911504,4.424778761061947,8.849557522123893,16.8141592920354,7.964601769911504,10.619469026548673,17.699115044247787
E00063635,107,7,9,11,2,22,16,11,12,17,6.5420560747663545,8.411214953271028,10.2803738317757,1.8691588785046727,20.5607476635514,14.953271028037381,10.2803738317757,11.214953271028037,15.887850467289718
E00063636,122,8,11,18,9,16,19,10,10,21,6.557377049180328,9.01639344262295,14.754098360655737,7.377049180327869,13.114754098360656,15.573770491803279,8.19672131147541,8.19672131147541,17.21311475409836
E00063637,133,6,10,20,12,13,29,19,8,16,4.511278195488721,7.518796992481203,15.037593984962406,9.022556390977442,9.774436090225564,21.804511278195488,14.285714285714285,6.015037593984962,12.030075187969924
E00063638,149,10,18,11,9,13,31,13,22,22,6.7114093959731544,12.080536912751679,7.38255033557047,6.0402684563758395,8.724832214765101,20.80536912751678,8.724832214765101,14.76510067114094,14.76510067114094
E00063639,113,7,7,11,7,19,19,9,15,19,6.1946902654867255,6.1946902654867255,9.734513274336283,6.1946902654867255,16.8141592920354,16.8141592920354,7.964601769911504,13.274336283185843,16.8141592920354
E00063641,78,6,4,7,0,8,8,8,18,19,7.6923076923076925,5.128205128205128,8.974358974358974,0,10.256410256410255,10.256410256410255,10.256410256410255,23.076923076923077,24.358974358974358
E00063643,96,1,5,10,0,10,14,7,16,33,1.0416666666666665,5.208333333333334,10.416666666666668,0,10.416666666666668,14.583333333333334,7.291666666666667,16.666666666666664,34.375
E00063644,143,11,20,8,16,16,32,8,14,18,7.6923076923076925,13.986013986013987,5.594405594405594,11.188811188811188,11.188811188811188,22.377622377622377,5.594405594405594,9.79020979020979,12.587412587412588
E00063645,88,6,8,1,10,13,14,12,5,19,6.8181818181818175,9.090909090909092,1.1363636363636365,11.363636363636363,14.772727272727273,15.909090909090908,13.636363636363635,5.681818181818182,21.59090909090909
E00063646,82,4,2,10,0,10,18,4,7,27,4.878048780487805,2.4390243902439024,12.195121951219512,0,12.195121951219512,21.951219512195124,4.878048780487805,8.536585365853659,32.926829268292686
E00063647,143,9,13,14,15,17,21,23,14,17,6.293706293706294,9.090909090909092,9.79020979020979,10.48951048951049,11.888111888111888,14.685314685314685,16.083916083916083,9.79020979020979,11.888111888111888
E00063648,94,10,15,10,13,13,5,12,10,6,10.638297872340425,15.957446808510639,10.638297872340425,13.829787234042554,13.829787234042554,5.319148936170213,12.76595744680851,10.638297872340425,6.382978723404255
E00063649,139,31,48,22,9,11,8,4,5,1,22.302158273381295,34.53237410071942,15.827338129496402,6.474820143884892,7.913669064748201,5.755395683453238,2.877697841726619,3.5971223021582732,0.7194244604316548
E00063650,215,69,47,31,15,22,7,12,0,12,32.093023255813954,21.86046511627907,14.418604651162791,6.976744186046512,10.232558139534884,3.255813953488372,5.5813953488372094,0,5.5813953488372094
E00063651,352,93,95,54,34,26,14,15,9,12,26.420454545454547,26.988636363636363,15.340909090909092,9.659090909090908,7.386363636363637,3.977272727272727,4.261363636363636,2.556818181818182,3.4090909090909087
E00063652,178,42,54,31,16,6,11,5,5,8,23.595505617977526,30.337078651685395,17.415730337078653,8.98876404494382,3.3707865168539324,6.179775280898876,2.8089887640449436,2.8089887640449436,4.49438202247191
E00063653,152,31,48,17,10,14,9,8,4,11,20.394736842105264,31.57894736842105,11.18421052631579,6.578947368421052,9.210526315789473,5.921052631578947,5.263157894736842,2.631578947368421,7.236842105263158
E00063654,79,11,23,12,5,5,6,8,4,5,13.924050632911392,29.11392405063291,15.18987341772152,6.329113924050633,6.329113924050633,7.59493670886076,10.126582278481013,5.063291139240507,6.329113924050633
E00063655,127,25,44,18,9,10,4,9,5,3,19.68503937007874,34.645669291338585,14.173228346456693,7.086614173228346,7.874015748031496,3.149606299212598,7.086614173228346,3.937007874015748,2.3622047244094486
E00063656,130,18,27,25,11,10,13,9,8,9,13.846153846153847,20.76923076923077,19.230769230769234,8.461538461538462,7.6923076923076925,10,6.923076923076923,6.153846153846154,6.923076923076923
E00063657,113,23,30,15,13,11,13,0,4,4,20.353982300884958,26.548672566371685,13.274336283185843,11.504424778761061,9.734513274336283,11.504424778761061,0,3.5398230088495577,3.5398230088495577
E00063658,182,33,57,26,17,14,13,8,4,10,18.13186813186813,31.318681318681318,14.285714285714285,9.340659340659341,7.6923076923076925,7.142857142857142,4.395604395604396,2.197802197802198,5.4945054945054945
E00063659,175,36,48,25,14,20,16,8,1,7,20.57142857142857,27.42857142857143,14.285714285714285,8,11.428571428571429,9.142857142857142,4.571428571428571,0.5714285714285714,4
E00063660,166,37,44,22,17,12,18,6,3,7,22.289156626506024,26.506024096385545,13.253012048192772,10.240963855421686,7.228915662650602,10.843373493975903,3.614457831325301,1.8072289156626504,4.216867469879518
E00063661,131,39,34,18,6,10,4,5,5,10,29.770992366412212,25.954198473282442,13.740458015267176,4.580152671755725,7.633587786259542,3.0534351145038165,3.816793893129771,3.816793893129771,7.633587786259542
E00063662,124,25,22,14,15,18,7,10,11,2,20.161290322580644,17.741935483870968,11.29032258064516,12.096774193548388,14.516129032258066,5.64516129032258,8.064516129032258,8.870967741935484,1.6129032258064515
E00063663,85,6,8,5,11,5,10,7,18,15,7.0588235294117645,9.411764705882353,5.88235294117647,12.941176470588237,5.88235294117647,11.76470588235294,8.235294117647058,21.176470588235293,17.647058823529413
E00063664,102,11,9,4,4,19,18,10,14,13,10.784313725490197,8.823529411764707,3.9215686274509802,3.9215686274509802,18.627450980392158,17.647058823529413,9.803921568627452,13.725490196078432,12.745098039215685
E00063665,214,15,24,19,16,18,17,36,38,31,7.009345794392523,11.214953271028037,8.878504672897195,7.476635514018691,8.411214953271028,7.943925233644859,16.822429906542055,17.75700934579439,14.485981308411214
E00063666,86,0,2,6,4,8,20,10,19,17,0,2.3255813953488373,6.976744186046512,4.651162790697675,9.30232558139535,23.25581395348837,11.627906976744185,22.093023255813954,19.767441860465116
E00063667,42,0,8,3,4,3,8,7,4,5,0,19.047619047619047,7.142857142857142,9.523809523809524,7.142857142857142,19.047619047619047,16.666666666666664,9.523809523809524,11.904761904761903
E00063668,222,11,50,17,22,13,26,32,26,25,4.954954954954955,22.52252252252252,7.657657657657657,9.90990990990991,5.8558558558558556,11.711711711711711,14.414414414414415,11.711711711711711,11.26126126126126
E00063669,101,10,14,6,5,4,11,15,22,14,9.900990099009901,13.861386138613863,5.9405940594059405,4.9504950495049505,3.9603960396039604,10.891089108910892,14.85148514851485,21.782178217821784,13.861386138613863
E00063671,134,9,20,3,14,14,19,19,15,21,6.7164179104477615,14.925373134328357,2.2388059701492535,10.44776119402985,10.44776119402985,14.17910447761194,14.17910447761194,11.194029850746269,15.671641791044777
E00063672,126,13,31,11,18,10,12,12,15,4,10.317460317460316,24.6031746031746,8.73015873015873,14.285714285714285,7.936507936507936,9.523809523809524,9.523809523809524,11.904761904761903,3.1746031746031744
E00063673,188,16,22,15,20,20,20,20,27,28,8.51063829787234,11.702127659574469,7.9787234042553195,10.638297872340425,10.638297872340425,10.638297872340425,10.638297872340425,14.361702127659576,14.893617021276595
E00063674,161,12,33,11,20,12,14,26,15,18,7.453416149068323,20.496894409937887,6.832298136645963,12.422360248447205,7.453416149068323,8.695652173913043,16.149068322981368,9.316770186335404,11.180124223602485
E00063675,120,4,15,13,10,10,19,21,13,15,3.3333333333333335,12.5,10.833333333333334,8.333333333333332,8.333333333333332,15.833333333333332,17.5,10.833333333333334,12.5
E00063676,188,11,22,22,19,13,23,36,21,21,5.851063829787234,11.702127659574469,11.702127659574469,10.106382978723403,6.914893617021277,12.23404255319149,19.148936170212767,11.170212765957446,11.170212765957446
E00063677,131,4,20,19,14,7,18,10,21,18,3.0534351145038165,15.267175572519085,14.50381679389313,10.687022900763358,5.343511450381679,13.740458015267176,7.633587786259542,16.030534351145036,13.740458015267176
E00063679,158,7,9,13,9,22,27,33,20,18,4.430379746835443,5.69620253164557,8.227848101265822,5.69620253164557,13.924050632911392,17.088607594936708,20.88607594936709,12.658227848101266,11.39240506329114
E00063680,160,12,33,23,18,13,17,27,13,4,7.5,20.625,14.374999999999998,11.25,8.125,10.625,16.875,8.125,2.5
E00063681,86,5,12,15,10,11,7,10,9,7,5.813953488372093,13.953488372093023,17.441860465116278,11.627906976744185,12.790697674418606,8.13953488372093,11.627906976744185,10.465116279069768,8.13953488372093
E00063682,114,3,18,14,8,18,15,8,14,16,2.631578947368421,15.789473684210526,12.280701754385964,7.017543859649122,15.789473684210526,13.157894736842104,7.017543859649122,12.280701754385964,14.035087719298245
E00063683,205,17,53,38,28,11,20,19,12,7,8.292682926829269,25.853658536585368,18.536585365853657,13.658536585365855,5.365853658536586,9.75609756097561,9.268292682926829,5.853658536585367,3.414634146341464
E00063684,156,18,21,11,24,16,12,22,12,20,11.538461538461538,13.461538461538462,7.051282051282051,15.384615384615385,10.256410256410255,7.6923076923076925,14.102564102564102,7.6923076923076925,12.82051282051282
E00063685,110,10,19,16,11,7,11,9,17,10,9.090909090909092,17.272727272727273,14.545454545454545,10,6.363636363636363,10,8.181818181818182,15.454545454545453,9.090909090909092
E00063686,125,12,26,18,11,12,10,12,10,14,9.6,20.8,14.399999999999999,8.799999999999999,9.6,8,9.6,8,11.200000000000001
E00063687,127,14,24,13,18,12,15,16,6,9,11.023622047244094,18.89763779527559,10.236220472440944,14.173228346456693,9.448818897637794,11.811023622047244,12.598425196850393,4.724409448818897,7.086614173228346
E00063688,186,24,62,14,16,9,14,22,15,10,12.903225806451612,33.33333333333333,7.526881720430108,8.60215053763441,4.838709677419355,7.526881720430108,11.827956989247312,8.064516129032258,5.376344086021505
E00063689,107,12,22,5,10,7,14,14,5,18,11.214953271028037,20.5607476635514,4.672897196261682,9.345794392523365,6.5420560747663545,13.084112149532709,13.084112149532709,4.672897196261682,16.822429906542055
E00063690,182,28,43,22,23,9,15,21,14,7,15.384615384615385,23.626373626373624,12.087912087912088,12.637362637362637,4.945054945054945,8.241758241758241,11.538461538461538,7.6923076923076925,3.8461538461538463
E00063691,105,4,17,12,9,10,15,14,15,9,3.8095238095238098,16.19047619047619,11.428571428571429,8.571428571428571,9.523809523809524,14.285714285714285,13.333333333333334,14.285714285714285,8.571428571428571
E00063692,171,13,35,17,29,10,16,18,19,14,7.602339181286549,20.46783625730994,9.941520467836257,16.95906432748538,5.847953216374268,9.35672514619883,10.526315789473683,11.11111111111111,8.187134502923977
E00063693,209,26,51,36,26,35,11,10,7,7,12.440191387559809,24.401913875598087,17.22488038277512,12.440191387559809,16.74641148325359,5.263157894736842,4.784688995215311,3.349282296650718,3.349282296650718
E00063694,72,7,18,8,5,9,8,3,11,3,9.722222222222223,25,11.11111111111111,6.944444444444445,12.5,11.11111111111111,4.166666666666666,15.277777777777779,4.166666666666666
E00063695,154,18,44,22,17,13,14,5,9,12,11.688311688311687,28.57142857142857,14.285714285714285,11.03896103896104,8.441558441558442,9.090909090909092,3.2467532467532463,5.844155844155844,7.792207792207792
E00063696,231,31,47,35,23,29,18,22,12,14,13.41991341991342,20.346320346320347,15.151515151515152,9.956709956709958,12.554112554112553,7.792207792207792,9.523809523809524,5.194805194805195,6.0606060606060606
E00063697,103,8,13,7,13,11,16,15,10,10,7.766990291262135,12.62135922330097,6.796116504854369,12.62135922330097,10.679611650485436,15.53398058252427,14.563106796116504,9.70873786407767,9.70873786407767
E00063698,112,8,17,14,11,10,18,11,15,8,7.142857142857142,15.178571428571427,12.5,9.821428571428571,8.928571428571429,16.071428571428573,9.821428571428571,13.392857142857142,7.142857142857142
E00063699,123,10,18,13,18,12,20,9,10,13,8.130081300813007,14.634146341463413,10.569105691056912,14.634146341463413,9.75609756097561,16.260162601626014,7.317073170731707,8.130081300813007,10.569105691056912
E00063700,195,23,51,25,22,23,19,14,10,8,11.794871794871794,26.153846153846157,12.82051282051282,11.282051282051283,11.794871794871794,9.7435897435897445,7.179487179487179,5.128205128205128,4.102564102564102
E00063701,136,13,15,5,12,6,21,21,17,26,9.558823529411764,11.029411764705882,3.6764705882352944,8.823529411764707,4.411764705882353,15.441176470588236,15.441176470588236,12.5,19.11764705882353
E00063702,163,4,7,14,17,17,21,20,27,36,2.4539877300613497,4.294478527607362,8.588957055214724,10.429447852760736,10.429447852760736,12.883435582822086,12.269938650306749,16.56441717791411,22.085889570552148
