OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00063740,126,66,41,7,12,52.38095238095239,32.53968253968254,5.555555555555555,9.523809523809524
E00063741,120,75,29,4,12,62.5,24.166666666666668,3.3333333333333335,10
E00063742,119,63,30,2,24,52.94117647058824,25.210084033613445,1.680672268907563,20.168067226890756
E00063743,149,140,3,2,4,93.95973154362416,2.013422818791946,1.342281879194631,2.684563758389262
E00063744,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00063745,173,163,4,1,5,94.21965317919076,2.312138728323699,0.5780346820809248,2.8901734104046244
E00063746,121,112,2,4,3,92.56198347107438,1.6528925619834711,3.3057851239669422,2.479338842975207
E00063747,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00063748,139,139,0,0,0,100,0,0,0
E00063749,124,121,1,1,1,97.58064516129032,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00063750,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00063751,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00063752,97,94,1,0,2,96.90721649484536,1.0309278350515463,0,2.0618556701030926
E00063753,168,152,5,3,8,90.47619047619048,2.976190476190476,1.7857142857142856,4.761904761904762
E00063755,134,123,5,2,4,91.7910447761194,3.731343283582089,1.4925373134328357,2.9850746268656714
E00063756,186,177,4,1,4,95.16129032258065,2.1505376344086025,0.5376344086021506,2.1505376344086025
E00063757,174,167,1,1,5,95.97701149425288,0.5747126436781609,0.5747126436781609,2.8735632183908044
E00063758,129,111,5,2,11,86.04651162790698,3.875968992248062,1.550387596899225,8.527131782945736
E00063759,129,104,12,1,12,80.62015503875969,9.30232558139535,0.7751937984496124,9.30232558139535
E00063760,133,104,17,3,9,78.19548872180451,12.781954887218044,2.2556390977443606,6.7669172932330826
E00063761,117,115,0,1,1,98.29059829059828,0,0.8547008547008548,0.8547008547008548
E00063762,116,102,4,2,8,87.93103448275862,3.4482758620689653,1.7241379310344827,6.896551724137931
E00063763,163,150,6,0,7,92.02453987730061,3.6809815950920246,0,4.294478527607362
E00063764,66,64,0,1,1,96.96969696969697,0,1.5151515151515151,1.5151515151515151
E00063765,121,112,2,2,5,92.56198347107438,1.6528925619834711,1.6528925619834711,4.132231404958678
E00063766,119,115,0,0,4,96.63865546218487,0,0,3.361344537815126
E00063767,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00063768,141,133,6,1,1,94.32624113475178,4.25531914893617,0.7092198581560284,0.7092198581560284
E00063769,158,153,4,0,1,96.83544303797468,2.5316455696202533,0,0.6329113924050633
E00063770,166,161,1,0,4,96.98795180722891,0.6024096385542169,0,2.4096385542168677
E00063771,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00063772,132,128,3,1,0,96.96969696969697,2.272727272727273,0.7575757575757576,0
E00063773,129,125,1,0,3,96.89922480620154,0.7751937984496124,0,2.3255813953488373
E00063774,119,118,0,1,0,99.15966386554622,0,0.8403361344537815,0
E00063775,151,149,1,0,1,98.67549668874173,0.6622516556291391,0,0.6622516556291391
E00063776,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00063777,127,127,0,0,0,100,0,0,0
E00063781,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00063782,167,138,14,2,13,82.63473053892216,8.383233532934131,1.1976047904191618,7.784431137724551
E00063785,141,138,0,1,2,97.87234042553192,0,0.7092198581560284,1.4184397163120568
E00063786,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00063787,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00063788,94,61,12,4,17,64.8936170212766,12.76595744680851,4.25531914893617,18.085106382978726
E00063789,152,95,10,11,36,62.5,6.578947368421052,7.236842105263158,23.684210526315788
E00063790,142,79,17,11,35,55.633802816901415,11.971830985915492,7.746478873239436,24.647887323943664
E00063791,136,106,9,2,19,77.94117647058823,6.61764705882353,1.4705882352941175,13.970588235294118
E00063792,102,89,6,1,6,87.25490196078431,5.88235294117647,0.9803921568627451,5.88235294117647
E00063793,131,91,18,6,16,69.46564885496184,13.740458015267176,4.580152671755725,12.213740458015266
E00063794,111,78,10,4,19,70.27027027027027,9.00900900900901,3.6036036036036037,17.117117117117118
E00063795,185,99,42,10,34,53.51351351351351,22.702702702702705,5.405405405405405,18.37837837837838
E00063796,112,70,19,5,18,62.5,16.964285714285715,4.464285714285714,16.071428571428573
E00063797,181,121,9,5,46,66.85082872928176,4.972375690607735,2.7624309392265194,25.41436464088398
E00063798,120,61,34,3,22,50.83333333333333,28.333333333333332,2.5,18.333333333333332
E00063799,136,73,28,7,28,53.67647058823529,20.588235294117645,5.147058823529411,20.588235294117645
E00063800,138,73,32,10,23,52.89855072463768,23.18840579710145,7.246376811594203,16.666666666666664
E00063801,160,71,34,15,40,44.375,21.25,9.375,25
E00063802,220,167,5,1,47,75.9090909090909,2.272727272727273,0.45454545454545453,21.363636363636363
E00063803,123,80,20,8,15,65.04065040650406,16.260162601626014,6.504065040650407,12.195121951219512
E00063804,124,97,11,3,13,78.2258064516129,8.870967741935484,2.4193548387096775,10.483870967741936
E00063805,167,128,12,4,23,76.64670658682635,7.18562874251497,2.3952095808383236,13.77245508982036
E00063806,152,132,8,2,10,86.8421052631579,5.263157894736842,1.3157894736842104,6.578947368421052
E00063807,123,116,3,3,1,94.3089430894309,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00063808,132,127,2,1,2,96.21212121212122,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00063809,121,110,9,0,2,90.9090909090909,7.43801652892562,0,1.6528925619834711
E00063810,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00063811,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00063812,189,185,2,0,2,97.88359788359789,1.0582010582010581,0,1.0582010582010581
E00063813,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00063814,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00063815,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00063816,137,137,0,0,0,100,0,0,0
E00063817,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00063818,93,90,3,0,0,96.7741935483871,3.225806451612903,0,0
E00063819,172,164,3,1,4,95.34883720930233,1.744186046511628,0.5813953488372093,2.3255813953488373
E00063820,132,132,0,0,0,100,0,0,0
E00063821,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00063822,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00171882,231,217,6,0,8,93.93939393939394,2.5974025974025974,0,3.463203463203463
E00171883,115,91,11,2,11,79.13043478260869,9.565217391304348,1.7391304347826086,9.565217391304348
E00171884,174,90,54,9,21,51.724137931034484,31.03448275862069,5.172413793103448,12.068965517241379
E00171885,106,47,43,2,14,44.339622641509436,40.56603773584906,1.8867924528301887,13.20754716981132
E00171886,136,113,18,2,3,83.08823529411765,13.23529411764706,1.4705882352941175,2.2058823529411766
E00171887,69,26,26,2,15,37.68115942028986,37.68115942028986,2.898550724637681,21.73913043478261
E00171888,92,48,33,6,5,52.17391304347826,35.869565217391305,6.521739130434782,5.434782608695652
E00171889,140,126,11,0,3,90,7.857142857142857,0,2.142857142857143
E00171890,106,53,35,7,11,50,33.0188679245283,6.60377358490566,10.377358490566039
E00171891,67,27,21,0,19,40.298507462686565,31.343283582089555,0,28.35820895522388
E00171892,122,55,38,7,22,45.08196721311475,31.147540983606557,5.737704918032787,18.0327868852459
E00171893,100,62,16,0,22,62,16,0,22
E00171894,118,114,4,0,0,96.61016949152543,3.389830508474576,0,0
E00171895,120,116,1,2,1,96.66666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00171896,61,30,24,4,3,49.18032786885246,39.34426229508197,6.557377049180328,4.918032786885246
E00171897,140,133,1,2,4,95,0.7142857142857143,1.4285714285714286,2.857142857142857
E00171898,130,125,1,1,3,96.15384615384616,0.7692307692307693,0.7692307692307693,2.307692307692308
E00171899,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00171900,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00171901,117,111,3,0,3,94.87179487179486,2.564102564102564,0,2.564102564102564
E00171902,127,120,6,0,1,94.48818897637796,4.724409448818897,0,0.7874015748031495
E00171903,122,116,2,1,3,95.08196721311475,1.639344262295082,0.819672131147541,2.459016393442623
E00171904,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00181505,92,71,4,4,13,77.17391304347827,4.3478260869565215,4.3478260869565215,14.130434782608695
E00181507,123,120,2,1,0,97.5609756097561,1.6260162601626018,0.8130081300813009,0
E00181511,130,72,39,5,14,55.38461538461539,30,3.8461538461538463,10.76923076923077
E00181517,135,129,3,3,0,95.55555555555556,2.2222222222222223,2.2222222222222223,0
E00181521,153,150,0,0,3,98.0392156862745,0,0,1.9607843137254901
E00181523,105,60,32,6,7,57.14285714285714,30.476190476190478,5.714285714285714,6.666666666666667
E00181524,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00181526,113,43,49,6,15,38.05309734513274,43.36283185840708,5.3097345132743365,13.274336283185843
E00181527,125,122,1,0,2,97.6,0.8,0,1.6
E00181535,131,90,25,2,14,68.70229007633588,19.083969465648856,1.5267175572519083,10.687022900763358
E00181538,179,173,2,2,2,96.64804469273743,1.1173184357541899,1.1173184357541899,1.1173184357541899
E00181540,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00181541,119,109,2,1,7,91.59663865546219,1.680672268907563,0.8403361344537815,5.88235294117647
E00181542,95,36,34,3,22,37.89473684210527,35.78947368421053,3.1578947368421053,23.157894736842106
E00181543,134,124,3,0,7,92.53731343283582,2.2388059701492535,0,5.223880597014925
E00181547,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00181549,57,46,2,1,8,80.7017543859649,3.508771929824561,1.7543859649122806,14.035087719298245
E00181555,106,106,0,0,0,100,0,0,0
E00181557,52,32,16,0,4,61.53846153846154,30.76923076923077,0,7.6923076923076925
E00181558,69,27,29,0,13,39.130434782608695,42.028985507246375,0,18.84057971014493
E00181562,113,95,6,3,9,84.070796460177,5.3097345132743365,2.6548672566371683,7.964601769911504
