OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00063806,155,9,97,49,5.806451612903226,62.58064516129033,31.61290322580645
E00063807,139,13,79,47,9.352517985611511,56.83453237410072,33.81294964028777
E00063808,91,13,45,33,14.285714285714285,49.45054945054945,36.26373626373626
E00063809,99,16,55,28,16.161616161616163,55.55555555555556,28.28282828282828
E00063810,75,14,48,13,18.666666666666668,64,17.333333333333336
E00063811,107,12,75,20,11.214953271028037,70.09345794392523,18.69158878504673
E00063812,88,12,51,25,13.636363636363635,57.95454545454546,28.40909090909091
E00063813,83,7,59,17,8.433734939759036,71.08433734939759,20.481927710843372
E00063814,82,7,61,14,8.536585365853659,74.39024390243902,17.073170731707318
E00063815,73,9,45,19,12.32876712328767,61.64383561643836,26.027397260273972
E00063816,136,10,100,26,7.352941176470589,73.52941176470588,19.11764705882353
E00063817,92,10,61,21,10.869565217391305,66.30434782608695,22.82608695652174
E00063818,82,9,65,8,10.975609756097562,79.26829268292683,9.75609756097561
E00063819,119,15,78,26,12.605042016806722,65.54621848739495,21.84873949579832
E00063820,125,12,105,8,9.6,84,6.4
E00063821,71,9,48,14,12.676056338028168,67.6056338028169,19.718309859154928
E00063822,121,15,81,25,12.396694214876034,66.94214876033058,20.66115702479339
E00171882,147,20,74,53,13.60544217687075,50.34013605442177,36.054421768707485
E00171883,113,9,54,50,7.964601769911504,47.78761061946903,44.24778761061947
E00171884,204,17,76,111,8.333333333333332,37.254901960784316,54.41176470588235
E00171885,183,30,31,122,16.39344262295082,16.939890710382514,66.66666666666666
E00171886,153,19,88,46,12.418300653594772,57.51633986928104,30.065359477124183
E00171887,102,16,22,64,15.686274509803921,21.568627450980394,62.745098039215684
E00171888,148,14,35,99,9.45945945945946,23.64864864864865,66.8918918918919
E00171889,122,18,61,43,14.754098360655737,50,35.24590163934426
E00171890,154,13,37,104,8.441558441558442,24.025974025974026,67.53246753246754
E00171891,103,11,23,69,10.679611650485436,22.330097087378643,66.99029126213593
E00171892,163,12,59,92,7.361963190184049,36.19631901840491,56.44171779141104
E00171893,88,17,29,42,19.318181818181817,32.95454545454545,47.72727272727273
E00171894,73,8,40,25,10.95890410958904,54.794520547945204,34.24657534246575
E00171895,68,6,48,14,8.823529411764707,70.58823529411765,20.588235294117645
E00171896,91,15,26,50,16.483516483516482,28.57142857142857,54.94505494505495
E00171897,63,16,37,10,25.396825396825395,58.730158730158735,15.873015873015872
E00171898,45,6,19,20,13.333333333333334,42.22222222222222,44.44444444444444
E00171899,62,14,32,16,22.58064516129032,51.61290322580645,25.806451612903224
E00171900,73,15,43,15,20.54794520547945,58.9041095890411,20.54794520547945
E00171901,63,10,35,18,15.873015873015872,55.55555555555556,28.57142857142857
E00171902,77,17,32,28,22.07792207792208,41.55844155844156,36.36363636363637
E00171903,71,13,36,22,18.30985915492958,50.70422535211267,30.985915492957744
E00171904,65,15,33,17,23.076923076923077,50.76923076923077,26.153846153846157
E00181505,93,13,37,43,13.978494623655912,39.784946236559136,46.236559139784944
E00181507,79,8,59,12,10.126582278481013,74.68354430379746,15.18987341772152
E00181511,168,14,54,100,8.333333333333332,32.142857142857146,59.523809523809526
E00181517,37,13,16,8,35.13513513513514,43.24324324324324,21.62162162162162
E00181521,128,6,88,34,4.6875,68.75,26.5625
E00181523,110,7,37,66,6.363636363636363,33.63636363636363,60
E00181524,107,15,54,38,14.018691588785046,50.467289719626166,35.51401869158878
E00181526,227,19,90,118,8.370044052863436,39.647577092511014,51.98237885462555
E00181527,76,7,50,19,9.210526315789473,65.78947368421053,25
E00181535,147,16,57,74,10.884353741496598,38.775510204081634,50.34013605442177
E00181538,119,13,69,37,10.92436974789916,57.98319327731093,31.092436974789916
E00181540,169,10,131,28,5.9171597633136095,77.51479289940828,16.56804733727811
E00181541,88,9,53,26,10.227272727272728,60.22727272727273,29.545454545454547
E00181542,149,18,35,96,12.080536912751679,23.48993288590604,64.42953020134227
E00181543,49,9,20,20,18.367346938775512,40.816326530612244,40.816326530612244
E00181547,71,9,27,35,12.676056338028168,38.028169014084504,49.29577464788733
E00181549,51,6,22,23,11.76470588235294,43.13725490196079,45.09803921568628
E00181555,80,4,62,14,5,77.5,17.5
E00181557,92,11,23,58,11.956521739130435,25,63.04347826086957
E00181558,99,15,17,67,15.151515151515152,17.17171717171717,67.67676767676768
E00181562,86,9,36,41,10.465116279069768,41.86046511627907,47.674418604651166
