OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00159505,334,82,89,40,58,13,10,10,15,17,24.550898203592812,26.646706586826348,11.976047904191617,17.365269461077844,3.8922155688622757,2.9940119760479043,2.9940119760479043,4.491017964071856,5.089820359281437
E00159506,247,38,51,33,42,4,20,16,27,16,15.384615384615385,20.647773279352226,13.360323886639677,17.00404858299595,1.6194331983805668,8.097165991902834,6.477732793522267,10.931174089068826,6.477732793522267
E00159507,348,97,75,37,70,8,15,11,15,20,27.873563218390807,21.551724137931032,10.632183908045976,20.114942528735632,2.2988505747126435,4.310344827586207,3.1609195402298855,4.310344827586207,5.747126436781609
E00159508,211,55,56,22,34,6,15,6,7,10,26.066350710900476,26.540284360189574,10.42654028436019,16.113744075829384,2.843601895734597,7.109004739336493,2.843601895734597,3.3175355450236967,4.739336492890995
E00159509,223,48,68,20,40,8,16,10,4,9,21.524663677130047,30.493273542600896,8.968609865470851,17.937219730941703,3.587443946188341,7.174887892376682,4.484304932735426,1.7937219730941705,4.0358744394618835
E00159510,332,109,87,39,44,11,9,11,11,11,32.831325301204814,26.20481927710843,11.74698795180723,13.253012048192772,3.313253012048193,2.710843373493976,3.313253012048193,3.313253012048193,3.313253012048193
E00159511,310,102,81,28,38,10,16,4,9,22,32.903225806451616,26.129032258064516,9.032258064516128,12.258064516129032,3.225806451612903,5.161290322580645,1.2903225806451613,2.903225806451613,7.096774193548387
E00159512,193,54,46,20,22,7,14,16,2,12,27.979274611398964,23.83419689119171,10.362694300518134,11.398963730569948,3.6269430051813467,7.253886010362693,8.290155440414509,1.0362694300518136,6.217616580310881
E00159513,222,60,69,18,23,7,18,11,11,5,27.027027027027028,31.08108108108108,8.108108108108109,10.36036036036036,3.153153153153153,8.108108108108109,4.954954954954955,4.954954954954955,2.2522522522522523
E00159514,288,80,58,33,45,13,17,25,5,12,27.77777777777778,20.13888888888889,11.458333333333332,15.625,4.513888888888888,5.902777777777778,8.680555555555555,1.7361111111111112,4.166666666666666
E00159515,226,54,68,34,31,4,17,11,0,7,23.893805309734514,30.08849557522124,15.04424778761062,13.716814159292035,1.7699115044247788,7.52212389380531,4.867256637168142,0,3.0973451327433628
E00159516,124,25,27,14,19,4,9,8,4,14,20.161290322580644,21.774193548387096,11.29032258064516,15.32258064516129,3.225806451612903,7.258064516129033,6.451612903225806,3.225806451612903,11.29032258064516
E00159517,199,41,49,30,9,13,19,16,13,9,20.603015075376884,24.623115577889447,15.07537688442211,4.522613065326634,6.532663316582915,9.547738693467336,8.040201005025125,6.532663316582915,4.522613065326634
E00159518,393,136,96,47,39,5,17,7,23,23,34.605597964376585,24.427480916030532,11.959287531806616,9.923664122137405,1.2722646310432568,4.325699745547073,1.7811704834605597,5.852417302798982,5.852417302798982
E00159519,249,107,69,17,16,5,13,8,3,11,42.971887550200805,27.710843373493976,6.827309236947792,6.425702811244979,2.0080321285140563,5.220883534136546,3.2128514056224895,1.2048192771084338,4.417670682730924
E00159520,164,46,31,18,17,8,8,18,2,16,28.04878048780488,18.902439024390244,10.975609756097562,10.365853658536585,4.878048780487805,4.878048780487805,10.975609756097562,1.2195121951219512,9.75609756097561
E00159521,214,24,31,23,13,17,42,41,16,7,11.214953271028037,14.485981308411214,10.74766355140187,6.074766355140187,7.943925233644859,19.626168224299064,19.158878504672895,7.476635514018691,3.2710280373831773
E00159522,194,76,50,22,7,10,12,8,3,6,39.175257731958766,25.773195876288657,11.34020618556701,3.608247422680412,5.154639175257731,6.185567010309279,4.123711340206185,1.5463917525773196,3.0927835051546393
E00159523,286,105,66,29,27,4,11,14,16,14,36.71328671328671,23.076923076923077,10.13986013986014,9.44055944055944,1.3986013986013985,3.8461538461538463,4.895104895104895,5.594405594405594,4.895104895104895
E00159524,235,69,63,14,20,8,21,11,7,22,29.361702127659573,26.80851063829787,5.957446808510639,8.51063829787234,3.404255319148936,8.936170212765958,4.680851063829787,2.9787234042553195,9.361702127659575
E00159525,231,81,65,18,21,3,9,5,11,18,35.064935064935064,28.13852813852814,7.792207792207792,9.090909090909092,1.2987012987012987,3.896103896103896,2.1645021645021645,4.761904761904762,7.792207792207792
E00159526,249,69,65,19,26,5,20,6,12,27,27.710843373493976,26.104417670682732,7.630522088353414,10.441767068273093,2.0080321285140563,8.032128514056225,2.4096385542168677,4.819277108433735,10.843373493975903
E00159527,213,47,67,21,19,9,22,8,11,9,22.065727699530516,31.455399061032864,9.859154929577464,8.92018779342723,4.225352112676056,10.328638497652582,3.755868544600939,5.164319248826291,4.225352112676056
E00159528,241,71,65,30,21,7,17,13,4,13,29.460580912863072,26.970954356846473,12.448132780082988,8.71369294605809,2.904564315352697,7.053941908713693,5.394190871369295,1.6597510373443984,5.394190871369295
E00159529,223,64,49,23,15,10,20,17,14,11,28.699551569506728,21.973094170403588,10.31390134529148,6.726457399103139,4.484304932735426,8.968609865470851,7.623318385650224,6.278026905829597,4.932735426008969
E00159530,248,57,57,32,28,12,21,16,13,12,22.983870967741936,22.983870967741936,12.903225806451612,11.29032258064516,4.838709677419355,8.46774193548387,6.451612903225806,5.241935483870968,4.838709677419355
E00159531,267,67,71,25,33,9,25,12,1,24,25.0936329588015,26.591760299625467,9.363295880149813,12.359550561797752,3.3707865168539324,9.363295880149813,4.49438202247191,0.37453183520599254,8.98876404494382
E00159532,233,57,55,27,31,10,13,21,7,12,24.463519313304722,23.605150214592275,11.587982832618025,13.304721030042918,4.291845493562231,5.579399141630901,9.012875536480687,3.004291845493562,5.150214592274678
E00159533,236,45,70,25,19,7,20,22,6,22,19.06779661016949,29.66101694915254,10.59322033898305,8.050847457627118,2.9661016949152543,8.47457627118644,9.322033898305085,2.5423728813559325,9.322033898305085
E00159534,351,115,102,37,22,3,14,17,19,22,32.763532763532766,29.059829059829063,10.541310541310542,6.267806267806268,0.8547008547008548,3.9886039886039883,4.843304843304843,5.413105413105413,6.267806267806268
E00159535,239,67,58,29,28,8,13,10,8,18,28.03347280334728,24.267782426778243,12.133891213389122,11.715481171548117,3.3472803347280333,5.439330543933055,4.184100418410042,3.3472803347280333,7.531380753138076
E00159536,250,60,68,29,21,15,22,16,3,16,24,27.200000000000003,11.600000000000001,8.4,6,8.799999999999999,6.4,1.2,6.4
E00159537,268,94,65,32,24,10,13,9,6,15,35.07462686567165,24.253731343283583,11.940298507462686,8.955223880597014,3.731343283582089,4.850746268656716,3.3582089552238807,2.2388059701492535,5.597014925373134
E00159538,178,38,39,20,20,6,7,9,22,17,21.34831460674157,21.910112359550563,11.235955056179774,11.235955056179774,3.3707865168539324,3.932584269662921,5.056179775280898,12.359550561797752,9.550561797752808
E00159539,374,125,108,31,31,7,6,10,27,29,33.42245989304813,28.87700534759358,8.288770053475936,8.288770053475936,1.8716577540106951,1.6042780748663104,2.6737967914438503,7.219251336898395,7.754010695187167
E00159540,295,63,81,28,22,6,36,29,16,14,21.35593220338983,27.45762711864407,9.491525423728813,7.457627118644068,2.0338983050847457,12.203389830508476,9.830508474576272,5.423728813559322,4.745762711864407
E00159541,144,14,16,10,17,8,24,27,21,7,9.722222222222223,11.11111111111111,6.944444444444445,11.805555555555555,5.555555555555555,16.666666666666664,18.75,14.583333333333334,4.861111111111112
E00159542,250,73,65,23,17,16,13,6,18,19,29.2,26,9.2,6.800000000000001,6.4,5.2,2.4,7.199999999999999,7.6
E00159543,255,81,60,27,15,5,15,5,26,21,31.76470588235294,23.52941176470588,10.588235294117647,5.88235294117647,1.9607843137254901,5.88235294117647,1.9607843137254901,10.196078431372548,8.235294117647058
E00159544,229,80,58,19,29,6,9,10,3,15,34.93449781659388,25.327510917030565,8.296943231441048,12.663755458515283,2.6200873362445414,3.9301310043668125,4.366812227074235,1.3100436681222707,6.550218340611353
E00159545,177,13,23,19,19,9,37,30,21,6,7.344632768361582,12.994350282485875,10.734463276836157,10.734463276836157,5.084745762711865,20.903954802259886,16.94915254237288,11.864406779661017,3.389830508474576
E00159546,259,95,71,20,22,2,11,8,8,22,36.67953667953668,27.413127413127413,7.722007722007722,8.494208494208493,0.7722007722007722,4.247104247104247,3.088803088803089,3.088803088803089,8.494208494208493
E00159547,221,73,57,11,17,7,8,9,16,23,33.03167420814479,25.791855203619914,4.97737556561086,7.6923076923076925,3.167420814479638,3.619909502262444,4.072398190045249,7.239819004524888,10.407239819004525
E00159548,253,75,66,15,15,8,13,6,7,48,29.64426877470356,26.08695652173913,5.928853754940711,5.928853754940711,3.1620553359683794,5.138339920948617,2.371541501976284,2.766798418972332,18.972332015810274
E00159549,267,56,47,20,29,17,36,25,21,16,20.973782771535582,17.60299625468165,7.490636704119851,10.861423220973784,6.367041198501873,13.48314606741573,9.363295880149813,7.865168539325842,5.992509363295881
E00159550,376,113,83,31,29,11,17,12,16,64,30.0531914893617,22.074468085106382,8.24468085106383,7.712765957446808,2.925531914893617,4.521276595744681,3.1914893617021276,4.25531914893617,17.02127659574468
E00159551,339,77,72,22,44,14,21,22,23,44,22.71386430678466,21.238938053097346,6.489675516224189,12.979351032448378,4.129793510324483,6.1946902654867255,6.489675516224189,6.784660766961652,12.979351032448378
E00159553,385,89,53,24,31,7,16,26,27,112,23.116883116883116,13.766233766233766,6.233766233766234,8.051948051948052,1.8181818181818181,4.1558441558441555,6.753246753246753,7.012987012987012,29.09090909090909
E00159554,284,115,67,18,34,2,9,7,18,14,40.49295774647887,23.591549295774648,6.338028169014084,11.971830985915492,0.7042253521126761,3.169014084507042,2.464788732394366,6.338028169014084,4.929577464788732
E00159555,226,70,58,17,26,4,17,11,11,12,30.973451327433626,25.663716814159294,7.52212389380531,11.504424778761061,1.7699115044247788,7.52212389380531,4.867256637168142,4.867256637168142,5.3097345132743365
E00159556,218,72,68,22,17,2,12,8,5,12,33.02752293577982,31.19266055045872,10.091743119266056,7.79816513761468,0.9174311926605505,5.5045871559633035,3.669724770642202,2.293577981651376,5.5045871559633035
E00159557,222,75,55,24,11,6,19,14,9,9,33.78378378378378,24.774774774774773,10.81081081081081,4.954954954954955,2.7027027027027026,8.558558558558559,6.306306306306306,4.054054054054054,4.054054054054054
E00159558,206,51,54,19,12,8,14,21,8,19,24.75728155339806,26.21359223300971,9.223300970873787,5.825242718446602,3.8834951456310676,6.796116504854369,10.194174757281553,3.8834951456310676,9.223300970873787
E00159559,278,91,73,21,24,4,9,10,18,28,32.73381294964029,26.258992805755394,7.553956834532374,8.633093525179856,1.4388489208633095,3.237410071942446,3.5971223021582732,6.474820143884892,10.071942446043165
E00159560,245,64,45,31,22,7,13,15,8,40,26.122448979591837,18.367346938775512,12.653061224489795,8.979591836734693,2.857142857142857,5.3061224489795915,6.122448979591836,3.2653061224489797,16.3265306122449
E00159561,307,84,73,40,27,17,25,20,6,15,27.36156351791531,23.778501628664493,13.029315960912053,8.794788273615636,5.537459283387622,8.143322475570033,6.514657980456026,1.9543973941368076,4.88599348534202
E00159562,286,84,79,31,30,7,19,9,14,13,29.37062937062937,27.62237762237762,10.839160839160838,10.48951048951049,2.4475524475524475,6.643356643356643,3.146853146853147,4.895104895104895,4.545454545454546
E00159563,224,68,51,17,20,7,17,17,15,12,30.357142857142854,22.767857142857142,7.5892857142857135,8.928571428571429,3.125,7.5892857142857135,7.5892857142857135,6.696428571428571,5.357142857142857
E00159564,201,45,43,20,25,12,17,18,7,14,22.388059701492537,21.393034825870647,9.950248756218906,12.437810945273633,5.970149253731343,8.45771144278607,8.955223880597014,3.482587064676617,6.965174129353234
E00159565,220,53,69,22,15,14,14,14,4,15,24.09090909090909,31.363636363636367,10,6.8181818181818175,6.363636363636363,6.363636363636363,6.363636363636363,1.8181818181818181,6.8181818181818175
E00159566,236,80,61,20,17,5,15,12,11,15,33.89830508474576,25.847457627118644,8.47457627118644,7.203389830508475,2.11864406779661,6.3559322033898304,5.084745762711865,4.661016949152542,6.3559322033898304
E00159567,246,73,70,22,26,5,12,6,9,23,29.67479674796748,28.455284552845526,8.94308943089431,10.569105691056912,2.0325203252032518,4.878048780487805,2.4390243902439024,3.6585365853658534,9.34959349593496
E00159568,194,25,32,17,21,11,36,24,16,12,12.886597938144329,16.49484536082474,8.762886597938143,10.824742268041238,5.670103092783505,18.556701030927837,12.371134020618557,8.24742268041237,6.185567010309279
E00159569,265,56,48,18,19,7,24,23,14,56,21.132075471698116,18.11320754716981,6.7924528301886795,7.169811320754717,2.6415094339622645,9.056603773584905,8.679245283018867,5.283018867924529,21.132075471698116
E00159570,243,88,66,18,19,4,14,6,3,25,36.21399176954733,27.160493827160494,7.4074074074074066,7.818930041152264,1.646090534979424,5.761316872427984,2.4691358024691357,1.2345679012345678,10.2880658436214
E00159571,248,76,64,25,24,4,12,9,4,30,30.64516129032258,25.806451612903224,10.080645161290322,9.67741935483871,1.6129032258064515,4.838709677419355,3.6290322580645165,1.6129032258064515,12.096774193548388
E00159572,171,34,34,12,9,9,19,18,17,19,19.883040935672515,19.883040935672515,7.017543859649122,5.263157894736842,5.263157894736842,11.11111111111111,10.526315789473683,9.941520467836257,11.11111111111111
E00159573,274,85,55,18,21,7,11,9,14,54,31.02189781021898,20.072992700729927,6.569343065693431,7.664233576642336,2.5547445255474455,4.014598540145985,3.2846715328467155,5.109489051094891,19.708029197080293
E00159574,265,82,61,17,29,8,14,17,16,21,30.943396226415093,23.0188679245283,6.415094339622642,10.943396226415095,3.018867924528302,5.283018867924529,6.415094339622642,6.037735849056604,7.9245283018867925
E00159575,223,74,48,13,19,6,12,9,6,36,33.18385650224215,21.524663677130047,5.829596412556054,8.520179372197308,2.690582959641256,5.381165919282512,4.0358744394618835,2.690582959641256,16.143497757847534
E00159576,272,84,60,35,34,9,15,8,11,16,30.88235294117647,22.058823529411764,12.867647058823529,12.5,3.308823529411765,5.514705882352941,2.941176470588235,4.044117647058823,5.88235294117647
E00159577,308,87,82,38,30,10,23,9,9,20,28.246753246753247,26.623376623376622,12.337662337662337,9.740259740259742,3.2467532467532463,7.467532467532467,2.922077922077922,2.922077922077922,6.493506493506493
E00159578,322,102,84,38,30,4,18,10,10,26,31.67701863354037,26.08695652173913,11.801242236024844,9.316770186335404,1.2422360248447204,5.590062111801243,3.1055900621118013,3.1055900621118013,8.074534161490684
E00159579,194,51,63,23,13,6,15,9,8,6,26.288659793814436,32.47422680412371,11.855670103092782,6.701030927835052,3.0927835051546393,7.731958762886598,4.639175257731959,4.123711340206185,3.0927835051546393
E00159580,287,60,64,37,37,14,26,19,12,18,20.905923344947734,22.299651567944252,12.89198606271777,12.89198606271777,4.878048780487805,9.059233449477352,6.620209059233449,4.181184668989547,6.2717770034843205
E00159582,243,46,60,31,28,17,19,14,7,21,18.930041152263374,24.691358024691358,12.757201646090536,11.522633744855968,6.995884773662551,7.818930041152264,5.761316872427984,2.880658436213992,8.641975308641975
E00159583,209,45,47,33,14,13,11,16,8,22,21.5311004784689,22.48803827751196,15.789473684210526,6.698564593301436,6.220095693779904,5.263157894736842,7.655502392344498,3.827751196172249,10.526315789473683
E00159584,171,53,48,23,13,4,9,10,5,6,30.994152046783626,28.07017543859649,13.450292397660817,7.602339181286549,2.3391812865497075,5.263157894736842,5.847953216374268,2.923976608187134,3.508771929824561
E00159585,270,34,43,20,31,22,40,42,22,16,12.592592592592592,15.925925925925927,7.4074074074074066,11.481481481481481,8.148148148148149,14.814814814814813,15.555555555555555,8.148148148148149,5.9259259259259265
E00159586,171,36,35,15,24,7,12,13,7,22,21.052631578947366,20.46783625730994,8.771929824561402,14.035087719298245,4.093567251461988,7.017543859649122,7.602339181286549,4.093567251461988,12.865497076023392
E00159587,240,32,40,26,13,16,35,41,19,18,13.333333333333334,16.666666666666664,10.833333333333334,5.416666666666667,6.666666666666667,14.583333333333334,17.083333333333332,7.916666666666666,7.5
E00159588,231,38,48,36,24,16,26,26,7,10,16.450216450216452,20.77922077922078,15.584415584415584,10.38961038961039,6.926406926406926,11.255411255411255,11.255411255411255,3.0303030303030303,4.329004329004329
E00159589,224,44,50,35,28,12,18,12,6,19,19.642857142857142,22.321428571428573,15.625,12.5,5.357142857142857,8.035714285714286,5.357142857142857,2.6785714285714284,8.482142857142858
E00159590,255,58,66,38,16,14,23,19,10,11,22.745098039215687,25.882352941176475,14.901960784313726,6.2745098039215685,5.490196078431373,9.019607843137255,7.450980392156863,3.9215686274509802,4.313725490196078
E00159591,232,62,63,28,29,6,8,17,9,10,26.72413793103448,27.155172413793103,12.068965517241379,12.5,2.586206896551724,3.4482758620689653,7.327586206896551,3.8793103448275863,4.310344827586207
E00159592,231,64,63,34,18,11,17,8,7,9,27.705627705627705,27.27272727272727,14.71861471861472,7.792207792207792,4.761904761904762,7.35930735930736,3.463203463203463,3.0303030303030303,3.896103896103896
E00159593,181,45,52,23,11,10,13,12,6,9,24.861878453038674,28.7292817679558,12.70718232044199,6.077348066298343,5.524861878453039,7.18232044198895,6.629834254143646,3.314917127071823,4.972375690607735
E00159594,128,25,30,20,11,3,13,11,14,1,19.53125,23.4375,15.625,8.59375,2.34375,10.15625,8.59375,10.9375,0.78125
E00159595,244,45,65,28,27,18,36,12,6,7,18.442622950819672,26.639344262295083,11.475409836065573,11.065573770491802,7.377049180327869,14.754098360655737,4.918032786885246,2.459016393442623,2.8688524590163933
E00159596,297,94,87,25,25,12,10,13,7,24,31.64983164983165,29.292929292929294,8.417508417508419,8.417508417508419,4.040404040404041,3.3670033670033668,4.377104377104377,2.356902356902357,8.080808080808081
E00159597,279,93,72,34,26,8,12,3,14,17,33.33333333333333,25.806451612903224,12.186379928315413,9.31899641577061,2.867383512544803,4.301075268817205,1.0752688172043012,5.017921146953405,6.093189964157706
E00159598,271,82,80,25,23,7,13,12,13,16,30.25830258302583,29.520295202952028,9.22509225092251,8.487084870848708,2.5830258302583027,4.797047970479705,4.428044280442804,4.797047970479705,5.904059040590406
E00159599,283,98,73,27,21,5,17,11,3,28,34.62897526501767,25.795053003533567,9.540636042402827,7.420494699646643,1.76678445229682,6.007067137809187,3.8869257950530036,1.0600706713780919,9.89399293286219
E00159600,287,99,74,35,14,11,17,16,6,15,34.494773519163765,25.78397212543554,12.195121951219512,4.878048780487805,3.8327526132404177,5.923344947735192,5.574912891986063,2.0905923344947737,5.2264808362369335
E00159601,171,40,49,19,36,5,7,5,4,6,23.391812865497073,28.654970760233915,11.11111111111111,21.052631578947366,2.923976608187134,4.093567251461988,2.923976608187134,2.3391812865497075,3.508771929824561
E00159602,253,75,75,34,18,5,14,7,6,19,29.64426877470356,29.64426877470356,13.438735177865613,7.114624505928854,1.9762845849802373,5.533596837944664,2.766798418972332,2.371541501976284,7.5098814229249005
E00159603,247,84,57,29,18,8,13,12,9,17,34.0080971659919,23.076923076923077,11.740890688259109,7.28744939271255,3.2388663967611335,5.263157894736842,4.8582995951417,3.643724696356275,6.882591093117409
E00159604,169,50,47,12,30,3,11,5,4,7,29.585798816568047,27.810650887573964,7.100591715976331,17.75147928994083,1.7751479289940828,6.508875739644971,2.9585798816568047,2.366863905325444,4.142011834319527
E00159605,206,59,43,19,33,4,13,9,5,21,28.640776699029125,20.87378640776699,9.223300970873787,16.019417475728158,1.9417475728155338,6.310679611650485,4.368932038834951,2.4271844660194173,10.194174757281553
E00159606,248,69,52,24,32,10,14,24,14,9,27.82258064516129,20.967741935483872,9.67741935483871,12.903225806451612,4.032258064516129,5.64516129032258,9.67741935483871,5.64516129032258,3.6290322580645165
E00159607,248,52,69,29,29,15,22,14,8,10,20.967741935483872,27.82258064516129,11.693548387096774,11.693548387096774,6.048387096774194,8.870967741935484,5.64516129032258,3.225806451612903,4.032258064516129
E00159608,126,23,28,9,32,6,3,5,7,13,18.253968253968253,22.22222222222222,7.142857142857142,25.396825396825395,4.761904761904762,2.380952380952381,3.968253968253968,5.555555555555555,10.317460317460316
E00159609,170,27,37,22,21,8,19,21,2,13,15.88235294117647,21.764705882352942,12.941176470588237,12.352941176470589,4.705882352941177,11.176470588235295,12.352941176470589,1.1764705882352942,7.647058823529412
E00159611,275,55,70,35,40,13,25,14,7,16,20,25.454545454545453,12.727272727272727,14.545454545454545,4.7272727272727275,9.090909090909092,5.090909090909091,2.5454545454545454,5.818181818181818
E00159612,208,33,44,24,15,16,28,23,16,9,15.865384615384615,21.153846153846153,11.538461538461538,7.211538461538461,7.6923076923076925,13.461538461538462,11.057692307692307,7.6923076923076925,4.326923076923077
E00159613,228,46,64,25,23,9,24,20,9,8,20.175438596491226,28.07017543859649,10.964912280701753,10.087719298245613,3.9473684210526314,10.526315789473683,8.771929824561402,3.9473684210526314,3.508771929824561
E00159614,236,55,66,38,23,7,14,9,12,12,23.30508474576271,27.966101694915253,16.101694915254235,9.745762711864407,2.9661016949152543,5.932203389830509,3.8135593220338984,5.084745762711865,5.084745762711865
E00159615,222,31,42,18,23,18,29,33,14,14,13.963963963963963,18.91891891891892,8.108108108108109,10.36036036036036,8.108108108108109,13.063063063063062,14.864864864864865,6.306306306306306,6.306306306306306
E00159616,238,33,46,27,18,20,24,43,12,15,13.865546218487395,19.327731092436977,11.344537815126051,7.563025210084033,8.403361344537815,10.084033613445378,18.067226890756302,5.042016806722689,6.302521008403361
E00159617,268,102,68,28,28,1,19,5,5,12,38.059701492537314,25.37313432835821,10.44776119402985,10.44776119402985,0.3731343283582089,7.08955223880597,1.8656716417910446,1.8656716417910446,4.477611940298507
E00159618,227,63,52,31,16,11,16,15,9,14,27.75330396475771,22.90748898678414,13.656387665198238,7.048458149779736,4.845814977973569,7.048458149779736,6.607929515418502,3.9647577092511015,6.167400881057269
E00159619,249,72,72,25,23,6,12,20,6,13,28.915662650602407,28.915662650602407,10.040160642570282,9.236947791164658,2.4096385542168677,4.819277108433735,8.032128514056225,2.4096385542168677,5.220883534136546
E00159620,208,31,43,22,13,9,23,24,19,24,14.903846153846153,20.673076923076923,10.576923076923077,6.25,4.326923076923077,11.057692307692307,11.538461538461538,9.134615384615383,11.538461538461538
E00159621,303,104,83,29,24,9,21,9,12,12,34.32343234323432,27.39273927392739,9.570957095709572,7.920792079207921,2.9702970297029703,6.9306930693069315,2.9702970297029703,3.9603960396039604,3.9603960396039604
E00159622,244,43,57,28,25,16,26,19,25,5,17.62295081967213,23.36065573770492,11.475409836065573,10.245901639344263,6.557377049180328,10.655737704918032,7.786885245901639,10.245901639344263,2.0491803278688523
E00159623,225,54,56,21,29,12,21,9,8,15,24,24.88888888888889,9.333333333333334,12.88888888888889,5.333333333333334,9.333333333333334,4,3.5555555555555554,6.666666666666667
E00159624,254,73,66,37,25,6,16,6,10,15,28.74015748031496,25.984251968503933,14.566929133858267,9.84251968503937,2.3622047244094486,6.299212598425196,2.3622047244094486,3.937007874015748,5.905511811023622
E00159625,246,66,66,32,20,11,21,9,7,14,26.82926829268293,26.82926829268293,13.008130081300814,8.130081300813007,4.471544715447155,8.536585365853659,3.6585365853658534,2.8455284552845526,5.691056910569105
E00159626,255,62,69,31,22,12,24,11,13,11,24.313725490196077,27.058823529411764,12.156862745098039,8.627450980392156,4.705882352941177,9.411764705882353,4.313725490196078,5.098039215686274,4.313725490196078
E00159627,260,65,75,23,20,12,23,11,11,20,25,28.846153846153843,8.846153846153847,7.6923076923076925,4.615384615384616,8.846153846153847,4.230769230769231,4.230769230769231,7.6923076923076925
E00159628,258,69,56,43,30,7,20,12,8,13,26.744186046511626,21.705426356589147,16.666666666666664,11.627906976744185,2.7131782945736433,7.751937984496124,4.651162790697675,3.10077519379845,5.038759689922481
E00159629,227,51,63,24,17,9,19,22,16,6,22.46696035242291,27.75330396475771,10.572687224669604,7.488986784140969,3.9647577092511015,8.370044052863436,9.691629955947137,7.048458149779736,2.643171806167401
E00159630,245,56,75,29,26,9,7,18,8,17,22.857142857142858,30.612244897959183,11.83673469387755,10.612244897959183,3.6734693877551026,2.857142857142857,7.346938775510205,3.2653061224489797,6.938775510204081
E00159631,243,63,64,35,23,9,16,9,4,20,25.925925925925924,26.337448559670783,14.40329218106996,9.465020576131687,3.7037037037037033,6.584362139917696,3.7037037037037033,1.646090534979424,8.23045267489712
E00159632,219,43,60,19,18,8,21,17,12,21,19.63470319634703,27.397260273972602,8.67579908675799,8.21917808219178,3.65296803652968,9.58904109589041,7.76255707762557,5.47945205479452,9.58904109589041
E00159633,209,51,51,23,19,9,18,12,15,11,24.401913875598087,24.401913875598087,11.004784688995215,9.090909090909092,4.30622009569378,8.61244019138756,5.741626794258373,7.177033492822966,5.263157894736842
E00159634,212,28,32,26,18,9,36,31,16,16,13.20754716981132,15.09433962264151,12.264150943396226,8.49056603773585,4.245283018867925,16.9811320754717,14.622641509433961,7.547169811320755,7.547169811320755
E00159635,247,44,59,36,23,20,19,15,12,19,17.813765182186234,23.88663967611336,14.5748987854251,9.31174089068826,8.097165991902834,7.6923076923076925,6.0728744939271255,4.8582995951417,7.6923076923076925
E00159636,265,41,46,34,31,16,38,23,15,21,15.471698113207546,17.358490566037734,12.830188679245284,11.69811320754717,6.037735849056604,14.339622641509434,8.679245283018867,5.660377358490567,7.9245283018867925
E00159637,281,54,54,23,30,9,34,19,43,15,19.217081850533805,19.217081850533805,8.185053380782918,10.676156583629894,3.202846975088968,12.099644128113878,6.761565836298933,15.302491103202847,5.338078291814947
E00159638,287,79,59,43,39,10,16,12,18,11,27.526132404181187,20.557491289198605,14.982578397212542,13.588850174216027,3.484320557491289,5.574912891986063,4.181184668989547,6.2717770034843205,3.8327526132404177
E00159639,123,36,32,11,16,2,5,6,8,7,29.268292682926827,26.01626016260163,8.94308943089431,13.008130081300814,1.6260162601626018,4.0650406504065035,4.878048780487805,6.504065040650407,5.691056910569105
E00159640,217,44,49,28,27,17,11,18,13,10,20.276497695852534,22.58064516129032,12.903225806451612,12.442396313364055,7.834101382488479,5.0691244239631335,8.294930875576037,5.990783410138248,4.6082949308755765
E00159641,235,58,45,40,17,13,25,15,10,12,24.680851063829788,19.148936170212767,17.02127659574468,7.234042553191489,5.531914893617021,10.638297872340425,6.382978723404255,4.25531914893617,5.106382978723404
E00159642,193,24,34,17,17,17,29,25,18,12,12.435233160621761,17.616580310880828,8.808290155440414,8.808290155440414,8.808290155440414,15.025906735751295,12.953367875647666,9.32642487046632,6.217616580310881
E00159645,309,87,81,38,51,7,10,11,10,14,28.155339805825243,26.21359223300971,12.297734627831716,16.50485436893204,2.26537216828479,3.2362459546925564,3.559870550161812,3.2362459546925564,4.53074433656958
E00159646,196,20,32,16,12,14,30,38,17,17,10.204081632653061,16.3265306122449,8.16326530612245,6.122448979591836,7.142857142857142,15.306122448979592,19.387755102040817,8.673469387755102,8.673469387755102
E00159647,185,18,20,22,13,7,37,35,25,8,9.72972972972973,10.81081081081081,11.891891891891893,7.027027027027027,3.783783783783784,20,18.91891891891892,13.513513513513514,4.324324324324325
E00159648,434,55,100,56,28,29,60,58,34,14,12.672811059907835,23.04147465437788,12.903225806451612,6.451612903225806,6.682027649769585,13.82488479262673,13.36405529953917,7.834101382488479,3.225806451612903
E00159649,197,52,54,28,15,6,12,6,11,13,26.39593908629442,27.411167512690355,14.213197969543149,7.614213197969544,3.0456852791878175,6.091370558375635,3.0456852791878175,5.583756345177665,6.598984771573605
E00159650,281,56,74,48,21,7,38,21,13,3,19.9288256227758,26.334519572953734,17.08185053380783,7.473309608540925,2.491103202846975,13.523131672597867,7.473309608540925,4.6263345195729535,1.0676156583629894
E00159651,196,41,53,31,7,7,22,15,14,6,20.918367346938776,27.040816326530614,15.816326530612246,3.571428571428571,3.571428571428571,11.224489795918368,7.653061224489796,7.142857142857142,3.061224489795918
