OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00159537,350,326,24,3,1,1,0,1,0,3,9,2,4,0,0,0,0,0,0,93.14285714285714,6.857142857142858,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0.8571428571428572,2.571428571428571,0.5714285714285714,1.1428571428571428,0,0,0,0,0,0
E00159538,214,172,42,0,2,1,3,2,4,1,7,13,4,4,0,0,1,0,0,80.37383177570094,19.626168224299064,0,0.9345794392523363,0.46728971962616817,1.4018691588785046,0.9345794392523363,1.8691588785046727,0.46728971962616817,3.2710280373831773,6.074766355140187,1.8691588785046727,1.8691588785046727,0,0,0.46728971962616817,0,0
E00159539,443,359,84,12,11,6,9,1,5,9,15,5,6,4,0,1,0,0,0,81.03837471783297,18.961625282167045,2.708803611738149,2.4830699774266365,1.3544018058690745,2.0316027088036117,0.2257336343115124,1.1286681715575622,2.0316027088036117,3.3860045146726865,1.1286681715575622,1.3544018058690745,0.9029345372460496,0,0.2257336343115124,0,0,0
E00159532,304,283,21,1,1,1,4,0,1,1,3,7,2,0,0,0,0,0,0,93.0921052631579,6.907894736842106,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.3157894736842104,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,2.302631578947368,0.6578947368421052,0,0,0,0,0,0
E00159533,305,284,21,7,1,0,0,0,0,2,0,3,5,3,0,0,0,0,0,93.11475409836065,6.885245901639345,2.2950819672131146,0.32786885245901637,0,0,0,0,0.6557377049180327,0,0.9836065573770493,1.639344262295082,0.9836065573770493,0,0,0,0,0
E00159535,323,297,26,5,2,0,3,0,0,1,4,2,9,0,0,0,0,0,0,91.95046439628483,8.04953560371517,1.5479876160990713,0.6191950464396285,0,0.9287925696594427,0,0,0.30959752321981426,1.238390092879257,0.6191950464396285,2.786377708978328,0,0,0,0,0,0
E00159536,317,286,31,1,3,4,6,1,1,1,4,3,7,0,0,0,0,0,0,90.22082018927445,9.779179810725552,0.31545741324921134,0.9463722397476341,1.2618296529968454,1.8927444794952681,0.31545741324921134,0.31545741324921134,0.31545741324921134,1.2618296529968454,0.9463722397476341,2.2082018927444795,0,0,0,0,0,0
E00159540,349,326,23,4,0,1,0,0,1,2,5,3,5,2,0,0,0,0,0,93.40974212034384,6.59025787965616,1.146131805157593,0,0.28653295128939826,0,0,0.28653295128939826,0.5730659025787965,1.4326647564469914,0.8595988538681949,1.4326647564469914,0.5730659025787965,0,0,0,0,0
E00159458,275,197,78,8,1,0,4,2,8,15,18,10,8,4,0,0,0,0,0,71.63636363636363,28.363636363636363,2.909090909090909,0.36363636363636365,0,1.4545454545454546,0.7272727272727273,2.909090909090909,5.454545454545454,6.545454545454546,3.6363636363636362,2.909090909090909,1.4545454545454546,0,0,0,0,0
E00172302,130,63,67,4,1,0,4,0,3,13,16,16,10,0,0,0,0,0,0,48.46153846153846,51.53846153846153,3.076923076923077,0.7692307692307693,0,3.076923076923077,0,2.307692307692308,10,12.307692307692308,12.307692307692308,7.6923076923076925,0,0,0,0,0,0
E00172303,279,197,82,6,3,2,1,2,6,13,23,10,14,1,1,0,0,0,0,70.60931899641577,29.39068100358423,2.1505376344086025,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.7168458781362007,2.1505376344086025,4.659498207885305,8.24372759856631,3.584229390681003,5.017921146953405,0.35842293906810035,0.35842293906810035,0,0,0,0
E00172307,186,117,69,3,1,0,3,1,8,19,15,10,9,0,0,0,0,0,0,62.903225806451616,37.096774193548384,1.6129032258064515,0.5376344086021506,0,1.6129032258064515,0.5376344086021506,4.301075268817205,10.21505376344086,8.064516129032258,5.376344086021505,4.838709677419355,0,0,0,0,0,0
E00172319,269,161,108,12,7,3,7,0,14,18,20,13,13,1,0,0,0,0,0,59.85130111524164,40.14869888475837,4.4609665427509295,2.6022304832713754,1.1152416356877324,2.6022304832713754,0,5.204460966542751,6.691449814126393,7.434944237918216,4.83271375464684,4.83271375464684,0.37174721189591076,0,0,0,0,0
E00172320,222,136,86,7,4,2,4,0,7,6,12,15,24,3,1,1,0,0,0,61.261261261261254,38.73873873873874,3.153153153153153,1.8018018018018018,0.9009009009009009,1.8018018018018018,0,3.153153153153153,2.7027027027027026,5.405405405405405,6.756756756756757,10.81081081081081,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0,0
E00172321,112,58,54,3,0,0,3,1,12,5,12,9,4,5,0,0,0,0,0,51.78571428571429,48.214285714285715,2.6785714285714284,0,0,2.6785714285714284,0.8928571428571428,10.714285714285714,4.464285714285714,10.714285714285714,8.035714285714286,3.571428571428571,4.464285714285714,0,0,0,0,0
E00159443,291,178,113,4,4,3,5,1,7,2,16,37,30,4,0,0,0,0,0,61.16838487972509,38.83161512027492,1.3745704467353952,1.3745704467353952,1.0309278350515463,1.718213058419244,0.3436426116838488,2.405498281786942,0.6872852233676976,5.498281786941581,12.714776632302405,10.309278350515463,1.3745704467353952,0,0,0,0,0
E00159446,483,277,206,18,6,2,0,3,28,55,43,18,29,4,0,0,0,0,0,57.34989648033127,42.65010351966873,3.7267080745341614,1.2422360248447204,0.4140786749482402,0,0.6211180124223602,5.797101449275362,11.387163561076605,8.902691511387163,3.7267080745341614,6.004140786749482,0.8281573498964804,0,0,0,0,0
E00159447,191,152,39,6,2,2,0,1,3,5,4,7,5,2,1,1,0,0,0,79.58115183246073,20.418848167539267,3.1413612565445024,1.0471204188481675,1.0471204188481675,0,0.5235602094240838,1.5706806282722512,2.6178010471204187,2.094240837696335,3.664921465968586,2.6178010471204187,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0
E00159451,299,228,71,12,0,3,0,1,4,7,16,12,13,3,0,0,0,0,0,76.2541806020067,23.745819397993312,4.013377926421405,0,1.0033444816053512,0,0.33444816053511706,1.3377926421404682,2.341137123745819,5.351170568561873,4.013377926421405,4.3478260869565215,1.0033444816053512,0,0,0,0,0
E00159647,250,224,26,2,1,0,1,0,0,3,8,3,7,1,0,0,0,0,0,89.60000000000001,10.4,0.8,0.4,0,0.4,0,0,1.2,3.2,1.2,2.8000000000000003,0.4,0,0,0,0,0
E00159671,302,278,24,4,1,0,2,0,0,5,5,0,7,0,0,0,0,0,0,92.05298013245033,7.9470198675496695,1.3245033112582782,0.33112582781456956,0,0.6622516556291391,0,0,1.6556291390728477,1.6556291390728477,0,2.3178807947019866,0,0,0,0,0,0
E00159672,324,271,53,8,0,1,2,3,0,3,11,13,11,1,0,0,0,0,0,83.64197530864197,16.358024691358025,2.4691358024691357,0,0.30864197530864196,0.6172839506172839,0.9259259259259258,0,0.9259259259259258,3.3950617283950617,4.012345679012346,3.3950617283950617,0.30864197530864196,0,0,0,0,0
E00159673,185,142,43,7,1,0,3,0,0,5,4,9,13,0,1,0,0,0,0,76.75675675675676,23.243243243243246,3.783783783783784,0.5405405405405406,0,1.6216216216216217,0,0,2.7027027027027026,2.1621621621621623,4.864864864864865,7.027027027027027,0,0.5405405405405406,0,0,0,0
E00159674,220,170,50,7,4,0,1,0,5,2,3,6,18,3,1,0,0,0,0,77.27272727272727,22.727272727272727,3.1818181818181817,1.8181818181818181,0,0.45454545454545453,0,2.272727272727273,0.9090909090909091,1.3636363636363635,2.727272727272727,8.181818181818182,1.3636363636363635,0.45454545454545453,0,0,0,0
E00186895,259,210,49,5,2,1,3,0,4,2,9,6,12,5,0,0,0,0,0,81.08108108108108,18.91891891891892,1.9305019305019304,0.7722007722007722,0.3861003861003861,1.1583011583011582,0,1.5444015444015444,0.7722007722007722,3.474903474903475,2.3166023166023164,4.633204633204633,1.9305019305019304,0,0,0,0,0
E00186927,236,174,62,3,0,2,1,1,1,4,12,27,8,3,0,0,0,0,0,73.72881355932203,26.27118644067797,1.2711864406779663,0,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,1.694915254237288,5.084745762711865,11.440677966101696,3.389830508474576,1.2711864406779663,0,0,0,0,0
E00186978,249,197,52,8,2,0,6,2,0,2,5,12,11,3,0,0,1,0,0,79.11646586345381,20.883534136546185,3.2128514056224895,0.8032128514056224,0,2.4096385542168677,0.8032128514056224,0,0.8032128514056224,2.0080321285140563,4.819277108433735,4.417670682730924,1.2048192771084338,0,0,0.4016064257028112,0,0
E00159648,512,448,64,12,1,2,4,0,4,4,13,11,11,1,1,0,0,0,0,87.5,12.5,2.34375,0.1953125,0.390625,0.78125,0,0.78125,0.78125,2.5390625,2.1484375,2.1484375,0.1953125,0.1953125,0,0,0,0
E00159649,272,241,31,9,2,0,1,1,1,0,8,3,6,0,0,0,0,0,0,88.60294117647058,11.397058823529411,3.308823529411765,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,2.941176470588235,1.1029411764705883,2.2058823529411766,0,0,0,0,0,0
E00159667,326,284,42,6,1,1,2,0,0,1,9,6,15,1,0,0,0,0,0,87.11656441717791,12.883435582822086,1.8404907975460123,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0.3067484662576687,2.7607361963190185,1.8404907975460123,4.601226993865031,0.3067484662576687,0,0,0,0,0
E00159669,224,202,22,0,3,0,1,0,0,3,7,4,4,0,0,0,0,0,0,90.17857142857143,9.821428571428571,0,1.3392857142857142,0,0.4464285714285714,0,0,1.3392857142857142,3.125,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0
E00159646,258,210,48,4,5,3,1,0,2,0,10,8,13,1,0,1,0,0,0,81.3953488372093,18.6046511627907,1.550387596899225,1.937984496124031,1.1627906976744187,0.3875968992248062,0,0.7751937984496124,0,3.875968992248062,3.10077519379845,5.038759689922481,0.3875968992248062,0,0.3875968992248062,0,0,0
E00159658,196,177,19,2,1,1,1,0,2,1,2,5,1,2,0,1,0,0,0,90.3061224489796,9.693877551020408,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,0.5102040816326531,1.0204081632653061,2.5510204081632653,0.5102040816326531,1.0204081632653061,0,0.5102040816326531,0,0,0
E00159662,249,201,48,10,2,2,4,2,3,0,9,3,11,1,0,1,0,0,0,80.72289156626506,19.27710843373494,4.016064257028113,0.8032128514056224,0.8032128514056224,1.6064257028112447,0.8032128514056224,1.2048192771084338,0,3.614457831325301,1.2048192771084338,4.417670682730924,0.4016064257028112,0,0.4016064257028112,0,0,0
E00159668,351,306,45,8,2,2,3,0,0,3,12,8,6,1,0,0,0,0,0,87.17948717948718,12.82051282051282,2.2792022792022792,0.5698005698005698,0.5698005698005698,0.8547008547008548,0,0,0.8547008547008548,3.418803418803419,2.2792022792022792,1.7094017094017095,0.2849002849002849,0,0,0,0,0
E00159670,320,302,18,5,0,0,2,0,1,0,3,5,1,1,0,0,0,0,0,94.375,5.625,1.5625,0,0,0.625,0,0.3125,0,0.9375,1.5625,0.3125,0.3125,0,0,0,0,0
E00159653,247,226,21,4,0,0,0,0,0,0,8,4,5,0,0,0,0,0,0,91.49797570850203,8.502024291497975,1.6194331983805668,0,0,0,0,0,0,3.2388663967611335,1.6194331983805668,2.0242914979757085,0,0,0,0,0,0
E00159663,279,234,45,12,4,1,4,0,0,1,0,7,13,3,0,0,0,0,0,83.87096774193549,16.129032258064516,4.301075268817205,1.4336917562724014,0.35842293906810035,1.4336917562724014,0,0,0.35842293906810035,0,2.5089605734767026,4.659498207885305,1.0752688172043012,0,0,0,0,0
E00159664,284,246,38,6,2,1,2,1,0,0,2,9,12,2,0,1,0,0,0,86.61971830985915,13.380281690140844,2.112676056338028,0.7042253521126761,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0.7042253521126761,3.169014084507042,4.225352112676056,0.7042253521126761,0,0.35211267605633806,0,0,0
E00159666,495,458,37,3,1,3,1,0,1,3,5,11,8,1,0,0,0,0,0,92.52525252525253,7.474747474747474,0.6060606060606061,0.20202020202020202,0.6060606060606061,0.20202020202020202,0,0.20202020202020202,0.6060606060606061,1.0101010101010102,2.2222222222222223,1.6161616161616161,0.20202020202020202,0,0,0,0,0
E00159650,325,296,29,8,1,1,6,0,0,1,6,1,5,0,0,0,0,0,0,91.07692307692308,8.923076923076923,2.4615384615384617,0.3076923076923077,0.3076923076923077,1.8461538461538463,0,0,0.3076923076923077,1.8461538461538463,0.3076923076923077,1.5384615384615385,0,0,0,0,0,0
E00159656,238,214,24,5,3,6,2,0,0,0,1,2,5,0,0,0,0,0,0,89.91596638655463,10.084033613445378,2.100840336134454,1.2605042016806722,2.5210084033613445,0.8403361344537815,0,0,0,0.42016806722689076,0.8403361344537815,2.100840336134454,0,0,0,0,0,0
E00159657,229,208,21,5,2,0,1,1,1,4,3,2,2,0,0,0,0,0,0,90.82969432314411,9.170305676855897,2.1834061135371177,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,1.7467248908296942,1.3100436681222707,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0
E00159659,286,257,29,2,0,1,2,0,2,1,7,4,9,1,0,0,0,0,0,89.86013986013987,10.13986013986014,0.6993006993006993,0,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,2.4475524475524475,1.3986013986013985,3.146853146853147,0.34965034965034963,0,0,0,0,0
E00159661,250,220,30,8,0,0,4,0,1,2,7,3,4,1,0,0,0,0,0,88,12,3.2,0,0,1.6,0,0.4,0.8,2.8000000000000003,1.2,1.6,0.4,0,0,0,0,0
E00159651,222,204,18,3,1,1,0,0,0,0,2,3,6,0,0,2,0,0,0,91.8918918918919,8.108108108108109,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0,0,0,0.9009009009009009,1.3513513513513513,2.7027027027027026,0,0,0.9009009009009009,0,0,0
E00159652,258,217,41,6,1,0,3,1,1,3,4,5,12,5,0,0,0,0,0,84.10852713178295,15.891472868217054,2.3255813953488373,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,1.1627906976744187,1.550387596899225,1.937984496124031,4.651162790697675,1.937984496124031,0,0,0,0,0
E00159654,243,215,28,1,1,2,1,1,3,3,2,3,7,3,0,0,1,0,0,88.47736625514403,11.522633744855968,0.411522633744856,0.411522633744856,0.823045267489712,0.411522633744856,0.411522633744856,1.2345679012345678,1.2345679012345678,0.823045267489712,1.2345679012345678,2.880658436213992,1.2345679012345678,0,0,0.411522633744856,0,0
E00159655,329,296,33,3,0,0,3,2,0,1,4,5,12,3,0,0,0,0,0,89.96960486322189,10.030395136778116,0.911854103343465,0,0,0.911854103343465,0.60790273556231,0,0.303951367781155,1.21580547112462,1.5197568389057752,3.64741641337386,0.911854103343465,0,0,0,0,0
E00159660,235,208,27,1,2,2,2,1,0,1,2,6,8,2,0,0,0,0,0,88.51063829787233,11.48936170212766,0.425531914893617,0.851063829787234,0.851063829787234,0.851063829787234,0.425531914893617,0,0.425531914893617,0.851063829787234,2.553191489361702,3.404255319148936,0.851063829787234,0,0,0,0,0
E00159547,250,193,57,4,1,0,2,0,2,3,11,18,15,1,0,0,0,0,0,77.2,22.8,1.6,0.4,0,0.8,0,0.8,1.2,4.3999999999999995,7.199999999999999,6,0.4,0,0,0,0,0
E00159558,247,171,76,8,1,1,3,0,1,3,16,24,17,2,0,0,0,0,0,69.23076923076923,30.76923076923077,3.2388663967611335,0.4048582995951417,0.4048582995951417,1.214574898785425,0,0.4048582995951417,1.214574898785425,6.477732793522267,9.7165991902834,6.882591093117409,0.8097165991902834,0,0,0,0,0
E00159566,277,221,56,10,2,3,1,0,0,1,7,9,19,3,0,1,0,0,0,79.78339350180505,20.216606498194945,3.6101083032490973,0.7220216606498195,1.083032490974729,0.36101083032490977,0,0,0.36101083032490977,2.527075812274368,3.2490974729241873,6.859205776173286,1.083032490974729,0,0.36101083032490977,0,0,0
E00159571,301,248,53,11,0,1,5,0,1,1,13,14,6,1,0,0,0,0,0,82.39202657807309,17.60797342192691,3.6544850498338874,0,0.33222591362126247,1.6611295681063125,0,0.33222591362126247,0.33222591362126247,4.318936877076411,4.651162790697675,1.9933554817275747,0.33222591362126247,0,0,0,0,0
E00159573,300,216,84,7,8,3,3,0,5,3,16,13,19,5,0,2,0,0,0,72,28.000000000000004,2.3333333333333335,2.666666666666667,1,1,0,1.6666666666666667,1,5.333333333333334,4.333333333333334,6.333333333333334,1.6666666666666667,0,0.6666666666666667,0,0,0
E00159574,293,237,56,9,5,1,2,0,0,3,10,6,18,2,0,0,0,0,0,80.88737201365188,19.112627986348123,3.0716723549488054,1.7064846416382253,0.3412969283276451,0.6825938566552902,0,0,1.023890784982935,3.4129692832764507,2.04778156996587,6.143344709897611,0.6825938566552902,0,0,0,0,0
E00159551,374,282,92,5,8,4,2,1,2,5,15,29,17,4,0,0,0,0,0,75.40106951871658,24.598930481283425,1.3368983957219251,2.13903743315508,1.06951871657754,0.53475935828877,0.267379679144385,0.53475935828877,1.3368983957219251,4.0106951871657754,7.754010695187167,4.545454545454546,1.06951871657754,0,0,0,0,0
E00159553,408,257,151,9,5,1,11,1,8,17,21,29,40,8,1,0,0,0,0,62.99019607843137,37.00980392156863,2.2058823529411766,1.2254901960784315,0.24509803921568626,2.696078431372549,0.24509803921568626,1.9607843137254901,4.166666666666666,5.147058823529411,7.107843137254902,9.803921568627452,1.9607843137254901,0.24509803921568626,0,0,0,0
E00159572,206,152,54,4,3,1,3,4,1,2,4,14,15,3,0,0,0,0,0,73.7864077669903,26.21359223300971,1.9417475728155338,1.4563106796116505,0.48543689320388345,1.4563106796116505,1.9417475728155338,0.48543689320388345,0.9708737864077669,1.9417475728155338,6.796116504854369,7.281553398058252,1.4563106796116505,0,0,0,0,0
E00159575,261,195,66,5,2,2,3,0,6,7,11,8,15,7,0,0,0,0,0,74.71264367816092,25.287356321839084,1.9157088122605364,0.7662835249042145,0.7662835249042145,1.1494252873563218,0,2.2988505747126435,2.681992337164751,4.21455938697318,3.065134099616858,5.747126436781609,2.681992337164751,0,0,0,0,0
E00186935,220,168,52,6,2,0,2,4,1,5,10,9,10,3,0,0,0,0,0,76.36363636363637,23.636363636363637,2.727272727272727,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,0.45454545454545453,2.272727272727273,4.545454545454546,4.090909090909091,4.545454545454546,1.3636363636363635,0,0,0,0,0
E00186964,125,113,12,0,1,0,0,0,3,0,3,4,0,1,0,0,0,0,0,90.4,9.6,0,0.8,0,0,0,2.4,0,2.4,3.2,0,0.8,0,0,0,0,0
E00187015,337,248,89,11,2,0,1,1,4,7,16,27,14,5,1,0,0,0,0,73.59050445103857,26.409495548961427,3.2640949554896146,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,1.1869436201780417,2.0771513353115725,4.747774480712167,8.011869436201781,4.154302670623145,1.483679525222552,0.2967359050445104,0,0,0,0
E00159557,278,220,58,12,4,0,2,0,1,5,13,6,15,0,0,0,0,0,0,79.13669064748201,20.863309352517987,4.316546762589928,1.4388489208633095,0,0.7194244604316548,0,0.3597122302158274,1.7985611510791366,4.676258992805756,2.158273381294964,5.39568345323741,0,0,0,0,0,0
E00159561,383,338,45,12,1,1,3,0,0,1,6,3,13,2,3,0,0,0,0,88.25065274151436,11.74934725848564,3.1331592689295036,0.26109660574412535,0.26109660574412535,0.7832898172323759,0,0,0.26109660574412535,1.5665796344647518,0.7832898172323759,3.3942558746736298,0.5221932114882507,0.7832898172323759,0,0,0,0
E00159562,373,334,39,6,0,1,5,0,0,3,7,5,12,0,0,0,0,0,0,89.54423592493298,10.455764075067025,1.6085790884718498,0,0.2680965147453083,1.3404825737265416,0,0,0.8042895442359249,1.876675603217158,1.3404825737265416,3.2171581769436997,0,0,0,0,0,0
E00159564,225,165,60,5,0,0,4,0,0,3,11,16,19,0,0,2,0,0,0,73.33333333333333,26.666666666666668,2.2222222222222223,0,0,1.7777777777777777,0,0,1.3333333333333335,4.888888888888889,7.111111111111111,8.444444444444445,0,0,0.8888888888888888,0,0,0
E00159565,257,229,28,3,1,1,3,0,2,0,5,7,6,0,0,0,0,0,0,89.10505836575877,10.894941634241246,1.1673151750972763,0.38910505836575876,0.38910505836575876,1.1673151750972763,0,0.7782101167315175,0,1.9455252918287937,2.7237354085603114,2.3346303501945527,0,0,0,0,0,0
E00159548,291,237,54,4,0,2,6,0,6,3,9,14,8,2,0,0,0,0,0,81.44329896907216,18.556701030927837,1.3745704467353952,0,0.6872852233676976,2.0618556701030926,0,2.0618556701030926,1.0309278350515463,3.0927835051546393,4.810996563573884,2.7491408934707904,0.6872852233676976,0,0,0,0,0
E00159549,328,277,51,5,3,4,1,0,0,1,8,12,16,1,0,0,0,0,0,84.45121951219512,15.548780487804878,1.524390243902439,0.9146341463414633,1.2195121951219512,0.3048780487804878,0,0,0.3048780487804878,2.4390243902439024,3.6585365853658534,4.878048780487805,0.3048780487804878,0,0,0,0,0
E00159550,423,300,123,16,5,5,10,0,7,8,21,22,26,1,1,1,0,0,0,70.92198581560284,29.078014184397162,3.7825059101654848,1.1820330969267139,1.1820330969267139,2.3640661938534278,0,1.6548463356973995,1.8912529550827424,4.964539007092199,5.200945626477541,6.1465721040189125,0.2364066193853428,0.2364066193853428,0.2364066193853428,0,0,0
E00159567,294,262,32,1,2,1,1,0,2,5,5,10,2,1,0,1,1,0,0,89.1156462585034,10.884353741496598,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,1.7006802721088436,1.7006802721088436,3.4013605442176873,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0
E00159568,235,212,23,4,0,0,1,0,1,0,5,5,3,4,0,0,0,0,0,90.2127659574468,9.787234042553191,1.702127659574468,0,0,0.425531914893617,0,0.425531914893617,0,2.127659574468085,2.127659574468085,1.276595744680851,1.702127659574468,0,0,0,0,0
E00159559,364,326,38,10,2,1,5,0,3,0,7,3,4,1,0,2,0,0,0,89.56043956043956,10.43956043956044,2.7472527472527473,0.5494505494505495,0.27472527472527475,1.3736263736263736,0,0.8241758241758242,0,1.9230769230769231,0.8241758241758242,1.098901098901099,0.27472527472527475,0,0.5494505494505495,0,0,0
E00159560,283,239,44,5,3,1,6,1,4,3,4,6,9,2,0,0,0,0,0,84.45229681978799,15.547703180212014,1.76678445229682,1.0600706713780919,0.35335689045936397,2.1201413427561837,0.35335689045936397,1.4134275618374559,1.0600706713780919,1.4134275618374559,2.1201413427561837,3.180212014134275,0.7067137809187279,0,0,0,0,0
E00159563,270,214,56,5,1,3,2,0,4,2,7,8,20,2,0,1,1,0,0,79.25925925925927,20.74074074074074,1.8518518518518516,0.3703703703703704,1.1111111111111112,0.7407407407407408,0,1.4814814814814816,0.7407407407407408,2.5925925925925926,2.9629629629629632,7.4074074074074066,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0
E00159569,281,203,78,7,4,0,8,2,6,11,11,10,15,3,1,0,0,0,0,72.24199288256227,27.75800711743772,2.491103202846975,1.4234875444839856,0,2.8469750889679712,0.7117437722419928,2.135231316725979,3.9145907473309607,3.9145907473309607,3.558718861209965,5.338078291814947,1.0676156583629894,0.3558718861209964,0,0,0,0
E00159570,276,235,41,7,2,0,4,1,3,1,4,7,10,2,0,0,0,0,0,85.14492753623189,14.855072463768115,2.536231884057971,0.7246376811594203,0,1.4492753623188406,0.36231884057971014,1.0869565217391304,0.36231884057971014,1.4492753623188406,2.536231884057971,3.6231884057971016,0.7246376811594203,0,0,0,0,0
E00159546,304,269,35,3,2,0,3,1,2,4,8,4,4,3,1,0,0,0,0,88.48684210526315,11.513157894736842,0.9868421052631579,0.6578947368421052,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,1.3157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0,0,0
E00159554,332,269,63,12,3,6,3,2,4,3,5,6,10,8,1,0,0,0,0,81.02409638554217,18.97590361445783,3.614457831325301,0.9036144578313252,1.8072289156626504,0.9036144578313252,0.6024096385542169,1.2048192771084338,0.9036144578313252,1.5060240963855422,1.8072289156626504,3.0120481927710845,2.4096385542168677,0.30120481927710846,0,0,0,0
E00159555,290,237,53,7,7,4,6,1,0,2,10,5,9,2,0,0,0,0,0,81.72413793103448,18.275862068965516,2.413793103448276,2.413793103448276,1.3793103448275863,2.0689655172413794,0.3448275862068966,0,0.6896551724137931,3.4482758620689653,1.7241379310344827,3.103448275862069,0.6896551724137931,0,0,0,0,0
E00159556,269,241,28,6,1,1,3,0,1,0,5,5,4,2,0,0,0,0,0,89.59107806691449,10.408921933085502,2.2304832713754648,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0,1.858736059479554,1.858736059479554,1.486988847583643,0.7434944237918215,0,0,0,0,0
E00159440,336,255,81,15,2,0,5,1,2,11,15,11,15,4,0,0,0,0,0,75.89285714285714,24.107142857142858,4.464285714285714,0.5952380952380952,0,1.488095238095238,0.2976190476190476,0.5952380952380952,3.273809523809524,4.464285714285714,3.273809523809524,4.464285714285714,1.1904761904761905,0,0,0,0,0
E00159442,272,226,46,10,0,0,2,1,1,1,7,13,8,2,1,0,0,0,0,83.08823529411765,16.911764705882355,3.6764705882352944,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,2.5735294117647056,4.779411764705882,2.941176470588235,0.7352941176470588,0.3676470588235294,0,0,0,0
E00159444,236,180,56,6,2,1,0,3,3,4,14,10,11,2,0,0,0,0,0,76.27118644067797,23.728813559322035,2.5423728813559325,0.847457627118644,0.423728813559322,0,1.2711864406779663,1.2711864406779663,1.694915254237288,5.932203389830509,4.23728813559322,4.661016949152542,0.847457627118644,0,0,0,0,0
E00159445,224,168,56,6,0,1,9,0,8,3,7,7,11,3,1,0,0,0,0,75,25,2.6785714285714284,0,0.4464285714285714,4.017857142857143,0,3.571428571428571,1.3392857142857142,3.125,3.125,4.910714285714286,1.3392857142857142,0.4464285714285714,0,0,0,0
E00159455,226,183,43,9,1,0,8,0,0,2,6,3,11,2,0,0,1,0,0,80.97345132743364,19.02654867256637,3.982300884955752,0.4424778761061947,0,3.5398230088495577,0,0,0.8849557522123894,2.6548672566371683,1.3274336283185841,4.867256637168142,0.8849557522123894,0,0,0.4424778761061947,0,0
E00159456,246,177,69,5,0,3,4,1,3,7,11,16,18,1,0,0,0,0,0,71.95121951219512,28.04878048780488,2.0325203252032518,0,1.2195121951219512,1.6260162601626018,0.40650406504065045,1.2195121951219512,2.8455284552845526,4.471544715447155,6.504065040650407,7.317073170731707,0.40650406504065045,0,0,0,0,0
E00159457,288,236,52,4,3,2,2,0,8,1,7,10,12,3,0,0,0,0,0,81.94444444444444,18.055555555555554,1.3888888888888888,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,2.7777777777777777,0.3472222222222222,2.430555555555556,3.4722222222222223,4.166666666666666,1.0416666666666665,0,0,0,0,0
E00159762,304,208,96,7,2,2,5,1,4,8,28,11,20,8,0,0,0,0,0,68.42105263157895,31.57894736842105,2.302631578947368,0.6578947368421052,0.6578947368421052,1.644736842105263,0.3289473684210526,1.3157894736842104,2.631578947368421,9.210526315789473,3.618421052631579,6.578947368421052,2.631578947368421,0,0,0,0,0
