OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00159668,350,337,306,27,12,5,9,1,4,4,11,0,2,0,0,96.28571428571429,87.42857142857143,7.7142857142857135,3.428571428571429,1.4285714285714286,2.571428571428571,0.2857142857142857,1.1428571428571428,1.1428571428571428,3.1428571428571432,0,0.5714285714285714,0,0
E00159670,319,312,302,9,8,1,0,0,1,1,0,0,6,1,0,97.80564263322884,94.67084639498434,2.8213166144200628,2.507836990595611,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,0,1.8808777429467085,0.3134796238244514,0
E00159653,246,235,226,7,4,3,0,0,2,2,1,9,1,0,0,95.52845528455285,91.869918699187,2.8455284552845526,1.6260162601626018,1.2195121951219512,0,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,3.6585365853658534,0.40650406504065045,0,0
E00159663,279,251,234,16,15,0,1,0,1,1,5,17,6,0,0,89.96415770609319,83.87096774193549,5.734767025089606,5.376344086021505,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,1.7921146953405016,6.093189964157706,2.1505376344086025,0,0
E00159664,285,262,246,14,6,3,4,1,2,2,5,17,0,1,0,91.9298245614035,86.31578947368422,4.912280701754386,2.1052631578947367,1.0526315789473684,1.4035087719298245,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.7543859649122806,5.964912280701754,0,0.3508771929824561,0
E00159666,495,474,458,14,7,2,5,0,2,2,8,12,1,0,0,95.75757575757575,92.52525252525253,2.8282828282828283,1.4141414141414141,0.40404040404040403,1.0101010101010102,0,0.40404040404040403,0.40404040404040403,1.6161616161616161,2.4242424242424243,0.20202020202020202,0,0
E00159650,326,306,296,7,6,0,0,1,3,3,1,18,0,1,0,93.86503067484662,90.79754601226993,2.147239263803681,1.8404907975460123,0,0,0.3067484662576687,0.9202453987730062,0.9202453987730062,0.3067484662576687,5.521472392638037,0,0.3067484662576687,0
E00159656,238,224,214,8,4,3,0,1,2,2,7,3,2,2,0,94.11764705882352,89.91596638655463,3.361344537815126,1.680672268907563,1.2605042016806722,0,0.42016806722689076,0.8403361344537815,0.8403361344537815,2.941176470588235,1.2605042016806722,0.8403361344537815,0.8403361344537815,0
E00159657,230,220,208,12,12,0,0,0,0,0,3,5,1,1,0,95.65217391304348,90.43478260869566,5.217391304347826,5.217391304347826,0,0,0,0,0,1.3043478260869565,2.1739130434782608,0.43478260869565216,0.43478260869565216,0
E00159659,287,271,257,14,6,3,4,1,0,0,0,12,4,0,0,94.42508710801394,89.54703832752612,4.878048780487805,2.0905923344947737,1.0452961672473868,1.3937282229965158,0.34843205574912894,0,0,0,4.181184668989547,1.3937282229965158,0,0
E00159661,250,234,220,13,5,4,3,1,1,1,3,11,1,1,0,93.60000000000001,88,5.2,2,1.6,1.2,0.4,0.4,0.4,1.2,4.3999999999999995,0.4,0.4,0
E00159651,223,211,204,6,3,1,2,0,1,1,1,6,5,0,0,94.61883408071749,91.4798206278027,2.690582959641256,1.345291479820628,0.4484304932735426,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,2.690582959641256,2.242152466367713,0,0
E00159652,259,230,217,13,11,2,0,0,0,0,5,19,5,0,0,88.8030888030888,83.78378378378379,5.019305019305019,4.247104247104247,0.7722007722007722,0,0,0,0,1.9305019305019304,7.335907335907336,1.9305019305019304,0,0
E00159654,243,227,215,10,9,1,0,0,2,2,6,9,1,0,0,93.4156378600823,88.47736625514403,4.11522633744856,3.7037037037037033,0.411522633744856,0,0,0.823045267489712,0.823045267489712,2.4691358024691357,3.7037037037037033,0.411522633744856,0,0
E00159655,329,313,296,16,2,3,11,0,1,1,1,13,2,0,0,95.13677811550151,89.96960486322189,4.86322188449848,0.60790273556231,0.911854103343465,3.343465045592705,0,0.303951367781155,0.303951367781155,0.303951367781155,3.951367781155015,0.60790273556231,0,0
E00159660,235,219,208,10,10,0,0,0,1,1,2,10,4,0,0,93.19148936170212,88.51063829787233,4.25531914893617,4.25531914893617,0,0,0,0.425531914893617,0.425531914893617,0.851063829787234,4.25531914893617,1.702127659574468,0,0
E00159547,247,222,193,26,19,5,1,1,3,3,3,11,10,0,1,89.87854251012146,78.13765182186235,10.526315789473683,7.6923076923076925,2.0242914979757085,0.4048582995951417,0.4048582995951417,1.214574898785425,1.214574898785425,1.214574898785425,4.4534412955465585,4.048582995951417,0,0.4048582995951417
E00159558,243,207,171,23,16,4,3,0,13,13,5,24,7,0,0,85.18518518518519,70.37037037037037,9.465020576131687,6.584362139917696,1.646090534979424,1.2345679012345678,0,5.349794238683128,5.349794238683128,2.05761316872428,9.876543209876543,2.880658436213992,0,0
E00159566,278,241,221,14,9,3,1,1,6,6,1,30,6,0,0,86.6906474820144,79.49640287769785,5.0359712230215825,3.237410071942446,1.079136690647482,0.3597122302158274,0.3597122302158274,2.158273381294964,2.158273381294964,0.3597122302158274,10.79136690647482,2.158273381294964,0,0
E00159571,302,266,248,16,13,0,2,1,2,2,6,16,9,5,0,88.0794701986755,82.11920529801324,5.298013245033113,4.304635761589404,0,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.6622516556291391,1.9867549668874174,5.298013245033113,2.980132450331126,1.6556291390728477,0
E00159573,299,245,216,25,22,0,3,0,4,4,8,33,11,1,1,81.93979933110369,72.24080267558529,8.361204013377927,7.357859531772576,0,1.0033444816053512,0,1.3377926421404682,1.3377926421404682,2.6755852842809364,11.036789297658862,3.678929765886288,0.33444816053511706,0.33444816053511706
E00159574,292,257,237,19,16,1,1,1,1,1,6,21,4,3,1,88.01369863013699,81.16438356164383,6.506849315068493,5.47945205479452,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,2.054794520547945,7.191780821917808,1.36986301369863,1.0273972602739725,0.3424657534246575
E00159551,372,313,282,31,28,3,0,0,0,0,7,31,14,7,0,84.13978494623656,75.80645161290323,8.333333333333332,7.526881720430108,0.8064516129032258,0,0,0,0,1.881720430107527,8.333333333333332,3.763440860215054,1.881720430107527,0
E00159553,406,337,257,70,47,12,11,0,10,10,10,52,7,0,0,83.00492610837439,63.30049261083743,17.24137931034483,11.576354679802956,2.955665024630542,2.70935960591133,0,2.4630541871921183,2.4630541871921183,2.4630541871921183,12.807881773399016,1.7241379310344827,0,0
E00159572,208,174,152,22,15,5,2,0,0,0,14,11,8,1,0,83.65384615384616,73.07692307692307,10.576923076923077,7.211538461538461,2.403846153846154,0.9615384615384616,0,0,0,6.730769230769231,5.288461538461538,3.8461538461538463,0.4807692307692308,0
E00159575,261,232,195,32,22,3,6,1,5,5,5,19,5,0,0,88.88888888888889,74.71264367816092,12.260536398467432,8.42911877394636,1.1494252873563218,2.2988505747126435,0.38314176245210724,1.9157088122605364,1.9157088122605364,1.9157088122605364,7.2796934865900385,1.9157088122605364,0,0
E00186935,221,196,168,28,15,5,7,1,0,0,4,14,7,0,0,88.68778280542986,76.01809954751131,12.669683257918551,6.787330316742081,2.262443438914027,3.167420814479638,0.4524886877828055,0,0,1.809954751131222,6.334841628959276,3.167420814479638,0,0
E00186964,124,120,113,7,4,3,0,0,0,0,0,3,0,1,0,96.7741935483871,91.12903225806451,5.64516129032258,3.225806451612903,2.4193548387096775,0,0,0,0,0,2.4193548387096775,0,0.8064516129032258,0
E00187015,337,287,248,36,18,10,8,0,3,3,6,30,14,0,0,85.16320474777447,73.59050445103857,10.682492581602373,5.341246290801187,2.967359050445104,2.3738872403560833,0,0.8902077151335311,0.8902077151335311,1.7804154302670623,8.902077151335313,4.154302670623145,0,0
E00159557,279,240,220,20,16,0,2,2,0,0,10,22,7,0,0,86.02150537634408,78.85304659498208,7.168458781362006,5.734767025089606,0,0.7168458781362007,0.7168458781362007,0,0,3.584229390681003,7.885304659498208,2.5089605734767026,0,0
E00159561,382,347,338,9,8,1,0,0,0,0,4,22,9,0,0,90.83769633507853,88.48167539267016,2.356020942408377,2.094240837696335,0.2617801047120419,0,0,0,0,1.0471204188481675,5.7591623036649215,2.356020942408377,0,0
E00159562,377,354,334,13,12,0,1,0,7,7,6,12,4,1,0,93.89920424403184,88.59416445623343,3.4482758620689653,3.183023872679045,0,0.2652519893899204,0,1.8567639257294428,1.8567639257294428,1.5915119363395225,3.183023872679045,1.0610079575596816,0.2652519893899204,0
E00159564,225,202,165,35,20,3,12,0,2,2,3,16,4,0,0,89.77777777777777,73.33333333333333,15.555555555555555,8.88888888888889,1.3333333333333335,5.333333333333334,0,0.8888888888888888,0.8888888888888888,1.3333333333333335,7.111111111111111,1.7777777777777777,0,0
E00159565,257,248,229,17,7,3,7,0,2,2,1,6,1,1,0,96.49805447470817,89.10505836575877,6.614785992217899,2.7237354085603114,1.1673151750972763,2.7237354085603114,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,2.3346303501945527,0.38910505836575876,0.38910505836575876,0
E00159548,290,256,237,17,14,3,0,0,2,2,6,18,10,0,0,88.27586206896552,81.72413793103448,5.862068965517241,4.827586206896552,1.0344827586206897,0,0,0.6896551724137931,0.6896551724137931,2.0689655172413794,6.206896551724138,3.4482758620689653,0,0
E00159549,329,297,277,13,10,1,2,0,7,7,5,18,4,5,0,90.27355623100304,84.19452887537993,3.951367781155015,3.0395136778115504,0.303951367781155,0.60790273556231,0,2.127659574468085,2.127659574468085,1.5197568389057752,5.47112462006079,1.21580547112462,1.5197568389057752,0
E00159550,424,352,300,47,39,7,0,1,5,5,17,44,11,0,0,83.01886792452831,70.75471698113208,11.084905660377359,9.19811320754717,1.650943396226415,0,0.2358490566037736,1.179245283018868,1.179245283018868,4.009433962264151,10.377358490566039,2.5943396226415096,0,0
E00159567,293,275,262,11,8,3,0,0,2,2,1,12,5,0,0,93.85665529010238,89.419795221843,3.754266211604096,2.7303754266211606,1.023890784982935,0,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,4.09556313993174,1.7064846416382253,0,0
E00159568,236,226,212,14,12,1,0,1,0,0,7,0,3,0,0,95.76271186440678,89.83050847457628,5.932203389830509,5.084745762711865,0.423728813559322,0,0.423728813559322,0,0,2.9661016949152543,0,1.2711864406779663,0,0
E00159559,368,342,326,16,16,0,0,0,0,0,1,20,5,0,0,92.93478260869566,88.58695652173914,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0.2717391304347826,5.434782608695652,1.358695652173913,0,0
E00159560,280,257,239,18,13,4,1,0,0,0,1,14,8,0,0,91.78571428571428,85.35714285714285,6.428571428571428,4.642857142857143,1.4285714285714286,0.35714285714285715,0,0,0,0.35714285714285715,5,2.857142857142857,0,0
E00159563,271,241,214,24,20,4,0,0,3,3,6,21,3,0,0,88.92988929889299,78.96678966789668,8.856088560885608,7.380073800738007,1.4760147601476015,0,0,1.107011070110701,1.107011070110701,2.214022140221402,7.7490774907749085,1.107011070110701,0,0
E00159569,281,247,203,42,31,5,6,0,2,2,7,12,15,0,0,87.90035587188612,72.24199288256227,14.94661921708185,11.032028469750891,1.7793594306049825,2.135231316725979,0,0.7117437722419928,0.7117437722419928,2.491103202846975,4.270462633451958,5.338078291814947,0,0
E00159570,276,260,235,20,13,6,0,1,5,5,0,8,8,0,0,94.20289855072464,85.14492753623189,7.246376811594203,4.710144927536232,2.1739130434782608,0,0.36231884057971014,1.8115942028985508,1.8115942028985508,0,2.898550724637681,2.898550724637681,0,0
E00159546,304,277,269,7,6,1,0,0,1,1,6,20,0,0,1,91.11842105263158,88.48684210526315,2.302631578947368,1.9736842105263157,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,1.9736842105263157,6.578947368421052,0,0,0.3289473684210526
E00159554,336,292,269,23,21,2,0,0,0,0,8,22,13,1,0,86.90476190476191,80.05952380952381,6.845238095238096,6.25,0.5952380952380952,0,0,0,0,2.380952380952381,6.547619047619048,3.869047619047619,0.2976190476190476,0
E00159555,291,259,237,22,16,0,6,0,0,0,5,17,6,4,0,89.00343642611683,81.44329896907216,7.560137457044673,5.498281786941581,0,2.0618556701030926,0,0,0,1.718213058419244,5.841924398625429,2.0618556701030926,1.3745704467353952,0
E00159556,269,254,241,10,9,1,0,0,3,3,4,10,1,0,0,94.42379182156134,89.59107806691449,3.717472118959108,3.3457249070631967,0.37174721189591076,0,0,1.1152416356877324,1.1152416356877324,1.486988847583643,3.717472118959108,0.37174721189591076,0,0
E00159440,335,301,255,45,30,10,3,2,1,1,4,19,8,3,0,89.8507462686567,76.11940298507463,13.432835820895523,8.955223880597014,2.9850746268656714,0.8955223880597015,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.1940298507462688,5.6716417910447765,2.3880597014925375,0.8955223880597015,0
E00159442,269,238,226,10,8,0,1,1,2,2,1,22,7,1,0,88.47583643122677,84.01486988847584,3.717472118959108,2.973977695167286,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.37174721189591076,8.178438661710038,2.6022304832713754,0.37174721189591076,0
E00159444,236,216,180,28,20,0,6,2,8,8,0,16,4,0,0,91.52542372881356,76.27118644067797,11.864406779661017,8.47457627118644,0,2.5423728813559325,0.847457627118644,3.389830508474576,3.389830508474576,0,6.779661016949152,1.694915254237288,0,0
E00159445,223,192,168,24,22,0,2,0,0,0,3,17,8,3,0,86.09865470852019,75.33632286995515,10.762331838565023,9.865470852017937,0,0.8968609865470852,0,0,0,1.345291479820628,7.623318385650224,3.587443946188341,1.345291479820628,0
E00159455,227,207,183,21,14,0,3,4,3,3,7,7,5,1,0,91.18942731277532,80.61674008810573,9.251101321585903,6.167400881057269,0,1.3215859030837005,1.762114537444934,1.3215859030837005,1.3215859030837005,3.0837004405286343,3.0837004405286343,2.2026431718061676,0.4405286343612335,0
E00159456,243,224,177,47,30,12,5,0,0,0,10,8,1,0,0,92.18106995884774,72.8395061728395,19.34156378600823,12.345679012345679,4.938271604938271,2.05761316872428,0,0,0,4.11522633744856,3.292181069958848,0.411522633744856,0,0
E00159457,286,257,236,17,12,4,0,1,4,4,10,19,0,0,0,89.86013986013987,82.51748251748252,5.944055944055944,4.195804195804196,1.3986013986013985,0,0.34965034965034963,1.3986013986013985,1.3986013986013985,3.4965034965034967,6.643356643356643,0,0,0
E00159762,305,259,208,51,11,39,1,0,0,0,8,28,10,0,0,84.91803278688525,68.1967213114754,16.721311475409838,3.606557377049181,12.786885245901638,0.32786885245901637,0,0,0,2.622950819672131,9.180327868852459,3.278688524590164,0,0
E00159766,352,243,154,88,31,37,20,0,1,1,12,90,6,0,1,69.0340909090909,43.75,25,8.806818181818182,10.511363636363637,5.681818181818182,0,0.2840909090909091,0.2840909090909091,3.4090909090909087,25.568181818181817,1.7045454545454544,0,0.2840909090909091
E00159769,407,374,283,91,34,37,20,0,0,0,4,9,13,7,0,91.8918918918919,69.53316953316954,22.358722358722357,8.353808353808354,9.090909090909092,4.914004914004914,0,0,0,0.9828009828009828,2.211302211302211,3.194103194103194,1.71990171990172,0
E00159772,273,219,158,60,23,21,16,0,1,1,7,45,2,0,0,80.21978021978022,57.87545787545788,21.978021978021978,8.424908424908425,7.6923076923076925,5.86080586080586,0,0.3663003663003663,0.3663003663003663,2.564102564102564,16.483516483516482,0.7326007326007326,0,0
E00159767,343,247,182,65,14,17,33,1,0,0,14,81,1,0,0,72.01166180758017,53.06122448979592,18.950437317784257,4.081632653061225,4.956268221574344,9.620991253644315,0.2915451895043732,0,0,4.081632653061225,23.61516034985423,0.2915451895043732,0,0
E00159771,294,250,181,69,18,35,16,0,0,0,5,37,2,0,0,85.03401360544217,61.564625850340136,23.46938775510204,6.122448979591836,11.904761904761903,5.442176870748299,0,0,0,1.7006802721088436,12.585034013605442,0.6802721088435374,0,0
E00159783,311,232,195,34,25,5,4,0,3,3,7,63,9,0,0,74.59807073954984,62.70096463022507,10.932475884244374,8.038585209003216,1.607717041800643,1.2861736334405145,0,0.964630225080386,0.964630225080386,2.2508038585209005,20.257234726688104,2.8938906752411575,0,0
E00159789,403,307,198,103,32,62,8,1,6,6,7,89,0,0,0,76.1786600496278,49.13151364764268,25.55831265508685,7.94044665012407,15.384615384615385,1.9851116625310175,0.24813895781637718,1.488833746898263,1.488833746898263,1.7369727047146404,22.084367245657567,0,0,0
E00159761,274,249,215,34,17,3,11,3,0,0,0,21,3,1,0,90.87591240875912,78.46715328467153,12.408759124087592,6.204379562043796,1.094890510948905,4.014598540145985,1.094890510948905,0,0,0,7.664233576642336,1.094890510948905,0.36496350364963503,0
E00159763,274,254,224,27,13,10,4,0,3,3,4,11,5,0,0,92.7007299270073,81.75182481751825,9.854014598540147,4.744525547445255,3.64963503649635,1.4598540145985401,0,1.094890510948905,1.094890510948905,1.4598540145985401,4.014598540145985,1.824817518248175,0,0
E00159773,341,291,238,49,19,15,15,0,4,4,5,35,10,0,0,85.33724340175954,69.79472140762464,14.369501466275661,5.571847507331378,4.398826979472141,4.398826979472141,0,1.1730205278592376,1.1730205278592376,1.466275659824047,10.263929618768328,2.932551319648094,0,0
E00159774,243,236,209,25,16,1,6,2,2,2,0,0,5,2,0,97.11934156378601,86.0082304526749,10.2880658436214,6.584362139917696,0.411522633744856,2.4691358024691357,0.823045267489712,0.823045267489712,0.823045267489712,0,0,2.05761316872428,0.823045267489712,0
E00159787,330,291,252,35,17,10,8,0,4,4,4,34,0,1,0,88.18181818181819,76.36363636363637,10.606060606060606,5.151515151515151,3.0303030303030303,2.4242424242424243,0,1.2121212121212122,1.2121212121212122,1.2121212121212122,10.303030303030303,0,0.30303030303030304,0
E00159764,342,305,253,50,32,6,10,2,2,2,6,20,8,2,1,89.18128654970761,73.9766081871345,14.619883040935672,9.35672514619883,1.7543859649122806,2.923976608187134,0.5847953216374269,0.5847953216374269,0.5847953216374269,1.7543859649122806,5.847953216374268,2.3391812865497075,0.5847953216374269,0.29239766081871343
E00159775,308,272,241,29,20,1,8,0,2,2,9,22,0,5,0,88.31168831168831,78.24675324675324,9.415584415584416,6.493506493506493,0.3246753246753247,2.5974025974025974,0,0.6493506493506493,0.6493506493506493,2.922077922077922,7.142857142857142,0,1.6233766233766231,0
E00159779,260,217,197,16,13,2,0,1,4,4,0,32,9,2,0,83.46153846153847,75.76923076923077,6.153846153846154,5,0.7692307692307693,0,0.38461538461538464,1.5384615384615385,1.5384615384615385,0,12.307692307692308,3.4615384615384617,0.7692307692307693,0
E00159785,252,213,193,16,11,0,5,0,4,4,3,30,5,1,0,84.52380952380952,76.5873015873016,6.349206349206349,4.365079365079365,0,1.984126984126984,0,1.5873015873015872,1.5873015873015872,1.1904761904761905,11.904761904761903,1.984126984126984,0.3968253968253968,0
E00159786,267,245,213,29,17,1,9,2,3,3,0,20,1,1,0,91.76029962546816,79.7752808988764,10.861423220973784,6.367041198501873,0.37453183520599254,3.3707865168539324,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,7.490636704119851,0.37453183520599254,0.37453183520599254,0
E00159760,292,236,198,35,20,8,7,0,3,3,4,39,10,3,0,80.82191780821918,67.8082191780822,11.986301369863012,6.8493150684931505,2.73972602739726,2.3972602739726026,0,1.0273972602739725,1.0273972602739725,1.36986301369863,13.356164383561644,3.4246575342465753,1.0273972602739725,0
E00159776,351,297,262,31,23,3,2,3,4,4,4,28,10,12,0,84.61538461538461,74.64387464387464,8.831908831908832,6.552706552706552,0.8547008547008548,0.5698005698005698,0.8547008547008548,1.1396011396011396,1.1396011396011396,1.1396011396011396,7.977207977207977,2.849002849002849,3.418803418803419,0
E00159778,381,351,309,38,28,6,3,1,4,4,1,17,8,3,1,92.1259842519685,81.10236220472441,9.973753280839896,7.349081364829396,1.574803149606299,0.7874015748031495,0.26246719160104987,1.0498687664041995,1.0498687664041995,0.26246719160104987,4.4619422572178475,2.099737532808399,0.7874015748031495,0.26246719160104987
E00159780,357,279,217,56,38,5,13,0,6,6,8,67,3,0,0,78.15126050420169,60.78431372549019,15.686274509803921,10.644257703081232,1.400560224089636,3.6414565826330536,0,1.680672268907563,1.680672268907563,2.2408963585434174,18.76750700280112,0.8403361344537815,0,0
E00159782,362,322,276,43,29,7,6,1,3,3,6,24,9,1,0,88.95027624309392,76.24309392265194,11.878453038674033,8.011049723756907,1.9337016574585635,1.6574585635359116,0.2762430939226519,0.8287292817679558,0.8287292817679558,1.6574585635359116,6.629834254143646,2.4861878453038675,0.2762430939226519,0
E00159784,277,244,226,16,10,3,3,0,2,2,2,18,8,5,0,88.08664259927798,81.58844765342961,5.776173285198556,3.6101083032490973,1.083032490974729,1.083032490974729,0,0.7220216606498195,0.7220216606498195,0.7220216606498195,6.4981949458483745,2.888086642599278,1.8050541516245486,0
E00159765,299,289,256,32,14,11,7,0,1,1,4,4,1,1,0,96.65551839464884,85.61872909698997,10.702341137123746,4.682274247491638,3.678929765886288,2.341137123745819,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,1.3377926421404682,0.33444816053511706,0.33444816053511706,0
E00159770,229,197,172,23,14,5,4,0,2,2,0,24,6,2,0,86.02620087336244,75.10917030567686,10.043668122270741,6.11353711790393,2.1834061135371177,1.7467248908296942,0,0.8733624454148471,0.8733624454148471,0,10.480349344978166,2.6200873362445414,0.8733624454148471,0
E00159777,247,232,210,20,18,1,0,1,2,2,4,4,5,2,0,93.92712550607287,85.02024291497976,8.097165991902834,7.28744939271255,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,1.6194331983805668,1.6194331983805668,2.0242914979757085,0.8097165991902834,0
E00159781,264,248,222,25,13,7,5,0,1,1,2,8,3,3,0,93.93939393939394,84.0909090909091,9.469696969696969,4.924242424242424,2.6515151515151514,1.893939393939394,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,3.0303030303030303,1.1363636363636365,1.1363636363636365,0
E00159788,190,179,155,24,13,4,6,1,0,0,1,9,0,1,0,94.21052631578948,81.57894736842105,12.631578947368421,6.842105263157896,2.1052631578947367,3.1578947368421053,0.5263157894736842,0,0,0.5263157894736842,4.736842105263158,0,0.5263157894736842,0
E00186870,180,159,141,18,10,7,1,0,0,0,1,16,3,1,0,88.33333333333333,78.33333333333333,10,5.555555555555555,3.888888888888889,0.5555555555555556,0,0,0,0.5555555555555556,8.88888888888889,1.6666666666666667,0.5555555555555556,0
E00186875,417,368,318,42,22,16,3,1,8,8,4,31,14,0,0,88.2494004796163,76.2589928057554,10.071942446043165,5.275779376498801,3.8369304556354913,0.7194244604316548,0.2398081534772182,1.9184652278177456,1.9184652278177456,0.9592326139088728,7.434052757793765,3.357314148681055,0,0
E00159728,346,315,290,23,7,8,5,3,2,2,13,14,4,0,0,91.04046242774567,83.8150289017341,6.6473988439306355,2.023121387283237,2.312138728323699,1.4450867052023122,0.8670520231213872,0.5780346820809248,0.5780346820809248,3.7572254335260116,4.046242774566474,1.1560693641618496,0,0
E00159731,314,307,300,7,3,2,2,0,0,0,1,6,0,0,0,97.77070063694268,95.54140127388536,2.229299363057325,0.9554140127388535,0.6369426751592357,0.6369426751592357,0,0,0,0.3184713375796179,1.910828025477707,0,0,0
E00159732,315,305,291,13,10,2,0,1,1,1,5,5,0,0,0,96.82539682539682,92.38095238095238,4.1269841269841265,3.1746031746031744,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.5873015873015872,1.5873015873015872,0,0,0
E00159733,324,310,276,32,8,12,8,4,2,2,5,9,0,0,0,95.67901234567901,85.18518518518519,9.876543209876543,2.4691358024691357,3.7037037037037033,2.4691358024691357,1.2345679012345678,0.6172839506172839,0.6172839506172839,1.5432098765432098,2.7777777777777777,0,0,0
E00159705,482,462,447,15,10,2,0,3,0,0,3,16,0,1,0,95.850622406639,92.73858921161826,3.112033195020747,2.0746887966804977,0.4149377593360996,0,0.6224066390041494,0,0,0.6224066390041494,3.319502074688797,0,0.2074688796680498,0
E00159707,423,409,376,30,9,8,13,0,3,3,0,14,0,0,0,96.6903073286052,88.88888888888889,7.092198581560284,2.127659574468085,1.8912529550827424,3.0732860520094563,0,0.7092198581560284,0.7092198581560284,0,3.309692671394799,0,0,0
E00159712,174,161,158,3,3,0,0,0,0,0,4,5,4,0,0,92.52873563218391,90.80459770114942,1.7241379310344827,1.7241379310344827,0,0,0,0,0,2.2988505747126435,2.8735632183908044,2.2988505747126435,0,0
E00159734,222,210,198,9,7,1,0,1,3,3,1,9,2,0,0,94.5945945945946,89.1891891891892,4.054054054054054,3.153153153153153,0.45045045045045046,0,0.45045045045045046,1.3513513513513513,1.3513513513513513,0.45045045045045046,4.054054054054054,0.9009009009009009,0,0
E00172316,205,181,176,4,1,2,1,0,1,1,3,16,5,0,0,88.29268292682927,85.85365853658537,1.951219512195122,0.4878048780487805,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,1.4634146341463417,7.804878048780488,2.4390243902439024,0,0
E00172317,204,181,169,9,3,2,4,0,3,3,7,9,7,0,0,88.72549019607843,82.84313725490196,4.411764705882353,1.4705882352941175,0.9803921568627451,1.9607843137254901,0,1.4705882352941175,1.4705882352941175,3.431372549019608,4.411764705882353,3.431372549019608,0,0
E00172318,244,196,175,19,11,5,2,1,2,2,4,35,9,0,0,80.32786885245902,71.72131147540983,7.786885245901639,4.508196721311475,2.0491803278688523,0.819672131147541,0.4098360655737705,0.819672131147541,0.819672131147541,1.639344262295082,14.344262295081966,3.6885245901639343,0,0
E00159709,309,298,287,10,8,0,0,2,1,1,3,3,5,0,0,96.44012944983818,92.88025889967638,3.2362459546925564,2.5889967637540456,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.9708737864077669,1.6181229773462782,0,0
E00159710,263,251,241,7,4,1,1,1,3,3,3,8,0,1,0,95.43726235741445,91.63498098859316,2.6615969581749046,1.520912547528517,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.1406844106463878,1.1406844106463878,1.1406844106463878,3.041825095057034,0,0.38022813688212925,0
E00159711,218,195,164,27,6,15,6,0,4,4,2,12,9,0,0,89.44954128440367,75.22935779816514,12.385321100917432,2.7522935779816518,6.8807339449541285,2.7522935779816518,0,1.834862385321101,1.834862385321101,0.9174311926605505,5.5045871559633035,4.128440366972478,0,0
E00159714,311,289,257,29,19,2,8,0,3,3,3,11,5,3,0,92.92604501607717,82.63665594855306,9.32475884244373,6.109324758842444,0.6430868167202572,2.572347266881029,0,0.964630225080386,0.964630225080386,0.964630225080386,3.536977491961415,1.607717041800643,0.964630225080386,0
E00159729,349,319,298,20,11,5,4,0,1,1,5,21,3,1,0,91.40401146131805,85.38681948424069,5.730659025787966,3.151862464183381,1.4326647564469914,1.146131805157593,0,0.28653295128939826,0.28653295128939826,1.4326647564469914,6.017191977077363,0.8595988538681949,0.28653295128939826,0
E00159730,221,185,171,13,6,4,2,1,1,1,3,31,1,0,1,83.710407239819,77.37556561085974,5.88235294117647,2.7149321266968327,1.809954751131222,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,1.3574660633484164,14.027149321266968,0.4524886877828055,0,0.4524886877828055
E00159708,313,286,251,33,18,4,11,0,2,2,10,13,4,0,0,91.3738019169329,80.19169329073482,10.543130990415335,5.7507987220447285,1.2779552715654952,3.5143769968051117,0,0.6389776357827476,0.6389776357827476,3.1948881789137378,4.15335463258786,1.2779552715654952,0,0
E00159715,334,308,266,39,23,10,6,0,3,3,6,11,9,0,0,92.21556886227546,79.64071856287424,11.676646706586826,6.88622754491018,2.9940119760479043,1.7964071856287425,0,0.8982035928143712,0.8982035928143712,1.7964071856287425,3.293413173652695,2.694610778443114,0,0
