OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00159604,90,26,4,22,59,8,34,11,18,5,13,9,3,1,4,3,1,0,0,5,1,4,28.888888888888886,4.444444444444445,24.444444444444443,65.55555555555556,8.88888888888889,37.77777777777778,12.222222222222221,20,5.555555555555555,14.444444444444443,10,3.3333333333333335,1.1111111111111112,4.444444444444445,3.3333333333333335,1.1111111111111112,0,0,5.555555555555555,1.1111111111111112,4.444444444444445
E00159605,104,25,16,9,76,24,31,9,19,3,15,10,4,1,6,5,1,0,0,3,1,2,24.03846153846154,15.384615384615385,8.653846153846153,73.07692307692307,23.076923076923077,29.807692307692307,8.653846153846153,18.269230769230766,2.8846153846153846,14.423076923076922,9.615384615384617,3.8461538461538463,0.9615384615384616,5.769230769230769,4.807692307692308,0.9615384615384616,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00159607,121,20,8,12,96,16,63,23,32,8,13,11,2,0,4,2,2,0,0,5,0,5,16.528925619834713,6.6115702479338845,9.917355371900827,79.33884297520662,13.223140495867769,52.066115702479344,19.00826446280992,26.446280991735538,6.6115702479338845,10.743801652892563,9.090909090909092,1.6528925619834711,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0,4.132231404958678,0,4.132231404958678
E00159608,60,11,5,6,45,6,28,10,12,6,6,6,0,0,4,2,2,1,1,4,1,3,18.333333333333332,8.333333333333332,10,75,10,46.666666666666664,16.666666666666664,20,10,10,10,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,6.666666666666667,1.6666666666666667,5
E00159611,137,25,15,10,107,25,57,23,20,14,16,11,4,1,7,4,3,2,2,5,3,2,18.248175182481752,10.948905109489052,7.2992700729927,78.1021897810219,18.248175182481752,41.605839416058394,16.78832116788321,14.5985401459854,10.218978102189782,11.678832116788321,8.02919708029197,2.9197080291970803,0.7299270072992701,5.109489051094891,2.9197080291970803,2.18978102189781,1.4598540145985401,1.4598540145985401,3.64963503649635,2.18978102189781,1.4598540145985401
E00186865,117,17,3,14,97,7,43,10,29,4,24,9,15,0,23,21,2,0,0,3,1,2,14.529914529914532,2.564102564102564,11.965811965811966,82.90598290598291,5.982905982905983,36.75213675213676,8.547008547008547,24.786324786324787,3.418803418803419,20.51282051282051,7.6923076923076925,12.82051282051282,0,19.65811965811966,17.94871794871795,1.7094017094017095,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00186989,140,31,21,10,102,38,51,15,25,11,7,6,1,0,6,3,3,0,0,7,1,6,22.142857142857142,15,7.142857142857142,72.85714285714285,27.142857142857142,36.42857142857142,10.714285714285714,17.857142857142858,7.857142857142857,5,4.285714285714286,0.7142857142857143,0,4.285714285714286,2.142857142857143,2.142857142857143,0,0,5,0.7142857142857143,4.285714285714286
E00159606,120,28,12,16,85,12,48,19,23,6,18,13,4,1,7,3,4,0,0,7,1,6,23.333333333333332,10,13.333333333333334,70.83333333333334,10,40,15.833333333333332,19.166666666666668,5,15,10.833333333333334,3.3333333333333335,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,0,0,5.833333333333333,0.8333333333333334,5
E00159609,94,30,14,16,60,3,24,4,12,8,17,10,5,2,16,11,5,0,0,4,3,1,31.914893617021278,14.893617021276595,17.02127659574468,63.829787234042556,3.1914893617021276,25.53191489361702,4.25531914893617,12.76595744680851,8.51063829787234,18.085106382978726,10.638297872340425,5.319148936170213,2.127659574468085,17.02127659574468,11.702127659574469,5.319148936170213,0,0,4.25531914893617,3.1914893617021276,1.0638297872340425
E00159612,110,37,18,19,70,7,42,9,24,9,12,6,6,0,9,4,5,0,0,3,0,3,33.63636363636363,16.363636363636363,17.272727272727273,63.63636363636363,6.363636363636363,38.18181818181819,8.181818181818182,21.818181818181817,8.181818181818182,10.909090909090908,5.454545454545454,5.454545454545454,0,8.181818181818182,3.6363636363636362,4.545454545454546,0,0,2.727272727272727,0,2.727272727272727
E00159613,116,31,16,15,80,22,39,16,19,4,11,9,2,0,7,3,4,1,1,5,1,4,26.72413793103448,13.793103448275861,12.931034482758621,68.96551724137932,18.96551724137931,33.62068965517241,13.793103448275861,16.379310344827587,3.4482758620689653,9.482758620689655,7.758620689655173,1.7241379310344827,0,6.0344827586206895,2.586206896551724,3.4482758620689653,0.8620689655172413,0.8620689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653
E00159639,62,7,6,1,50,12,23,8,11,4,11,7,4,0,3,2,1,1,1,5,0,5,11.29032258064516,9.67741935483871,1.6129032258064515,80.64516129032258,19.35483870967742,37.096774193548384,12.903225806451612,17.741935483870968,6.451612903225806,17.741935483870968,11.29032258064516,6.451612903225806,0,4.838709677419355,3.225806451612903,1.6129032258064515,1.6129032258064515,1.6129032258064515,8.064516129032258,0,8.064516129032258
E00159640,106,33,18,15,67,20,38,16,12,10,6,4,1,1,3,1,2,0,0,6,4,2,31.132075471698112,16.9811320754717,14.150943396226415,63.20754716981132,18.867924528301888,35.84905660377358,15.09433962264151,11.320754716981133,9.433962264150944,5.660377358490567,3.7735849056603774,0.9433962264150944,0.9433962264150944,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,0,5.660377358490567,3.7735849056603774,1.8867924528301887
E00159641,111,21,13,8,87,26,46,16,22,8,10,5,5,0,5,3,2,0,0,3,0,3,18.91891891891892,11.711711711711711,7.207207207207207,78.37837837837837,23.423423423423422,41.44144144144144,14.414414414414415,19.81981981981982,7.207207207207207,9.00900900900901,4.504504504504505,4.504504504504505,0,4.504504504504505,2.7027027027027026,1.8018018018018018,0,0,2.7027027027027026,0,2.7027027027027026
E00159642,107,36,17,19,65,8,21,6,12,3,13,8,5,0,23,15,8,0,0,6,2,4,33.64485981308411,15.887850467289718,17.75700934579439,60.747663551401864,7.476635514018691,19.626168224299064,5.607476635514018,11.214953271028037,2.803738317757009,12.149532710280374,7.476635514018691,4.672897196261682,0,21.49532710280374,14.018691588785046,7.476635514018691,0,0,5.607476635514018,1.8691588785046727,3.7383177570093453
E00159645,160,41,26,15,111,26,64,32,22,10,18,10,8,0,3,3,0,0,0,8,2,6,25.624999999999996,16.25,9.375,69.375,16.25,40,20,13.750000000000002,6.25,11.25,6.25,5,0,1.875,1.875,0,0,0,5,1.25,3.75
E00186846,149,35,14,21,107,15,62,18,30,14,20,11,9,0,10,3,7,0,0,7,3,4,23.48993288590604,9.395973154362416,14.093959731543624,71.81208053691275,10.06711409395973,41.61073825503356,12.080536912751679,20.13422818791946,9.395973154362416,13.422818791946309,7.38255033557047,6.0402684563758395,0,6.7114093959731544,2.013422818791946,4.697986577181208,0,0,4.697986577181208,2.013422818791946,2.684563758389262
E00159459,121,62,9,53,51,0,14,2,9,3,17,6,7,4,17,11,6,3,3,8,3,5,51.2396694214876,7.43801652892562,43.80165289256198,42.14876033057851,0,11.570247933884298,1.6528925619834711,7.43801652892562,2.479338842975207,14.049586776859504,4.958677685950414,5.785123966942149,3.3057851239669422,14.049586776859504,9.090909090909092,4.958677685950414,2.479338842975207,2.479338842975207,6.6115702479338845,2.479338842975207,4.132231404958678
E00159461,123,42,17,25,74,9,41,16,22,3,10,5,4,1,14,5,9,0,0,7,3,4,34.146341463414636,13.821138211382115,20.32520325203252,60.16260162601627,7.317073170731707,33.33333333333333,13.008130081300814,17.88617886178862,2.4390243902439024,8.130081300813007,4.0650406504065035,3.2520325203252036,0.8130081300813009,11.38211382113821,4.0650406504065035,7.317073170731707,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00159465,112,44,3,41,63,2,11,4,4,3,22,9,11,2,27,22,5,1,1,5,2,3,39.285714285714285,2.6785714285714284,36.607142857142854,56.25,1.7857142857142856,9.821428571428571,3.571428571428571,3.571428571428571,2.6785714285714284,19.642857142857142,8.035714285714286,9.821428571428571,1.7857142857142856,24.107142857142858,19.642857142857142,4.464285714285714,0.8928571428571428,0.8928571428571428,4.464285714285714,1.7857142857142856,2.6785714285714284
E00159468,126,47,9,38,72,8,24,7,13,4,17,8,9,0,23,15,8,0,0,7,5,2,37.301587301587304,7.142857142857142,30.158730158730158,57.14285714285714,6.349206349206349,19.047619047619047,5.555555555555555,10.317460317460316,3.1746031746031744,13.492063492063492,6.349206349206349,7.142857142857142,0,18.253968253968253,11.904761904761903,6.349206349206349,0,0,5.555555555555555,3.968253968253968,1.5873015873015872
E00159469,127,48,16,32,72,4,28,6,11,11,11,5,5,1,28,12,16,1,1,7,3,4,37.79527559055118,12.598425196850393,25.196850393700785,56.69291338582677,3.149606299212598,22.04724409448819,4.724409448818897,8.661417322834646,8.661417322834646,8.661417322834646,3.937007874015748,3.937007874015748,0.7874015748031495,22.04724409448819,9.448818897637794,12.598425196850393,0.7874015748031495,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598
E00159462,127,38,16,22,80,4,29,13,12,4,17,8,7,2,27,20,7,3,3,9,2,7,29.92125984251969,12.598425196850393,17.322834645669293,62.99212598425197,3.149606299212598,22.83464566929134,10.236220472440944,9.448818897637794,3.149606299212598,13.385826771653544,6.299212598425196,5.511811023622047,1.574803149606299,21.25984251968504,15.748031496062993,5.511811023622047,2.3622047244094486,2.3622047244094486,7.086614173228346,1.574803149606299,5.511811023622047
E00159463,123,23,17,6,94,11,63,19,29,15,8,4,3,1,10,5,5,2,2,6,3,3,18.69918699186992,13.821138211382115,4.878048780487805,76.42276422764228,8.94308943089431,51.21951219512195,15.447154471544716,23.577235772357724,12.195121951219512,6.504065040650407,3.2520325203252036,2.4390243902439024,0.8130081300813009,8.130081300813007,4.0650406504065035,4.0650406504065035,1.6260162601626018,1.6260162601626018,4.878048780487805,2.4390243902439024,2.4390243902439024
E00159464,108,33,12,21,66,11,29,7,19,3,15,11,4,0,9,6,3,2,2,9,4,5,30.555555555555557,11.11111111111111,19.444444444444446,61.111111111111114,10.185185185185185,26.851851851851855,6.481481481481481,17.59259259259259,2.7777777777777777,13.88888888888889,10.185185185185185,3.7037037037037033,0,8.333333333333332,5.555555555555555,2.7777777777777777,1.8518518518518516,1.8518518518518516,8.333333333333332,3.7037037037037033,4.62962962962963
E00159466,122,29,9,20,86,8,35,9,19,7,10,5,5,0,31,25,6,2,2,7,2,5,23.770491803278688,7.377049180327869,16.39344262295082,70.49180327868852,6.557377049180328,28.688524590163933,7.377049180327869,15.573770491803279,5.737704918032787,8.19672131147541,4.098360655737705,4.098360655737705,0,25.40983606557377,20.491803278688526,4.918032786885246,1.639344262295082,1.639344262295082,5.737704918032787,1.639344262295082,4.098360655737705
E00159467,137,38,21,17,88,6,38,10,20,8,21,17,3,1,22,15,7,1,1,11,2,9,27.73722627737226,15.328467153284672,12.408759124087592,64.23357664233576,4.37956204379562,27.73722627737226,7.2992700729927,14.5985401459854,5.839416058394161,15.328467153284672,12.408759124087592,2.18978102189781,0.7299270072992701,16.05839416058394,10.948905109489052,5.109489051094891,0.7299270072992701,0.7299270072992701,8.02919708029197,1.4598540145985401,6.569343065693431
E00159460,121,15,11,4,93,37,37,10,18,9,8,2,6,0,11,3,8,0,0,13,5,8,12.396694214876034,9.090909090909092,3.3057851239669422,76.85950413223141,30.57851239669421,30.57851239669421,8.264462809917356,14.87603305785124,7.43801652892562,6.6115702479338845,1.6528925619834711,4.958677685950414,0,9.090909090909092,2.479338842975207,6.6115702479338845,0,0,10.743801652892563,4.132231404958678,6.6115702479338845
E00159475,137,44,36,8,87,19,42,11,20,11,8,3,5,0,16,6,10,2,2,6,1,5,32.11678832116788,26.277372262773724,5.839416058394161,63.503649635036496,13.86861313868613,30.656934306569344,8.02919708029197,14.5985401459854,8.02919708029197,5.839416058394161,2.18978102189781,3.64963503649635,0,11.678832116788321,4.37956204379562,7.2992700729927,1.4598540145985401,1.4598540145985401,4.37956204379562,0.7299270072992701,3.64963503649635
E00159476,134,24,15,9,103,21,59,13,32,14,9,6,2,1,14,8,6,0,0,7,2,5,17.91044776119403,11.194029850746269,6.7164179104477615,76.86567164179104,15.671641791044777,44.02985074626866,9.701492537313433,23.88059701492537,10.44776119402985,6.7164179104477615,4.477611940298507,1.4925373134328357,0.7462686567164178,10.44776119402985,5.970149253731343,4.477611940298507,0,0,5.223880597014925,1.4925373134328357,3.731343283582089
E00159477,133,47,25,22,76,18,34,18,12,4,7,2,5,0,17,7,10,0,0,10,6,4,35.338345864661655,18.796992481203006,16.541353383458645,57.14285714285714,13.533834586466165,25.563909774436087,13.533834586466165,9.022556390977442,3.007518796992481,5.263157894736842,1.5037593984962405,3.7593984962406015,0,12.781954887218044,5.263157894736842,7.518796992481203,0,0,7.518796992481203,4.511278195488721,3.007518796992481
E00159470,131,26,12,14,100,14,52,20,24,8,25,20,5,0,7,3,4,2,2,5,0,5,19.84732824427481,9.16030534351145,10.687022900763358,76.33587786259542,10.687022900763358,39.69465648854962,15.267175572519085,18.3206106870229,6.106870229007633,19.083969465648856,15.267175572519085,3.816793893129771,0,5.343511450381679,2.2900763358778624,3.0534351145038165,1.5267175572519083,1.5267175572519083,3.816793893129771,0,3.816793893129771
E00159471,124,41,14,27,77,5,29,9,10,10,15,3,10,2,26,15,11,2,2,6,2,4,33.064516129032256,11.29032258064516,21.774193548387096,62.096774193548384,4.032258064516129,23.387096774193548,7.258064516129033,8.064516129032258,8.064516129032258,12.096774193548388,2.4193548387096775,8.064516129032258,1.6129032258064515,20.967741935483872,12.096774193548388,8.870967741935484,1.6129032258064515,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903
E00159472,123,48,29,19,68,14,27,9,13,5,15,8,5,2,12,4,8,0,0,7,3,4,39.02439024390244,23.577235772357724,15.447154471544716,55.28455284552846,11.38211382113821,21.951219512195124,7.317073170731707,10.569105691056912,4.0650406504065035,12.195121951219512,6.504065040650407,4.0650406504065035,1.6260162601626018,9.75609756097561,3.2520325203252036,6.504065040650407,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00159473,135,41,19,22,85,4,36,9,20,7,28,13,10,5,14,11,3,3,3,9,4,5,30.37037037037037,14.074074074074074,16.296296296296298,62.96296296296296,2.9629629629629632,26.666666666666668,6.666666666666667,14.814814814814813,5.185185185185185,20.74074074074074,9.62962962962963,7.4074074074074066,3.7037037037037033,10.37037037037037,8.148148148148149,2.2222222222222223,2.2222222222222223,2.2222222222222223,6.666666666666667,2.9629629629629632,3.7037037037037033
E00159474,110,27,13,14,73,8,35,11,17,7,14,7,5,2,15,7,8,1,1,10,2,8,24.545454545454547,11.818181818181818,12.727272727272727,66.36363636363637,7.2727272727272725,31.818181818181817,10,15.454545454545453,6.363636363636363,12.727272727272727,6.363636363636363,4.545454545454546,1.8181818181818181,13.636363636363635,6.363636363636363,7.2727272727272725,0.9090909090909091,0.9090909090909091,9.090909090909092,1.8181818181818181,7.2727272727272725
E00159439,120,40,16,24,72,5,48,18,23,7,11,10,1,0,8,2,6,0,0,8,3,5,33.33333333333333,13.333333333333334,20,60,4.166666666666666,40,15,19.166666666666668,5.833333333333333,9.166666666666666,8.333333333333332,0.8333333333333334,0,6.666666666666667,1.6666666666666667,5,0,0,6.666666666666667,2.5,4.166666666666666
E00159441,128,43,4,39,65,4,21,7,14,0,23,17,5,1,13,9,4,4,4,20,2,18,33.59375,3.125,30.46875,50.78125,3.125,16.40625,5.46875,10.9375,0,17.96875,13.28125,3.90625,0.78125,10.15625,7.03125,3.125,3.125,3.125,15.625,1.5625,14.0625
E00159449,115,26,14,12,80,6,43,15,18,10,17,10,5,2,13,5,8,1,1,9,0,9,22.608695652173914,12.173913043478262,10.434782608695652,69.56521739130434,5.217391304347826,37.391304347826086,13.043478260869565,15.65217391304348,8.695652173913043,14.782608695652174,8.695652173913043,4.3478260869565215,1.7391304347826086,11.304347826086957,4.3478260869565215,6.956521739130435,0.8695652173913043,0.8695652173913043,7.82608695652174,0,7.82608695652174
E00159450,101,35,13,22,58,11,21,10,6,5,15,11,3,1,11,4,7,0,0,8,0,8,34.65346534653465,12.871287128712872,21.782178217821784,57.42574257425742,10.891089108910892,20.792079207920793,9.900990099009901,5.9405940594059405,4.9504950495049505,14.85148514851485,10.891089108910892,2.9702970297029703,0.9900990099009901,10.891089108910892,3.9603960396039604,6.9306930693069315,0,0,7.920792079207921,0,7.920792079207921
E00159453,182,62,10,52,100,12,45,16,20,9,33,30,3,0,7,5,2,3,3,20,2,18,34.065934065934066,5.4945054945054945,28.57142857142857,54.94505494505495,6.593406593406594,24.725274725274726,8.791208791208792,10.989010989010989,4.945054945054945,18.13186813186813,16.483516483516482,1.6483516483516485,0,3.8461538461538463,2.7472527472527473,1.098901098901099,1.6483516483516485,1.6483516483516485,10.989010989010989,1.098901098901099,9.89010989010989
E00159454,123,36,13,23,65,7,31,4,21,6,24,19,5,0,3,2,1,0,0,22,0,22,29.268292682926827,10.569105691056912,18.69918699186992,52.84552845528455,5.691056910569105,25.203252032520325,3.2520325203252036,17.073170731707318,4.878048780487805,19.51219512195122,15.447154471544716,4.0650406504065035,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,17.88617886178862,0,17.88617886178862
E00159517,144,87,63,24,52,19,13,11,2,0,9,9,0,0,10,5,5,1,1,5,0,5,60.416666666666664,43.75,16.666666666666664,36.11111111111111,13.194444444444445,9.027777777777777,7.638888888888889,1.3888888888888888,0,6.25,6.25,0,0,6.944444444444445,3.4722222222222223,3.4722222222222223,0.6944444444444444,0.6944444444444444,3.4722222222222223,0,3.4722222222222223
E00159518,203,55,47,8,140,54,68,24,35,9,12,6,5,1,6,2,4,0,0,8,3,5,27.093596059113302,23.15270935960591,3.9408866995073892,68.96551724137932,26.60098522167488,33.497536945812804,11.822660098522167,17.24137931034483,4.433497536945813,5.911330049261084,2.955665024630542,2.4630541871921183,0.49261083743842365,2.955665024630542,0.9852216748768473,1.9704433497536946,0,0,3.9408866995073892,1.477832512315271,2.4630541871921183
E00159519,137,45,9,36,80,12,48,24,22,2,11,9,2,0,8,5,3,1,1,12,4,8,32.846715328467155,6.569343065693431,26.277372262773724,58.3941605839416,8.75912408759124,35.03649635036496,17.51824817518248,16.05839416058394,1.4598540145985401,8.02919708029197,6.569343065693431,1.4598540145985401,0,5.839416058394161,3.64963503649635,2.18978102189781,0.7299270072992701,0.7299270072992701,8.75912408759124,2.9197080291970803,5.839416058394161
E00159520,107,52,14,38,47,1,23,9,11,3,18,17,1,0,4,1,3,1,1,8,0,8,48.598130841121495,13.084112149532709,35.51401869158878,43.925233644859816,0.9345794392523363,21.49532710280374,8.411214953271028,10.2803738317757,2.803738317757009,16.822429906542055,15.887850467289718,0.9345794392523363,0,3.7383177570093453,0.9345794392523363,2.803738317757009,0.9345794392523363,0.9345794392523363,7.476635514018691,0,7.476635514018691
E00159523,176,69,40,29,98,35,32,14,17,1,22,20,1,1,9,3,6,0,0,9,0,9,39.20454545454545,22.727272727272727,16.477272727272727,55.68181818181818,19.886363636363637,18.181818181818183,7.954545454545454,9.659090909090908,0.5681818181818182,12.5,11.363636363636363,0.5681818181818182,0.5681818181818182,5.113636363636364,1.7045454545454544,3.4090909090909087,0,0,5.113636363636364,0,5.113636363636364
E00159542,140,49,25,24,78,19,39,14,24,1,18,15,3,0,1,1,0,1,1,13,3,10,35,17.857142857142858,17.142857142857142,55.714285714285715,13.571428571428571,27.857142857142858,10,17.142857142857142,0.7142857142857143,12.857142857142856,10.714285714285714,2.142857142857143,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,9.285714285714286,2.142857142857143,7.142857142857142
E00159543,141,72,54,18,64,14,33,9,20,4,11,8,3,0,6,2,4,0,0,5,0,5,51.06382978723404,38.297872340425535,12.76595744680851,45.39007092198582,9.929078014184398,23.404255319148938,6.382978723404255,14.184397163120568,2.8368794326241136,7.801418439716312,5.673758865248227,2.127659574468085,0,4.25531914893617,1.4184397163120568,2.8368794326241136,0,0,3.546099290780142,0,3.546099290780142
E00159544,125,49,18,31,63,12,37,12,17,8,11,10,1,0,2,0,2,1,1,13,1,12,39.2,14.399999999999999,24.8,50.4,9.6,29.599999999999998,9.6,13.600000000000001,6.4,8.799999999999999,8,0.8,0,1.6,0,1.6,0.8,0.8,10.4,0.8,9.6
E00159521,113,36,18,18,70,10,30,13,11,6,15,9,4,2,13,4,9,2,2,7,1,6,31.858407079646017,15.929203539823009,15.929203539823009,61.94690265486725,8.849557522123893,26.548672566371685,11.504424778761061,9.734513274336283,5.3097345132743365,13.274336283185843,7.964601769911504,3.5398230088495577,1.7699115044247788,11.504424778761061,3.5398230088495577,7.964601769911504,1.7699115044247788,1.7699115044247788,6.1946902654867255,0.8849557522123894,5.3097345132743365
E00159522,111,34,10,24,74,5,37,23,12,2,27,25,2,0,5,2,3,0,0,3,0,3,30.630630630630627,9.00900900900901,21.62162162162162,66.66666666666666,4.504504504504505,33.33333333333333,20.72072072072072,10.81081081081081,1.8018018018018018,24.324324324324326,22.52252252252252,1.8018018018018018,0,4.504504504504505,1.8018018018018018,2.7027027027027026,0,0,2.7027027027027026,0,2.7027027027027026
E00159524,120,27,13,14,89,9,58,13,40,5,11,5,6,0,8,4,4,3,3,4,2,2,22.5,10.833333333333334,11.666666666666666,74.16666666666667,7.5,48.333333333333336,10.833333333333334,33.33333333333333,4.166666666666666,9.166666666666666,4.166666666666666,5,0,6.666666666666667,3.3333333333333335,3.3333333333333335,2.5,2.5,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00159525,122,34,15,19,79,7,47,14,31,2,16,9,7,0,9,5,4,0,0,9,0,9,27.86885245901639,12.295081967213115,15.573770491803279,64.75409836065575,5.737704918032787,38.52459016393443,11.475409836065573,25.40983606557377,1.639344262295082,13.114754098360656,7.377049180327869,5.737704918032787,0,7.377049180327869,4.098360655737705,3.278688524590164,0,0,7.377049180327869,0,7.377049180327869
E00159541,101,71,61,10,28,12,12,7,5,0,3,2,0,1,0,0,0,1,1,2,1,1,70.29702970297029,60.396039603960396,9.900990099009901,27.722772277227726,11.881188118811881,11.881188118811881,6.9306930693069315,4.9504950495049505,0,2.9702970297029703,1.9801980198019802,0,0.9900990099009901,0,0,0,0.9900990099009901,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00159545,124,71,46,25,49,4,17,11,5,1,10,6,3,1,17,12,5,1,1,4,2,2,57.25806451612904,37.096774193548384,20.161290322580644,39.516129032258064,3.225806451612903,13.709677419354838,8.870967741935484,4.032258064516129,0.8064516129032258,8.064516129032258,4.838709677419355,2.4193548387096775,0.8064516129032258,13.709677419354838,9.67741935483871,4.032258064516129,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515
E00159526,107,13,9,4,89,13,60,12,42,6,11,8,3,0,5,4,1,0,0,5,3,2,12.149532710280374,8.411214953271028,3.7383177570093453,83.17757009345794,12.149532710280374,56.074766355140184,11.214953271028037,39.25233644859813,5.607476635514018,10.2803738317757,7.476635514018691,2.803738317757009,0,4.672897196261682,3.7383177570093453,0.9345794392523363,0,0,4.672897196261682,2.803738317757009,1.8691588785046727
E00159527,112,25,16,9,84,15,51,13,32,6,11,5,3,3,7,4,3,0,0,3,1,2,22.321428571428573,14.285714285714285,8.035714285714286,75,13.392857142857142,45.535714285714285,11.607142857142858,28.57142857142857,5.357142857142857,9.821428571428571,4.464285714285714,2.6785714285714284,2.6785714285714284,6.25,3.571428571428571,2.6785714285714284,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00159529,102,22,17,5,72,10,50,10,31,9,7,5,2,0,4,2,2,1,1,8,4,4,21.568627450980394,16.666666666666664,4.901960784313726,70.58823529411765,9.803921568627452,49.01960784313725,9.803921568627452,30.392156862745097,8.823529411764707,6.862745098039216,4.901960784313726,1.9607843137254901,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.9803921568627451,7.8431372549019605,3.9215686274509802,3.9215686274509802
E00159530,127,26,19,7,99,15,60,26,27,7,6,2,3,1,18,10,8,0,0,2,1,1,20.47244094488189,14.960629921259844,5.511811023622047,77.95275590551181,11.811023622047244,47.24409448818898,20.47244094488189,21.25984251968504,5.511811023622047,4.724409448818897,1.574803149606299,2.3622047244094486,0.7874015748031495,14.173228346456693,7.874015748031496,6.299212598425196,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00159531,134,29,14,15,103,7,65,20,36,9,16,7,7,2,15,8,7,0,0,2,0,2,21.641791044776117,10.44776119402985,11.194029850746269,76.86567164179104,5.223880597014925,48.507462686567166,14.925373134328357,26.865671641791046,6.7164179104477615,11.940298507462686,5.223880597014925,5.223880597014925,1.4925373134328357,11.194029850746269,5.970149253731343,5.223880597014925,0,0,1.4925373134328357,0,1.4925373134328357
E00159528,113,14,9,5,93,19,56,12,31,13,7,4,2,1,11,5,6,0,0,6,3,3,12.389380530973451,7.964601769911504,4.424778761061947,82.30088495575221,16.8141592920354,49.557522123893804,10.619469026548673,27.43362831858407,11.504424778761061,6.1946902654867255,3.5398230088495577,1.7699115044247788,0.8849557522123894,9.734513274336283,4.424778761061947,5.3097345132743365,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00159534,164,62,22,40,95,24,51,11,34,6,15,10,5,0,5,5,0,0,0,7,2,5,37.80487804878049,13.414634146341465,24.390243902439025,57.92682926829268,14.634146341463413,31.097560975609756,6.707317073170732,20.73170731707317,3.6585365853658534,9.146341463414634,6.097560975609756,3.048780487804878,0,3.048780487804878,3.048780487804878,0,0,0,4.2682926829268295,1.2195121951219512,3.048780487804878
E00159537,133,26,16,10,103,24,59,10,41,8,13,7,4,2,7,4,3,0,0,4,0,4,19.548872180451127,12.030075187969924,7.518796992481203,77.44360902255639,18.045112781954884,44.3609022556391,7.518796992481203,30.82706766917293,6.015037593984962,9.774436090225564,5.263157894736842,3.007518796992481,1.5037593984962405,5.263157894736842,3.007518796992481,2.2556390977443606,0,0,3.007518796992481,0,3.007518796992481
E00159538,97,46,27,19,49,8,30,7,18,5,7,7,0,0,4,1,3,0,0,2,1,1,47.42268041237113,27.835051546391753,19.587628865979383,50.51546391752577,8.24742268041237,30.927835051546392,7.216494845360824,18.556701030927837,5.154639175257731,7.216494845360824,7.216494845360824,0,0,4.123711340206185,1.0309278350515463,3.0927835051546393,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00159539,171,40,20,20,116,33,67,25,34,8,11,11,0,0,3,2,1,2,2,15,5,10,23.391812865497073,11.695906432748536,11.695906432748536,67.83625730994152,19.298245614035086,39.1812865497076,14.619883040935672,19.883040935672515,4.678362573099415,6.432748538011696,6.432748538011696,0,0,1.7543859649122806,1.1695906432748537,0.5847953216374269,1.1695906432748537,1.1695906432748537,8.771929824561402,2.923976608187134,5.847953216374268
E00159532,114,20,13,7,91,13,54,17,30,7,20,7,10,3,4,1,3,0,0,3,2,1,17.543859649122805,11.403508771929824,6.140350877192982,79.82456140350878,11.403508771929824,47.368421052631575,14.912280701754385,26.31578947368421,6.140350877192982,17.543859649122805,6.140350877192982,8.771929824561402,2.631578947368421,3.508771929824561,0.8771929824561403,2.631578947368421,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403
