OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00172319,247,199,40,40,40,0,0,0,0,0,0,0,8,8,0,0,0,0,80.5668016194332,16.194331983805668,16.194331983805668,16.194331983805668,0,0,0,0,0,0,0,3.2388663967611335,3.2388663967611335,0,0,0,0
E00172320,197,103,68,67,67,0,1,0,1,5,5,0,15,15,0,6,6,0,52.28426395939086,34.51776649746193,34.01015228426396,34.01015228426396,0,0.5076142131979695,0,0.5076142131979695,2.5380710659898478,2.5380710659898478,0,7.614213197969544,7.614213197969544,0,3.0456852791878175,3.0456852791878175,0
E00172321,106,77,19,19,19,0,0,0,0,0,0,0,8,8,0,2,2,0,72.64150943396226,17.92452830188679,17.92452830188679,17.92452830188679,0,0,0,0,0,0,0,7.547169811320755,7.547169811320755,0,1.8867924528301887,1.8867924528301887,0
E00159443,275,177,55,55,55,0,0,0,0,10,10,0,29,29,0,4,4,0,64.36363636363637,20,20,20,0,0,0,0,3.6363636363636362,3.6363636363636362,0,10.545454545454545,10.545454545454545,0,1.4545454545454546,1.4545454545454546,0
E00159446,463,326,71,71,71,0,0,0,0,8,8,0,34,34,0,24,24,0,70.41036717062636,15.334773218142548,15.334773218142548,15.334773218142548,0,0,0,0,1.7278617710583155,1.7278617710583155,0,7.343412526997841,7.343412526997841,0,5.183585313174946,5.183585313174946,0
E00159447,186,96,60,60,60,0,0,0,0,3,3,0,10,10,0,17,17,0,51.61290322580645,32.25806451612903,32.25806451612903,32.25806451612903,0,0,0,0,1.6129032258064515,1.6129032258064515,0,5.376344086021505,5.376344086021505,0,9.13978494623656,9.13978494623656,0
E00159451,280,176,77,77,76,1,0,0,0,4,4,0,19,19,0,4,4,0,62.857142857142854,27.500000000000004,27.500000000000004,27.142857142857142,0.35714285714285715,0,0,0,1.4285714285714286,1.4285714285714286,0,6.785714285714286,6.785714285714286,0,1.4285714285714286,1.4285714285714286,0
E00159647,191,74,72,72,72,0,0,0,0,8,8,0,21,21,0,16,16,0,38.7434554973822,37.696335078534034,37.696335078534034,37.696335078534034,0,0,0,0,4.18848167539267,4.18848167539267,0,10.99476439790576,10.99476439790576,0,8.37696335078534,8.37696335078534,0
E00159671,234,88,106,106,106,0,0,0,0,5,5,0,21,21,0,14,14,0,37.60683760683761,45.2991452991453,45.2991452991453,45.2991452991453,0,0,0,0,2.1367521367521367,2.1367521367521367,0,8.974358974358974,8.974358974358974,0,5.982905982905983,5.982905982905983,0
E00159672,271,126,101,101,101,0,0,0,0,4,4,0,29,29,0,11,11,0,46.494464944649444,37.269372693726936,37.269372693726936,37.269372693726936,0,0,0,0,1.4760147601476015,1.4760147601476015,0,10.70110701107011,10.70110701107011,0,4.059040590405904,4.059040590405904,0
E00159673,159,62,65,63,63,0,2,0,2,1,1,0,20,20,0,11,11,0,38.9937106918239,40.88050314465409,39.62264150943396,39.62264150943396,0,1.257861635220126,0,1.257861635220126,0.628930817610063,0.628930817610063,0,12.578616352201259,12.578616352201259,0,6.918238993710692,6.918238993710692,0
E00159674,199,113,46,46,44,2,0,0,0,8,8,0,30,30,0,2,2,0,56.78391959798995,23.115577889447238,23.115577889447238,22.110552763819097,1.0050251256281406,0,0,0,4.0201005025125625,4.0201005025125625,0,15.07537688442211,15.07537688442211,0,1.0050251256281406,1.0050251256281406,0
E00186895,215,129,53,53,53,0,0,0,0,3,3,0,26,26,0,4,4,0,60,24.651162790697676,24.651162790697676,24.651162790697676,0,0,0,0,1.3953488372093024,1.3953488372093024,0,12.093023255813954,12.093023255813954,0,1.8604651162790697,1.8604651162790697,0
E00186927,216,141,53,52,50,2,1,0,1,4,4,0,17,17,0,1,1,0,65.27777777777779,24.537037037037038,24.074074074074073,23.14814814814815,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,1.8518518518518516,1.8518518518518516,0,7.87037037037037,7.87037037037037,0,0.4629629629629629,0.4629629629629629,0
E00186978,206,55,106,106,106,0,0,0,0,6,6,0,21,21,0,18,18,0,26.699029126213592,51.45631067961165,51.45631067961165,51.45631067961165,0,0,0,0,2.912621359223301,2.912621359223301,0,10.194174757281553,10.194174757281553,0,8.737864077669903,8.737864077669903,0
E00159648,434,105,247,247,247,0,0,0,0,15,15,0,33,33,0,34,34,0,24.193548387096776,56.91244239631337,56.91244239631337,56.91244239631337,0,0,0,0,3.4562211981566824,3.4562211981566824,0,7.603686635944701,7.603686635944701,0,7.834101382488479,7.834101382488479,0
E00159649,199,64,107,107,107,0,0,0,0,4,4,0,13,13,0,11,11,0,32.1608040201005,53.768844221105525,53.768844221105525,53.768844221105525,0,0,0,0,2.0100502512562812,2.0100502512562812,0,6.532663316582915,6.532663316582915,0,5.527638190954774,5.527638190954774,0
E00159667,260,70,158,156,156,0,2,0,2,2,1,1,7,7,0,23,23,0,26.923076923076923,60.76923076923077,60,60,0,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.38461538461538464,2.6923076923076925,2.6923076923076925,0,8.846153846153847,8.846153846153847,0
E00159669,189,44,111,109,109,0,2,0,2,5,5,0,14,14,0,15,15,0,23.28042328042328,58.730158730158735,57.67195767195767,57.67195767195767,0,1.0582010582010581,0,1.0582010582010581,2.6455026455026456,2.6455026455026456,0,7.4074074074074066,7.4074074074074066,0,7.936507936507936,7.936507936507936,0
E00159646,198,86,80,78,78,0,2,0,2,6,6,0,19,19,0,7,7,0,43.43434343434344,40.4040404040404,39.39393939393939,39.39393939393939,0,1.0101010101010102,0,1.0101010101010102,3.0303030303030303,3.0303030303030303,0,9.595959595959595,9.595959595959595,0,3.535353535353535,3.535353535353535,0
E00159658,163,60,65,65,65,0,0,0,0,4,4,0,20,20,0,14,14,0,36.809815950920246,39.87730061349693,39.87730061349693,39.87730061349693,0,0,0,0,2.4539877300613497,2.4539877300613497,0,12.269938650306749,12.269938650306749,0,8.588957055214724,8.588957055214724,0
E00159662,210,73,98,98,98,0,0,0,0,3,3,0,17,17,0,19,19,0,34.76190476190476,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,1.4285714285714286,1.4285714285714286,0,8.095238095238095,8.095238095238095,0,9.047619047619047,9.047619047619047,0
E00159668,317,114,96,96,93,3,0,0,0,7,7,0,48,46,2,52,52,0,35.96214511041009,30.28391167192429,30.28391167192429,29.33753943217666,0.9463722397476341,0,0,0,2.2082018927444795,2.2082018927444795,0,15.141955835962145,14.511041009463725,0.6309148264984227,16.40378548895899,16.40378548895899,0
E00159670,243,88,126,126,126,0,0,0,0,3,3,0,21,21,0,5,5,0,36.21399176954733,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,1.2345679012345678,1.2345679012345678,0,8.641975308641975,8.641975308641975,0,2.05761316872428,2.05761316872428,0
E00159653,210,74,83,83,83,0,0,0,0,7,7,0,35,35,0,11,11,0,35.23809523809524,39.523809523809526,39.523809523809526,39.523809523809526,0,0,0,0,3.3333333333333335,3.3333333333333335,0,16.666666666666664,16.666666666666664,0,5.238095238095238,5.238095238095238,0
E00159663,250,87,128,128,128,0,0,0,0,8,8,0,16,16,0,11,11,0,34.8,51.2,51.2,51.2,0,0,0,0,3.2,3.2,0,6.4,6.4,0,4.3999999999999995,4.3999999999999995,0
E00159664,225,130,60,60,60,0,0,0,0,6,6,0,22,22,0,7,7,0,57.77777777777777,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0,0,2.666666666666667,2.666666666666667,0,9.777777777777779,9.777777777777779,0,3.111111111111111,3.111111111111111,0
E00159666,370,163,147,147,147,0,0,0,0,8,8,0,34,34,0,18,18,0,44.054054054054056,39.729729729729726,39.729729729729726,39.729729729729726,0,0,0,0,2.1621621621621623,2.1621621621621623,0,9.18918918918919,9.18918918918919,0,4.864864864864865,4.864864864864865,0
E00159650,279,58,189,189,189,0,0,0,0,1,1,0,14,14,0,17,17,0,20.78853046594982,67.74193548387096,67.74193548387096,67.74193548387096,0,0,0,0,0.35842293906810035,0.35842293906810035,0,5.017921146953405,5.017921146953405,0,6.093189964157706,6.093189964157706,0
E00159656,206,52,131,131,129,2,0,0,0,0,0,0,15,15,0,8,8,0,25.24271844660194,63.59223300970874,63.59223300970874,62.62135922330098,0.9708737864077669,0,0,0,0,0,0,7.281553398058252,7.281553398058252,0,3.8834951456310676,3.8834951456310676,0
E00159657,201,31,139,137,136,1,2,0,2,0,0,0,18,18,0,13,13,0,15.422885572139302,69.15422885572139,68.1592039800995,67.66169154228857,0.4975124378109453,0.9950248756218906,0,0.9950248756218906,0,0,0,8.955223880597014,8.955223880597014,0,6.467661691542288,6.467661691542288,0
E00159659,235,61,132,132,132,0,0,0,0,3,3,0,22,22,0,17,17,0,25.957446808510635,56.17021276595745,56.17021276595745,56.17021276595745,0,0,0,0,1.276595744680851,1.276595744680851,0,9.361702127659575,9.361702127659575,0,7.234042553191489,7.234042553191489,0
E00159661,214,62,109,109,109,0,0,0,0,2,2,0,27,27,0,14,14,0,28.971962616822427,50.93457943925234,50.93457943925234,50.93457943925234,0,0,0,0,0.9345794392523363,0.9345794392523363,0,12.616822429906541,12.616822429906541,0,6.5420560747663545,6.5420560747663545,0
E00159651,196,61,114,114,112,2,0,0,0,0,0,0,14,14,0,7,7,0,31.122448979591837,58.16326530612245,58.16326530612245,57.14285714285714,1.0204081632653061,0,0,0,0,0,0,7.142857142857142,7.142857142857142,0,3.571428571428571,3.571428571428571,0
E00159652,220,80,95,95,94,1,0,0,0,2,2,0,25,25,0,18,18,0,36.36363636363637,43.18181818181818,43.18181818181818,42.72727272727273,0.45454545454545453,0,0,0,0.9090909090909091,0.9090909090909091,0,11.363636363636363,11.363636363636363,0,8.181818181818182,8.181818181818182,0
E00159654,207,66,99,99,99,0,0,0,0,5,5,0,24,24,0,13,13,0,31.88405797101449,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,2.4154589371980677,2.4154589371980677,0,11.594202898550725,11.594202898550725,0,6.280193236714976,6.280193236714976,0
E00159655,282,99,122,122,122,0,0,0,0,7,7,0,31,31,0,23,23,0,35.1063829787234,43.262411347517734,43.262411347517734,43.262411347517734,0,0,0,0,2.4822695035460995,2.4822695035460995,0,10.99290780141844,10.99290780141844,0,8.156028368794328,8.156028368794328,0
E00159660,207,46,131,129,129,0,2,2,0,5,5,0,10,10,0,15,15,0,22.22222222222222,63.28502415458937,62.31884057971014,62.31884057971014,0,0.966183574879227,0.966183574879227,0,2.4154589371980677,2.4154589371980677,0,4.830917874396135,4.830917874396135,0,7.246376811594203,7.246376811594203,0
E00159547,224,112,85,85,85,0,0,0,0,4,4,0,19,19,0,4,4,0,50,37.94642857142857,37.94642857142857,37.94642857142857,0,0,0,0,1.7857142857142856,1.7857142857142856,0,8.482142857142858,8.482142857142858,0,1.7857142857142856,1.7857142857142856,0
E00159558,205,90,84,84,84,0,0,0,0,2,2,0,19,19,0,10,10,0,43.90243902439025,40.97560975609756,40.97560975609756,40.97560975609756,0,0,0,0,0.975609756097561,0.975609756097561,0,9.268292682926829,9.268292682926829,0,4.878048780487805,4.878048780487805,0
E00159566,236,78,121,121,121,0,0,0,0,2,2,0,22,22,0,13,13,0,33.05084745762712,51.271186440677965,51.271186440677965,51.271186440677965,0,0,0,0,0.847457627118644,0.847457627118644,0,9.322033898305085,9.322033898305085,0,5.508474576271186,5.508474576271186,0
E00159571,248,121,92,92,90,2,0,0,0,6,6,0,24,24,0,5,4,1,48.79032258064516,37.096774193548384,37.096774193548384,36.29032258064516,0.8064516129032258,0,0,0,2.4193548387096775,2.4193548387096775,0,9.67741935483871,9.67741935483871,0,2.0161290322580645,1.6129032258064515,0.4032258064516129
E00159573,275,154,86,83,83,0,3,0,3,2,1,1,25,25,0,8,8,0,56.00000000000001,31.272727272727273,30.181818181818183,30.181818181818183,0,1.090909090909091,0,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365,9.090909090909092,9.090909090909092,0,2.909090909090909,2.909090909090909,0
E00159574,266,115,110,110,106,4,0,0,0,4,4,0,32,32,0,5,5,0,43.233082706766915,41.35338345864661,41.35338345864661,39.849624060150376,1.5037593984962405,0,0,0,1.5037593984962405,1.5037593984962405,0,12.030075187969924,12.030075187969924,0,1.8796992481203008,1.8796992481203008,0
E00159551,338,143,120,119,117,2,1,0,1,0,0,0,30,30,0,45,45,0,42.30769230769231,35.50295857988166,35.20710059171598,34.61538461538461,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,8.875739644970414,8.875739644970414,0,13.313609467455622,13.313609467455622,0
E00159553,384,227,98,98,97,1,0,0,0,0,0,0,37,37,0,22,22,0,59.114583333333336,25.520833333333332,25.520833333333332,25.260416666666668,0.26041666666666663,0,0,0,0,0,0,9.635416666666668,9.635416666666668,0,5.729166666666666,5.729166666666666,0
E00159572,168,92,49,47,47,0,2,2,0,6,6,0,16,16,0,5,5,0,54.761904761904766,29.166666666666668,27.976190476190478,27.976190476190478,0,1.1904761904761905,1.1904761904761905,0,3.571428571428571,3.571428571428571,0,9.523809523809524,9.523809523809524,0,2.976190476190476,2.976190476190476,0
E00159575,223,131,67,67,67,0,0,0,0,2,2,0,15,15,0,8,8,0,58.744394618834086,30.04484304932735,30.04484304932735,30.04484304932735,0,0,0,0,0.8968609865470852,0.8968609865470852,0,6.726457399103139,6.726457399103139,0,3.587443946188341,3.587443946188341,0
E00186935,193,98,62,59,59,0,3,2,1,5,5,0,21,21,0,7,7,0,50.77720207253886,32.12435233160622,30.569948186528496,30.569948186528496,0,1.5544041450777202,1.0362694300518136,0.5181347150259068,2.5906735751295336,2.5906735751295336,0,10.880829015544041,10.880829015544041,0,3.6269430051813467,3.6269430051813467,0
E00186964,83,49,21,21,21,0,0,0,0,3,3,0,10,10,0,0,0,0,59.036144578313255,25.301204819277107,25.301204819277107,25.301204819277107,0,0,0,0,3.614457831325301,3.614457831325301,0,12.048192771084338,12.048192771084338,0,0,0,0
E00187015,296,196,57,57,57,0,0,0,0,9,9,0,29,29,0,5,5,0,66.21621621621621,19.256756756756758,19.256756756756758,19.256756756756758,0,0,0,0,3.040540540540541,3.040540540540541,0,9.797297297297296,9.797297297297296,0,1.6891891891891893,1.6891891891891893,0
E00159557,223,65,111,111,111,0,0,0,0,4,4,0,27,27,0,16,16,0,29.14798206278027,49.775784753363226,49.775784753363226,49.775784753363226,0,0,0,0,1.7937219730941705,1.7937219730941705,0,12.10762331838565,12.10762331838565,0,7.174887892376682,7.174887892376682,0
E00159561,310,76,201,201,201,0,0,0,0,1,1,0,18,18,0,14,14,0,24.516129032258064,64.83870967741936,64.83870967741936,64.83870967741936,0,0,0,0,0.3225806451612903,0.3225806451612903,0,5.806451612903226,5.806451612903226,0,4.516129032258064,4.516129032258064,0
E00159562,283,93,145,145,145,0,0,0,0,5,5,0,30,29,1,10,10,0,32.86219081272085,51.23674911660777,51.23674911660777,51.23674911660777,0,0,0,0,1.76678445229682,1.76678445229682,0,10.60070671378092,10.247349823321555,0.35335689045936397,3.53356890459364,3.53356890459364,0
E00159564,203,116,46,46,46,0,0,0,0,3,3,0,26,26,0,12,9,3,57.14285714285714,22.660098522167488,22.660098522167488,22.660098522167488,0,0,0,0,1.477832512315271,1.477832512315271,0,12.807881773399016,12.807881773399016,0,5.911330049261084,4.433497536945813,1.477832512315271
E00159565,220,118,66,64,64,0,2,0,2,6,6,0,25,25,0,5,5,0,53.63636363636364,30,29.09090909090909,29.09090909090909,0,0.9090909090909091,0,0.9090909090909091,2.727272727272727,2.727272727272727,0,11.363636363636363,11.363636363636363,0,2.272727272727273,2.272727272727273,0
E00159548,253,136,88,88,84,4,0,0,0,2,2,0,23,23,0,4,4,0,53.75494071146245,34.78260869565217,34.78260869565217,33.201581027667984,1.5810276679841897,0,0,0,0.7905138339920948,0.7905138339920948,0,9.090909090909092,9.090909090909092,0,1.5810276679841897,1.5810276679841897,0
E00159549,268,98,121,121,119,2,0,0,0,6,6,0,33,33,0,10,10,0,36.56716417910448,45.149253731343286,45.149253731343286,44.40298507462687,0.7462686567164178,0,0,0,2.2388059701492535,2.2388059701492535,0,12.313432835820896,12.313432835820896,0,3.731343283582089,3.731343283582089,0
E00159550,375,173,142,142,142,0,0,0,0,9,9,0,35,35,0,16,16,0,46.13333333333333,37.86666666666667,37.86666666666667,37.86666666666667,0,0,0,0,2.4,2.4,0,9.333333333333334,9.333333333333334,0,4.266666666666667,4.266666666666667,0
E00159567,247,78,130,127,126,1,3,3,0,1,1,0,19,19,0,19,19,0,31.57894736842105,52.63157894736842,51.417004048582996,51.012145748987855,0.4048582995951417,1.214574898785425,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,0
E00159568,191,77,57,57,57,0,0,0,0,8,8,0,32,32,0,17,17,0,40.31413612565445,29.84293193717277,29.84293193717277,29.84293193717277,0,0,0,0,4.18848167539267,4.18848167539267,0,16.75392670157068,16.75392670157068,0,8.900523560209423,8.900523560209423,0
E00159559,281,67,179,179,179,0,0,0,0,1,1,0,18,18,0,16,16,0,23.843416370106763,63.70106761565836,63.70106761565836,63.70106761565836,0,0,0,0,0.3558718861209964,0.3558718861209964,0,6.405693950177936,6.405693950177936,0,5.6939501779359425,5.6939501779359425,0
E00159560,244,112,90,90,90,0,0,0,0,3,3,0,15,15,0,24,24,0,45.90163934426229,36.885245901639344,36.885245901639344,36.885245901639344,0,0,0,0,1.2295081967213115,1.2295081967213115,0,6.147540983606557,6.147540983606557,0,9.836065573770492,9.836065573770492,0
E00159563,225,78,100,97,96,1,3,0,3,2,2,0,29,29,0,16,16,0,34.66666666666667,44.44444444444444,43.111111111111114,42.66666666666667,0.4444444444444444,1.3333333333333335,0,1.3333333333333335,0.8888888888888888,0.8888888888888888,0,12.88888888888889,12.88888888888889,0,7.111111111111111,7.111111111111111,0
E00159569,264,130,72,71,71,0,1,0,1,7,7,0,27,27,0,28,28,0,49.24242424242424,27.27272727272727,26.89393939393939,26.89393939393939,0,0.3787878787878788,0,0.3787878787878788,2.6515151515151514,2.6515151515151514,0,10.227272727272728,10.227272727272728,0,10.606060606060606,10.606060606060606,0
E00159570,243,98,115,111,107,4,4,4,0,3,3,0,19,19,0,8,8,0,40.32921810699588,47.325102880658434,45.67901234567901,44.03292181069959,1.646090534979424,1.646090534979424,1.646090534979424,0,1.2345679012345678,1.2345679012345678,0,7.818930041152264,7.818930041152264,0,3.292181069958848,3.292181069958848,0
E00159546,258,52,171,171,171,0,0,0,0,2,2,0,9,9,0,24,24,0,20.155038759689923,66.27906976744185,66.27906976744185,66.27906976744185,0,0,0,0,0.7751937984496124,0.7751937984496124,0,3.488372093023256,3.488372093023256,0,9.30232558139535,9.30232558139535,0
E00159554,283,63,177,177,177,0,0,0,0,4,4,0,21,21,0,18,18,0,22.261484098939928,62.544169611307424,62.544169611307424,62.544169611307424,0,0,0,0,1.4134275618374559,1.4134275618374559,0,7.420494699646643,7.420494699646643,0,6.36042402826855,6.36042402826855,0
E00159555,224,43,153,153,153,0,0,0,0,1,1,0,12,12,0,15,15,0,19.196428571428573,68.30357142857143,68.30357142857143,68.30357142857143,0,0,0,0,0.4464285714285714,0.4464285714285714,0,5.357142857142857,5.357142857142857,0,6.696428571428571,6.696428571428571,0
E00159556,218,29,151,151,151,0,0,0,0,0,0,0,6,6,0,32,32,0,13.302752293577983,69.26605504587155,69.26605504587155,69.26605504587155,0,0,0,0,0,0,0,2.7522935779816518,2.7522935779816518,0,14.678899082568808,14.678899082568808,0
E00159440,291,154,74,74,74,0,0,0,0,4,4,0,37,37,0,22,22,0,52.92096219931272,25.42955326460481,25.42955326460481,25.42955326460481,0,0,0,0,1.3745704467353952,1.3745704467353952,0,12.714776632302405,12.714776632302405,0,7.560137457044673,7.560137457044673,0
E00159442,223,93,103,103,101,2,0,0,0,0,0,0,9,9,0,18,18,0,41.70403587443946,46.18834080717489,46.18834080717489,45.2914798206278,0.8968609865470852,0,0,0,0,0,0,4.0358744394618835,4.0358744394618835,0,8.071748878923767,8.071748878923767,0
E00159444,206,102,71,68,66,2,3,0,3,4,2,2,22,22,0,7,7,0,49.51456310679612,34.46601941747573,33.00970873786408,32.038834951456316,0.9708737864077669,1.4563106796116505,0,1.4563106796116505,1.9417475728155338,0.9708737864077669,0.9708737864077669,10.679611650485436,10.679611650485436,0,3.3980582524271843,3.3980582524271843,0
E00159445,208,85,85,85,85,0,0,0,0,4,4,0,16,16,0,18,18,0,40.86538461538461,40.86538461538461,40.86538461538461,40.86538461538461,0,0,0,0,1.9230769230769231,1.9230769230769231,0,7.6923076923076925,7.6923076923076925,0,8.653846153846153,8.653846153846153,0
E00159455,198,78,89,89,89,0,0,0,0,2,2,0,16,16,0,13,13,0,39.39393939393939,44.94949494949495,44.94949494949495,44.94949494949495,0,0,0,0,1.0101010101010102,1.0101010101010102,0,8.080808080808081,8.080808080808081,0,6.565656565656567,6.565656565656567,0
E00159456,201,108,57,57,57,0,0,0,0,2,2,0,30,30,0,4,4,0,53.73134328358209,28.35820895522388,28.35820895522388,28.35820895522388,0,0,0,0,0.9950248756218906,0.9950248756218906,0,14.925373134328357,14.925373134328357,0,1.9900497512437811,1.9900497512437811,0
E00159457,247,112,66,64,63,1,2,0,2,10,10,0,35,35,0,24,24,0,45.34412955465587,26.720647773279353,25.910931174089068,25.506072874493928,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,4.048582995951417,4.048582995951417,0,14.17004048582996,14.17004048582996,0,9.7165991902834,9.7165991902834,0
E00159762,238,108,83,83,83,0,0,0,0,11,11,0,26,26,0,10,10,0,45.378151260504204,34.87394957983193,34.87394957983193,34.87394957983193,0,0,0,0,4.621848739495799,4.621848739495799,0,10.92436974789916,10.92436974789916,0,4.201680672268908,4.201680672268908,0
E00159766,287,93,149,149,148,1,0,0,0,1,1,0,22,22,0,22,22,0,32.40418118466899,51.91637630662021,51.91637630662021,51.56794425087108,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0,7.665505226480835,7.665505226480835,0,7.665505226480835,7.665505226480835,0
E00159769,296,153,82,82,82,0,0,0,0,8,8,0,30,30,0,23,22,1,51.689189189189186,27.7027027027027,27.7027027027027,27.7027027027027,0,0,0,0,2.7027027027027026,2.7027027027027026,0,10.135135135135135,10.135135135135135,0,7.77027027027027,7.4324324324324325,0.33783783783783783
E00159772,235,96,107,104,104,0,3,0,3,1,1,0,20,20,0,11,11,0,40.85106382978723,45.53191489361702,44.25531914893617,44.25531914893617,0,1.276595744680851,0,1.276595744680851,0.425531914893617,0.425531914893617,0,8.51063829787234,8.51063829787234,0,4.680851063829787,4.680851063829787,0
E00159767,284,71,171,169,169,0,2,0,2,3,3,0,21,21,0,18,18,0,25,60.2112676056338,59.50704225352113,59.50704225352113,0,0.7042253521126761,0,0.7042253521126761,1.056338028169014,1.056338028169014,0,7.394366197183098,7.394366197183098,0,6.338028169014084,6.338028169014084,0
E00159771,234,111,90,90,90,0,0,0,0,4,4,0,20,20,0,9,9,0,47.43589743589743,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,1.7094017094017095,1.7094017094017095,0,8.547008547008547,8.547008547008547,0,3.8461538461538463,3.8461538461538463,0
E00159783,254,96,126,126,126,0,0,0,0,2,2,0,16,16,0,14,14,0,37.79527559055118,49.60629921259843,49.60629921259843,49.60629921259843,0,0,0,0,0.7874015748031495,0.7874015748031495,0,6.299212598425196,6.299212598425196,0,5.511811023622047,5.511811023622047,0
E00159789,340,125,171,169,169,0,2,2,0,8,8,0,17,17,0,19,19,0,36.76470588235294,50.294117647058826,49.705882352941174,49.705882352941174,0,0.5882352941176471,0.5882352941176471,0,2.3529411764705883,2.3529411764705883,0,5,5,0,5.588235294117648,5.588235294117648,0
E00159761,243,90,99,99,99,0,0,0,0,5,5,0,35,35,0,14,14,0,37.03703703703704,40.74074074074074,40.74074074074074,40.74074074074074,0,0,0,0,2.05761316872428,2.05761316872428,0,14.40329218106996,14.40329218106996,0,5.761316872427984,5.761316872427984,0
E00159763,235,88,100,94,94,0,6,2,4,1,1,0,31,31,0,15,14,1,37.4468085106383,42.5531914893617,40,40,0,2.553191489361702,0.851063829787234,1.702127659574468,0.425531914893617,0.425531914893617,0,13.191489361702127,13.191489361702127,0,6.382978723404255,5.957446808510639,0.425531914893617
E00159773,278,110,137,137,137,0,0,0,0,3,3,0,15,15,0,13,13,0,39.568345323741006,49.280575539568346,49.280575539568346,49.280575539568346,0,0,0,0,1.079136690647482,1.079136690647482,0,5.39568345323741,5.39568345323741,0,4.676258992805756,4.676258992805756,0
E00159774,195,87,73,73,73,0,0,0,0,3,3,0,23,23,0,9,9,0,44.61538461538462,37.43589743589744,37.43589743589744,37.43589743589744,0,0,0,0,1.5384615384615385,1.5384615384615385,0,11.794871794871794,11.794871794871794,0,4.615384615384616,4.615384615384616,0
E00159787,267,94,128,128,128,0,0,0,0,6,6,0,29,29,0,10,10,0,35.2059925093633,47.940074906367045,47.940074906367045,47.940074906367045,0,0,0,0,2.247191011235955,2.247191011235955,0,10.861423220973784,10.861423220973784,0,3.7453183520599254,3.7453183520599254,0
E00159764,321,232,62,60,60,0,2,0,2,8,8,0,12,12,0,7,7,0,72.27414330218068,19.314641744548286,18.69158878504673,18.69158878504673,0,0.6230529595015576,0,0.6230529595015576,2.4922118380062304,2.4922118380062304,0,3.7383177570093453,3.7383177570093453,0,2.1806853582554515,2.1806853582554515,0
E00159775,254,121,115,109,107,2,6,4,2,2,2,0,11,11,0,5,5,0,47.63779527559055,45.2755905511811,42.91338582677165,42.125984251968504,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,4.330708661417323,4.330708661417323,0,1.968503937007874,1.968503937007874,0
E00159779,227,133,69,69,69,0,0,0,0,3,3,0,16,16,0,6,6,0,58.590308370044056,30.396475770925107,30.396475770925107,30.396475770925107,0,0,0,0,1.3215859030837005,1.3215859030837005,0,7.048458149779736,7.048458149779736,0,2.643171806167401,2.643171806167401,0
E00159785,219,106,91,91,91,0,0,0,0,1,1,0,16,16,0,5,5,0,48.401826484018265,41.55251141552511,41.55251141552511,41.55251141552511,0,0,0,0,0.45662100456621,0.45662100456621,0,7.30593607305936,7.30593607305936,0,2.28310502283105,2.28310502283105,0
E00159786,228,155,62,62,62,0,0,0,0,4,4,0,2,2,0,5,5,0,67.98245614035088,27.192982456140353,27.192982456140353,27.192982456140353,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,0,2.1929824561403506,2.1929824561403506,0
E00159760,271,201,37,37,37,0,0,0,0,5,5,0,21,21,0,7,7,0,74.16974169741697,13.653136531365314,13.653136531365314,13.653136531365314,0,0,0,0,1.8450184501845017,1.8450184501845017,0,7.7490774907749085,7.7490774907749085,0,2.5830258302583027,2.5830258302583027,0
E00159776,310,175,98,98,92,6,0,0,0,2,2,0,17,17,0,18,18,0,56.451612903225815,31.61290322580645,31.61290322580645,29.677419354838708,1.935483870967742,0,0,0,0.6451612903225806,0.6451612903225806,0,5.483870967741936,5.483870967741936,0,5.806451612903226,5.806451612903226,0
