OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00190340,196,165,145,5,15,15,0,0,4,2,1,3,2,0,3,0,0,0,2,0,0,2,6,2,2,2,0,0,0,0,0,0,0,23,84.18367346938776,73.9795918367347,2.5510204081632653,7.653061224489796,7.653061224489796,0,0,2.0408163265306123,1.0204081632653061,0.5102040816326531,1.530612244897959,1.0204081632653061,0,1.530612244897959,0,0,0,1.0204081632653061,0,0,1.0204081632653061,3.061224489795918,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,11.73469387755102
E00190345,142,131,122,1,8,8,0,0,0,0,0,1,3,4,0,0,0,0,4,1,0,3,2,0,0,0,2,0,0,0,0,1,0,4,92.25352112676056,85.91549295774648,0.7042253521126761,5.633802816901409,5.633802816901409,0,0,0,0,0,0.7042253521126761,2.112676056338028,2.8169014084507045,0,0,0,0,2.8169014084507045,0.7042253521126761,0,2.112676056338028,1.4084507042253522,0,0,0,1.4084507042253522,0,0,0,0,0.7042253521126761,0,2.8169014084507045
E00121639,298,249,224,4,21,20,0,0,1,1,5,0,3,3,7,1,0,1,0,0,0,0,6,0,0,4,2,0,0,0,0,1,0,42,83.55704697986577,75.16778523489933,1.342281879194631,7.046979865771812,6.7114093959731544,0,0,0.33557046979865773,0.33557046979865773,1.6778523489932886,0,1.006711409395973,1.006711409395973,2.348993288590604,0.33557046979865773,0,0.33557046979865773,0,0,0,0,2.013422818791946,0,0,1.342281879194631,0.6711409395973155,0,0,0,0,0.33557046979865773,0,14.093959731543624
E00121643,262,195,156,2,37,34,2,0,3,0,0,0,3,7,19,3,0,3,3,0,3,0,3,0,1,2,0,0,0,0,0,1,0,60,74.42748091603053,59.541984732824424,0.7633587786259541,14.122137404580155,12.977099236641221,0.7633587786259541,0,1.1450381679389312,0,0,0,1.1450381679389312,2.6717557251908395,7.251908396946565,1.1450381679389312,0,1.1450381679389312,1.1450381679389312,0,1.1450381679389312,0,1.1450381679389312,0,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0,22.900763358778626
E00121646,313,246,206,6,34,34,1,0,0,2,0,0,11,17,3,0,0,0,3,0,1,2,4,0,0,4,0,0,0,0,0,0,0,60,78.59424920127796,65.814696485623,1.9169329073482428,10.86261980830671,10.86261980830671,0.3194888178913738,0,0,0.6389776357827476,0,0,3.5143769968051117,5.431309904153355,0.9584664536741214,0,0,0,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,1.2779552715654952,0,0,1.2779552715654952,0,0,0,0,0,0,0,19.169329073482427
E00190254,201,173,140,2,31,30,0,1,6,1,5,1,4,7,5,1,0,1,4,0,2,2,18,0,0,18,0,0,3,1,2,1,0,2,86.06965174129353,69.65174129353234,0.9950248756218906,15.422885572139302,14.925373134328357,0,0.4975124378109453,2.9850746268656714,0.4975124378109453,2.4875621890547266,0.4975124378109453,1.9900497512437811,3.482587064676617,2.4875621890547266,0.4975124378109453,0,0.4975124378109453,1.9900497512437811,0,0.9950248756218906,0.9950248756218906,8.955223880597014,0,0,8.955223880597014,0,0,1.4925373134328357,0.4975124378109453,0.9950248756218906,0.4975124378109453,0,0.9950248756218906
E00190256,269,228,185,0,43,42,3,1,13,2,5,4,4,0,10,1,0,1,4,0,2,2,6,0,0,6,0,0,5,3,2,2,0,24,84.75836431226766,68.77323420074349,0,15.985130111524162,15.613382899628252,1.1152416356877324,0.37174721189591076,4.83271375464684,0.7434944237918215,1.858736059479554,1.486988847583643,1.486988847583643,0,3.717472118959108,0.37174721189591076,0,0.37174721189591076,1.486988847583643,0,0.7434944237918215,0.7434944237918215,2.2304832713754648,0,0,2.2304832713754648,0,0,1.858736059479554,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,8.921933085501859
E00190313,354,276,243,5,28,28,0,0,2,2,0,0,6,7,11,0,0,0,5,0,5,0,7,0,2,5,0,0,0,0,0,0,0,66,77.96610169491525,68.64406779661016,1.4124293785310735,7.909604519774012,7.909604519774012,0,0,0.5649717514124294,0.5649717514124294,0,0,1.694915254237288,1.977401129943503,3.1073446327683616,0,0,0,1.4124293785310735,0,1.4124293785310735,0,1.977401129943503,0,0.5649717514124294,1.4124293785310735,0,0,0,0,0,0,0,18.64406779661017
E00121581,415,366,341,1,24,24,0,4,0,0,2,0,3,10,5,0,0,0,1,0,0,1,14,0,4,6,4,0,0,0,0,0,0,34,88.19277108433735,82.16867469879519,0.24096385542168677,5.783132530120482,5.783132530120482,0,0.9638554216867471,0,0,0.48192771084337355,0,0.7228915662650602,2.4096385542168677,1.2048192771084338,0,0,0,0.24096385542168677,0,0,0.24096385542168677,3.3734939759036147,0,0.9638554216867471,1.4457831325301205,0.9638554216867471,0,0,0,0,0,0,8.19277108433735
E00121583,273,235,221,0,14,14,2,0,1,0,0,0,3,3,5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,36,86.08058608058609,80.95238095238095,0,5.128205128205128,5.128205128205128,0.7326007326007326,0,0.3663003663003663,0,0,0,1.098901098901099,1.098901098901099,1.8315018315018317,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,13.186813186813188
E00121584,250,207,184,0,23,23,0,1,2,1,1,0,0,4,14,0,0,0,1,0,0,1,6,0,2,4,0,0,0,0,0,0,0,36,82.8,73.6,0,9.2,9.2,0,0.4,0.8,0.4,0.4,0,0,1.6,5.6000000000000005,0,0,0,0.4,0,0,0.4,2.4,0,0.8,1.6,0,0,0,0,0,0,0,14.399999999999999
E00121585,344,305,291,4,10,10,4,1,0,0,0,0,3,0,2,0,0,0,3,0,0,3,3,0,0,3,0,0,2,1,1,5,0,26,88.66279069767442,84.59302325581395,1.1627906976744187,2.9069767441860463,2.9069767441860463,1.1627906976744187,0.29069767441860467,0,0,0,0,0.872093023255814,0,0.5813953488372093,0,0,0,0.872093023255814,0,0,0.872093023255814,0.872093023255814,0,0,0.872093023255814,0,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,1.4534883720930232,0,7.55813953488372
E00121587,314,272,244,0,28,27,0,2,2,0,1,1,11,4,6,1,0,1,1,0,1,0,0,0,0,0,0,0,3,1,2,1,0,37,86.62420382165605,77.70700636942675,0,8.9171974522293,8.598726114649681,0,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,3.5031847133757963,1.2738853503184715,1.910828025477707,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,11.78343949044586
E00121579,379,336,298,5,33,33,0,1,4,0,0,0,10,13,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,41,88.65435356200527,78.62796833773086,1.3192612137203166,8.70712401055409,8.70712401055409,0,0.2638522427440633,1.0554089709762533,0,0,0,2.638522427440633,3.430079155672823,1.3192612137203166,0,0,0,0,0,0,0,0.5277044854881267,0,0,0,0.5277044854881267,0,0,0,0,0,0,10.817941952506596
E00121580,219,193,181,1,11,10,0,0,1,1,0,0,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,88.12785388127854,82.64840182648402,0.45662100456621,5.0228310502283104,4.5662100456621,0,0,0.45662100456621,0.45662100456621,0,0,2.28310502283105,0,1.36986301369863,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.91324200913242,0.91324200913242,0,0,0,10.95890410958904
E00121582,354,277,253,4,20,20,4,0,3,0,0,0,8,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,72,78.24858757062147,71.46892655367232,1.1299435028248588,5.649717514124294,5.649717514124294,1.1299435028248588,0,0.847457627118644,0,0,0,2.2598870056497176,1.4124293785310735,0,0,0,0,0,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0.847457627118644,0.847457627118644,0,0,0,20.33898305084746
E00121586,302,269,242,10,17,12,0,1,0,1,6,3,0,1,0,5,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,89.0728476821192,80.13245033112582,3.3112582781456954,5.629139072847682,3.9735099337748347,0,0.33112582781456956,0,0.33112582781456956,1.9867549668874174,0.9933774834437087,0,0.33112582781456956,0,1.6556291390728477,0,1.6556291390728477,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,10.264900662251655
E00173226,289,256,240,0,16,16,2,3,0,0,0,0,3,4,4,0,0,0,0,0,0,0,7,0,1,4,2,0,2,1,1,2,0,22,88.58131487889274,83.04498269896193,0,5.536332179930796,5.536332179930796,0.6920415224913495,1.0380622837370241,0,0,0,0,1.0380622837370241,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0,2.422145328719723,0,0.34602076124567477,1.384083044982699,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,7.612456747404845
E00173228,347,297,281,6,10,10,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,3,0,42,85.5907780979827,80.97982708933718,1.729106628242075,2.881844380403458,2.881844380403458,0,0,1.729106628242075,0,0,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0,1.1527377521613833,0,0,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0,0.8645533141210375,0,12.103746397694524
E00173256,331,293,269,3,21,20,0,0,2,0,0,0,11,0,7,1,0,1,2,0,0,2,2,0,0,1,1,0,3,0,3,0,0,31,88.51963746223565,81.2688821752266,0.906344410876133,6.3444108761329305,6.042296072507553,0,0,0.6042296072507553,0,0,0,3.3232628398791544,0,2.1148036253776437,0.3021148036253776,0,0.3021148036253776,0.6042296072507553,0,0,0.6042296072507553,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0,0.906344410876133,0,0.906344410876133,0,0,9.365558912386707
E00121576,349,304,279,11,14,13,0,0,0,3,0,0,4,0,6,1,0,1,10,0,0,10,2,0,1,1,0,0,1,1,0,0,0,32,87.10601719197709,79.94269340974212,3.151862464183381,4.011461318051576,3.7249283667621778,0,0,0,0.8595988538681949,0,0,1.146131805157593,0,1.7191977077363898,0.28653295128939826,0,0.28653295128939826,2.865329512893983,0,0,2.865329512893983,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,0,0,0,9.169054441260744
E00121588,344,294,280,0,14,14,1,0,0,1,0,0,9,2,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,47,85.46511627906976,81.3953488372093,0,4.069767441860465,4.069767441860465,0.29069767441860467,0,0,0.29069767441860467,0,0,2.616279069767442,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0,0,0.872093023255814,0,0,0.872093023255814,0,0,0,0,0,0,0,13.662790697674417
E00121589,327,265,244,4,17,17,0,0,5,0,0,3,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,60,81.03975535168195,74.61773700305811,1.2232415902140672,5.198776758409786,5.198776758409786,0,0,1.529051987767584,0,0,0.9174311926605505,1.2232415902140672,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,18.34862385321101
E00121590,345,300,278,0,22,21,0,1,0,0,3,0,14,3,0,1,0,1,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,41,86.95652173913044,80.57971014492755,0,6.3768115942028984,6.086956521739131,0,0.2898550724637681,0,0,0.8695652173913043,0,4.057971014492753,0.8695652173913043,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,0,0,0,11.884057971014492
E00121592,329,262,234,4,24,22,0,0,0,4,0,3,7,2,6,2,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,63,79.63525835866263,71.12462006079028,1.21580547112462,7.29483282674772,6.68693009118541,0,0,0,1.21580547112462,0,0.911854103343465,2.127659574468085,0.60790273556231,1.82370820668693,0.60790273556231,0,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0.911854103343465,0.60790273556231,0.303951367781155,0.303951367781155,0,19.148936170212767
E00121575,335,309,287,9,13,13,3,1,0,0,0,0,9,0,0,0,0,0,3,0,3,0,5,1,0,3,1,0,3,1,2,0,0,15,92.23880597014926,85.67164179104478,2.6865671641791042,3.880597014925373,3.880597014925373,0.8955223880597015,0.2985074626865672,0,0,0,0,2.6865671641791042,0,0,0,0,0,0.8955223880597015,0,0.8955223880597015,0,1.4925373134328357,0.2985074626865672,0,0.8955223880597015,0.2985074626865672,0,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0,4.477611940298507
E00121577,416,362,340,3,19,19,0,0,2,0,0,0,7,1,9,0,0,0,6,4,2,0,10,0,0,10,0,0,0,0,0,1,0,37,87.01923076923077,81.73076923076923,0.7211538461538461,4.567307692307692,4.567307692307692,0,0,0.4807692307692308,0,0,0,1.6826923076923077,0.2403846153846154,2.1634615384615383,0,0,0,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,2.403846153846154,0,0,2.403846153846154,0,0,0,0,0,0.2403846153846154,0,8.89423076923077
E00121591,330,309,299,6,4,3,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.63636363636364,90.6060606060606,1.8181818181818181,1.2121212121212122,0.9090909090909091,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.363636363636363
E00173214,371,321,263,2,56,55,0,0,3,0,0,2,28,15,7,1,0,1,5,0,2,3,12,1,0,7,4,0,0,0,0,0,0,33,86.52291105121293,70.88948787061994,0.5390835579514826,15.09433962264151,14.824797843665769,0,0,0.8086253369272237,0,0,0.5390835579514826,7.547169811320755,4.0431266846361185,1.8867924528301887,0.2695417789757413,0,0.2695417789757413,1.3477088948787064,0,0.5390835579514826,0.8086253369272237,3.234501347708895,0.2695417789757413,0,1.8867924528301887,1.078167115902965,0,0,0,0,0,0,8.89487870619946
E00190325,454,395,362,5,28,24,1,1,4,0,0,2,4,12,0,4,1,3,4,1,3,0,11,0,4,6,1,0,3,1,2,0,0,41,87.00440528634361,79.73568281938326,1.1013215859030838,6.167400881057269,5.286343612334802,0.22026431718061676,0.22026431718061676,0.881057268722467,0,0,0.4405286343612335,0.881057268722467,2.643171806167401,0,0.881057268722467,0.22026431718061676,0.6607929515418502,0.881057268722467,0.22026431718061676,0.6607929515418502,0,2.4229074889867843,0,0.881057268722467,1.3215859030837005,0.22026431718061676,0,0.6607929515418502,0.22026431718061676,0.4405286343612335,0,0,9.030837004405285
E00190326,384,337,309,1,27,27,0,2,0,6,0,0,8,5,6,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,2,0,40,87.76041666666666,80.46875,0.26041666666666663,7.03125,7.03125,0,0.5208333333333333,0,1.5625,0,0,2.083333333333333,1.3020833333333335,1.5625,0,0,0,0.26041666666666663,0,0.26041666666666663,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0.5208333333333333,0,10.416666666666668
E00121558,287,255,247,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.85017421602788,86.06271777003485,2.7874564459930316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.149825783972126
E00121560,371,314,286,2,26,26,0,0,2,1,1,0,14,0,8,0,0,0,6,0,0,6,3,1,1,1,0,0,0,0,0,0,0,48,84.63611859838275,77.088948787062,0.5390835579514826,7.008086253369273,7.008086253369273,0,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,3.7735849056603774,0,2.15633423180593,0,0,0,1.6172506738544474,0,0,1.6172506738544474,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,12.93800539083558
E00121562,335,284,245,4,35,33,0,1,3,1,0,0,7,16,5,2,0,2,4,0,0,4,0,0,0,0,0,0,3,3,0,0,0,44,84.77611940298507,73.13432835820896,1.1940298507462688,10.44776119402985,9.850746268656717,0,0.2985074626865672,0.8955223880597015,0.2985074626865672,0,0,2.0895522388059704,4.776119402985075,1.4925373134328357,0.5970149253731344,0,0.5970149253731344,1.1940298507462688,0,0,1.1940298507462688,0,0,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0,0,13.134328358208954
E00121563,182,144,133,2,9,7,1,0,2,0,0,0,0,4,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,36,79.12087912087912,73.07692307692307,1.098901098901099,4.945054945054945,3.8461538461538463,0.5494505494505495,0,1.098901098901099,0,0,0,0,2.197802197802198,0,1.098901098901099,0,1.098901098901099,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0.5494505494505495,0,19.78021978021978
E00121559,281,256,238,2,16,16,1,0,1,0,0,5,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23,91.10320284697508,84.69750889679716,0.7117437722419928,5.6939501779359425,5.6939501779359425,0.3558718861209964,0,0.3558718861209964,0,0,1.7793594306049825,0.7117437722419928,0,2.491103202846975,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,8.185053380782918
E00121561,229,184,175,3,6,6,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,43,80.34934497816593,76.41921397379913,1.3100436681222707,2.6200873362445414,2.6200873362445414,0,0,0.43668122270742354,0.8733624454148471,0,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0,0,18.777292576419214
E00121564,338,282,259,5,18,18,1,0,0,5,2,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83.4319526627219,76.62721893491124,1.4792899408284024,5.325443786982249,5.325443786982249,0.2958579881656805,0,0,1.4792899408284024,0.591715976331361,0.2958579881656805,0.8875739644970414,0.2958579881656805,1.4792899408284024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.56804733727811
E00121565,362,320,302,7,11,9,1,0,0,0,3,0,0,0,5,2,0,2,5,0,0,5,5,0,2,3,0,0,3,1,2,0,0,29,88.39779005524862,83.42541436464089,1.9337016574585635,3.0386740331491713,2.4861878453038675,0.2762430939226519,0,0,0,0.8287292817679558,0,0,0,1.3812154696132597,0.5524861878453038,0,0.5524861878453038,1.3812154696132597,0,0,1.3812154696132597,1.3812154696132597,0,0.5524861878453038,0.8287292817679558,0,0,0.8287292817679558,0.2762430939226519,0.5524861878453038,0,0,8.011049723756907
E00121566,607,524,476,10,38,37,0,0,0,2,1,1,14,12,7,1,0,1,6,0,3,3,7,0,2,2,3,0,0,0,0,1,0,69,86.32619439868205,78.41845140032949,1.6474464579901154,6.260296540362438,6.095551894563426,0,0,0,0.3294892915980231,0.16474464579901155,0.16474464579901155,2.3064250411861615,1.9769357495881383,1.1532125205930808,0.16474464579901155,0,0.16474464579901155,0.9884678747940692,0,0.4942339373970346,0.4942339373970346,1.1532125205930808,0,0.3294892915980231,0.3294892915980231,0.4942339373970346,0,0,0,0,0.16474464579901155,0,11.367380560131796
E00121556,372,310,283,6,21,21,0,0,2,1,1,8,5,1,3,0,0,0,4,0,3,1,0,0,0,0,0,0,3,0,3,0,0,55,83.33333333333334,76.0752688172043,1.6129032258064515,5.64516129032258,5.64516129032258,0,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,2.1505376344086025,1.3440860215053763,0.2688172043010753,0.8064516129032258,0,0,0,1.0752688172043012,0,0.8064516129032258,0.2688172043010753,0,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0,14.78494623655914
E00121567,379,321,276,5,40,40,0,0,0,12,0,4,10,10,4,0,0,0,5,0,4,1,6,0,0,2,4,0,1,0,1,0,0,46,84.69656992084433,72.82321899736148,1.3192612137203166,10.554089709762533,10.554089709762533,0,0,0,3.16622691292876,0,1.0554089709762533,2.638522427440633,2.638522427440633,1.0554089709762533,0,0,0,1.3192612137203166,0,1.0554089709762533,0.2638522427440633,1.58311345646438,0,0,0.5277044854881267,1.0554089709762533,0,0.2638522427440633,0,0.2638522427440633,0,0,12.137203166226913
E00121569,354,298,276,4,18,18,0,5,0,1,0,0,5,4,3,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,52,84.18079096045197,77.96610169491525,1.1299435028248588,5.084745762711865,5.084745762711865,0,1.4124293785310735,0,0.2824858757062147,0,0,1.4124293785310735,1.1299435028248588,0.847457627118644,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0,0,14.689265536723164
E00121571,340,302,268,1,33,32,0,0,0,2,0,0,10,12,8,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,35,88.8235294117647,78.82352941176471,0.29411764705882354,9.705882352941178,9.411764705882353,0,0,0,0.5882352941176471,0,0,2.941176470588235,3.5294117647058822,2.3529411764705883,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,10.294117647058822
E00121572,323,270,255,0,15,15,0,0,0,3,0,0,5,7,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,50,83.59133126934985,78.94736842105263,0,4.643962848297214,4.643962848297214,0,0,0,0.9287925696594427,0,0,1.5479876160990713,2.1671826625387,0,0,0,0,0,0,0,0,0.9287925696594427,0,0,0.9287925696594427,0,0,0,0,0,0,0,15.479876160990713
E00121555,302,252,240,2,10,10,2,0,0,1,0,0,5,2,0,0,0,0,5,0,1,4,7,0,1,3,3,0,1,1,0,0,0,37,83.44370860927152,79.47019867549669,0.6622516556291391,3.3112582781456954,3.3112582781456954,0.6622516556291391,0,0,0.33112582781456956,0,0,1.6556291390728477,0.6622516556291391,0,0,0,0,1.6556291390728477,0,0.33112582781456956,1.3245033112582782,2.3178807947019866,0,0.33112582781456956,0.9933774834437087,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0,0,0,12.251655629139073
E00121557,331,288,275,1,12,12,0,1,4,0,0,3,4,0,0,0,0,0,5,0,4,1,2,0,0,2,0,0,1,1,0,0,0,35,87.00906344410876,83.08157099697885,0.3021148036253776,3.625377643504532,3.625377643504532,0,0.3021148036253776,1.2084592145015105,0,0,0.906344410876133,1.2084592145015105,0,0,0,0,0,1.5105740181268883,0,1.2084592145015105,0.3021148036253776,0.6042296072507553,0,0,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0,0,0,10.574018126888216
E00121570,311,266,256,0,10,9,1,0,3,0,0,0,3,0,2,1,0,1,5,0,3,2,1,0,0,1,0,0,2,2,0,0,0,37,85.53054662379421,82.31511254019293,0,3.215434083601286,2.8938906752411575,0.3215434083601286,0,0.964630225080386,0,0,0,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,1.607717041800643,0,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0,0,0.6430868167202572,0.6430868167202572,0,0,0,11.89710610932476
E00173218,364,314,284,1,29,28,1,0,1,2,1,1,4,12,6,1,0,1,6,1,5,0,2,0,0,0,1,1,4,2,2,0,0,38,86.26373626373626,78.02197802197803,0.27472527472527475,7.967032967032966,7.6923076923076925,0.27472527472527475,0,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.27472527472527475,1.098901098901099,3.296703296703297,1.6483516483516485,0.27472527472527475,0,0.27472527472527475,1.6483516483516485,0.27472527472527475,1.3736263736263736,0,0.5494505494505495,0,0,0,0.27472527472527475,0.27472527472527475,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,10.43956043956044
E00173221,160,133,111,1,21,21,2,1,3,0,0,0,8,6,1,0,0,0,4,0,3,1,7,2,1,3,1,0,0,0,0,0,0,16,83.125,69.375,0.625,13.125,13.125,1.25,0.625,1.875,0,0,0,5,3.75,0.625,0,0,0,2.5,0,1.875,0.625,4.375,1.25,0.625,1.875,0.625,0,0,0,0,0,0,10
E00173270,414,373,339,8,26,25,0,0,4,3,0,0,5,6,7,1,0,1,2,0,1,1,12,0,3,9,0,0,5,5,0,0,0,22,90.09661835748793,81.88405797101449,1.932367149758454,6.280193236714976,6.038647342995169,0,0,0.966183574879227,0.7246376811594203,0,0,1.2077294685990339,1.4492753623188406,1.6908212560386473,0.24154589371980675,0,0.24154589371980675,0.4830917874396135,0,0.24154589371980675,0.24154589371980675,2.898550724637681,0,0.7246376811594203,2.1739130434782608,0,0,1.2077294685990339,1.2077294685990339,0,0,0,5.314009661835748
E00173217,321,289,250,3,36,35,4,3,6,2,4,2,7,2,5,1,0,1,9,0,4,5,5,1,1,2,1,0,2,1,1,1,0,15,90.03115264797508,77.88161993769471,0.9345794392523363,11.214953271028037,10.903426791277258,1.2461059190031152,0.9345794392523363,1.8691588785046727,0.6230529595015576,1.2461059190031152,0.6230529595015576,2.1806853582554515,0.6230529595015576,1.557632398753894,0.3115264797507788,0,0.3115264797507788,2.803738317757009,0,1.2461059190031152,1.557632398753894,1.557632398753894,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,4.672897196261682
E00173220,266,224,213,4,7,7,0,4,0,1,0,0,1,0,1,0,0,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,38,84.21052631578947,80.07518796992481,1.5037593984962405,2.631578947368421,2.631578947368421,0,1.5037593984962405,0,0.37593984962406013,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,1.1278195488721803,0,1.1278195488721803,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,14.285714285714285
E00173223,309,264,227,5,32,31,0,0,0,0,1,3,11,7,9,1,0,1,7,0,3,4,7,0,0,3,4,0,3,3,0,1,0,27,85.43689320388349,73.46278317152104,1.6181229773462782,10.355987055016183,10.032362459546926,0,0,0,0,0.3236245954692557,0.9708737864077669,3.559870550161812,2.26537216828479,2.912621359223301,0.3236245954692557,0,0.3236245954692557,2.26537216828479,0,0.9708737864077669,1.2944983818770228,2.26537216828479,0,0,0.9708737864077669,1.2944983818770228,0,0.9708737864077669,0.9708737864077669,0,0.3236245954692557,0,8.737864077669903
