OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00121489,424,205,78,50,32,59,48.34905660377358,18.39622641509434,11.79245283018868,7.547169811320755,13.915094339622641
E00121490,198,142,34,8,10,4,71.71717171717171,17.17171717171717,4.040404040404041,5.05050505050505,2.0202020202020203
E00121502,244,96,46,27,40,35,39.34426229508197,18.852459016393443,11.065573770491802,16.39344262295082,14.344262295081966
E00121480,398,370,24,3,1,0,92.96482412060301,6.030150753768844,0.7537688442211055,0.25125628140703515,0
E00121481,262,246,8,3,2,3,93.89312977099237,3.0534351145038165,1.1450381679389312,0.7633587786259541,1.1450381679389312
E00121483,266,225,23,8,8,2,84.58646616541353,8.646616541353383,3.007518796992481,3.007518796992481,0.7518796992481203
E00190295,250,232,8,5,1,4,92.80000000000001,3.2,2,0.4,1.6
E00190298,289,189,78,9,7,6,65.39792387543253,26.989619377162633,3.1141868512110724,2.422145328719723,2.0761245674740483
E00190320,280,255,22,3,0,0,91.07142857142857,7.857142857142857,1.0714285714285714,0,0
E00121486,447,282,65,36,36,28,63.08724832214765,14.541387024608502,8.053691275167784,8.053691275167784,6.263982102908278
E00121493,301,238,53,5,2,3,79.06976744186046,17.60797342192691,1.6611295681063125,0.6644518272425249,0.9966777408637874
E00121494,282,211,64,3,4,0,74.822695035461,22.69503546099291,1.0638297872340425,1.4184397163120568,0
E00121495,259,184,39,17,12,7,71.04247104247105,15.057915057915059,6.563706563706563,4.633204633204633,2.7027027027027026
E00121496,311,240,44,13,6,8,77.17041800643086,14.14790996784566,4.180064308681672,1.929260450160772,2.572347266881029
E00121500,285,229,35,7,12,2,80.35087719298247,12.280701754385964,2.456140350877193,4.2105263157894735,0.7017543859649122
E00121484,297,233,52,6,5,1,78.45117845117845,17.50841750841751,2.0202020202020203,1.6835016835016834,0.33670033670033667
E00121497,283,200,57,17,5,4,70.6713780918728,20.141342756183743,6.007067137809187,1.76678445229682,1.4134275618374559
E00121498,554,324,82,58,38,52,58.48375451263538,14.801444043321299,10.469314079422382,6.859205776173286,9.386281588447654
E00121499,338,204,81,23,17,13,60.35502958579882,23.964497041420117,6.8047337278106506,5.029585798816568,3.8461538461538463
E00121501,394,279,80,15,5,15,70.81218274111674,20.304568527918782,3.807106598984772,1.2690355329949239,3.807106598984772
E00121458,253,172,48,13,9,11,67.98418972332016,18.972332015810274,5.138339920948617,3.557312252964427,4.3478260869565215
E00121461,258,94,49,33,44,38,36.434108527131784,18.992248062015506,12.790697674418606,17.05426356589147,14.728682170542637
E00121475,245,202,26,7,3,7,82.44897959183673,10.612244897959183,2.857142857142857,1.2244897959183674,2.857142857142857
E00121476,266,183,28,26,19,10,68.796992481203,10.526315789473683,9.774436090225564,7.142857142857142,3.7593984962406015
E00121477,306,186,67,25,10,18,60.78431372549019,21.895424836601308,8.169934640522875,3.2679738562091507,5.88235294117647
E00121479,298,183,44,32,23,16,61.40939597315436,14.76510067114094,10.738255033557047,7.718120805369128,5.369127516778524
E00121459,549,318,87,49,26,69,57.92349726775956,15.846994535519126,8.925318761384334,4.735883424408015,12.568306010928962
E00121460,529,336,67,45,35,46,63.51606805293005,12.665406427221171,8.5066162570888455,6.61625708884688,8.695652173913043
E00121462,342,186,47,39,25,45,54.385964912280706,13.742690058479532,11.403508771929824,7.309941520467836,13.157894736842104
E00121464,340,186,65,26,11,52,54.70588235294118,19.11764705882353,7.647058823529412,3.2352941176470593,15.294117647058824
E00121474,343,210,61,28,23,21,61.224489795918366,17.784256559766764,8.16326530612245,6.705539358600583,6.122448979591836
E00121478,269,111,43,28,34,53,41.2639405204461,15.985130111524162,10.408921933085502,12.639405204460965,19.702602230483272
E00121463,378,237,74,20,28,19,62.698412698412696,19.576719576719576,5.291005291005291,7.4074074074074066,5.026455026455026
E00121465,324,236,39,15,9,25,72.8395061728395,12.037037037037036,4.62962962962963,2.7777777777777777,7.716049382716049
E00121466,367,217,65,26,24,35,59.12806539509536,17.71117166212534,7.084468664850137,6.539509536784741,9.536784741144414
E00121468,401,260,38,25,26,52,64.83790523690773,9.476309226932669,6.234413965087282,6.483790523690773,12.967581047381547
E00121470,431,232,88,30,31,50,53.82830626450116,20.417633410672853,6.960556844547564,7.192575406032482,11.600928074245939
E00121467,413,271,54,32,10,46,65.61743341404357,13.075060532687651,7.74818401937046,2.4213075060532687,11.138014527845035
E00121469,443,299,62,35,18,29,67.49435665914221,13.99548532731377,7.900677200902935,4.063205417607223,6.5462753950338595
E00121471,460,246,53,25,37,99,53.47826086956522,11.521739130434783,5.434782608695652,8.043478260869565,21.521739130434785
E00121472,472,292,70,36,20,54,61.86440677966102,14.83050847457627,7.627118644067797,4.23728813559322,11.440677966101696
E00121473,542,346,93,37,43,23,63.837638376383765,17.15867158671587,6.826568265682657,7.9335793357933575,4.243542435424354
E00121523,379,214,49,28,40,48,56.464379947229546,12.928759894459102,7.387862796833773,10.554089709762533,12.66490765171504
E00121525,383,257,59,19,31,17,67.1018276762402,15.404699738903393,4.960835509138381,8.093994778067886,4.43864229765013
E00121526,314,195,60,39,11,9,62.101910828025474,19.10828025477707,12.420382165605096,3.5031847133757963,2.8662420382165608
E00121534,388,243,56,19,28,42,62.628865979381445,14.432989690721648,4.896907216494846,7.216494845360824,10.824742268041238
E00121535,417,222,80,34,40,41,53.23741007194245,19.18465227817746,8.15347721822542,9.59232613908873,9.832134292565947
E00121522,324,207,65,28,10,14,63.888888888888886,20.061728395061728,8.641975308641975,3.0864197530864197,4.320987654320987
E00121527,300,159,53,28,32,28,53,17.666666666666668,9.333333333333334,10.666666666666668,9.333333333333334
E00121528,393,166,67,15,34,111,42.23918575063613,17.048346055979643,3.816793893129771,8.651399491094146,28.24427480916031
E00121532,356,196,64,25,29,42,55.0561797752809,17.97752808988764,7.02247191011236,8.146067415730338,11.797752808988763
E00121541,680,426,80,20,27,127,62.64705882352941,11.76470588235294,2.941176470588235,3.9705882352941173,18.676470588235293
E00121550,322,203,52,16,25,26,63.04347826086957,16.149068322981368,4.968944099378882,7.763975155279502,8.074534161490684
E00121554,478,305,73,31,29,40,63.80753138075313,15.271966527196653,6.485355648535565,6.066945606694561,8.368200836820083
E00190230,608,321,54,12,39,182,52.79605263157895,8.881578947368421,1.9736842105263157,6.4144736842105265,29.93421052631579
E00190237,553,327,46,31,38,111,59.13200723327306,8.318264014466546,5.605786618444846,6.871609403254973,20.07233273056058
E00121536,340,220,62,14,12,32,64.70588235294117,18.235294117647058,4.117647058823529,3.5294117647058822,9.411764705882353
E00121537,406,237,56,37,28,48,58.3743842364532,13.793103448275861,9.113300492610838,6.896551724137931,11.822660098522167
E00121538,381,222,53,29,42,35,58.26771653543307,13.910761154855644,7.611548556430446,11.023622047244094,9.186351706036746
E00121539,398,235,90,33,21,19,59.04522613065326,22.613065326633166,8.291457286432161,5.276381909547738,4.773869346733668
E00121542,363,312,28,11,5,7,85.9504132231405,7.7134986225895315,3.0303030303030303,1.3774104683195594,1.9283746556473829
E00121544,302,212,56,15,10,9,70.19867549668875,18.543046357615893,4.966887417218543,3.3112582781456954,2.980132450331126
E00121545,362,197,71,42,28,24,54.41988950276243,19.613259668508288,11.602209944751381,7.734806629834254,6.629834254143646
E00121546,376,214,35,18,28,81,56.91489361702128,9.308510638297872,4.787234042553192,7.446808510638298,21.54255319148936
E00121547,315,178,34,32,37,34,56.507936507936506,10.793650793650794,10.158730158730158,11.746031746031745,10.793650793650794
E00190240,1121,669,111,36,38,267,59.67885816235504,9.901873327386262,3.2114183764495987,3.389830508474576,23.81801962533452
E00190301,141,84,22,15,5,15,59.57446808510638,15.602836879432624,10.638297872340425,3.546099290780142,10.638297872340425
E00121401,319,268,44,1,0,6,84.01253918495298,13.793103448275861,0.3134796238244514,0,1.8808777429467085
E00121402,466,441,22,2,1,0,94.63519313304721,4.721030042918455,0.4291845493562232,0.2145922746781116,0
E00121405,315,274,40,1,0,0,86.98412698412699,12.698412698412698,0.31746031746031744,0,0
E00121407,287,218,32,16,10,11,75.9581881533101,11.149825783972126,5.574912891986063,3.484320557491289,3.8327526132404177
E00121410,329,299,22,4,4,0,90.88145896656535,6.68693009118541,1.21580547112462,1.21580547112462,0
E00121398,380,304,63,6,3,4,80,16.57894736842105,1.5789473684210527,0.7894736842105263,1.0526315789473684
E00121403,248,178,14,16,9,31,71.7741935483871,5.64516129032258,6.451612903225806,3.6290322580645165,12.5
E00121404,342,285,44,6,1,6,83.33333333333334,12.865497076023392,1.7543859649122806,0.29239766081871343,1.7543859649122806
E00121408,352,328,21,0,0,3,93.18181818181817,5.965909090909091,0,0,0.8522727272727272
E00121396,444,420,20,0,0,4,94.5945945945946,4.504504504504505,0,0,0.9009009009009009
E00121397,294,256,24,6,4,4,87.07482993197279,8.16326530612245,2.0408163265306123,1.3605442176870748,1.3605442176870748
E00121400,348,295,45,3,3,2,84.77011494252874,12.931034482758621,0.8620689655172413,0.8620689655172413,0.5747126436781609
E00121406,336,275,56,4,0,1,81.84523809523809,16.666666666666664,1.1904761904761905,0,0.2976190476190476
E00121399,359,320,33,3,3,0,89.13649025069638,9.192200557103064,0.8356545961002786,0.8356545961002786,0
E00121409,310,281,21,2,1,5,90.64516129032259,6.774193548387098,0.6451612903225806,0.3225806451612903,1.6129032258064515
E00121411,376,304,57,6,5,4,80.85106382978722,15.159574468085108,1.5957446808510638,1.3297872340425532,1.0638297872340425
E00121412,322,282,30,2,7,1,87.5776397515528,9.316770186335404,0.6211180124223602,2.1739130434782608,0.3105590062111801
E00121413,328,266,47,12,0,3,81.09756097560977,14.329268292682926,3.6585365853658534,0,0.9146341463414633
E00121597,325,270,43,4,5,3,83.07692307692308,13.230769230769232,1.2307692307692308,1.5384615384615385,0.9230769230769231
E00121601,303,249,37,2,9,6,82.17821782178217,12.211221122112212,0.6600660066006601,2.9702970297029703,1.9801980198019802
E00121603,340,261,50,12,10,7,76.76470588235294,14.705882352941178,3.5294117647058822,2.941176470588235,2.0588235294117645
E00121606,254,221,28,4,0,1,87.00787401574803,11.023622047244094,1.574803149606299,0,0.39370078740157477
E00121607,225,205,18,0,1,1,91.11111111111111,8,0,0.4444444444444444,0.4444444444444444
E00121608,307,290,16,0,1,0,94.46254071661238,5.211726384364821,0,0.32573289902280134,0
E00121596,356,310,43,2,1,0,87.07865168539325,12.07865168539326,0.5617977528089888,0.2808988764044944,0
E00121600,349,308,35,3,1,2,88.25214899713467,10.028653295128938,0.8595988538681949,0.28653295128939826,0.5730659025787965
E00121602,352,315,33,2,0,2,89.48863636363636,9.375,0.5681818181818182,0,0.5681818181818182
E00121604,348,310,35,3,0,0,89.08045977011494,10.057471264367816,0.8620689655172413,0,0
E00121605,376,285,69,17,2,3,75.79787234042553,18.351063829787233,4.521276595744681,0.5319148936170213,0.7978723404255319
E00121593,344,287,40,6,6,5,83.43023255813954,11.627906976744185,1.744186046511628,1.744186046511628,1.4534883720930232
E00121594,330,292,37,1,0,0,88.48484848484848,11.212121212121213,0.30303030303030304,0,0
E00121595,333,293,35,2,0,3,87.98798798798799,10.51051051051051,0.6006006006006006,0,0.9009009009009009
E00121598,396,333,54,6,1,2,84.0909090909091,13.636363636363635,1.5151515151515151,0.25252525252525254,0.5050505050505051
E00121599,396,348,47,0,1,0,87.87878787878788,11.868686868686869,0,0.25252525252525254,0
E00121609,303,261,32,6,0,4,86.13861386138613,10.561056105610561,1.9801980198019802,0,1.3201320132013201
E00121524,342,243,41,21,17,20,71.05263157894737,11.988304093567251,6.140350877192982,4.970760233918129,5.847953216374268
E00121529,251,142,55,33,15,6,56.573705179282875,21.91235059760956,13.147410358565736,5.9760956175298805,2.3904382470119523
E00121530,381,256,53,22,14,36,67.19160104986877,13.910761154855644,5.774278215223097,3.674540682414698,9.448818897637794
E00121531,340,211,68,24,23,14,62.05882352941177,20,7.0588235294117645,6.764705882352941,4.117647058823529
E00121533,200,159,24,10,6,1,79.5,12,5,3,0.5
E00121675,357,282,42,19,12,2,78.99159663865547,11.76470588235294,5.322128851540616,3.361344537815126,0.5602240896358543
E00121680,316,286,16,5,9,0,90.50632911392405,5.063291139240507,1.5822784810126582,2.848101265822785,0
E00121681,294,263,25,0,4,2,89.45578231292517,8.503401360544217,0,1.3605442176870748,0.6802721088435374
E00121682,293,270,17,1,5,0,92.15017064846417,5.802047781569966,0.3412969283276451,1.7064846416382253,0
E00121683,322,286,23,1,8,4,88.81987577639751,7.142857142857142,0.3105590062111801,2.484472049689441,1.2422360248447204
E00121684,298,267,22,3,4,2,89.59731543624162,7.38255033557047,1.006711409395973,1.342281879194631,0.6711409395973155
E00121685,273,212,34,13,6,8,77.65567765567766,12.454212454212454,4.761904761904762,2.197802197802198,2.93040293040293
E00121686,208,178,20,2,6,2,85.57692307692307,9.615384615384617,0.9615384615384616,2.8846153846153846,0.9615384615384616
E00121676,308,279,21,0,5,3,90.5844155844156,6.8181818181818175,0,1.6233766233766231,0.974025974025974
E00121677,354,261,26,4,35,28,73.72881355932203,7.344632768361582,1.1299435028248588,9.887005649717514,7.909604519774012
E00121678,266,228,30,1,4,3,85.71428571428571,11.278195488721805,0.37593984962406013,1.5037593984962405,1.1278195488721803
E00121687,296,255,29,6,3,3,86.14864864864865,9.797297297297296,2.027027027027027,1.0135135135135136,1.0135135135135136
E00121688,252,225,24,2,0,1,89.28571428571429,9.523809523809524,0.7936507936507936,0,0.3968253968253968
E00190346,138,123,13,2,0,0,89.13043478260869,9.420289855072465,1.4492753623188406,0,0
