OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00080192,157,108,52,56,0,0,4,3,1,45,42,3,0,68.78980891719745,33.12101910828025,35.6687898089172,0,0,2.547770700636943,1.910828025477707,0.6369426751592357,28.662420382165603,26.751592356687897,1.910828025477707,0
E00080193,111,54,29,25,0,0,2,0,2,55,52,3,0,48.64864864864865,26.126126126126124,22.52252252252252,0,0,1.8018018018018018,0,1.8018018018018018,49.549549549549546,46.846846846846844,2.7027027027027026,0
E00080194,122,111,64,47,0,0,0,0,0,11,6,5,0,90.98360655737704,52.459016393442624,38.52459016393443,0,0,0,0,0,9.01639344262295,4.918032786885246,4.098360655737705,0
E00080195,127,112,58,54,0,0,2,1,1,13,11,2,0,88.18897637795276,45.66929133858268,42.51968503937008,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,10.236220472440944,8.661417322834646,1.574803149606299,0
E00080196,123,101,63,38,0,0,14,0,14,8,7,1,0,82.11382113821138,51.21951219512195,30.89430894308943,0,0,11.38211382113821,0,11.38211382113821,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00080197,114,96,56,40,0,0,9,0,9,9,6,3,0,84.21052631578947,49.122807017543856,35.08771929824561,0,0,7.894736842105263,0,7.894736842105263,7.894736842105263,5.263157894736842,2.631578947368421,0
E00080198,133,90,47,43,1,1,0,0,0,42,36,6,0,67.66917293233082,35.338345864661655,32.33082706766917,0.7518796992481203,0.7518796992481203,0,0,0,31.57894736842105,27.06766917293233,4.511278195488721,0
E00080199,134,98,64,34,0,0,11,6,5,25,21,4,0,73.13432835820896,47.76119402985074,25.37313432835821,0,0,8.208955223880597,4.477611940298507,3.731343283582089,18.65671641791045,15.671641791044777,2.9850746268656714,0
E00080200,130,106,53,53,0,0,2,1,1,22,22,0,0,81.53846153846153,40.76923076923077,40.76923076923077,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,16.923076923076923,16.923076923076923,0,0
E00080201,135,10,8,2,0,0,115,88,27,10,9,1,0,7.4074074074074066,5.9259259259259265,1.4814814814814816,0,0,85.18518518518519,65.18518518518519,20,7.4074074074074066,6.666666666666667,0.7407407407407408,0
E00080202,135,103,49,54,0,0,1,1,0,31,28,3,0,76.29629629629629,36.2962962962963,40,0,0,0.7407407407407408,0.7407407407407408,0,22.962962962962962,20.74074074074074,2.2222222222222223,0
E00080203,114,87,40,47,0,0,4,4,0,23,21,2,0,76.31578947368422,35.08771929824561,41.228070175438596,0,0,3.508771929824561,3.508771929824561,0,20.175438596491226,18.421052631578945,1.7543859649122806,0
E00080204,136,74,24,50,0,0,10,8,2,52,51,1,0,54.41176470588235,17.647058823529413,36.76470588235294,0,0,7.352941176470589,5.88235294117647,1.4705882352941175,38.23529411764706,37.5,0.7352941176470588,0
E00080205,114,104,56,48,0,0,0,0,0,10,10,0,0,91.22807017543859,49.122807017543856,42.10526315789473,0,0,0,0,0,8.771929824561402,8.771929824561402,0,0
E00080206,131,66,44,22,0,0,40,32,8,24,22,2,1,50.38167938931297,33.587786259541986,16.793893129770993,0,0,30.53435114503817,24.427480916030532,6.106870229007633,18.3206106870229,16.793893129770993,1.5267175572519083,0.7633587786259541
E00080207,134,87,54,33,2,2,25,12,13,20,18,2,0,64.92537313432835,40.298507462686565,24.62686567164179,1.4925373134328357,1.4925373134328357,18.65671641791045,8.955223880597014,9.701492537313433,14.925373134328357,13.432835820895523,1.4925373134328357,0
E00080208,140,116,75,41,0,0,1,1,0,23,21,2,0,82.85714285714286,53.57142857142857,29.28571428571429,0,0,0.7142857142857143,0.7142857142857143,0,16.428571428571427,15,1.4285714285714286,0
E00080209,154,131,76,55,0,0,1,0,1,22,19,3,0,85.06493506493507,49.35064935064935,35.714285714285715,0,0,0.6493506493506493,0,0.6493506493506493,14.285714285714285,12.337662337662337,1.948051948051948,0
E00080210,107,87,43,44,1,1,0,0,0,19,17,2,0,81.30841121495327,40.18691588785047,41.1214953271028,0.9345794392523363,0.9345794392523363,0,0,0,17.75700934579439,15.887850467289718,1.8691588785046727,0
E00080211,137,99,31,68,0,0,1,1,0,37,36,1,0,72.26277372262774,22.62773722627737,49.63503649635037,0,0,0.7299270072992701,0.7299270072992701,0,27.00729927007299,26.277372262773724,0.7299270072992701,0
E00080212,137,116,58,58,1,1,6,5,1,14,10,4,0,84.67153284671532,42.33576642335766,42.33576642335766,0.7299270072992701,0.7299270072992701,4.37956204379562,3.64963503649635,0.7299270072992701,10.218978102189782,7.2992700729927,2.9197080291970803,0
E00080213,134,81,39,42,0,0,39,31,8,14,13,1,0,60.447761194029844,29.1044776119403,31.343283582089555,0,0,29.1044776119403,23.134328358208954,5.970149253731343,10.44776119402985,9.701492537313433,0.7462686567164178,0
E00080214,133,61,32,29,1,1,51,36,15,20,20,0,0,45.86466165413533,24.06015037593985,21.804511278195488,0.7518796992481203,0.7518796992481203,38.34586466165413,27.06766917293233,11.278195488721805,15.037593984962406,15.037593984962406,0,0
E00080215,148,76,40,36,0,0,57,50,7,15,13,2,0,51.35135135135135,27.027027027027028,24.324324324324326,0,0,38.513513513513516,33.78378378378378,4.72972972972973,10.135135135135135,8.783783783783784,1.3513513513513513,0
E00080216,102,95,56,39,0,0,2,1,1,5,3,2,0,93.13725490196079,54.90196078431373,38.23529411764706,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,4.901960784313726,2.941176470588235,1.9607843137254901,0
E00080217,243,196,78,118,5,5,13,1,12,29,24,5,0,80.65843621399176,32.098765432098766,48.559670781893004,2.05761316872428,2.05761316872428,5.349794238683128,0.411522633744856,4.938271604938271,11.934156378600823,9.876543209876543,2.05761316872428,0
E00080218,151,131,83,48,0,0,1,0,1,19,16,3,0,86.75496688741721,54.966887417218544,31.788079470198678,0,0,0.6622516556291391,0,0.6622516556291391,12.582781456953644,10.596026490066226,1.9867549668874174,0
E00080219,148,60,21,39,0,0,54,43,11,34,31,3,0,40.54054054054054,14.18918918918919,26.351351351351347,0,0,36.486486486486484,29.054054054054053,7.4324324324324325,22.972972972972975,20.945945945945947,2.027027027027027,0
E00080220,124,112,72,40,0,0,0,0,0,12,10,2,0,90.32258064516128,58.06451612903226,32.25806451612903,0,0,0,0,0,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00080221,146,97,61,36,0,0,21,17,4,28,24,4,0,66.43835616438356,41.78082191780822,24.65753424657534,0,0,14.383561643835616,11.643835616438356,2.73972602739726,19.17808219178082,16.43835616438356,2.73972602739726,0
E00080222,110,76,33,43,0,0,5,2,3,29,27,2,0,69.0909090909091,30,39.09090909090909,0,0,4.545454545454546,1.8181818181818181,2.727272727272727,26.36363636363636,24.545454545454547,1.8181818181818181,0
E00080223,125,82,46,36,0,0,3,1,2,40,38,2,0,65.60000000000001,36.8,28.799999999999997,0,0,2.4,0.8,1.6,32,30.4,1.6,0
E00080225,128,111,56,55,0,0,3,2,1,14,13,1,0,86.71875,43.75,42.96875,0,0,2.34375,1.5625,0.78125,10.9375,10.15625,0.78125,0
E00080226,93,75,33,42,1,1,4,1,3,13,10,3,0,80.64516129032258,35.483870967741936,45.16129032258064,1.0752688172043012,1.0752688172043012,4.301075268817205,1.0752688172043012,3.225806451612903,13.978494623655912,10.75268817204301,3.225806451612903,0
E00080227,107,35,15,20,0,0,44,31,13,25,24,1,3,32.71028037383177,14.018691588785046,18.69158878504673,0,0,41.1214953271028,28.971962616822427,12.149532710280374,23.364485981308412,22.429906542056074,0.9345794392523363,2.803738317757009
E00080228,117,106,52,54,2,2,0,0,0,9,6,3,0,90.5982905982906,44.44444444444444,46.15384615384615,1.7094017094017095,1.7094017094017095,0,0,0,7.6923076923076925,5.128205128205128,2.564102564102564,0
E00080229,111,62,15,47,1,1,36,28,8,12,12,0,0,55.85585585585585,13.513513513513514,42.34234234234234,0.9009009009009009,0.9009009009009009,32.432432432432435,25.225225225225223,7.207207207207207,10.81081081081081,10.81081081081081,0,0
E00080230,111,90,62,28,1,1,2,1,1,18,12,6,0,81.08108108108108,55.85585585585585,25.225225225225223,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,16.216216216216218,10.81081081081081,5.405405405405405,0
E00080231,105,97,64,33,1,1,1,1,0,6,6,0,0,92.38095238095238,60.952380952380956,31.428571428571427,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,5.714285714285714,5.714285714285714,0,0
E00080232,89,24,17,7,0,0,60,44,16,5,4,1,0,26.96629213483146,19.101123595505616,7.865168539325842,0,0,67.41573033707866,49.43820224719101,17.97752808988764,5.617977528089887,4.49438202247191,1.1235955056179776,0
E00080233,121,112,68,44,1,1,0,0,0,8,5,3,0,92.56198347107438,56.19834710743802,36.36363636363637,0.8264462809917356,0.8264462809917356,0,0,0,6.6115702479338845,4.132231404958678,2.479338842975207,0
E00080234,126,95,58,37,0,0,12,3,9,19,15,4,0,75.39682539682539,46.03174603174603,29.365079365079367,0,0,9.523809523809524,2.380952380952381,7.142857142857142,15.079365079365079,11.904761904761903,3.1746031746031744,0
E00080235,116,107,60,47,0,0,2,1,1,7,5,2,0,92.24137931034483,51.724137931034484,40.51724137931034,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00080236,122,105,56,49,0,0,0,0,0,17,16,1,0,86.0655737704918,45.90163934426229,40.16393442622951,0,0,0,0,0,13.934426229508196,13.114754098360656,0.819672131147541,0
E00080237,147,62,30,32,0,0,52,46,6,32,28,4,1,42.17687074829932,20.408163265306122,21.768707482993197,0,0,35.374149659863946,31.292517006802722,4.081632653061225,21.768707482993197,19.047619047619047,2.7210884353741496,0.6802721088435374
E00080238,110,34,17,17,0,0,49,42,7,27,27,0,0,30.909090909090907,15.454545454545453,15.454545454545453,0,0,44.54545454545455,38.18181818181819,6.363636363636363,24.545454545454547,24.545454545454547,0,0
E00080239,139,90,46,44,0,0,1,1,0,48,41,7,0,64.74820143884892,33.093525179856115,31.654676258992804,0,0,0.7194244604316548,0.7194244604316548,0,34.53237410071942,29.496402877697843,5.0359712230215825,0
E00080240,134,86,34,52,0,0,0,0,0,48,45,3,0,64.17910447761194,25.37313432835821,38.80597014925373,0,0,0,0,0,35.82089552238806,33.582089552238806,2.2388059701492535,0
E00080241,208,145,69,76,0,0,1,0,1,62,55,7,0,69.71153846153845,33.17307692307692,36.53846153846153,0,0,0.4807692307692308,0,0.4807692307692308,29.807692307692307,26.442307692307693,3.3653846153846154,0
E00080242,125,102,51,51,0,0,0,0,0,23,20,3,0,81.6,40.8,40.8,0,0,0,0,0,18.4,16,2.4,0
E00080243,141,71,29,42,0,0,10,4,6,60,59,1,0,50.35460992907801,20.56737588652482,29.78723404255319,0,0,7.092198581560284,2.8368794326241136,4.25531914893617,42.5531914893617,41.843971631205676,0.7092198581560284,0
E00080244,120,73,30,43,0,0,3,2,1,44,43,1,0,60.83333333333333,25,35.833333333333336,0,0,2.5,1.6666666666666667,0.8333333333333334,36.666666666666664,35.833333333333336,0.8333333333333334,0
E00080245,132,89,36,53,1,1,2,2,0,40,37,3,0,67.42424242424242,27.27272727272727,40.15151515151515,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,30.303030303030305,28.030303030303028,2.272727272727273,0
E00080246,124,76,28,48,3,3,8,1,7,37,33,4,0,61.29032258064516,22.58064516129032,38.70967741935484,2.4193548387096775,2.4193548387096775,6.451612903225806,0.8064516129032258,5.64516129032258,29.838709677419356,26.61290322580645,3.225806451612903,0
E00080247,118,89,34,55,0,0,1,0,1,28,24,4,0,75.42372881355932,28.8135593220339,46.61016949152542,0,0,0.847457627118644,0,0.847457627118644,23.728813559322035,20.33898305084746,3.389830508474576,0
E00080248,140,88,33,55,0,0,1,0,1,51,47,4,0,62.857142857142854,23.57142857142857,39.285714285714285,0,0,0.7142857142857143,0,0.7142857142857143,36.42857142857142,33.57142857142857,2.857142857142857,0
E00080249,118,79,35,44,0,0,2,1,1,37,34,3,0,66.94915254237289,29.66101694915254,37.28813559322034,0,0,1.694915254237288,0.847457627118644,0.847457627118644,31.35593220338983,28.8135593220339,2.5423728813559325,0
E00080250,114,94,42,52,0,0,1,0,1,19,18,1,0,82.45614035087719,36.84210526315789,45.614035087719294,0,0,0.8771929824561403,0,0.8771929824561403,16.666666666666664,15.789473684210526,0.8771929824561403,0
E00080251,124,60,30,30,0,0,5,1,4,59,55,4,0,48.38709677419355,24.193548387096776,24.193548387096776,0,0,4.032258064516129,0.8064516129032258,3.225806451612903,47.58064516129033,44.354838709677416,3.225806451612903,0
E00080252,120,87,33,54,0,0,4,0,4,29,29,0,0,72.5,27.500000000000004,45,0,0,3.3333333333333335,0,3.3333333333333335,24.166666666666668,24.166666666666668,0,0
E00080253,74,49,23,26,0,0,5,0,5,20,18,2,0,66.21621621621621,31.08108108108108,35.13513513513514,0,0,6.756756756756757,0,6.756756756756757,27.027027027027028,24.324324324324326,2.7027027027027026,0
E00080254,89,55,20,35,0,0,3,2,1,31,29,2,0,61.79775280898876,22.47191011235955,39.325842696629216,0,0,3.3707865168539324,2.247191011235955,1.1235955056179776,34.831460674157306,32.58426966292135,2.247191011235955,0
E00080255,124,75,26,49,0,0,0,0,0,49,43,6,0,60.483870967741936,20.967741935483872,39.516129032258064,0,0,0,0,0,39.516129032258064,34.67741935483871,4.838709677419355,0
E00080256,146,97,40,57,0,0,4,1,3,45,41,4,0,66.43835616438356,27.397260273972602,39.04109589041096,0,0,2.73972602739726,0.684931506849315,2.054794520547945,30.82191780821918,28.08219178082192,2.73972602739726,0
E00080257,110,70,35,35,1,1,2,2,0,37,34,3,0,63.63636363636363,31.818181818181817,31.818181818181817,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,33.63636363636363,30.909090909090907,2.727272727272727,0
E00080258,127,99,49,50,0,0,14,9,5,14,13,1,0,77.95275590551181,38.582677165354326,39.37007874015748,0,0,11.023622047244094,7.086614173228346,3.937007874015748,11.023622047244094,10.236220472440944,0.7874015748031495,0
E00080259,126,105,49,56,0,0,0,0,0,21,18,3,0,83.33333333333334,38.88888888888889,44.44444444444444,0,0,0,0,0,16.666666666666664,14.285714285714285,2.380952380952381,0
E00080260,128,95,48,47,1,1,19,15,4,13,11,2,0,74.21875,37.5,36.71875,0.78125,0.78125,14.84375,11.71875,3.125,10.15625,8.59375,1.5625,0
E00080261,134,72,25,47,1,1,40,32,8,21,17,4,0,53.73134328358209,18.65671641791045,35.07462686567165,0.7462686567164178,0.7462686567164178,29.850746268656714,23.88059701492537,5.970149253731343,15.671641791044777,12.686567164179104,2.9850746268656714,0
E00080262,144,78,38,40,0,0,33,28,5,32,31,1,1,54.166666666666664,26.38888888888889,27.77777777777778,0,0,22.916666666666664,19.444444444444446,3.4722222222222223,22.22222222222222,21.52777777777778,0.6944444444444444,0.6944444444444444
E00080263,123,10,7,3,1,1,91,57,34,17,16,1,4,8.130081300813007,5.691056910569105,2.4390243902439024,0.8130081300813009,0.8130081300813009,73.98373983739837,46.34146341463415,27.64227642276423,13.821138211382115,13.008130081300814,0.8130081300813009,3.2520325203252036
E00080264,134,66,28,38,8,8,40,33,7,20,18,2,0,49.25373134328358,20.8955223880597,28.35820895522388,5.970149253731343,5.970149253731343,29.850746268656714,24.62686567164179,5.223880597014925,14.925373134328357,13.432835820895523,1.4925373134328357,0
E00080265,127,101,49,52,0,0,1,1,0,25,21,4,0,79.52755905511812,38.582677165354326,40.94488188976378,0,0,0.7874015748031495,0.7874015748031495,0,19.68503937007874,16.535433070866144,3.149606299212598,0
E00080266,155,105,51,54,0,0,1,0,1,49,46,3,0,67.74193548387096,32.903225806451616,34.83870967741935,0,0,0.6451612903225806,0,0.6451612903225806,31.61290322580645,29.677419354838708,1.935483870967742,0
E00080267,123,98,50,48,1,1,10,9,1,13,11,2,1,79.67479674796748,40.65040650406504,39.02439024390244,0.8130081300813009,0.8130081300813009,8.130081300813007,7.317073170731707,0.8130081300813009,10.569105691056912,8.94308943089431,1.6260162601626018,0.8130081300813009
E00080268,199,103,41,62,9,9,12,1,11,75,72,3,0,51.75879396984925,20.603015075376884,31.155778894472363,4.522613065326634,4.522613065326634,6.030150753768844,0.5025125628140703,5.527638190954774,37.68844221105528,36.18090452261307,1.507537688442211,0
E00080269,120,60,29,31,0,0,39,29,10,21,21,0,0,50,24.166666666666668,25.833333333333336,0,0,32.5,24.166666666666668,8.333333333333332,17.5,17.5,0,0
E00080270,124,109,61,48,0,0,0,0,0,15,12,3,0,87.90322580645162,49.193548387096776,38.70967741935484,0,0,0,0,0,12.096774193548388,9.67741935483871,2.4193548387096775,0
E00080271,105,8,3,5,0,0,83,69,14,12,9,3,2,7.6190476190476195,2.857142857142857,4.761904761904762,0,0,79.04761904761905,65.71428571428571,13.333333333333334,11.428571428571429,8.571428571428571,2.857142857142857,1.9047619047619049
E00080272,116,86,40,46,0,0,2,1,1,28,27,1,0,74.13793103448276,34.48275862068966,39.6551724137931,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,24.137931034482758,23.275862068965516,0.8620689655172413,0
E00080273,133,75,27,48,0,0,35,34,1,23,22,1,0,56.390977443609025,20.30075187969925,36.09022556390977,0,0,26.31578947368421,25.563909774436087,0.7518796992481203,17.293233082706767,16.541353383458645,0.7518796992481203,0
E00080274,120,90,44,46,0,0,6,4,2,24,24,0,0,75,36.666666666666664,38.333333333333336,0,0,5,3.3333333333333335,1.6666666666666667,20,20,0,0
E00080275,111,75,33,42,0,0,10,1,9,26,23,3,0,67.56756756756756,29.72972972972973,37.83783783783784,0,0,9.00900900900901,0.9009009009009009,8.108108108108109,23.423423423423422,20.72072072072072,2.7027027027027026,0
E00080276,198,74,34,40,4,4,81,33,48,39,39,0,0,37.37373737373738,17.17171717171717,20.2020202020202,2.0202020202020203,2.0202020202020203,40.909090909090914,16.666666666666664,24.242424242424242,19.696969696969695,19.696969696969695,0,0
E00080277,97,27,12,15,1,1,52,0,52,17,16,1,0,27.835051546391753,12.371134020618557,15.463917525773196,1.0309278350515463,1.0309278350515463,53.608247422680414,0,53.608247422680414,17.525773195876287,16.49484536082474,1.0309278350515463,0
E00080278,144,41,20,21,0,0,82,58,24,21,18,3,0,28.47222222222222,13.88888888888889,14.583333333333334,0,0,56.94444444444444,40.27777777777778,16.666666666666664,14.583333333333334,12.5,2.083333333333333,0
E00080279,160,27,7,20,0,0,107,1,106,26,22,4,0,16.875,4.375,12.5,0,0,66.875,0.625,66.25,16.25,13.750000000000002,2.5,0
E00080282,119,97,47,50,0,0,0,0,0,22,20,2,0,81.5126050420168,39.49579831932773,42.016806722689076,0,0,0,0,0,18.487394957983195,16.80672268907563,1.680672268907563,0
E00080283,104,58,36,22,0,0,0,0,0,46,43,3,0,55.769230769230774,34.61538461538461,21.153846153846153,0,0,0,0,0,44.230769230769226,41.34615384615385,2.8846153846153846,0
E00080284,117,82,37,45,4,4,3,2,1,28,26,2,0,70.08547008547008,31.62393162393162,38.46153846153847,3.418803418803419,3.418803418803419,2.564102564102564,1.7094017094017095,0.8547008547008548,23.931623931623932,22.22222222222222,1.7094017094017095,0
E00080285,142,32,18,14,0,0,95,58,37,15,13,2,0,22.535211267605636,12.676056338028168,9.859154929577464,0,0,66.90140845070422,40.845070422535215,26.056338028169012,10.56338028169014,9.15492957746479,1.4084507042253522,0
E00080286,128,48,27,21,0,0,71,36,35,9,6,3,0,37.5,21.09375,16.40625,0,0,55.46875,28.125,27.34375,7.03125,4.6875,2.34375,0
E00080287,122,57,28,29,6,6,30,2,28,29,28,1,0,46.72131147540984,22.950819672131146,23.770491803278688,4.918032786885246,4.918032786885246,24.59016393442623,1.639344262295082,22.950819672131146,23.770491803278688,22.950819672131146,0.819672131147541,0
E00080288,108,67,37,30,0,0,35,1,34,6,3,3,0,62.03703703703704,34.25925925925926,27.77777777777778,0,0,32.407407407407405,0.9259259259259258,31.48148148148148,5.555555555555555,2.7777777777777777,2.7777777777777777,0
E00080289,120,73,26,47,0,0,22,0,22,25,21,4,0,60.83333333333333,21.666666666666668,39.166666666666664,0,0,18.333333333333332,0,18.333333333333332,20.833333333333336,17.5,3.3333333333333335,0
E00080290,120,53,26,27,0,0,53,43,10,14,13,1,0,44.166666666666664,21.666666666666668,22.5,0,0,44.166666666666664,35.833333333333336,8.333333333333332,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00080291,110,97,66,31,0,0,5,0,5,8,6,2,0,88.18181818181819,60,28.18181818181818,0,0,4.545454545454546,0,4.545454545454546,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00080292,145,37,13,24,0,0,58,38,20,50,47,3,0,25.517241379310345,8.96551724137931,16.551724137931036,0,0,40,26.20689655172414,13.793103448275861,34.48275862068966,32.41379310344827,2.0689655172413794,0
E00080293,132,88,57,31,1,1,4,1,3,39,37,2,0,66.66666666666666,43.18181818181818,23.484848484848484,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273,29.545454545454547,28.030303030303028,1.5151515151515151,0
E00080295,126,107,56,51,0,0,0,0,0,19,15,4,0,84.92063492063492,44.44444444444444,40.476190476190474,0,0,0,0,0,15.079365079365079,11.904761904761903,3.1746031746031744,0
E00080296,113,94,50,44,0,0,4,1,3,15,12,3,0,83.1858407079646,44.24778761061947,38.93805309734513,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,13.274336283185843,10.619469026548673,2.6548672566371683,0
E00080297,108,94,51,43,1,1,3,3,0,10,9,1,0,87.03703703703704,47.22222222222222,39.81481481481482,0.9259259259259258,0.9259259259259258,2.7777777777777777,2.7777777777777777,0,9.25925925925926,8.333333333333332,0.9259259259259258,0
E00080298,113,66,37,29,0,0,28,18,10,19,18,1,0,58.4070796460177,32.743362831858406,25.663716814159294,0,0,24.778761061946902,15.929203539823009,8.849557522123893,16.8141592920354,15.929203539823009,0.8849557522123894,0
E00080299,165,78,39,39,1,1,35,25,10,51,47,4,0,47.27272727272727,23.636363636363637,23.636363636363637,0.6060606060606061,0.6060606060606061,21.21212121212121,15.151515151515152,6.0606060606060606,30.909090909090907,28.484848484848484,2.4242424242424243,0
E00080300,162,51,31,20,1,1,94,59,35,16,12,4,0,31.48148148148148,19.1358024691358,12.345679012345679,0.6172839506172839,0.6172839506172839,58.0246913580247,36.41975308641975,21.604938271604937,9.876543209876543,7.4074074074074066,2.4691358024691357,0
E00080301,120,58,28,30,0,0,44,34,10,18,17,1,0,48.333333333333336,23.333333333333332,25,0,0,36.666666666666664,28.333333333333332,8.333333333333332,15,14.166666666666666,0.8333333333333334,0
E00080302,121,103,51,52,0,0,1,0,1,17,16,1,0,85.12396694214877,42.14876033057851,42.97520661157025,0,0,0.8264462809917356,0,0.8264462809917356,14.049586776859504,13.223140495867769,0.8264462809917356,0
E00080303,144,72,32,40,0,0,27,4,23,45,42,3,0,50,22.22222222222222,27.77777777777778,0,0,18.75,2.7777777777777777,15.972222222222221,31.25,29.166666666666668,2.083333333333333,0
E00080304,126,89,32,57,0,0,6,1,5,31,30,1,0,70.63492063492063,25.396825396825395,45.23809523809524,0,0,4.761904761904762,0.7936507936507936,3.968253968253968,24.6031746031746,23.809523809523807,0.7936507936507936,0
E00080305,193,161,108,53,1,1,0,0,0,31,29,2,0,83.41968911917098,55.95854922279793,27.461139896373055,0.5181347150259068,0.5181347150259068,0,0,0,16.06217616580311,15.025906735751295,1.0362694300518136,0
E00080306,172,66,38,28,0,0,55,41,14,51,46,5,0,38.372093023255815,22.093023255813954,16.27906976744186,0,0,31.976744186046513,23.837209302325583,8.13953488372093,29.651162790697676,26.744186046511626,2.9069767441860463,0
E00080307,115,47,26,21,0,0,28,0,28,40,35,5,0,40.869565217391305,22.608695652173914,18.26086956521739,0,0,24.347826086956523,0,24.347826086956523,34.78260869565217,30.434782608695656,4.3478260869565215,0
E00080308,134,114,67,47,0,0,3,0,3,17,13,4,0,85.07462686567165,50,35.07462686567165,0,0,2.2388059701492535,0,2.2388059701492535,12.686567164179104,9.701492537313433,2.9850746268656714,0
E00080310,145,18,15,3,1,1,116,83,33,10,10,0,0,12.413793103448276,10.344827586206897,2.0689655172413794,0.6896551724137931,0.6896551724137931,80,57.24137931034483,22.758620689655174,6.896551724137931,6.896551724137931,0,0
E00080311,121,31,8,23,1,1,64,24,40,25,24,1,0,25.6198347107438,6.6115702479338845,19.00826446280992,0.8264462809917356,0.8264462809917356,52.892561983471076,19.834710743801654,33.057851239669425,20.66115702479339,19.834710743801654,0.8264462809917356,0
E00080312,152,55,28,27,0,0,53,42,11,44,42,2,0,36.18421052631579,18.421052631578945,17.763157894736842,0,0,34.868421052631575,27.631578947368425,7.236842105263158,28.947368421052634,27.631578947368425,1.3157894736842104,0
E00080313,125,53,24,29,0,0,3,2,1,69,67,2,0,42.4,19.2,23.200000000000003,0,0,2.4,1.6,0.8,55.2,53.6,1.6,0
E00080314,119,107,57,50,0,0,0,0,0,12,9,3,0,89.91596638655463,47.89915966386555,42.016806722689076,0,0,0,0,0,10.084033613445378,7.563025210084033,2.5210084033613445,0
E00080315,135,111,69,42,0,0,0,0,0,24,23,1,0,82.22222222222221,51.11111111111111,31.11111111111111,0,0,0,0,0,17.77777777777778,17.037037037037038,0.7407407407407408,0
E00080316,128,92,58,34,0,0,22,12,10,14,11,3,0,71.875,45.3125,26.5625,0,0,17.1875,9.375,7.8125,10.9375,8.59375,2.34375,0
E00080317,138,58,23,35,0,0,63,45,18,17,15,2,0,42.028985507246375,16.666666666666664,25.36231884057971,0,0,45.65217391304348,32.608695652173914,13.043478260869565,12.318840579710146,10.869565217391305,1.4492753623188406,0
E00080318,106,43,17,26,0,0,50,47,3,13,10,3,0,40.56603773584906,16.037735849056602,24.528301886792452,0,0,47.16981132075472,44.339622641509436,2.8301886792452833,12.264150943396226,9.433962264150944,2.8301886792452833,0
E00080319,117,26,14,12,0,0,85,52,33,6,4,2,0,22.22222222222222,11.965811965811966,10.256410256410255,0,0,72.64957264957265,44.44444444444444,28.205128205128204,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00080320,109,50,20,30,2,2,43,15,28,14,12,2,0,45.87155963302752,18.34862385321101,27.522935779816514,1.834862385321101,1.834862385321101,39.44954128440367,13.761467889908257,25.688073394495415,12.844036697247708,11.009174311926607,1.834862385321101,0
E00080321,118,61,50,11,0,0,51,0,51,6,5,1,0,51.69491525423729,42.3728813559322,9.322033898305085,0,0,43.22033898305085,0,43.22033898305085,5.084745762711865,4.23728813559322,0.847457627118644,0
E00080322,104,27,12,15,0,0,66,28,38,11,10,1,0,25.961538461538463,11.538461538461538,14.423076923076922,0,0,63.46153846153846,26.923076923076923,36.53846153846153,10.576923076923077,9.615384615384617,0.9615384615384616,0
E00080323,111,101,64,37,0,0,1,0,1,9,6,3,0,90.990990990991,57.65765765765766,33.33333333333333,0,0,0.9009009009009009,0,0.9009009009009009,8.108108108108109,5.405405405405405,2.7027027027027026,0
E00080324,115,32,18,14,0,0,73,50,23,9,8,1,1,27.82608695652174,15.65217391304348,12.173913043478262,0,0,63.47826086956522,43.47826086956522,20,7.82608695652174,6.956521739130435,0.8695652173913043,0.8695652173913043
E00080325,124,116,89,27,0,0,0,0,0,8,6,2,0,93.54838709677419,71.7741935483871,21.774193548387096,0,0,0,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,0
