OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00080206,132,18,48,59,6,1,13.636363636363635,36.36363636363637,44.696969696969695,4.545454545454546,0.7575757575757576
E00080207,130,28,67,24,9,2,21.53846153846154,51.53846153846153,18.461538461538463,6.923076923076923,1.5384615384615385
E00080208,141,33,71,35,2,0,23.404255319148938,50.35460992907801,24.822695035460992,1.4184397163120568,0
E00080209,151,19,89,41,2,0,12.582781456953644,58.94039735099338,27.1523178807947,1.3245033112582782,0
E00080210,109,50,41,16,2,0,45.87155963302752,37.61467889908257,14.678899082568808,1.834862385321101,0
E00080211,135,27,49,58,1,0,20,36.2962962962963,42.96296296296296,0.7407407407407408,0
E00080212,136,56,49,27,3,1,41.17647058823529,36.029411764705884,19.852941176470587,2.2058823529411766,0.7352941176470588
E00080213,134,29,42,58,5,0,21.641791044776117,31.343283582089555,43.28358208955223,3.731343283582089,0
E00080214,129,19,46,57,7,0,14.728682170542637,35.65891472868217,44.18604651162791,5.426356589147287,0
E00080215,144,56,35,43,9,1,38.88888888888889,24.305555555555554,29.86111111111111,6.25,0.6944444444444444
E00080216,106,41,48,17,0,0,38.67924528301887,45.28301886792453,16.037735849056602,0,0
E00080217,243,34,142,61,5,1,13.991769547325102,58.43621399176955,25.102880658436217,2.05761316872428,0.411522633744856
E00080218,150,62,62,25,1,0,41.333333333333336,41.333333333333336,16.666666666666664,0.6666666666666667,0
E00080219,148,26,61,45,14,2,17.56756756756757,41.21621621621622,30.405405405405407,9.45945945945946,1.3513513513513513
E00080220,124,47,57,19,1,0,37.903225806451616,45.96774193548387,15.32258064516129,0.8064516129032258,0
E00080221,145,36,56,50,3,0,24.82758620689655,38.62068965517241,34.48275862068966,2.0689655172413794,0
E00080222,109,42,42,19,6,0,38.53211009174312,38.53211009174312,17.431192660550458,5.5045871559633035,0
E00080223,126,33,41,48,3,1,26.190476190476193,32.53968253968254,38.095238095238095,2.380952380952381,0.7936507936507936
E00080225,128,58,48,19,3,0,45.3125,37.5,14.84375,2.34375,0
E00080226,92,38,34,19,1,0,41.30434782608695,36.95652173913043,20.652173913043477,1.0869565217391304,0
E00080227,106,10,13,78,5,0,9.433962264150944,12.264150943396226,73.58490566037736,4.716981132075472,0
E00080228,116,54,35,23,4,0,46.55172413793103,30.17241379310345,19.82758620689655,3.4482758620689653,0
E00080229,111,25,40,41,4,1,22.52252252252252,36.03603603603604,36.93693693693694,3.6036036036036037,0.9009009009009009
E00080230,111,29,53,25,4,0,26.126126126126124,47.74774774774775,22.52252252252252,3.6036036036036037,0
E00080231,105,39,41,25,0,0,37.142857142857146,39.04761904761905,23.809523809523807,0,0
E00080232,89,18,4,65,2,0,20.224719101123593,4.49438202247191,73.03370786516854,2.247191011235955,0
E00080233,124,63,38,21,1,1,50.806451612903224,30.64516129032258,16.93548387096774,0.8064516129032258,0.8064516129032258
E00080234,126,47,46,29,3,1,37.301587301587304,36.507936507936506,23.015873015873016,2.380952380952381,0.7936507936507936
E00080235,116,38,64,13,1,0,32.758620689655174,55.172413793103445,11.206896551724139,0.8620689655172413,0
E00080236,122,37,53,29,3,0,30.327868852459016,43.44262295081967,23.770491803278688,2.459016393442623,0
E00080237,149,25,58,59,6,1,16.778523489932887,38.92617449664429,39.59731543624161,4.026845637583892,0.6711409395973155
E00080238,110,17,38,49,6,0,15.454545454545453,34.54545454545455,44.54545454545455,5.454545454545454,0
E00080239,139,32,59,40,8,0,23.021582733812952,42.44604316546763,28.776978417266186,5.755395683453238,0
E00080240,135,32,40,60,2,1,23.703703703703706,29.629629629629626,44.44444444444444,1.4814814814814816,0.7407407407407408
E00080241,206,34,89,76,6,1,16.50485436893204,43.203883495145625,36.89320388349515,2.912621359223301,0.48543689320388345
E00080242,125,49,43,24,9,0,39.2,34.4,19.2,7.199999999999999,0
E00080243,141,29,57,48,7,0,20.56737588652482,40.42553191489361,34.04255319148936,4.964539007092199,0
E00080244,115,31,41,39,4,0,26.956521739130434,35.65217391304348,33.91304347826087,3.4782608695652173,0
E00080245,137,41,56,35,4,1,29.927007299270077,40.87591240875913,25.547445255474454,2.9197080291970803,0.7299270072992701
E00080246,122,41,43,28,10,0,33.60655737704918,35.24590163934426,22.950819672131146,8.19672131147541,0
E00080247,117,34,54,28,1,0,29.059829059829063,46.15384615384615,23.931623931623932,0.8547008547008548,0
E00080248,141,28,56,54,3,0,19.858156028368796,39.71631205673759,38.297872340425535,2.127659574468085,0
E00080249,117,29,45,41,2,0,24.786324786324787,38.46153846153847,35.04273504273504,1.7094017094017095,0
E00080250,115,45,35,31,3,1,39.130434782608695,30.434782608695656,26.956521739130434,2.608695652173913,0.8695652173913043
E00080251,125,29,38,54,4,0,23.200000000000003,30.4,43.2,3.2,0
E00080252,125,31,58,33,3,0,24.8,46.400000000000006,26.400000000000002,2.4,0
E00080253,75,20,32,22,1,0,26.666666666666668,42.66666666666667,29.333333333333332,1.3333333333333335,0
E00080254,89,20,31,32,6,0,22.47191011235955,34.831460674157306,35.95505617977528,6.741573033707865,0
E00080255,124,38,49,30,6,1,30.64516129032258,39.516129032258064,24.193548387096776,4.838709677419355,0.8064516129032258
E00080256,145,48,52,41,3,1,33.10344827586207,35.86206896551724,28.27586206896552,2.0689655172413794,0.6896551724137931
E00080257,112,29,35,43,5,0,25.892857142857146,31.25,38.392857142857146,4.464285714285714,0
E00080258,126,27,75,21,2,1,21.428571428571427,59.523809523809526,16.666666666666664,1.5873015873015872,0.7936507936507936
E00080259,125,42,58,17,7,1,33.6,46.400000000000006,13.600000000000001,5.6000000000000005,0.8
E00080260,131,50,40,37,4,0,38.16793893129771,30.53435114503817,28.24427480916031,3.0534351145038165,0
E00080261,135,25,47,58,5,0,18.51851851851852,34.81481481481482,42.96296296296296,3.7037037037037033,0
E00080262,145,48,53,38,5,1,33.10344827586207,36.55172413793103,26.20689655172414,3.4482758620689653,0.6896551724137931
E00080263,123,3,11,93,16,0,2.4390243902439024,8.94308943089431,75.60975609756098,13.008130081300814,0
E00080264,136,32,41,53,9,1,23.52941176470588,30.14705882352941,38.970588235294116,6.61764705882353,0.7352941176470588
E00080265,126,45,55,22,4,0,35.714285714285715,43.65079365079365,17.46031746031746,3.1746031746031744,0
E00080266,156,51,65,34,4,2,32.69230769230769,41.66666666666667,21.794871794871796,2.564102564102564,1.282051282051282
E00080267,125,41,60,20,4,0,32.800000000000004,48,16,3.2,0
E00080268,199,33,73,80,10,3,16.582914572864322,36.68341708542713,40.20100502512563,5.025125628140704,1.507537688442211
E00080269,121,21,43,50,7,0,17.355371900826448,35.53719008264463,41.32231404958678,5.785123966942149,0
E00080270,124,47,57,17,3,0,37.903225806451616,45.96774193548387,13.709677419354838,2.4193548387096775,0
E00080271,102,4,24,58,15,1,3.9215686274509802,23.52941176470588,56.86274509803921,14.705882352941178,0.9803921568627451
E00080272,116,35,39,38,4,0,30.17241379310345,33.62068965517241,32.758620689655174,3.4482758620689653,0
E00080273,133,35,58,31,8,1,26.31578947368421,43.609022556390975,23.308270676691727,6.015037593984962,0.7518796992481203
E00080274,120,34,44,39,3,0,28.333333333333332,36.666666666666664,32.5,2.5,0
E00080275,112,46,22,42,2,0,41.07142857142857,19.642857142857142,37.5,1.7857142857142856,0
E00080276,198,26,51,110,10,1,13.131313131313133,25.757575757575758,55.55555555555556,5.05050505050505,0.5050505050505051
E00080277,99,17,42,36,4,0,17.17171717171717,42.42424242424242,36.36363636363637,4.040404040404041,0
E00080278,142,29,45,58,10,0,20.422535211267608,31.690140845070424,40.845070422535215,7.042253521126761,0
E00080279,159,11,61,76,11,0,6.918238993710692,38.36477987421384,47.79874213836478,6.918238993710692,0
E00080282,120,57,34,27,1,1,47.5,28.333333333333332,22.5,0.8333333333333334,0.8333333333333334
E00080283,104,26,29,43,6,0,25,27.884615384615387,41.34615384615385,5.769230769230769,0
E00080284,115,26,56,29,3,1,22.608695652173914,48.69565217391305,25.217391304347824,2.608695652173913,0.8695652173913043
E00080285,142,23,43,68,6,2,16.19718309859155,30.28169014084507,47.88732394366197,4.225352112676056,1.4084507042253522
E00080286,130,40,18,71,0,1,30.76923076923077,13.846153846153847,54.61538461538461,0,0.7692307692307693
E00080287,122,27,51,36,8,0,22.131147540983605,41.80327868852459,29.508196721311474,6.557377049180328,0
E00080288,112,44,42,21,5,0,39.285714285714285,37.5,18.75,4.464285714285714,0
E00080289,119,41,50,26,1,1,34.45378151260504,42.016806722689076,21.84873949579832,0.8403361344537815,0.8403361344537815
E00080290,119,32,28,47,11,1,26.89075630252101,23.52941176470588,39.49579831932773,9.243697478991598,0.8403361344537815
E00080291,111,77,26,7,1,0,69.36936936936937,23.423423423423422,6.306306306306306,0.9009009009009009,0
E00080292,145,15,38,77,14,1,10.344827586206897,26.20689655172414,53.103448275862064,9.655172413793103,0.6896551724137931
E00080293,135,47,45,40,2,1,34.81481481481482,33.33333333333333,29.629629629629626,1.4814814814814816,0.7407407407407408
E00080295,124,50,49,23,2,0,40.32258064516129,39.516129032258064,18.548387096774192,1.6129032258064515,0
E00080296,115,52,39,20,4,0,45.21739130434783,33.91304347826087,17.391304347826086,3.4782608695652173,0
E00080297,108,45,40,22,1,0,41.66666666666667,37.03703703703704,20.37037037037037,0.9259259259259258,0
E00080298,114,28,32,47,5,2,24.561403508771928,28.07017543859649,41.228070175438596,4.385964912280701,1.7543859649122806
E00080299,164,18,54,84,7,1,10.975609756097562,32.926829268292686,51.21951219512195,4.2682926829268295,0.6097560975609756
E00080300,159,35,43,73,5,3,22.0125786163522,27.044025157232703,45.911949685534594,3.1446540880503147,1.8867924528301887
E00080301,123,54,35,30,4,0,43.90243902439025,28.455284552845526,24.390243902439025,3.2520325203252036,0
E00080302,123,37,46,36,4,0,30.081300813008134,37.39837398373984,29.268292682926827,3.2520325203252036,0
E00080303,144,9,53,74,8,0,6.25,36.80555555555556,51.388888888888886,5.555555555555555,0
E00080304,128,42,45,33,7,1,32.8125,35.15625,25.78125,5.46875,0.78125
E00080305,192,64,79,49,0,0,33.33333333333333,41.14583333333333,25.520833333333332,0,0
E00080306,169,22,40,103,4,0,13.017751479289942,23.668639053254438,60.946745562130175,2.366863905325444,0
E00080307,113,21,20,68,4,0,18.58407079646018,17.699115044247787,60.17699115044248,3.5398230088495577,0
E00080308,133,89,27,13,3,1,66.9172932330827,20.30075187969925,9.774436090225564,2.2556390977443606,0.7518796992481203
E00080310,146,9,20,95,18,4,6.164383561643835,13.698630136986301,65.06849315068493,12.32876712328767,2.73972602739726
E00080311,122,31,34,48,9,0,25.40983606557377,27.86885245901639,39.34426229508197,7.377049180327869,0
E00080312,154,50,37,62,4,1,32.467532467532465,24.025974025974026,40.25974025974026,2.5974025974025974,0.6493506493506493
E00080313,125,11,50,56,8,0,8.799999999999999,40,44.800000000000004,6.4,0
E00080314,117,79,27,8,3,0,67.52136752136752,23.076923076923077,6.837606837606838,2.564102564102564,0
E00080315,136,64,58,14,0,0,47.05882352941176,42.64705882352941,10.294117647058822,0,0
E00080316,127,63,35,21,5,3,49.60629921259843,27.559055118110237,16.535433070866144,3.937007874015748,2.3622047244094486
E00080317,138,41,37,46,12,2,29.71014492753623,26.811594202898554,33.33333333333333,8.695652173913043,1.4492753623188406
E00080318,108,16,40,38,12,2,14.814814814814813,37.03703703703704,35.18518518518518,11.11111111111111,1.8518518518518516
E00080319,118,17,24,74,2,1,14.40677966101695,20.33898305084746,62.71186440677966,1.694915254237288,0.847457627118644
E00080320,113,26,40,36,8,3,23.008849557522122,35.39823008849557,31.858407079646017,7.079646017699115,2.6548672566371683
E00080321,119,27,60,28,4,0,22.689075630252102,50.42016806722689,23.52941176470588,3.361344537815126,0
E00080322,104,26,26,42,9,1,25,25,40.38461538461539,8.653846153846153,0.9615384615384616
E00080323,111,42,52,15,1,1,37.83783783783784,46.846846846846844,13.513513513513514,0.9009009009009009,0.9009009009009009
E00080324,115,22,20,56,17,0,19.130434782608695,17.391304347826086,48.69565217391305,14.782608695652174,0
E00080325,124,52,60,10,1,1,41.935483870967744,48.38709677419355,8.064516129032258,0.8064516129032258,0.8064516129032258
E00080326,130,58,61,10,1,0,44.61538461538462,46.92307692307692,7.6923076923076925,0.7692307692307693,0
E00080327,132,53,45,31,3,0,40.15151515151515,34.090909090909086,23.484848484848484,2.272727272727273,0
E00080328,145,53,76,15,1,0,36.55172413793103,52.41379310344828,10.344827586206897,0.6896551724137931,0
E00080329,120,90,29,1,0,0,75,24.166666666666668,0.8333333333333334,0,0
E00080330,114,40,45,27,2,0,35.08771929824561,39.473684210526315,23.684210526315788,1.7543859649122806,0
E00080331,105,63,38,4,0,0,60,36.19047619047619,3.8095238095238098,0,0
E00080332,146,68,35,39,4,0,46.57534246575342,23.972602739726025,26.71232876712329,2.73972602739726,0
E00080333,114,62,44,7,1,0,54.385964912280706,38.59649122807017,6.140350877192982,0.8771929824561403,0
E00080334,117,73,39,5,0,0,62.39316239316239,33.33333333333333,4.273504273504273,0,0
E00080335,111,78,19,9,4,1,70.27027027027027,17.117117117117118,8.108108108108109,3.6036036036036037,0.9009009009009009
E00080336,115,81,28,6,0,0,70.43478260869566,24.347826086956523,5.217391304347826,0,0
E00080337,109,81,25,3,0,0,74.31192660550458,22.93577981651376,2.7522935779816518,0,0
E00080338,143,24,58,55,6,0,16.783216783216783,40.55944055944056,38.46153846153847,4.195804195804196,0
E00080339,221,14,83,115,9,0,6.334841628959276,37.55656108597285,52.03619909502263,4.072398190045249,0
E00080340,116,77,28,8,2,1,66.37931034482759,24.137931034482758,6.896551724137931,1.7241379310344827,0.8620689655172413
E00080341,120,70,39,10,1,0,58.333333333333336,32.5,8.333333333333332,0.8333333333333334,0
E00080342,147,52,49,38,8,0,35.374149659863946,33.33333333333333,25.850340136054424,5.442176870748299,0
E00080343,120,26,45,44,5,0,21.666666666666668,37.5,36.666666666666664,4.166666666666666,0
E00080344,137,37,53,44,3,0,27.00729927007299,38.68613138686132,32.11678832116788,2.18978102189781,0
E00080345,137,114,22,1,0,0,83.21167883211679,16.05839416058394,0.7299270072992701,0,0
E00080346,152,19,81,49,3,0,12.5,53.289473684210535,32.23684210526316,1.9736842105263157,0
E00080347,119,79,36,4,0,0,66.38655462184873,30.252100840336134,3.361344537815126,0,0
E00080348,126,72,40,14,0,0,57.14285714285714,31.746031746031743,11.11111111111111,0,0
E00080349,127,80,39,8,0,0,62.99212598425197,30.708661417322837,6.299212598425196,0,0
E00080350,126,65,53,6,2,0,51.587301587301596,42.06349206349206,4.761904761904762,1.5873015873015872,0
E00080351,118,79,29,8,2,0,66.94915254237289,24.576271186440678,6.779661016949152,1.694915254237288,0
E00080352,134,53,62,16,2,1,39.55223880597015,46.26865671641791,11.940298507462686,1.4925373134328357,0.7462686567164178
E00080353,142,73,47,17,5,0,51.40845070422535,33.098591549295776,11.971830985915492,3.5211267605633805,0
E00080354,113,58,41,10,4,0,51.32743362831859,36.283185840707965,8.849557522123893,3.5398230088495577,0
E00080355,115,65,39,7,4,0,56.52173913043478,33.91304347826087,6.086956521739131,3.4782608695652173,0
E00080356,118,57,42,15,4,0,48.30508474576271,35.59322033898305,12.711864406779661,3.389830508474576,0
E00080357,115,39,34,40,2,0,33.91304347826087,29.565217391304348,34.78260869565217,1.7391304347826086,0
E00080358,117,18,44,53,2,0,15.384615384615385,37.60683760683761,45.2991452991453,1.7094017094017095,0
E00080359,159,82,41,31,5,0,51.57232704402516,25.78616352201258,19.49685534591195,3.1446540880503147,0
E00080360,125,57,57,11,0,0,45.6,45.6,8.799999999999999,0,0
E00080361,109,58,40,9,1,1,53.21100917431193,36.69724770642202,8.256880733944955,0.9174311926605505,0.9174311926605505
E00080362,127,67,39,18,3,0,52.75590551181102,30.708661417322837,14.173228346456693,2.3622047244094486,0
E00080363,120,59,38,21,2,0,49.166666666666664,31.666666666666664,17.5,1.6666666666666667,0
E00080364,124,55,48,17,3,1,44.354838709677416,38.70967741935484,13.709677419354838,2.4193548387096775,0.8064516129032258
E00080365,140,59,44,33,4,0,42.142857142857146,31.428571428571427,23.57142857142857,2.857142857142857,0
E00080366,131,62,33,32,4,0,47.32824427480916,25.190839694656486,24.427480916030532,3.0534351145038165,0
E00080367,134,84,42,6,2,0,62.68656716417911,31.343283582089555,4.477611940298507,1.4925373134328357,0
E00080368,134,52,68,14,0,0,38.80597014925373,50.74626865671642,10.44776119402985,0,0
E00080369,135,55,39,39,1,1,40.74074074074074,28.888888888888886,28.888888888888886,0.7407407407407408,0.7407407407407408
E00080370,123,99,16,6,2,0,80.48780487804879,13.008130081300814,4.878048780487805,1.6260162601626018,0
E00080371,111,55,40,14,2,0,49.549549549549546,36.03603603603604,12.612612612612612,1.8018018018018018,0
E00080372,149,12,29,100,7,1,8.053691275167784,19.463087248322147,67.11409395973155,4.697986577181208,0.6711409395973155
E00080373,137,23,54,49,8,3,16.78832116788321,39.416058394160586,35.76642335766424,5.839416058394161,2.18978102189781
E00080374,132,18,42,56,14,2,13.636363636363635,31.818181818181817,42.42424242424242,10.606060606060606,1.5151515151515151
E00080375,143,28,45,61,8,1,19.58041958041958,31.46853146853147,42.65734265734265,5.594405594405594,0.6993006993006993
E00080376,209,31,43,109,21,5,14.832535885167463,20.574162679425836,52.15311004784689,10.047846889952153,2.3923444976076556
E00080377,144,25,38,72,7,2,17.36111111111111,26.38888888888889,50,4.861111111111112,1.3888888888888888
E00080378,123,23,33,59,8,0,18.69918699186992,26.82926829268293,47.96747967479675,6.504065040650407,0
E00080379,90,16,28,38,6,2,17.77777777777778,31.11111111111111,42.22222222222222,6.666666666666667,2.2222222222222223
E00080380,101,3,14,82,2,0,2.9702970297029703,13.861386138613863,81.1881188118812,1.9801980198019802,0
E00080381,118,1,18,76,20,3,0.847457627118644,15.254237288135593,64.40677966101694,16.94915254237288,2.5423728813559325
E00080383,134,1,22,88,23,0,0.7462686567164178,16.417910447761194,65.67164179104478,17.16417910447761,0
E00080384,197,14,58,116,8,1,7.1065989847715745,29.441624365482234,58.88324873096447,4.060913705583756,0.5076142131979695
E00080385,109,3,14,61,28,3,2.7522935779816518,12.844036697247708,55.96330275229357,25.688073394495415,2.7522935779816518
E00080386,188,1,33,99,47,8,0.5319148936170213,17.5531914893617,52.659574468085104,25,4.25531914893617
E00080387,136,35,34,61,6,0,25.735294117647058,25,44.85294117647059,4.411764705882353,0
E00080388,108,18,18,63,7,2,16.666666666666664,16.666666666666664,58.333333333333336,6.481481481481481,1.8518518518518516
E00080390,209,26,69,103,10,1,12.440191387559809,33.014354066985646,49.282296650717704,4.784688995215311,0.4784688995215311
E00080391,107,24,34,39,10,0,22.429906542056074,31.775700934579437,36.44859813084112,9.345794392523365,0
E00080392,121,47,24,45,5,0,38.84297520661157,19.834710743801654,37.1900826446281,4.132231404958678,0
E00080393,158,21,60,62,15,0,13.291139240506327,37.9746835443038,39.24050632911392,9.49367088607595,0
E00080394,173,26,54,81,11,1,15.028901734104046,31.213872832369944,46.82080924855491,6.358381502890173,0.5780346820809248
E00080395,211,34,70,97,7,3,16.113744075829384,33.175355450236964,45.97156398104265,3.3175355450236967,1.4218009478672986
E00080396,150,22,46,72,10,0,14.666666666666666,30.666666666666664,48,6.666666666666667,0
E00080397,160,15,50,80,12,3,9.375,31.25,50,7.5,1.875
E00080398,125,23,46,50,6,0,18.4,36.8,40,4.8,0
E00080399,142,25,29,79,8,1,17.6056338028169,20.422535211267608,55.633802816901415,5.633802816901409,0.7042253521126761
E00080400,146,28,31,75,10,2,19.17808219178082,21.232876712328768,51.369863013698634,6.8493150684931505,1.36986301369863
E00080401,146,36,43,55,11,1,24.65753424657534,29.45205479452055,37.67123287671233,7.534246575342466,0.684931506849315
E00080402,134,31,43,53,7,0,23.134328358208954,32.08955223880597,39.55223880597015,5.223880597014925,0
E00080403,153,26,41,76,9,1,16.99346405228758,26.797385620915033,49.673202614379086,5.88235294117647,0.6535947712418301
E00080404,177,28,39,93,15,2,15.819209039548024,22.033898305084744,52.54237288135594,8.47457627118644,1.1299435028248588
E00080405,106,22,23,55,6,0,20.754716981132077,21.69811320754717,51.886792452830186,5.660377358490567,0
E00080406,110,30,30,46,4,0,27.27272727272727,27.27272727272727,41.81818181818181,3.6363636363636362,0
E00080407,146,14,44,75,13,0,9.58904109589041,30.136986301369863,51.369863013698634,8.904109589041095,0
E00080408,151,39,41,63,8,0,25.82781456953642,27.1523178807947,41.72185430463576,5.298013245033113,0
E00080409,115,41,37,33,2,2,35.65217391304348,32.17391304347826,28.695652173913043,1.7391304347826086,1.7391304347826086
E00080410,131,40,44,40,6,1,30.53435114503817,33.587786259541986,30.53435114503817,4.580152671755725,0.7633587786259541
E00080411,116,24,31,49,5,7,20.689655172413794,26.72413793103448,42.241379310344826,4.310344827586207,6.0344827586206895
E00080412,202,38,72,85,6,1,18.81188118811881,35.64356435643564,42.07920792079208,2.9702970297029703,0.49504950495049505
E00080413,137,25,48,60,4,0,18.248175182481752,35.03649635036496,43.79562043795621,2.9197080291970803,0
E00080414,138,40,54,40,4,0,28.985507246376812,39.130434782608695,28.985507246376812,2.898550724637681,0
E00080415,128,24,51,45,7,1,18.75,39.84375,35.15625,5.46875,0.78125
E00080416,147,31,50,57,9,0,21.08843537414966,34.01360544217687,38.775510204081634,6.122448979591836,0
E00080417,142,28,45,56,11,2,19.718309859154928,31.690140845070424,39.436619718309856,7.746478873239436,1.4084507042253522
E00080418,124,42,37,40,5,0,33.87096774193548,29.838709677419356,32.25806451612903,4.032258064516129,0
E00080419,117,26,36,51,4,0,22.22222222222222,30.76923076923077,43.58974358974359,3.418803418803419,0
E00080420,158,41,56,55,6,0,25.949367088607595,35.44303797468354,34.810126582278485,3.79746835443038,0
E00080421,102,11,32,54,5,0,10.784313725490197,31.372549019607842,52.94117647058824,4.901960784313726,0
E00080422,141,43,54,40,3,1,30.49645390070922,38.297872340425535,28.368794326241137,2.127659574468085,0.7092198581560284
E00080423,147,37,39,59,11,1,25.170068027210885,26.53061224489796,40.136054421768705,7.482993197278912,0.6802721088435374
E00080424,118,41,44,32,1,0,34.74576271186441,37.28813559322034,27.11864406779661,0.847457627118644,0
E00080425,126,27,37,56,6,0,21.428571428571427,29.365079365079367,44.44444444444444,4.761904761904762,0
E00080426,137,20,38,68,11,0,14.5985401459854,27.73722627737226,49.63503649635037,8.02919708029197,0
E00080427,119,40,30,45,3,1,33.61344537815126,25.210084033613445,37.81512605042017,2.5210084033613445,0.8403361344537815
E00080428,113,32,32,47,2,0,28.31858407079646,28.31858407079646,41.5929203539823,1.7699115044247788,0
E00080429,109,28,35,39,4,3,25.688073394495415,32.11009174311927,35.77981651376147,3.669724770642202,2.7522935779816518
E00080430,126,18,54,42,12,0,14.285714285714285,42.857142857142854,33.33333333333333,9.523809523809524,0
E00080431,123,36,36,45,6,0,29.268292682926827,29.268292682926827,36.58536585365854,4.878048780487805,0
E00080432,135,42,30,54,6,3,31.11111111111111,22.22222222222222,40,4.444444444444445,2.2222222222222223
E00080433,116,15,32,55,14,0,12.931034482758621,27.586206896551722,47.41379310344828,12.068965517241379,0
E00080434,116,34,31,47,3,1,29.310344827586203,26.72413793103448,40.51724137931034,2.586206896551724,0.8620689655172413
E00080435,117,30,42,41,4,0,25.64102564102564,35.8974358974359,35.04273504273504,3.418803418803419,0
E00080436,150,49,21,67,12,1,32.666666666666664,14.000000000000002,44.666666666666664,8,0.6666666666666667
E00080437,161,31,44,75,9,2,19.25465838509317,27.32919254658385,46.58385093167702,5.590062111801243,1.2422360248447204
E00080438,160,37,50,65,7,1,23.125,31.25,40.625,4.375,0.625
E00080439,103,23,28,50,2,0,22.330097087378643,27.184466019417474,48.54368932038835,1.9417475728155338,0
E00080440,162,17,34,94,16,1,10.493827160493826,20.98765432098765,58.0246913580247,9.876543209876543,0.6172839506172839
E00080441,113,32,27,49,5,0,28.31858407079646,23.893805309734514,43.36283185840708,4.424778761061947,0
E00080442,131,28,31,60,11,1,21.374045801526716,23.66412213740458,45.80152671755725,8.396946564885496,0.7633587786259541
E00080443,112,65,32,15,0,0,58.03571428571429,28.57142857142857,13.392857142857142,0,0
E00080444,127,46,35,44,2,0,36.22047244094488,27.559055118110237,34.645669291338585,1.574803149606299,0
E00080445,132,95,27,9,1,0,71.96969696969697,20.454545454545457,6.8181818181818175,0.7575757575757576,0
E00080446,137,101,27,9,0,0,73.72262773722628,19.708029197080293,6.569343065693431,0,0
E00080447,137,30,38,67,2,0,21.897810218978105,27.73722627737226,48.9051094890511,1.4598540145985401,0
E00080448,125,75,27,17,5,1,60,21.6,13.600000000000001,4,0.8
E00080449,131,84,44,3,0,0,64.12213740458014,33.587786259541986,2.2900763358778624,0,0
E00080450,134,89,32,13,0,0,66.4179104477612,23.88059701492537,9.701492537313433,0,0
E00080451,118,92,18,7,1,0,77.96610169491525,15.254237288135593,5.932203389830509,0.847457627118644,0
E00080452,131,57,52,20,2,0,43.51145038167939,39.69465648854962,15.267175572519085,1.5267175572519083,0
E00080453,126,93,25,8,0,0,73.80952380952381,19.841269841269842,6.349206349206349,0,0
E00080454,127,51,57,19,0,0,40.15748031496063,44.881889763779526,14.960629921259844,0,0
E00080455,129,55,56,17,1,0,42.63565891472868,43.41085271317829,13.178294573643413,0.7751937984496124,0
E00080456,138,51,68,19,0,0,36.95652173913043,49.275362318840585,13.768115942028986,0,0
E00080457,131,54,51,26,0,0,41.221374045801525,38.93129770992366,19.84732824427481,0,0
E00080458,126,66,52,8,0,0,52.38095238095239,41.269841269841265,6.349206349206349,0,0
E00080459,131,60,48,20,2,1,45.80152671755725,36.6412213740458,15.267175572519085,1.5267175572519083,0.7633587786259541
E00080460,129,44,52,31,2,0,34.10852713178294,40.310077519379846,24.031007751937985,1.550387596899225,0
E00080461,133,53,40,36,4,0,39.849624060150376,30.075187969924812,27.06766917293233,3.007518796992481,0
E00080462,135,14,78,38,5,0,10.37037037037037,57.77777777777777,28.14814814814815,3.7037037037037033,0
E00080463,130,39,55,31,5,0,30,42.30769230769231,23.846153846153847,3.8461538461538463,0
E00080464,146,36,57,47,5,1,24.65753424657534,39.04109589041096,32.19178082191781,3.4246575342465753,0.684931506849315
E00080465,123,69,48,4,2,0,56.09756097560976,39.02439024390244,3.2520325203252036,1.6260162601626018,0
E00080466,115,51,50,12,1,1,44.34782608695652,43.47826086956522,10.434782608695652,0.8695652173913043,0.8695652173913043
E00080467,108,73,24,11,0,0,67.5925925925926,22.22222222222222,10.185185185185185,0,0
E00080468,126,56,53,15,2,0,44.44444444444444,42.06349206349206,11.904761904761903,1.5873015873015872,0
E00080469,139,10,60,68,1,0,7.1942446043165464,43.16546762589928,48.92086330935252,0.7194244604316548,0
E00080470,120,66,43,11,0,0,55.00000000000001,35.833333333333336,9.166666666666666,0,0
E00080471,133,85,37,11,0,0,63.90977443609023,27.819548872180448,8.270676691729323,0,0
E00080472,131,70,36,23,2,0,53.43511450381679,27.480916030534353,17.557251908396946,1.5267175572519083,0
E00080473,126,63,47,15,0,1,50,37.301587301587304,11.904761904761903,0,0.7936507936507936
E00080474,133,6,21,86,17,3,4.511278195488721,15.789473684210526,64.66165413533834,12.781954887218044,2.2556390977443606
E00080475,114,31,27,36,16,4,27.192982456140353,23.684210526315788,31.57894736842105,14.035087719298245,3.508771929824561
E00080476,120,62,46,10,2,0,51.66666666666667,38.333333333333336,8.333333333333332,1.6666666666666667,0
E00080477,138,103,28,6,1,0,74.63768115942028,20.28985507246377,4.3478260869565215,0.7246376811594203,0
E00080478,131,87,27,15,1,1,66.41221374045801,20.610687022900763,11.450381679389313,0.7633587786259541,0.7633587786259541
E00080479,123,70,36,17,0,0,56.91056910569105,29.268292682926827,13.821138211382115,0,0
