OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00080255,277,257,10,6,4,4,3,1,6,92.7797833935018,3.6101083032490973,2.166064981949458,1.444043321299639,1.444043321299639,1.083032490974729,0.36101083032490977,2.166064981949458
E00080256,331,299,17,12,5,6,2,4,9,90.33232628398792,5.13595166163142,3.625377643504532,1.5105740181268883,1.812688821752266,0.6042296072507553,1.2084592145015105,2.719033232628399
E00080257,212,189,11,8,3,7,3,4,5,89.15094339622641,5.188679245283019,3.7735849056603774,1.4150943396226416,3.30188679245283,1.4150943396226416,1.8867924528301887,2.358490566037736
E00080258,305,272,7,6,1,8,1,7,18,89.18032786885246,2.2950819672131146,1.9672131147540985,0.32786885245901637,2.622950819672131,0.32786885245901637,2.2950819672131146,5.901639344262295
E00080259,296,278,8,8,0,4,1,3,6,93.91891891891892,2.7027027027027026,2.7027027027027026,0,1.3513513513513513,0.33783783783783783,1.0135135135135136,2.027027027027027
E00080260,288,249,21,15,6,5,3,2,13,86.45833333333334,7.291666666666667,5.208333333333334,2.083333333333333,1.7361111111111112,1.0416666666666665,0.6944444444444444,4.513888888888888
E00080261,287,263,8,7,1,6,3,3,10,91.63763066202091,2.7874564459930316,2.4390243902439024,0.34843205574912894,2.0905923344947737,1.0452961672473868,1.0452961672473868,3.484320557491289
E00080262,378,318,33,21,12,7,2,5,20,84.12698412698413,8.73015873015873,5.555555555555555,3.1746031746031744,1.8518518518518516,0.5291005291005291,1.3227513227513228,5.291005291005291
E00080263,188,172,6,5,1,2,0,2,8,91.48936170212765,3.1914893617021276,2.6595744680851063,0.5319148936170213,1.0638297872340425,0,1.0638297872340425,4.25531914893617
E00080264,368,323,16,10,6,14,5,9,15,87.77173913043478,4.3478260869565215,2.717391304347826,1.6304347826086956,3.804347826086957,1.358695652173913,2.4456521739130435,4.076086956521739
E00080265,319,289,19,15,4,6,4,2,5,90.59561128526646,5.956112852664576,4.702194357366771,1.2539184952978055,1.8808777429467085,1.2539184952978055,0.6269592476489028,1.5673981191222568
E00080266,352,334,12,6,6,1,0,1,5,94.88636363636364,3.4090909090909087,1.7045454545454544,1.7045454545454544,0.2840909090909091,0,0.2840909090909091,1.4204545454545454
E00080267,280,260,9,6,3,3,1,2,8,92.85714285714286,3.214285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.7142857142857143,2.857142857142857
E00080268,411,376,20,16,4,2,0,2,13,91.48418491484185,4.866180048661801,3.8929440389294405,0.9732360097323601,0.48661800486618007,0,0.48661800486618007,3.1630170316301705
E00080269,227,185,22,12,10,8,4,4,12,81.4977973568282,9.691629955947137,5.286343612334802,4.405286343612335,3.524229074889868,1.762114537444934,1.762114537444934,5.286343612334802
E00080270,274,249,14,11,3,5,2,3,6,90.87591240875912,5.109489051094891,4.014598540145985,1.094890510948905,1.824817518248175,0.7299270072992701,1.094890510948905,2.18978102189781
E00080271,204,187,2,0,2,10,6,4,5,91.66666666666666,0.9803921568627451,0,0.9803921568627451,4.901960784313726,2.941176470588235,1.9607843137254901,2.450980392156863
E00080272,266,233,16,7,9,7,2,5,10,87.59398496240601,6.015037593984962,2.631578947368421,3.3834586466165413,2.631578947368421,0.7518796992481203,1.8796992481203008,3.7593984962406015
E00080273,345,313,13,8,5,7,3,4,12,90.72463768115942,3.768115942028986,2.318840579710145,1.4492753623188406,2.0289855072463765,0.8695652173913043,1.1594202898550725,3.4782608695652173
E00080274,271,248,9,3,6,8,3,5,6,91.5129151291513,3.3210332103321036,1.107011070110701,2.214022140221402,2.952029520295203,1.107011070110701,1.8450184501845017,2.214022140221402
E00080275,200,177,11,7,4,7,2,5,5,88.5,5.5,3.5000000000000004,2,3.5000000000000004,1,2.5,2.5
E00080276,364,330,9,7,2,12,8,4,13,90.65934065934066,2.4725274725274726,1.9230769230769231,0.5494505494505495,3.296703296703297,2.197802197802198,1.098901098901099,3.571428571428571
E00080277,247,216,12,7,5,7,0,7,12,87.4493927125506,4.8582995951417,2.834008097165992,2.0242914979757085,2.834008097165992,0,2.834008097165992,4.8582995951417
E00080278,340,300,11,8,3,13,6,7,16,88.23529411764706,3.2352941176470593,2.3529411764705883,0.8823529411764706,3.823529411764706,1.7647058823529411,2.0588235294117645,4.705882352941177
E00080279,364,322,15,14,1,13,6,7,14,88.46153846153845,4.1208791208791204,3.8461538461538463,0.27472527472527475,3.571428571428571,1.6483516483516485,1.9230769230769231,3.8461538461538463
E00080282,258,239,15,10,5,3,2,1,1,92.63565891472868,5.813953488372093,3.875968992248062,1.937984496124031,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00080283,195,181,11,11,0,0,0,0,3,92.82051282051282,5.641025641025641,5.641025641025641,0,0,0,0,1.5384615384615385
E00080284,269,241,12,7,5,2,1,1,14,89.59107806691449,4.4609665427509295,2.6022304832713754,1.858736059479554,0.7434944237918215,0.37174721189591076,0.37174721189591076,5.204460966542751
E00080285,298,260,9,5,4,8,2,6,21,87.24832214765101,3.0201342281879198,1.6778523489932886,1.342281879194631,2.684563758389262,0.6711409395973155,2.013422818791946,7.046979865771812
E00080286,240,218,9,7,2,6,1,5,7,90.83333333333333,3.75,2.9166666666666665,0.8333333333333334,2.5,0.4166666666666667,2.083333333333333,2.9166666666666665
E00080287,295,257,18,11,7,10,5,5,10,87.11864406779661,6.101694915254238,3.728813559322034,2.3728813559322033,3.389830508474576,1.694915254237288,1.694915254237288,3.389830508474576
E00080288,263,222,20,16,4,7,6,1,14,84.4106463878327,7.604562737642586,6.083650190114068,1.520912547528517,2.6615969581749046,2.2813688212927756,0.38022813688212925,5.323193916349809
E00080289,279,253,17,12,5,6,4,2,3,90.68100358422939,6.093189964157706,4.301075268817205,1.7921146953405016,2.1505376344086025,1.4336917562724014,0.7168458781362007,1.0752688172043012
E00080290,247,224,9,5,4,6,4,2,8,90.68825910931174,3.643724696356275,2.0242914979757085,1.6194331983805668,2.42914979757085,1.6194331983805668,0.8097165991902834,3.2388663967611335
E00080291,257,234,9,8,1,5,3,2,9,91.05058365758755,3.501945525291829,3.11284046692607,0.38910505836575876,1.9455252918287937,1.1673151750972763,0.7782101167315175,3.501945525291829
E00080292,315,283,14,6,8,9,1,8,9,89.84126984126985,4.444444444444445,1.9047619047619049,2.5396825396825395,2.857142857142857,0.31746031746031744,2.5396825396825395,2.857142857142857
E00080293,291,261,16,11,5,8,3,5,6,89.69072164948454,5.498281786941581,3.7800687285223367,1.718213058419244,2.7491408934707904,1.0309278350515463,1.718213058419244,2.0618556701030926
E00080295,314,283,17,10,7,6,2,4,8,90.12738853503186,5.414012738853503,3.1847133757961785,2.229299363057325,1.910828025477707,0.6369426751592357,1.2738853503184715,2.547770700636943
E00080296,286,267,6,4,2,5,1,4,8,93.35664335664336,2.097902097902098,1.3986013986013985,0.6993006993006993,1.7482517482517483,0.34965034965034963,1.3986013986013985,2.797202797202797
E00080297,258,228,14,13,1,7,5,2,9,88.37209302325581,5.426356589147287,5.038759689922481,0.3875968992248062,2.7131782945736433,1.937984496124031,0.7751937984496124,3.488372093023256
E00080298,235,208,11,8,3,5,2,3,11,88.51063829787233,4.680851063829787,3.404255319148936,1.276595744680851,2.127659574468085,0.851063829787234,1.276595744680851,4.680851063829787
E00080299,303,283,12,11,1,1,0,1,7,93.3993399339934,3.9603960396039604,3.6303630363036308,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,2.31023102310231
E00080300,350,317,7,5,2,9,1,8,17,90.57142857142857,2,1.4285714285714286,0.5714285714285714,2.571428571428571,0.2857142857142857,2.2857142857142856,4.857142857142857
E00080301,316,279,10,4,6,9,3,6,18,88.29113924050634,3.1645569620253164,1.2658227848101267,1.89873417721519,2.848101265822785,0.949367088607595,1.89873417721519,5.69620253164557
E00080302,297,261,21,17,4,6,5,1,9,87.87878787878788,7.07070707070707,5.723905723905724,1.3468013468013467,2.0202020202020203,1.6835016835016834,0.33670033670033667,3.0303030303030303
E00080303,270,243,9,6,3,10,6,4,8,90,3.3333333333333335,2.2222222222222223,1.1111111111111112,3.7037037037037033,2.2222222222222223,1.4814814814814816,2.9629629629629632
E00080304,299,267,16,13,3,6,3,3,10,89.29765886287625,5.351170568561873,4.3478260869565215,1.0033444816053512,2.0066889632107023,1.0033444816053512,1.0033444816053512,3.3444816053511706
E00080305,396,348,19,15,4,10,8,2,19,87.87878787878788,4.797979797979798,3.787878787878788,1.0101010101010102,2.525252525252525,2.0202020202020203,0.5050505050505051,4.797979797979798
E00080306,263,246,11,8,3,0,0,0,6,93.5361216730038,4.182509505703422,3.041825095057034,1.1406844106463878,0,0,0,2.2813688212927756
E00080307,188,164,16,14,2,3,1,2,5,87.2340425531915,8.51063829787234,7.446808510638298,1.0638297872340425,1.5957446808510638,0.5319148936170213,1.0638297872340425,2.6595744680851063
E00080308,354,316,27,17,10,6,4,2,5,89.26553672316385,7.627118644067797,4.80225988700565,2.824858757062147,1.694915254237288,1.1299435028248588,0.5649717514124294,1.4124293785310735
E00080310,279,256,5,3,2,9,6,3,9,91.75627240143369,1.7921146953405016,1.0752688172043012,0.7168458781362007,3.225806451612903,2.1505376344086025,1.0752688172043012,3.225806451612903
E00080311,319,290,13,8,5,7,4,3,9,90.9090909090909,4.075235109717868,2.507836990595611,1.5673981191222568,2.19435736677116,1.2539184952978055,0.9404388714733543,2.8213166144200628
E00080312,354,304,19,15,4,13,6,7,18,85.87570621468926,5.367231638418079,4.23728813559322,1.1299435028248588,3.672316384180791,1.694915254237288,1.977401129943503,5.084745762711865
E00080313,291,264,10,5,5,10,4,6,7,90.72164948453609,3.436426116838488,1.718213058419244,1.718213058419244,3.436426116838488,1.3745704467353952,2.0618556701030926,2.405498281786942
E00080314,298,273,15,12,3,7,4,3,3,91.61073825503355,5.033557046979865,4.026845637583892,1.006711409395973,2.348993288590604,1.342281879194631,1.006711409395973,1.006711409395973
E00080315,318,284,23,17,6,4,1,3,7,89.30817610062893,7.232704402515723,5.345911949685535,1.8867924528301887,1.257861635220126,0.3144654088050315,0.9433962264150944,2.20125786163522
E00080316,308,266,17,14,3,5,3,2,20,86.36363636363636,5.51948051948052,4.545454545454546,0.974025974025974,1.6233766233766231,0.974025974025974,0.6493506493506493,6.493506493506493
E00080317,371,325,16,10,6,12,5,7,18,87.6010781671159,4.31266846361186,2.6954177897574128,1.6172506738544474,3.234501347708895,1.3477088948787064,1.8867924528301887,4.8517520215633425
E00080318,268,229,13,8,5,10,4,6,16,85.44776119402985,4.850746268656716,2.9850746268656714,1.8656716417910446,3.731343283582089,1.4925373134328357,2.2388059701492535,5.970149253731343
E00080319,234,212,11,6,5,6,3,3,5,90.5982905982906,4.700854700854701,2.564102564102564,2.1367521367521367,2.564102564102564,1.282051282051282,1.282051282051282,2.1367521367521367
E00080320,282,250,14,7,7,6,3,3,12,88.65248226950354,4.964539007092199,2.4822695035460995,2.4822695035460995,2.127659574468085,1.0638297872340425,1.0638297872340425,4.25531914893617
E00080321,289,250,15,11,4,4,0,4,20,86.50519031141869,5.190311418685121,3.8062283737024223,1.384083044982699,1.384083044982699,0,1.384083044982699,6.920415224913495
E00080322,258,226,7,6,1,11,4,7,14,87.59689922480621,2.7131782945736433,2.3255813953488373,0.3875968992248062,4.263565891472868,1.550387596899225,2.7131782945736433,5.426356589147287
E00080323,272,244,14,11,3,4,1,3,10,89.70588235294117,5.147058823529411,4.044117647058823,1.1029411764705883,1.4705882352941175,0.3676470588235294,1.1029411764705883,3.6764705882352944
E00080324,286,258,11,9,2,5,4,1,12,90.20979020979021,3.8461538461538463,3.146853146853147,0.6993006993006993,1.7482517482517483,1.3986013986013985,0.34965034965034963,4.195804195804196
E00080325,245,219,15,11,4,4,4,0,7,89.38775510204081,6.122448979591836,4.489795918367347,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,2.857142857142857
E00080326,310,275,20,19,1,6,4,2,9,88.70967741935483,6.451612903225806,6.129032258064516,0.3225806451612903,1.935483870967742,1.2903225806451613,0.6451612903225806,2.903225806451613
E00080327,303,262,18,12,6,13,5,8,10,86.46864686468648,5.9405940594059405,3.9603960396039604,1.9801980198019802,4.29042904290429,1.65016501650165,2.6402640264026402,3.3003300330033
E00080328,296,269,16,10,6,4,1,3,7,90.87837837837837,5.405405405405405,3.3783783783783785,2.027027027027027,1.3513513513513513,0.33783783783783783,1.0135135135135136,2.364864864864865
E00080329,269,249,14,11,3,1,1,0,5,92.56505576208178,5.204460966542751,4.089219330855019,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,1.858736059479554
E00080330,296,273,6,0,6,6,3,3,11,92.22972972972973,2.027027027027027,0,2.027027027027027,2.027027027027027,1.0135135135135136,1.0135135135135136,3.7162162162162162
E00080331,237,209,10,9,1,2,1,1,16,88.18565400843882,4.219409282700422,3.79746835443038,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,6.751054852320674
E00080332,319,292,17,12,5,4,0,4,6,91.53605015673982,5.329153605015674,3.761755485893417,1.5673981191222568,1.2539184952978055,0,1.2539184952978055,1.8808777429467085
E00080333,269,241,17,12,5,8,5,3,3,89.59107806691449,6.319702602230483,4.4609665427509295,1.858736059479554,2.973977695167286,1.858736059479554,1.1152416356877324,1.1152416356877324
E00080334,239,220,11,7,4,3,1,2,5,92.05020920502092,4.602510460251046,2.928870292887029,1.6736401673640167,1.2552301255230125,0.41841004184100417,0.8368200836820083,2.092050209205021
E00080335,284,247,19,11,8,1,1,0,17,86.97183098591549,6.690140845070422,3.873239436619718,2.8169014084507045,0.35211267605633806,0.35211267605633806,0,5.985915492957746
E00080336,292,254,18,16,2,6,3,3,14,86.98630136986301,6.164383561643835,5.47945205479452,0.684931506849315,2.054794520547945,1.0273972602739725,1.0273972602739725,4.794520547945205
E00080337,260,237,10,7,3,7,3,4,6,91.15384615384615,3.8461538461538463,2.6923076923076925,1.153846153846154,2.6923076923076925,1.153846153846154,1.5384615384615385,2.307692307692308
E00080338,304,286,6,2,4,6,3,3,6,94.07894736842105,1.9736842105263157,0.6578947368421052,1.3157894736842104,1.9736842105263157,0.9868421052631579,0.9868421052631579,1.9736842105263157
E00080339,421,393,12,9,3,7,2,5,9,93.34916864608076,2.8503562945368173,2.137767220902613,0.7125890736342043,1.66270783847981,0.4750593824228029,1.187648456057007,2.137767220902613
E00080340,280,258,12,10,2,3,3,0,7,92.14285714285714,4.285714285714286,3.571428571428571,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,2.5
E00080341,229,201,14,11,3,4,2,2,10,87.77292576419214,6.11353711790393,4.8034934497816595,1.3100436681222707,1.7467248908296942,0.8733624454148471,0.8733624454148471,4.366812227074235
E00080342,277,258,8,5,3,2,1,1,9,93.14079422382672,2.888086642599278,1.8050541516245486,1.083032490974729,0.7220216606498195,0.36101083032490977,0.36101083032490977,3.2490974729241873
E00080343,276,245,13,9,4,7,3,4,11,88.76811594202898,4.710144927536232,3.260869565217391,1.4492753623188406,2.536231884057971,1.0869565217391304,1.4492753623188406,3.985507246376811
E00080344,285,252,20,15,5,2,2,0,11,88.42105263157895,7.017543859649122,5.263157894736842,1.7543859649122806,0.7017543859649122,0.7017543859649122,0,3.8596491228070176
E00080345,321,296,16,12,4,7,5,2,2,92.21183800623052,4.984423676012461,3.7383177570093453,1.2461059190031152,2.1806853582554515,1.557632398753894,0.6230529595015576,0.6230529595015576
E00080346,243,217,11,6,5,4,1,3,11,89.30041152263375,4.526748971193416,2.4691358024691357,2.05761316872428,1.646090534979424,0.411522633744856,1.2345679012345678,4.526748971193416
E00080347,213,184,20,11,9,5,3,2,4,86.3849765258216,9.389671361502346,5.164319248826291,4.225352112676056,2.3474178403755865,1.4084507042253522,0.9389671361502347,1.8779342723004695
E00080348,279,250,23,18,5,1,1,0,5,89.6057347670251,8.24372759856631,6.451612903225806,1.7921146953405016,0.35842293906810035,0.35842293906810035,0,1.7921146953405016
E00080349,277,254,18,16,2,4,2,2,1,91.69675090252709,6.4981949458483745,5.776173285198556,0.7220216606498195,1.444043321299639,0.7220216606498195,0.7220216606498195,0.36101083032490977
E00080350,233,217,9,6,3,1,0,1,6,93.13304721030042,3.862660944206009,2.575107296137339,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,2.575107296137339
E00080351,275,249,14,13,1,1,0,1,11,90.54545454545455,5.090909090909091,4.7272727272727275,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,4
E00080352,293,266,14,9,5,9,6,3,4,90.78498293515358,4.778156996587031,3.0716723549488054,1.7064846416382253,3.0716723549488054,2.04778156996587,1.023890784982935,1.3651877133105803
E00080353,362,332,17,15,2,6,5,1,7,91.71270718232044,4.696132596685083,4.143646408839778,0.5524861878453038,1.6574585635359116,1.3812154696132597,0.2762430939226519,1.9337016574585635
E00080354,280,255,18,14,4,2,1,1,5,91.07142857142857,6.428571428571428,5,1.4285714285714286,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.7857142857142856
E00080355,270,252,11,10,1,1,0,1,6,93.33333333333333,4.074074074074074,3.7037037037037033,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,2.2222222222222223
E00080356,309,276,26,18,8,3,3,0,4,89.32038834951457,8.414239482200648,5.825242718446602,2.5889967637540456,0.9708737864077669,0.9708737864077669,0,1.2944983818770228
E00080357,238,217,11,9,2,5,3,2,5,91.17647058823529,4.621848739495799,3.7815126050420167,0.8403361344537815,2.100840336134454,1.2605042016806722,0.8403361344537815,2.100840336134454
E00080358,186,169,4,2,2,5,3,2,8,90.86021505376344,2.1505376344086025,1.0752688172043012,1.0752688172043012,2.6881720430107525,1.6129032258064515,1.0752688172043012,4.301075268817205
E00080359,381,348,22,16,6,5,4,1,6,91.33858267716536,5.774278215223097,4.199475065616798,1.574803149606299,1.3123359580052494,1.0498687664041995,0.26246719160104987,1.574803149606299
E00080360,263,233,15,11,4,3,2,1,12,88.59315589353612,5.7034220532319395,4.182509505703422,1.520912547528517,1.1406844106463878,0.7604562737642585,0.38022813688212925,4.562737642585551
E00080361,281,259,13,9,4,6,2,4,3,92.17081850533808,4.6263345195729535,3.202846975088968,1.4234875444839856,2.135231316725979,0.7117437722419928,1.4234875444839856,1.0676156583629894
E00080362,278,251,15,9,6,7,6,1,5,90.28776978417267,5.39568345323741,3.237410071942446,2.158273381294964,2.5179856115107913,2.158273381294964,0.3597122302158274,1.7985611510791366
E00080363,313,283,21,17,4,3,0,3,6,90.41533546325878,6.7092651757188495,5.431309904153355,1.2779552715654952,0.9584664536741214,0,0.9584664536741214,1.9169329073482428
E00080364,346,326,12,7,5,5,2,3,3,94.21965317919076,3.4682080924855487,2.023121387283237,1.4450867052023122,1.4450867052023122,0.5780346820809248,0.8670520231213872,0.8670520231213872
E00080365,327,305,15,14,1,2,1,1,5,93.27217125382263,4.587155963302752,4.281345565749235,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,1.529051987767584
E00080366,298,273,10,7,3,5,1,4,10,91.61073825503355,3.3557046979865772,2.348993288590604,1.006711409395973,1.6778523489932886,0.33557046979865773,1.342281879194631,3.3557046979865772
E00080367,250,227,10,6,4,2,1,1,11,90.8,4,2.4,1.6,0.8,0.4,0.4,4.3999999999999995
E00080368,273,238,18,15,3,7,2,5,10,87.17948717948718,6.593406593406594,5.4945054945054945,1.098901098901099,2.564102564102564,0.7326007326007326,1.8315018315018317,3.6630036630036633
E00080369,293,272,12,7,5,4,2,2,5,92.83276450511946,4.09556313993174,2.3890784982935154,1.7064846416382253,1.3651877133105803,0.6825938566552902,0.6825938566552902,1.7064846416382253
E00080370,307,276,19,15,4,3,1,2,9,89.90228013029315,6.188925081433225,4.88599348534202,1.3029315960912053,0.9771986970684038,0.32573289902280134,0.6514657980456027,2.9315960912052117
E00080371,258,230,17,13,4,1,1,0,10,89.14728682170544,6.5891472868217065,5.038759689922481,1.550387596899225,0.3875968992248062,0.3875968992248062,0,3.875968992248062
E00080372,258,225,10,3,7,8,2,6,15,87.20930232558139,3.875968992248062,1.1627906976744187,2.7131782945736433,3.10077519379845,0.7751937984496124,2.3255813953488373,5.813953488372093
E00080373,322,294,13,8,5,10,6,4,5,91.30434782608695,4.037267080745342,2.484472049689441,1.5527950310559007,3.1055900621118013,1.8633540372670807,1.2422360248447204,1.5527950310559007
E00080374,337,313,5,4,1,9,3,6,10,92.87833827893175,1.483679525222552,1.1869436201780417,0.2967359050445104,2.6706231454005933,0.8902077151335311,1.7804154302670623,2.967359050445104
E00080375,309,283,9,7,2,5,0,5,12,91.58576051779936,2.912621359223301,2.26537216828479,0.6472491909385114,1.6181229773462782,0,1.6181229773462782,3.8834951456310676
E00080376,407,392,4,1,3,6,2,4,5,96.31449631449631,0.9828009828009828,0.2457002457002457,0.7371007371007371,1.4742014742014742,0.4914004914004914,0.9828009828009828,1.2285012285012284
E00080377,306,277,11,6,5,6,0,6,12,90.52287581699346,3.594771241830065,1.9607843137254901,1.6339869281045754,1.9607843137254901,0,1.9607843137254901,3.9215686274509802
E00080378,255,228,8,5,3,10,4,6,9,89.41176470588236,3.1372549019607843,1.9607843137254901,1.1764705882352942,3.9215686274509802,1.5686274509803921,2.3529411764705883,3.5294117647058822
E00080379,201,188,3,2,1,3,2,1,7,93.53233830845771,1.4925373134328357,0.9950248756218906,0.4975124378109453,1.4925373134328357,0.9950248756218906,0.4975124378109453,3.482587064676617
E00080380,122,109,3,3,0,6,4,2,4,89.34426229508196,2.459016393442623,2.459016393442623,0,4.918032786885246,3.278688524590164,1.639344262295082,3.278688524590164
E00080381,220,200,5,2,3,7,2,5,8,90.9090909090909,2.272727272727273,0.9090909090909091,1.3636363636363635,3.1818181818181817,0.9090909090909091,2.272727272727273,3.6363636363636362
E00080383,260,253,1,1,0,4,1,3,2,97.3076923076923,0.38461538461538464,0.38461538461538464,0,1.5384615384615385,0.38461538461538464,1.153846153846154,0.7692307692307693
E00080384,374,334,16,11,5,14,5,9,10,89.3048128342246,4.27807486631016,2.941176470588235,1.3368983957219251,3.7433155080213902,1.3368983957219251,2.406417112299465,2.6737967914438503
E00080385,219,201,4,4,0,8,2,6,6,91.78082191780823,1.82648401826484,1.82648401826484,0,3.65296803652968,0.91324200913242,2.73972602739726,2.73972602739726
E00080386,358,339,6,5,1,8,1,7,5,94.6927374301676,1.675977653631285,1.3966480446927374,0.27932960893854747,2.2346368715083798,0.27932960893854747,1.9553072625698324,1.3966480446927374
E00080387,305,284,10,4,6,5,3,2,6,93.11475409836065,3.278688524590164,1.3114754098360655,1.9672131147540985,1.639344262295082,0.9836065573770493,0.6557377049180327,1.9672131147540985
E00080388,233,212,5,4,1,8,6,2,8,90.98712446351931,2.1459227467811157,1.7167381974248928,0.4291845493562232,3.4334763948497855,2.575107296137339,0.8583690987124464,3.4334763948497855
E00080390,395,368,13,10,3,3,0,3,11,93.16455696202532,3.2911392405063293,2.5316455696202533,0.7594936708860759,0.7594936708860759,0,0.7594936708860759,2.7848101265822782
E00080391,268,235,13,8,5,10,5,5,10,87.68656716417911,4.850746268656716,2.9850746268656714,1.8656716417910446,3.731343283582089,1.8656716417910446,1.8656716417910446,3.731343283582089
E00080392,251,223,8,7,1,5,3,2,15,88.84462151394422,3.187250996015936,2.788844621513944,0.398406374501992,1.9920318725099602,1.1952191235059761,0.796812749003984,5.9760956175298805
E00080393,344,313,13,9,4,13,5,8,5,90.98837209302324,3.77906976744186,2.616279069767442,1.1627906976744187,3.77906976744186,1.4534883720930232,2.3255813953488373,1.4534883720930232
E00080394,353,329,13,10,3,5,3,2,6,93.20113314447592,3.6827195467422094,2.8328611898017,0.84985835694051,1.41643059490085,0.84985835694051,0.56657223796034,1.69971671388102
E00080395,389,367,11,6,5,3,3,0,8,94.34447300771208,2.827763496143959,1.5424164524421593,1.2853470437017995,0.7712082262210797,0.7712082262210797,0,2.056555269922879
E00080396,299,281,7,5,2,4,1,3,7,93.9799331103679,2.341137123745819,1.6722408026755853,0.6688963210702341,1.3377926421404682,0.33444816053511706,1.0033444816053512,2.341137123745819
E00080397,370,341,13,8,5,5,2,3,11,92.16216216216216,3.5135135135135136,2.1621621621621623,1.3513513513513513,1.3513513513513513,0.5405405405405406,0.8108108108108109,2.9729729729729732
E00080398,262,230,16,10,6,9,0,9,7,87.78625954198473,6.106870229007633,3.816793893129771,2.2900763358778624,3.435114503816794,0,3.435114503816794,2.6717557251908395
E00080399,290,270,12,6,6,4,1,3,4,93.10344827586206,4.137931034482759,2.0689655172413794,2.0689655172413794,1.3793103448275863,0.3448275862068966,1.0344827586206897,1.3793103448275863
E00080400,381,337,13,10,3,17,5,12,14,88.4514435695538,3.4120734908136483,2.6246719160104988,0.7874015748031495,4.4619422572178475,1.3123359580052494,3.149606299212598,3.674540682414698
E00080401,354,323,18,11,7,6,5,1,7,91.24293785310734,5.084745762711865,3.1073446327683616,1.977401129943503,1.694915254237288,1.4124293785310735,0.2824858757062147,1.977401129943503
E00080402,293,276,10,6,4,6,3,3,1,94.19795221843003,3.4129692832764507,2.04778156996587,1.3651877133105803,2.04778156996587,1.023890784982935,1.023890784982935,0.3412969283276451
E00080403,382,358,8,5,3,5,2,3,11,93.717277486911,2.094240837696335,1.3089005235602094,0.7853403141361256,1.3089005235602094,0.5235602094240838,0.7853403141361256,2.8795811518324608
E00080404,320,298,6,3,3,11,2,9,5,93.125,1.875,0.9375,0.9375,3.4375000000000004,0.625,2.8125,1.5625
E00080405,220,205,9,5,4,2,1,1,4,93.18181818181817,4.090909090909091,2.272727272727273,1.8181818181818181,0.9090909090909091,0.45454545454545453,0.45454545454545453,1.8181818181818181
E00080406,239,225,7,7,0,1,0,1,6,94.14225941422593,2.928870292887029,2.928870292887029,0,0.41841004184100417,0,0.41841004184100417,2.510460251046025
E00080407,331,317,7,6,1,3,1,2,4,95.77039274924472,2.1148036253776437,1.812688821752266,0.3021148036253776,0.906344410876133,0.3021148036253776,0.6042296072507553,1.2084592145015105
E00080408,379,350,14,9,5,6,4,2,9,92.34828496042216,3.6939313984168867,2.3746701846965697,1.3192612137203166,1.58311345646438,1.0554089709762533,0.5277044854881267,2.3746701846965697
E00080409,272,239,12,8,4,10,2,8,11,87.86764705882352,4.411764705882353,2.941176470588235,1.4705882352941175,3.6764705882352944,0.7352941176470588,2.941176470588235,4.044117647058823
E00080410,344,320,12,10,2,3,1,2,9,93.02325581395348,3.488372093023256,2.9069767441860463,0.5813953488372093,0.872093023255814,0.29069767441860467,0.5813953488372093,2.616279069767442
E00080411,281,261,8,4,4,5,5,0,7,92.88256227758008,2.8469750889679712,1.4234875444839856,1.4234875444839856,1.7793594306049825,1.7793594306049825,0,2.491103202846975
E00080412,433,401,12,9,3,11,4,7,9,92.60969976905312,2.771362586605081,2.0785219399538106,0.6928406466512702,2.5404157043879905,0.9237875288683602,1.6166281755196306,2.0785219399538106
E00080413,271,251,11,7,4,4,2,2,5,92.619926199262,4.059040590405904,2.5830258302583027,1.4760147601476015,1.4760147601476015,0.7380073800738007,0.7380073800738007,1.8450184501845017
E00080414,297,258,21,16,5,10,3,7,8,86.86868686868688,7.07070707070707,5.387205387205387,1.6835016835016834,3.3670033670033668,1.0101010101010102,2.356902356902357,2.6936026936026933
E00080415,306,287,6,4,2,8,2,6,5,93.79084967320262,1.9607843137254901,1.3071895424836601,0.6535947712418301,2.6143790849673203,0.6535947712418301,1.9607843137254901,1.6339869281045754
E00080416,321,290,19,16,3,4,2,2,8,90.34267912772586,5.919003115264798,4.984423676012461,0.9345794392523363,1.2461059190031152,0.6230529595015576,0.6230529595015576,2.4922118380062304
