OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00080170,10,0,0,3,0,0,2,4,1,0,0,0,30,0,0,20,40,10,0
E00080171,22,0,0,1,0,6,11,3,1,0,0,0,4.545454545454546,0,27.27272727272727,50,13.636363636363635,4.545454545454546,0
E00080172,14,0,2,2,0,0,5,0,5,0,0,14.285714285714285,14.285714285714285,0,0,35.714285714285715,0,35.714285714285715,0
E00080173,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00080174,12,0,2,0,0,0,5,3,2,0,0,16.666666666666664,0,0,0,41.66666666666667,25,16.666666666666664,0
E00080175,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00080176,21,0,0,4,0,0,11,0,6,0,0,0,19.047619047619047,0,0,52.38095238095239,0,28.57142857142857,0
E00080177,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00080178,25,0,4,0,0,0,7,3,11,0,0,16,0,0,0,28.000000000000004,12,44,0
E00080179,11,0,0,2,0,0,3,4,2,0,0,0,18.181818181818183,0,0,27.27272727272727,36.36363636363637,18.181818181818183,0
E00080180,13,0,0,0,0,1,7,0,5,0,0,0,0,0,7.6923076923076925,53.84615384615385,0,38.46153846153847,0
E00080181,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00080182,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00080183,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00080184,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00080185,15,0,2,0,0,0,10,1,2,0,0,13.333333333333334,0,0,0,66.66666666666666,6.666666666666667,13.333333333333334,0
E00080186,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00080187,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00080188,15,2,4,0,0,0,4,2,3,0,13.333333333333334,26.666666666666668,0,0,0,26.666666666666668,13.333333333333334,20,0
E00080189,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00080190,14,0,0,6,0,0,6,1,1,0,0,0,42.857142857142854,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00080191,18,0,1,0,1,0,10,4,2,0,0,5.555555555555555,0,5.555555555555555,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00080192,10,0,1,1,0,0,8,0,0,0,0,10,10,0,0,80,0,0,0
E00080193,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00080194,9,0,0,2,0,0,0,2,5,0,0,0,22.22222222222222,0,0,0,22.22222222222222,55.55555555555556,0
E00080195,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00080196,6,0,0,2,0,1,1,0,2,0,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0
E00080197,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00080198,9,0,3,2,0,0,0,2,2,0,0,33.33333333333333,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,0
E00080199,17,0,4,4,0,2,4,2,1,0,0,23.52941176470588,23.52941176470588,0,11.76470588235294,23.52941176470588,11.76470588235294,5.88235294117647,0
E00080200,11,0,1,3,0,0,6,0,1,0,0,9.090909090909092,27.27272727272727,0,0,54.54545454545454,0,9.090909090909092,0
E00080201,7,0,1,0,0,0,1,0,5,0,0,14.285714285714285,0,0,0,14.285714285714285,0,71.42857142857143,0
E00080202,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00080203,8,0,1,1,0,1,3,1,1,0,0,12.5,12.5,0,12.5,37.5,12.5,12.5,0
E00080204,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00080205,6,1,0,4,0,0,1,0,0,0,16.666666666666664,0,66.66666666666666,0,0,16.666666666666664,0,0,0
E00080206,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00080207,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00080208,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00080209,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00080210,9,0,0,4,0,1,3,0,1,0,0,0,44.44444444444444,0,11.11111111111111,33.33333333333333,0,11.11111111111111,0
E00080211,11,0,0,0,0,1,5,3,2,0,0,0,0,0,9.090909090909092,45.45454545454545,27.27272727272727,18.181818181818183,0
E00080212,11,0,1,2,0,0,7,0,1,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,0,9.090909090909092,0
E00080213,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00080214,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00080215,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00080216,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00080217,18,0,0,2,0,1,9,3,3,0,0,0,11.11111111111111,0,5.555555555555555,50,16.666666666666664,16.666666666666664,0
E00080218,11,0,2,0,0,0,6,3,0,0,0,18.181818181818183,0,0,0,54.54545454545454,27.27272727272727,0,0
E00080219,13,0,2,1,0,0,6,4,0,0,0,15.384615384615385,7.6923076923076925,0,0,46.15384615384615,30.76923076923077,0,0
E00080220,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00080221,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00080222,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00080223,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00080225,9,2,0,1,0,0,5,1,0,0,22.22222222222222,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,0,0
E00080226,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00080227,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00080228,14,0,2,2,0,0,7,0,3,0,0,14.285714285714285,14.285714285714285,0,0,50,0,21.428571428571427,0
E00080229,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00080230,5,0,0,2,0,1,1,0,1,0,0,0,40,0,20,20,0,20,0
E00080231,10,0,2,0,0,0,3,2,3,0,0,20,0,0,0,30,20,30,0
E00080232,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080233,9,0,0,5,0,0,2,0,2,0,0,0,55.55555555555556,0,0,22.22222222222222,0,22.22222222222222,0
E00080234,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00080235,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00080236,12,0,0,6,0,0,0,5,1,0,0,0,50,0,0,0,41.66666666666667,8.333333333333332,0
E00080237,9,0,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0
E00080238,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00080239,11,0,0,0,0,1,9,1,0,0,0,0,0,0,9.090909090909092,81.81818181818183,9.090909090909092,0,0
E00080240,13,1,0,0,0,0,5,2,5,0,7.6923076923076925,0,0,0,0,38.46153846153847,15.384615384615385,38.46153846153847,0
E00080241,16,0,1,1,0,0,11,1,2,0,0,6.25,6.25,0,0,68.75,6.25,12.5,0
E00080242,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00080243,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00080244,14,0,0,4,3,0,5,2,0,0,0,0,28.57142857142857,21.428571428571427,0,35.714285714285715,14.285714285714285,0,0
E00080245,10,0,0,0,0,1,7,1,1,0,0,0,0,0,10,70,10,10,0
E00080246,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00080247,15,0,0,4,0,2,6,0,3,0,0,0,26.666666666666668,0,13.333333333333334,40,0,20,0
E00080248,7,1,0,1,0,0,4,0,1,0,14.285714285714285,0,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00080249,14,1,0,2,0,0,5,3,3,0,7.142857142857142,0,14.285714285714285,0,0,35.714285714285715,21.428571428571427,21.428571428571427,0
E00080250,19,1,1,0,0,0,9,1,7,0,5.263157894736842,5.263157894736842,0,0,0,47.368421052631575,5.263157894736842,36.84210526315789,0
E00080251,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00080252,17,0,1,0,0,0,12,0,4,0,0,5.88235294117647,0,0,0,70.58823529411765,0,23.52941176470588,0
E00080253,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00080254,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00080255,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00080256,12,0,0,0,0,4,6,1,1,0,0,0,0,0,33.33333333333333,50,8.333333333333332,8.333333333333332,0
E00080257,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00080258,15,0,1,1,0,0,10,1,2,0,0,6.666666666666667,6.666666666666667,0,0,66.66666666666666,6.666666666666667,13.333333333333334,0
E00080259,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00080260,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00080261,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00080262,13,0,1,0,0,0,9,0,3,0,0,7.6923076923076925,0,0,0,69.23076923076923,0,23.076923076923077,0
E00080263,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00080264,10,0,3,0,0,0,2,1,4,0,0,30,0,0,0,20,10,40,0
E00080265,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
E00080266,10,0,5,0,0,0,4,1,0,0,0,50,0,0,0,40,10,0,0
E00080267,6,0,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00080268,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00080269,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00080270,6,0,5,0,0,0,1,0,0,0,0,83.33333333333334,0,0,0,16.666666666666664,0,0,0
E00080271,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00080272,16,1,0,3,0,4,7,1,0,0,6.25,0,18.75,0,25,43.75,6.25,0,0
E00080273,16,0,2,4,0,0,8,2,0,0,0,12.5,25,0,0,50,12.5,0,0
E00080274,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00080275,7,0,1,1,0,0,4,0,1,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00080276,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00080277,9,0,0,0,0,3,5,0,1,0,0,0,0,0,33.33333333333333,55.55555555555556,0,11.11111111111111,0
E00080278,13,0,1,0,0,0,6,0,6,0,0,7.6923076923076925,0,0,0,46.15384615384615,0,46.15384615384615,0
E00080279,15,0,2,1,0,0,10,2,0,0,0,13.333333333333334,6.666666666666667,0,0,66.66666666666666,13.333333333333334,0,0
E00080282,9,0,0,1,0,0,4,3,1,0,0,0,11.11111111111111,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00080283,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00080284,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00080285,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00080286,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00080287,16,0,0,1,0,5,7,3,0,0,0,0,6.25,0,31.25,43.75,18.75,0,0
E00080288,19,1,0,8,0,2,4,1,3,0,5.263157894736842,0,42.10526315789473,0,10.526315789473683,21.052631578947366,5.263157894736842,15.789473684210526,0
E00080289,11,1,0,0,0,4,6,0,0,0,9.090909090909092,0,0,0,36.36363636363637,54.54545454545454,0,0,0
E00080290,6,0,1,0,0,1,3,0,1,0,0,16.666666666666664,0,0,16.666666666666664,50,0,16.666666666666664,0
E00080291,11,0,2,1,0,0,4,2,2,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00080292,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00080293,9,0,1,3,0,0,2,1,2,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00080295,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00080296,10,1,0,3,0,0,4,2,0,0,10,0,30,0,0,40,20,0,0
E00080297,14,0,0,8,0,0,6,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00080298,15,0,0,4,0,0,6,3,2,0,0,0,26.666666666666668,0,0,40,20,13.333333333333334,0
E00080299,16,0,0,2,0,0,11,1,2,0,0,0,12.5,0,0,68.75,6.25,12.5,0
E00080300,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00080301,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00080302,10,1,0,0,0,0,5,1,3,0,10,0,0,0,0,50,10,30,0
E00080303,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00080304,12,0,1,2,0,0,8,0,1,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,0,8.333333333333332,0
E00080305,12,0,0,5,0,0,1,3,3,0,0,0,41.66666666666667,0,0,8.333333333333332,25,25,0
E00080306,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00080307,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00080308,14,1,2,5,0,0,1,0,5,0,7.142857142857142,14.285714285714285,35.714285714285715,0,0,7.142857142857142,0,35.714285714285715,0
E00080310,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00080311,10,1,0,5,0,1,3,0,0,0,10,0,50,0,10,30,0,0,0
E00080312,12,0,0,0,0,0,6,3,3,0,0,0,0,0,0,50,25,25,0
E00080313,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00080314,24,0,1,13,0,1,5,0,4,0,0,4.166666666666666,54.166666666666664,0,4.166666666666666,20.833333333333336,0,16.666666666666664,0
E00080315,21,0,1,5,0,1,8,3,3,0,0,4.761904761904762,23.809523809523807,0,4.761904761904762,38.095238095238095,14.285714285714285,14.285714285714285,0
E00080316,13,0,0,3,0,0,4,1,5,0,0,0,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00080317,10,2,0,0,0,0,8,0,0,0,20,0,0,0,0,80,0,0,0
E00080318,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00080319,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00080320,9,0,0,0,1,0,7,0,1,0,0,0,0,11.11111111111111,0,77.77777777777779,0,11.11111111111111,0
E00080321,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00080322,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00080323,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00080324,10,0,0,2,0,0,0,3,5,0,0,0,20,0,0,0,30,50,0
E00080325,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00080326,12,0,0,3,0,0,0,0,9,0,0,0,25,0,0,0,0,75,0
E00080327,9,0,2,0,0,1,3,2,1,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,22.22222222222222,11.11111111111111,0
E00080328,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00080329,11,0,1,6,0,0,2,1,1,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00080330,11,0,1,3,0,0,5,0,2,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,0,18.181818181818183,0
E00080331,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00080332,8,0,0,3,0,0,3,1,1,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00080333,12,0,0,8,0,0,0,1,3,0,0,0,66.66666666666666,0,0,0,8.333333333333332,25,0
E00080334,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00080335,20,0,6,2,0,1,5,3,3,0,0,30,10,0,5,25,15,15,0
E00080336,10,0,0,3,0,0,5,1,1,0,0,0,30,0,0,50,10,10,0
E00080337,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00080338,19,0,1,0,0,0,10,4,4,0,0,5.263157894736842,0,0,0,52.63157894736842,21.052631578947366,21.052631578947366,0
E00080339,14,0,0,0,0,0,10,3,1,0,0,0,0,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0
E00080340,10,0,2,3,0,0,2,0,3,0,0,20,30,0,0,20,0,30,0
E00080341,7,0,0,5,1,0,1,0,0,0,0,0,71.42857142857143,14.285714285714285,0,14.285714285714285,0,0,0
E00080342,10,0,0,0,0,1,1,1,7,0,0,0,0,0,10,10,10,70,0
E00080343,10,0,0,2,0,0,3,2,3,0,0,0,20,0,0,30,20,30,0
E00080344,14,1,0,2,0,0,9,2,0,0,7.142857142857142,0,14.285714285714285,0,0,64.28571428571429,14.285714285714285,0,0
E00080345,19,0,1,10,1,1,3,1,2,0,0,5.263157894736842,52.63157894736842,5.263157894736842,5.263157894736842,15.789473684210526,5.263157894736842,10.526315789473683,0
E00080346,17,0,0,5,0,0,4,3,5,0,0,0,29.411764705882355,0,0,23.52941176470588,17.647058823529413,29.411764705882355,0
E00080347,8,0,0,4,0,0,0,0,4,0,0,0,50,0,0,0,0,50,0
E00080348,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00080349,8,0,1,3,1,0,0,2,1,0,0,12.5,37.5,12.5,0,0,25,12.5,0
E00080350,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00080351,9,0,2,2,0,0,1,1,3,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00080352,12,0,1,7,0,0,2,0,2,0,0,8.333333333333332,58.333333333333336,0,0,16.666666666666664,0,16.666666666666664,0
E00080353,11,0,1,2,0,0,7,1,0,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,9.090909090909092,0,0
E00080354,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00080355,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00080356,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00080357,7,0,0,0,0,2,1,1,3,0,0,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,42.857142857142854,0
E00080358,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00080359,19,0,2,4,0,0,4,2,7,0,0,10.526315789473683,21.052631578947366,0,0,21.052631578947366,10.526315789473683,36.84210526315789,0
E00080360,11,0,1,6,0,0,3,0,1,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,0,9.090909090909092,0
E00080361,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00080362,6,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00080363,15,0,0,0,0,0,14,1,0,0,0,0,0,0,0,93.33333333333333,6.666666666666667,0,0
E00080364,12,0,0,2,0,0,10,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00080365,17,0,0,4,2,1,9,0,1,0,0,0,23.52941176470588,11.76470588235294,5.88235294117647,52.94117647058824,0,5.88235294117647,0
E00080366,12,0,0,2,0,0,7,0,3,0,0,0,16.666666666666664,0,0,58.333333333333336,0,25,0
E00080367,6,0,0,5,0,0,1,0,0,0,0,0,83.33333333333334,0,0,16.666666666666664,0,0,0
E00080368,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00080369,11,0,2,3,0,0,3,0,3,0,0,18.181818181818183,27.27272727272727,0,0,27.27272727272727,0,27.27272727272727,0
E00080370,21,0,1,8,0,0,2,0,10,0,0,4.761904761904762,38.095238095238095,0,0,9.523809523809524,0,47.61904761904761,0
E00080371,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00080372,8,0,3,0,0,0,2,1,2,0,0,37.5,0,0,0,25,12.5,25,0
E00080373,7,0,1,0,0,1,3,1,1,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
E00080374,16,0,0,0,0,3,7,4,2,0,0,0,0,0,18.75,43.75,25,12.5,0
E00080375,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00080376,18,0,1,1,0,3,5,1,7,0,0,5.555555555555555,5.555555555555555,0,16.666666666666664,27.77777777777778,5.555555555555555,38.88888888888889,0
E00080377,13,0,0,2,0,6,4,0,1,0,0,0,15.384615384615385,0,46.15384615384615,30.76923076923077,0,7.6923076923076925,0
E00080378,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00080379,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00080380,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00080381,13,0,3,0,0,0,5,2,3,0,0,23.076923076923077,0,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00080383,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00080384,18,0,2,0,0,3,4,1,8,0,0,11.11111111111111,0,0,16.666666666666664,22.22222222222222,5.555555555555555,44.44444444444444,0
E00080385,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00080386,14,0,2,0,0,0,6,1,5,0,0,14.285714285714285,0,0,0,42.857142857142854,7.142857142857142,35.714285714285715,0
E00080387,10,0,1,5,0,0,4,0,0,0,0,10,50,0,0,40,0,0,0
E00080388,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00080390,24,0,1,6,0,0,13,3,1,0,0,4.166666666666666,25,0,0,54.166666666666664,12.5,4.166666666666666,0
E00080391,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00080392,12,0,1,2,0,0,3,3,3,0,0,8.333333333333332,16.666666666666664,0,0,25,25,25,0
E00080393,22,0,0,4,0,1,12,2,3,0,0,0,18.181818181818183,0,4.545454545454546,54.54545454545454,9.090909090909092,13.636363636363635,0
E00080394,14,0,0,1,0,0,4,1,8,0,0,0,7.142857142857142,0,0,28.57142857142857,7.142857142857142,57.14285714285714,0
E00080395,18,0,2,5,0,1,4,0,6,0,0,11.11111111111111,27.77777777777778,0,5.555555555555555,22.22222222222222,0,33.33333333333333,0
E00080396,18,0,0,4,0,1,7,4,2,0,0,0,22.22222222222222,0,5.555555555555555,38.88888888888889,22.22222222222222,11.11111111111111,0
E00080397,22,0,2,0,0,0,14,4,2,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00080398,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00080399,15,0,2,0,0,0,7,2,4,0,0,13.333333333333334,0,0,0,46.666666666666664,13.333333333333334,26.666666666666668,0
E00080400,19,0,0,0,0,1,10,3,5,0,0,0,0,0,5.263157894736842,52.63157894736842,15.789473684210526,26.31578947368421,0
E00080401,10,0,0,1,1,0,7,1,0,0,0,0,10,10,0,70,10,0,0
E00080402,10,1,0,0,0,0,2,3,4,0,10,0,0,0,0,20,30,40,0
E00080403,21,0,0,0,0,5,10,4,2,0,0,0,0,0,23.809523809523807,47.61904761904761,19.047619047619047,9.523809523809524,0
E00080404,23,0,4,0,0,0,9,3,7,0,0,17.391304347826086,0,0,0,39.130434782608695,13.043478260869565,30.434782608695656,0
E00080405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00080406,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00080407,13,0,1,3,1,1,4,2,1,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,7.6923076923076925,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00080408,16,0,0,1,0,0,11,3,1,0,0,0,6.25,0,0,68.75,18.75,6.25,0
E00080409,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00080410,18,0,2,0,0,0,15,0,1,0,0,11.11111111111111,0,0,0,83.33333333333334,0,5.555555555555555,0
E00080411,16,0,1,0,1,1,6,1,6,0,0,6.25,0,6.25,6.25,37.5,6.25,37.5,0
E00080412,19,0,3,0,0,0,7,4,5,0,0,15.789473684210526,0,0,0,36.84210526315789,21.052631578947366,26.31578947368421,0
E00080413,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00080414,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00080415,13,0,0,0,0,0,9,4,0,0,0,0,0,0,0,69.23076923076923,30.76923076923077,0,0
E00080416,18,0,3,0,0,1,12,2,0,0,0,16.666666666666664,0,0,5.555555555555555,66.66666666666666,11.11111111111111,0,0
E00080417,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00080418,13,0,2,2,0,1,6,1,1,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00080419,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0
