OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00080218,343,8,0,5,3,0,0,0,0,0,0,11,3,1,3,4,318,306,1,0,0,11,6,5,1,2.3323615160349855,0,1.4577259475218658,0.8746355685131195,0,0,0,0,0,0,3.206997084548105,0.8746355685131195,0.2915451895043732,0.8746355685131195,1.1661807580174928,92.71137026239067,89.21282798833819,0.2915451895043732,0,0,3.206997084548105,1.749271137026239,1.4577259475218658,0.2915451895043732
E00080219,403,9,4,1,0,2,2,13,13,0,0,17,5,2,5,5,360,333,1,0,0,26,4,1,3,2.2332506203473943,0.9925558312655087,0.24813895781637718,0,0.49627791563275436,0.49627791563275436,3.225806451612903,3.225806451612903,0,0,4.218362282878412,1.240694789081886,0.49627791563275436,1.240694789081886,1.240694789081886,89.33002481389578,82.6302729528536,0.24813895781637718,0,0,6.451612903225806,0.9925558312655087,0.24813895781637718,0.7444168734491315
E00080220,255,8,0,0,7,0,1,7,3,3,1,8,4,0,2,2,232,226,0,0,0,6,0,0,0,3.1372549019607843,0,0,2.7450980392156863,0,0.39215686274509803,2.7450980392156863,1.1764705882352942,1.1764705882352942,0.39215686274509803,3.1372549019607843,1.5686274509803921,0,0.7843137254901961,0.7843137254901961,90.98039215686275,88.62745098039215,0,0,0,2.3529411764705883,0,0,0
E00080221,305,12,2,4,4,0,2,5,4,1,0,5,0,1,2,2,277,270,2,2,0,3,6,0,6,3.934426229508197,0.6557377049180327,1.3114754098360655,1.3114754098360655,0,0.6557377049180327,1.639344262295082,1.3114754098360655,0.32786885245901637,0,1.639344262295082,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,90.81967213114754,88.52459016393442,0.6557377049180327,0.6557377049180327,0,0.9836065573770493,1.9672131147540985,0,1.9672131147540985
E00080222,332,66,9,6,24,18,9,24,13,8,3,9,3,4,0,2,232,226,0,0,0,6,1,0,1,19.879518072289155,2.710843373493976,1.8072289156626504,7.228915662650602,5.421686746987952,2.710843373493976,7.228915662650602,3.91566265060241,2.4096385542168677,0.9036144578313252,2.710843373493976,0.9036144578313252,1.2048192771084338,0,0.6024096385542169,69.87951807228916,68.07228915662651,0,0,0,1.8072289156626504,0.30120481927710846,0,0.30120481927710846
E00080223,284,32,1,3,17,7,4,3,3,0,0,5,3,0,0,2,235,218,0,0,0,17,9,0,9,11.267605633802818,0.35211267605633806,1.056338028169014,5.985915492957746,2.464788732394366,1.4084507042253522,1.056338028169014,1.056338028169014,0,0,1.7605633802816902,1.056338028169014,0,0,0.7042253521126761,82.74647887323944,76.76056338028168,0,0,0,5.985915492957746,3.169014084507042,0,3.169014084507042
E00080225,328,22,0,7,7,0,8,15,9,2,4,13,3,5,2,3,273,256,9,0,0,8,5,0,5,6.707317073170732,0,2.1341463414634148,2.1341463414634148,0,2.4390243902439024,4.573170731707317,2.7439024390243905,0.6097560975609756,1.2195121951219512,3.9634146341463414,0.9146341463414633,1.524390243902439,0.6097560975609756,0.9146341463414633,83.23170731707317,78.04878048780488,2.7439024390243905,0,0,2.4390243902439024,1.524390243902439,0,1.524390243902439
E00080226,221,13,0,3,5,0,5,0,0,0,0,5,2,0,2,1,200,196,0,0,0,4,3,0,3,5.88235294117647,0,1.3574660633484164,2.262443438914027,0,2.262443438914027,0,0,0,0,2.262443438914027,0.904977375565611,0,0.904977375565611,0.4524886877828055,90.49773755656109,88.68778280542986,0,0,0,1.809954751131222,1.3574660633484164,0,1.3574660633484164
E00080227,176,2,1,0,0,1,0,3,2,1,0,1,0,1,0,0,170,165,3,0,0,2,0,0,0,1.1363636363636365,0.5681818181818182,0,0,0.5681818181818182,0,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,0,0.5681818181818182,0,0,96.5909090909091,93.75,1.7045454545454544,0,0,1.1363636363636365,0,0,0
E00080228,326,4,0,1,3,0,0,2,2,0,0,1,1,0,0,0,315,309,0,0,0,6,4,0,4,1.2269938650306749,0,0.3067484662576687,0.9202453987730062,0,0,0.6134969325153374,0.6134969325153374,0,0,0.3067484662576687,0.3067484662576687,0,0,0,96.62576687116564,94.78527607361963,0,0,0,1.8404907975460123,1.2269938650306749,0,1.2269938650306749
E00080229,294,0,0,0,0,0,0,16,14,0,2,7,2,1,3,1,271,264,2,0,0,5,0,0,0,0,0,0,0,0,0,5.442176870748299,4.761904761904762,0,0.6802721088435374,2.380952380952381,0.6802721088435374,0.3401360544217687,1.0204081632653061,0.3401360544217687,92.17687074829932,89.79591836734694,0.6802721088435374,0,0,1.7006802721088436,0,0,0
E00080230,231,8,5,1,0,0,2,1,1,0,0,5,2,2,0,1,217,212,1,0,0,4,0,0,0,3.463203463203463,2.1645021645021645,0.4329004329004329,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,2.1645021645021645,0.8658008658008658,0.8658008658008658,0,0.4329004329004329,93.93939393939394,91.77489177489177,0.4329004329004329,0,0,1.7316017316017316,0,0,0
E00080231,242,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,239,229,3,0,0,7,0,0,0,1.2396694214876034,0,0,0,0,1.2396694214876034,0,0,0,0,0,0,0,0,0,98.7603305785124,94.62809917355372,1.2396694214876034,0,0,2.8925619834710745,0,0,0
E00080232,145,7,0,0,6,0,1,6,5,1,0,2,0,1,0,1,127,124,2,0,0,1,3,3,0,4.827586206896552,0,0,4.137931034482759,0,0.6896551724137931,4.137931034482759,3.4482758620689653,0.6896551724137931,0,1.3793103448275863,0,0.6896551724137931,0,0.6896551724137931,87.58620689655172,85.51724137931035,1.3793103448275863,0,0,0.6896551724137931,2.0689655172413794,2.0689655172413794,0
E00080233,319,7,0,2,3,0,2,2,0,2,0,16,0,7,5,4,294,292,1,0,0,1,0,0,0,2.19435736677116,0,0.6269592476489028,0.9404388714733543,0,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,0,5.015673981191222,0,2.19435736677116,1.5673981191222568,1.2539184952978055,92.16300940438872,91.53605015673982,0.3134796238244514,0,0,0.3134796238244514,0,0,0
E00080234,279,3,0,1,0,0,2,11,8,0,3,6,2,0,0,4,259,251,5,0,0,3,0,0,0,1.0752688172043012,0,0.35842293906810035,0,0,0.7168458781362007,3.942652329749104,2.867383512544803,0,1.0752688172043012,2.1505376344086025,0.7168458781362007,0,0,1.4336917562724014,92.831541218638,89.96415770609319,1.7921146953405016,0,0,1.0752688172043012,0,0,0
E00080235,281,9,0,0,7,0,2,0,0,0,0,4,0,0,1,3,261,251,3,0,0,7,7,0,7,3.202846975088968,0,0,2.491103202846975,0,0.7117437722419928,0,0,0,0,1.4234875444839856,0,0,0.3558718861209964,1.0676156583629894,92.88256227758008,89.32384341637011,1.0676156583629894,0,0,2.491103202846975,2.491103202846975,0,2.491103202846975
E00080236,301,7,0,1,1,2,3,6,3,3,0,9,3,4,2,0,278,271,1,0,0,6,1,0,1,2.3255813953488373,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.9966777408637874,1.9933554817275747,0.9966777408637874,0.9966777408637874,0,2.990033222591362,0.9966777408637874,1.3289036544850499,0.6644518272425249,0,92.35880398671097,90.03322259136213,0.33222591362126247,0,0,1.9933554817275747,0.33222591362126247,0,0.33222591362126247
E00080237,370,10,3,0,4,0,3,5,5,0,0,17,2,5,5,5,338,327,2,0,0,9,0,0,0,2.7027027027027026,0.8108108108108109,0,1.0810810810810811,0,0.8108108108108109,1.3513513513513513,1.3513513513513513,0,0,4.594594594594595,0.5405405405405406,1.3513513513513513,1.3513513513513513,1.3513513513513513,91.35135135135135,88.37837837837837,0.5405405405405406,0,0,2.4324324324324325,0,0,0
E00080238,246,18,8,0,1,3,6,10,8,1,1,8,0,0,5,3,207,195,3,0,0,9,3,1,2,7.317073170731707,3.2520325203252036,0,0.40650406504065045,1.2195121951219512,2.4390243902439024,4.0650406504065035,3.2520325203252036,0.40650406504065045,0.40650406504065045,3.2520325203252036,0,0,2.0325203252032518,1.2195121951219512,84.14634146341463,79.26829268292683,1.2195121951219512,0,0,3.6585365853658534,1.2195121951219512,0.40650406504065045,0.8130081300813009
E00080239,323,7,0,0,6,1,0,18,10,2,6,9,1,5,1,2,282,266,0,0,0,16,7,0,7,2.1671826625387,0,0,1.8575851393188854,0.30959752321981426,0,5.572755417956656,3.0959752321981426,0.6191950464396285,1.8575851393188854,2.786377708978328,0.30959752321981426,1.5479876160990713,0.30959752321981426,0.6191950464396285,87.30650154798761,82.35294117647058,0,0,0,4.953560371517028,2.1671826625387,0,2.1671826625387
E00080240,308,6,0,0,0,0,6,20,13,5,2,10,0,0,8,2,268,261,0,0,0,7,4,0,4,1.948051948051948,0,0,0,0,1.948051948051948,6.493506493506493,4.220779220779221,1.6233766233766231,0.6493506493506493,3.2467532467532463,0,0,2.5974025974025974,0.6493506493506493,87.01298701298701,84.74025974025975,0,0,0,2.272727272727273,1.2987012987012987,0,1.2987012987012987
E00080241,489,12,0,0,6,6,0,23,20,2,1,17,3,7,4,3,436,404,8,0,0,24,1,0,1,2.4539877300613497,0,0,1.2269938650306749,1.2269938650306749,0,4.703476482617587,4.08997955010225,0.408997955010225,0.2044989775051125,3.476482617586912,0.6134969325153374,1.4314928425357873,0.81799591002045,0.6134969325153374,89.16155419222905,82.61758691206545,1.6359918200409,0,0,4.9079754601226995,0.2044989775051125,0,0.2044989775051125
E00080242,311,13,5,0,5,0,3,5,5,0,0,8,0,4,0,4,281,259,7,0,0,15,4,0,4,4.180064308681672,1.607717041800643,0,1.607717041800643,0,0.964630225080386,1.607717041800643,1.607717041800643,0,0,2.572347266881029,0,1.2861736334405145,0,1.2861736334405145,90.35369774919614,83.27974276527331,2.2508038585209005,0,0,4.823151125401929,1.2861736334405145,0,1.2861736334405145
E00080243,342,10,1,0,0,6,3,10,8,1,1,14,1,3,3,7,307,293,3,0,0,11,1,1,0,2.923976608187134,0.29239766081871343,0,0,1.7543859649122806,0.8771929824561403,2.923976608187134,2.3391812865497075,0.29239766081871343,0.29239766081871343,4.093567251461988,0.29239766081871343,0.8771929824561403,0.8771929824561403,2.046783625730994,89.76608187134502,85.67251461988305,0.8771929824561403,0,0,3.216374269005848,0.29239766081871343,0.29239766081871343,0
E00080244,297,35,0,9,10,0,16,0,0,0,0,3,3,0,0,0,257,245,1,0,0,11,2,0,2,11.784511784511785,0,3.0303030303030303,3.3670033670033668,0,5.387205387205387,0,0,0,0,1.0101010101010102,1.0101010101010102,0,0,0,86.53198653198653,82.49158249158249,0.33670033670033667,0,0,3.7037037037037033,0.6734006734006733,0,0.6734006734006733
E00080245,340,12,4,0,1,0,7,7,2,2,3,10,3,0,7,0,305,277,1,0,0,27,6,0,6,3.5294117647058822,1.1764705882352942,0,0.29411764705882354,0,2.0588235294117645,2.0588235294117645,0.5882352941176471,0.5882352941176471,0.8823529411764706,2.941176470588235,0.8823529411764706,0,2.0588235294117645,0,89.70588235294117,81.47058823529412,0.29411764705882354,0,0,7.941176470588235,1.7647058823529411,0,1.7647058823529411
E00080246,315,26,6,0,8,6,6,8,4,2,2,2,0,0,0,2,272,260,7,0,0,5,7,0,7,8.253968253968253,1.9047619047619049,0,2.5396825396825395,1.9047619047619049,1.9047619047619049,2.5396825396825395,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,0,0,0.6349206349206349,86.34920634920636,82.53968253968253,2.2222222222222223,0,0,1.5873015873015872,2.2222222222222223,0,2.2222222222222223
E00080247,289,13,7,0,1,0,5,4,4,0,0,8,4,1,2,1,262,242,7,0,0,13,2,0,2,4.498269896193772,2.422145328719723,0,0.34602076124567477,0,1.7301038062283738,1.384083044982699,1.384083044982699,0,0,2.768166089965398,1.384083044982699,0.34602076124567477,0.6920415224913495,0.34602076124567477,90.65743944636678,83.73702422145328,2.422145328719723,0,0,4.498269896193772,0.6920415224913495,0,0.6920415224913495
E00080248,366,16,13,1,0,1,1,12,7,0,5,10,3,5,1,1,328,300,0,0,0,28,0,0,0,4.371584699453552,3.551912568306011,0.273224043715847,0,0.273224043715847,0.273224043715847,3.278688524590164,1.912568306010929,0,1.366120218579235,2.73224043715847,0.819672131147541,1.366120218579235,0.273224043715847,0.273224043715847,89.61748633879782,81.9672131147541,0,0,0,7.650273224043716,0,0,0
E00080249,273,6,0,0,4,2,0,8,6,2,0,7,5,0,1,1,248,237,0,0,0,11,4,0,4,2.197802197802198,0,0,1.465201465201465,0.7326007326007326,0,2.93040293040293,2.197802197802198,0.7326007326007326,0,2.564102564102564,1.8315018315018317,0,0.3663003663003663,0.3663003663003663,90.84249084249085,86.81318681318682,0,0,0,4.029304029304029,1.465201465201465,0,1.465201465201465
E00080250,303,35,8,4,8,7,8,0,0,0,0,9,5,2,0,2,244,236,1,0,0,7,15,0,15,11.55115511551155,2.6402640264026402,1.3201320132013201,2.6402640264026402,2.31023102310231,2.6402640264026402,0,0,0,0,2.9702970297029703,1.65016501650165,0.6600660066006601,0,0.6600660066006601,80.52805280528052,77.88778877887789,0.33003300330033003,0,0,2.31023102310231,4.9504950495049505,0,4.9504950495049505
E00080251,320,17,4,1,3,0,9,13,10,3,0,16,6,3,2,5,268,244,0,1,0,23,6,0,6,5.3125,1.25,0.3125,0.9375,0,2.8125,4.0625,3.125,0.9375,0,5,1.875,0.9375,0.625,1.5625,83.75,76.25,0,0.3125,0,7.187499999999999,1.875,0,1.875
E00080252,309,15,0,2,5,0,8,3,3,0,0,10,0,2,5,3,277,250,5,0,0,22,4,0,4,4.854368932038835,0,0.6472491909385114,1.6181229773462782,0,2.5889967637540456,0.9708737864077669,0.9708737864077669,0,0,3.2362459546925564,0,0.6472491909385114,1.6181229773462782,0.9708737864077669,89.64401294498381,80.90614886731392,1.6181229773462782,0,0,7.119741100323624,1.2944983818770228,0,1.2944983818770228
E00080253,170,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,164,159,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2.941176470588235,0.5882352941176471,0,1.1764705882352942,1.1764705882352942,96.47058823529412,93.52941176470588,1.1764705882352942,0,0,1.7647058823529411,0.5882352941176471,0,0.5882352941176471
E00080254,212,6,6,0,0,0,0,12,11,1,0,9,0,1,5,3,180,174,2,0,0,4,5,0,5,2.8301886792452833,2.8301886792452833,0,0,0,0,5.660377358490567,5.188679245283019,0.4716981132075472,0,4.245283018867925,0,0.4716981132075472,2.358490566037736,1.4150943396226416,84.90566037735849,82.0754716981132,0.9433962264150944,0,0,1.8867924528301887,2.358490566037736,0,2.358490566037736
E00080255,295,17,0,0,0,8,9,5,3,0,2,5,2,2,0,1,267,257,1,0,0,9,1,0,1,5.762711864406779,0,0,0,2.711864406779661,3.050847457627119,1.694915254237288,1.0169491525423728,0,0.6779661016949152,1.694915254237288,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,90.5084745762712,87.11864406779661,0.3389830508474576,0,0,3.050847457627119,0.3389830508474576,0,0.3389830508474576
E00080256,353,9,0,5,0,0,4,19,15,2,2,12,2,6,3,1,303,287,3,0,0,13,10,1,9,2.5495750708215295,0,1.41643059490085,0,0,1.13314447592068,5.382436260623229,4.2492917847025495,0.56657223796034,0.56657223796034,3.39943342776204,0.56657223796034,1.69971671388102,0.84985835694051,0.28328611898017,85.8356940509915,81.30311614730878,0.84985835694051,0,0,3.6827195467422094,2.8328611898017,0.28328611898017,2.5495750708215295
E00080257,219,12,4,4,2,0,2,7,3,4,0,2,0,2,0,0,194,178,1,3,0,12,4,1,3,5.47945205479452,1.82648401826484,1.82648401826484,0.91324200913242,0,0.91324200913242,3.1963470319634704,1.36986301369863,1.82648401826484,0,0.91324200913242,0,0.91324200913242,0,0,88.58447488584474,81.27853881278538,0.45662100456621,1.36986301369863,0,5.47945205479452,1.82648401826484,0.45662100456621,1.36986301369863
E00080258,323,21,8,0,0,10,3,1,1,0,0,9,2,4,0,3,289,275,0,0,0,14,3,3,0,6.5015479876160995,2.476780185758514,0,0,3.0959752321981426,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,2.786377708978328,0.6191950464396285,1.238390092879257,0,0.9287925696594427,89.47368421052632,85.13931888544892,0,0,0,4.3343653250774,0.9287925696594427,0.9287925696594427,0
E00080259,311,27,5,3,6,4,9,3,0,1,2,10,5,0,1,4,266,258,0,0,0,8,5,0,5,8.681672025723474,1.607717041800643,0.964630225080386,1.929260450160772,1.2861736334405145,2.8938906752411575,0.964630225080386,0,0.3215434083601286,0.6430868167202572,3.215434083601286,1.607717041800643,0,0.3215434083601286,1.2861736334405145,85.53054662379421,82.95819935691318,0,0,0,2.572347266881029,1.607717041800643,0,1.607717041800643
E00080260,301,18,0,1,1,7,9,6,6,0,0,2,0,1,1,0,269,242,5,0,5,17,6,0,6,5.980066445182724,0,0.33222591362126247,0.33222591362126247,2.3255813953488373,2.990033222591362,1.9933554817275747,1.9933554817275747,0,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,89.3687707641196,80.39867109634552,1.6611295681063125,0,1.6611295681063125,5.647840531561462,1.9933554817275747,0,1.9933554817275747
E00080261,311,27,4,1,12,2,8,7,5,0,2,6,2,0,2,2,271,252,3,0,3,13,0,0,0,8.681672025723474,1.2861736334405145,0.3215434083601286,3.858520900321544,0.6430868167202572,2.572347266881029,2.2508038585209005,1.607717041800643,0,0.6430868167202572,1.929260450160772,0.6430868167202572,0,0.6430868167202572,0.6430868167202572,87.13826366559485,81.02893890675242,0.964630225080386,0,0.964630225080386,4.180064308681672,0,0,0
E00080262,397,19,4,3,8,2,2,13,11,0,2,16,6,2,1,7,337,304,3,0,0,30,12,5,7,4.785894206549118,1.0075566750629723,0.7556675062972292,2.0151133501259446,0.5037783375314862,0.5037783375314862,3.27455919395466,2.770780856423174,0,0.5037783375314862,4.030226700251889,1.5113350125944585,0.5037783375314862,0.2518891687657431,1.7632241813602016,84.88664987405542,76.57430730478589,0.7556675062972292,0,0,7.5566750629722925,3.022670025188917,1.2594458438287155,1.7632241813602016
E00080263,203,11,6,1,0,2,2,5,1,4,0,20,3,4,9,4,160,149,2,0,0,9,7,0,7,5.41871921182266,2.955665024630542,0.49261083743842365,0,0.9852216748768473,0.9852216748768473,2.4630541871921183,0.49261083743842365,1.9704433497536946,0,9.852216748768473,1.477832512315271,1.9704433497536946,4.433497536945813,1.9704433497536946,78.81773399014779,73.39901477832512,0.9852216748768473,0,0,4.433497536945813,3.4482758620689653,0,3.4482758620689653
E00080264,381,38,14,3,2,5,14,5,5,0,0,6,0,0,4,2,322,302,4,0,0,16,10,0,10,9.973753280839896,3.674540682414698,0.7874015748031495,0.5249343832020997,1.3123359580052494,3.674540682414698,1.3123359580052494,1.3123359580052494,0,0,1.574803149606299,0,0,1.0498687664041995,0.5249343832020997,84.51443569553805,79.26509186351706,1.0498687664041995,0,0,4.199475065616798,2.6246719160104988,0,2.6246719160104988
E00080265,334,13,0,0,7,1,5,4,2,1,1,15,1,7,2,5,299,291,1,0,0,7,3,1,2,3.8922155688622757,0,0,2.095808383233533,0.29940119760479045,1.4970059880239521,1.1976047904191618,0.5988023952095809,0.29940119760479045,0.29940119760479045,4.491017964071856,0.29940119760479045,2.095808383233533,0.5988023952095809,1.4970059880239521,89.52095808383234,87.12574850299401,0.29940119760479045,0,0,2.095808383233533,0.8982035928143712,0.29940119760479045,0.5988023952095809
E00080266,367,37,0,11,6,8,12,16,11,2,3,14,4,3,0,7,296,274,2,0,0,20,4,0,4,10.08174386920981,0,2.997275204359673,1.6348773841961852,2.17983651226158,3.2697547683923704,4.35967302452316,2.997275204359673,0.544959128065395,0.8174386920980926,3.8147138964577656,1.08991825613079,0.8174386920980926,0,1.9073569482288828,80.65395095367847,74.65940054495913,0.544959128065395,0,0,5.449591280653951,1.08991825613079,0,1.08991825613079
E00080267,292,6,0,1,2,0,3,6,4,2,0,13,2,3,3,5,267,248,0,0,0,19,0,0,0,2.054794520547945,0,0.3424657534246575,0.684931506849315,0,1.0273972602739725,2.054794520547945,1.36986301369863,0.684931506849315,0,4.4520547945205475,0.684931506849315,1.0273972602739725,1.0273972602739725,1.7123287671232876,91.43835616438356,84.93150684931507,0,0,0,6.506849315068493,0,0,0
E00080268,452,16,0,0,6,2,8,22,19,1,2,23,7,0,15,1,384,347,1,0,1,35,7,0,7,3.5398230088495577,0,0,1.3274336283185841,0.4424778761061947,1.7699115044247788,4.867256637168142,4.20353982300885,0.22123893805309736,0.4424778761061947,5.0884955752212395,1.5486725663716814,0,3.3185840707964607,0.22123893805309736,84.95575221238938,76.76991150442478,0.22123893805309736,0,0.22123893805309736,7.7433628318584065,1.5486725663716814,0,1.5486725663716814
E00080269,246,10,4,0,1,5,0,6,6,0,0,5,3,0,0,2,225,213,0,0,0,12,0,0,0,4.0650406504065035,1.6260162601626018,0,0.40650406504065045,2.0325203252032518,0,2.4390243902439024,2.4390243902439024,0,0,2.0325203252032518,1.2195121951219512,0,0,0.8130081300813009,91.46341463414635,86.58536585365853,0,0,0,4.878048780487805,0,0,0
E00080270,288,18,6,7,4,0,1,2,1,1,0,10,8,0,2,0,258,246,1,0,0,11,0,0,0,6.25,2.083333333333333,2.430555555555556,1.3888888888888888,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,3.4722222222222223,2.7777777777777777,0,0.6944444444444444,0,89.58333333333334,85.41666666666666,0.3472222222222222,0,0,3.8194444444444446,0,0,0
E00080271,218,14,12,1,1,0,0,11,3,0,8,11,2,2,4,3,177,150,1,1,0,25,5,0,5,6.422018348623854,5.5045871559633035,0.45871559633027525,0.45871559633027525,0,0,5.045871559633028,1.3761467889908259,0,3.669724770642202,5.045871559633028,0.9174311926605505,0.9174311926605505,1.834862385321101,1.3761467889908259,81.19266055045871,68.80733944954129,0.45871559633027525,0.45871559633027525,0,11.46788990825688,2.293577981651376,0,2.293577981651376
E00080272,284,4,1,0,1,0,2,4,0,0,4,2,0,0,0,2,272,262,2,1,0,7,2,1,1,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,0,0.7042253521126761,1.4084507042253522,0,0,1.4084507042253522,0.7042253521126761,0,0,0,0.7042253521126761,95.77464788732394,92.25352112676056,0.7042253521126761,0.35211267605633806,0,2.464788732394366,0.7042253521126761,0.35211267605633806,0.35211267605633806
E00080273,365,34,10,8,5,5,6,14,11,0,3,12,0,2,5,5,304,270,3,0,0,31,1,0,1,9.315068493150685,2.73972602739726,2.191780821917808,1.36986301369863,1.36986301369863,1.643835616438356,3.8356164383561646,3.0136986301369864,0,0.821917808219178,3.287671232876712,0,0.547945205479452,1.36986301369863,1.36986301369863,83.28767123287672,73.97260273972603,0.821917808219178,0,0,8.493150684931507,0.273972602739726,0,0.273972602739726
E00080274,292,9,0,2,4,0,3,21,9,7,5,12,0,4,6,2,250,249,0,0,0,1,0,0,0,3.0821917808219177,0,0.684931506849315,1.36986301369863,0,1.0273972602739725,7.191780821917808,3.0821917808219177,2.3972602739726026,1.7123287671232876,4.10958904109589,0,1.36986301369863,2.054794520547945,0.684931506849315,85.61643835616438,85.27397260273972,0,0,0,0.3424657534246575,0,0,0
E00080275,210,13,0,6,2,2,3,3,3,0,0,7,1,0,1,5,186,182,0,0,0,4,1,0,1,6.190476190476191,0,2.857142857142857,0.9523809523809524,0.9523809523809524,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,3.3333333333333335,0.4761904761904762,0,0.4761904761904762,2.380952380952381,88.57142857142857,86.66666666666667,0,0,0,1.9047619047619049,0.4761904761904762,0,0.4761904761904762
E00080276,382,1,0,0,0,0,1,10,6,0,4,6,2,1,0,3,361,343,6,0,0,12,4,0,4,0.2617801047120419,0,0,0,0,0.2617801047120419,2.6178010471204187,1.5706806282722512,0,1.0471204188481675,1.5706806282722512,0.5235602094240838,0.2617801047120419,0,0.7853403141361256,94.50261780104712,89.79057591623037,1.5706806282722512,0,0,3.1413612565445024,1.0471204188481675,0,1.0471204188481675
E00080277,267,3,0,0,1,0,2,13,7,1,5,11,1,3,4,3,237,227,0,0,0,10,3,1,2,1.1235955056179776,0,0,0.37453183520599254,0,0.7490636704119851,4.868913857677903,2.6217228464419478,0.37453183520599254,1.8726591760299627,4.119850187265917,0.37453183520599254,1.1235955056179776,1.4981273408239701,1.1235955056179776,88.76404494382022,85.0187265917603,0,0,0,3.7453183520599254,1.1235955056179776,0.37453183520599254,0.7490636704119851
E00080278,369,18,9,5,1,0,3,10,9,1,0,8,1,5,2,0,333,323,1,0,0,9,0,0,0,4.878048780487805,2.4390243902439024,1.3550135501355014,0.27100271002710025,0,0.8130081300813009,2.710027100271003,2.4390243902439024,0.27100271002710025,0,2.168021680216802,0.27100271002710025,1.3550135501355014,0.5420054200542005,0,90.2439024390244,87.53387533875339,0.27100271002710025,0,0,2.4390243902439024,0,0,0
E00080279,396,0,0,0,0,0,0,20,17,0,3,21,0,5,6,10,355,343,1,0,0,11,0,0,0,0,0,0,0,0,0,5.05050505050505,4.292929292929292,0,0.7575757575757576,5.303030303030303,0,1.2626262626262625,1.5151515151515151,2.525252525252525,89.64646464646465,86.61616161616162,0.25252525252525254,0,0,2.7777777777777777,0,0,0
E00080282,274,4,0,3,1,0,0,5,5,0,0,7,1,2,2,2,256,249,0,0,0,7,2,0,2,1.4598540145985401,0,1.094890510948905,0.36496350364963503,0,0,1.824817518248175,1.824817518248175,0,0,2.5547445255474455,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.7299270072992701,93.43065693430657,90.87591240875912,0,0,0,2.5547445255474455,0.7299270072992701,0,0.7299270072992701
E00080283,216,0,0,0,0,0,0,3,0,2,1,7,0,3,4,0,205,195,0,1,0,9,1,0,1,0,0,0,0,0,0,1.3888888888888888,0,0.9259259259259258,0.4629629629629629,3.2407407407407405,0,1.3888888888888888,1.8518518518518516,0,94.9074074074074,90.27777777777779,0,0.4629629629629629,0,4.166666666666666,0.4629629629629629,0,0.4629629629629629
E00080284,287,6,0,4,1,0,1,3,3,0,0,10,5,1,0,4,267,256,2,0,0,9,1,0,1,2.0905923344947737,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,0,3.484320557491289,1.7421602787456445,0.34843205574912894,0,1.3937282229965158,93.03135888501743,89.19860627177701,0.6968641114982579,0,0,3.1358885017421603,0.34843205574912894,0,0.34843205574912894
E00080285,313,6,0,4,1,0,1,9,3,5,1,10,0,3,6,1,287,280,0,0,0,7,1,0,1,1.9169329073482428,0,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,2.8753993610223643,0.9584664536741214,1.5974440894568689,0.3194888178913738,3.1948881789137378,0,0.9584664536741214,1.9169329073482428,0.3194888178913738,91.69329073482429,89.45686900958466,0,0,0,2.2364217252396164,0.3194888178913738,0,0.3194888178913738
E00080286,244,4,4,0,0,0,0,10,1,9,0,7,0,0,7,0,218,216,1,0,0,1,5,0,5,1.639344262295082,1.639344262295082,0,0,0,0,4.098360655737705,0.4098360655737705,3.6885245901639343,0,2.8688524590163933,0,0,2.8688524590163933,0,89.34426229508196,88.52459016393442,0.4098360655737705,0,0,0.4098360655737705,2.0491803278688523,0,2.0491803278688523
