OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00080253,170,165,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0.5882352941176471,0,0,0,0,0,0.5882352941176471,0,1.7647058823529411,0,0,0,0,0,0,0
E00080254,212,189,23,6,2,0,0,0,1,1,2,4,7,0,0,0,0,0,0,89.15094339622641,10.849056603773585,2.8301886792452833,0.9433962264150944,0,0,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,1.8867924528301887,3.30188679245283,0,0,0,0,0,0
E00080255,293,272,21,2,1,1,1,0,0,0,6,4,6,0,0,0,0,0,0,92.83276450511946,7.167235494880546,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,2.04778156996587,1.3651877133105803,2.04778156996587,0,0,0,0,0,0
E00080256,356,318,38,6,1,1,1,0,1,4,8,5,7,2,0,2,0,0,0,89.32584269662921,10.674157303370785,1.6853932584269662,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,1.1235955056179776,2.247191011235955,1.4044943820224718,1.9662921348314606,0.5617977528089888,0,0.5617977528089888,0,0,0
E00080257,219,193,26,5,1,1,2,1,1,2,6,4,3,0,0,0,0,0,0,88.12785388127854,11.87214611872146,2.28310502283105,0.45662100456621,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,0.91324200913242,2.73972602739726,1.82648401826484,1.36986301369863,0,0,0,0,0,0
E00080259,313,287,26,0,0,1,2,1,4,0,7,5,5,1,0,0,0,0,0,91.69329073482429,8.30670926517572,0,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,1.2779552715654952,0,2.2364217252396164,1.5974440894568689,1.5974440894568689,0.3194888178913738,0,0,0,0,0
E00080260,303,255,48,6,0,2,7,3,0,3,8,9,8,1,1,0,0,0,0,84.15841584158416,15.841584158415841,1.9801980198019802,0,0.6600660066006601,2.31023102310231,0.9900990099009901,0,0.9900990099009901,2.6402640264026402,2.9702970297029703,2.6402640264026402,0.33003300330033003,0.33003300330033003,0,0,0,0
E00080261,313,282,31,2,0,1,4,0,0,1,6,11,4,2,0,0,0,0,0,90.09584664536742,9.904153354632587,0.6389776357827476,0,0.3194888178913738,1.2779552715654952,0,0,0.3194888178913738,1.9169329073482428,3.5143769968051117,1.2779552715654952,0.6389776357827476,0,0,0,0,0
E00080266,369,299,70,2,3,1,8,3,2,5,9,12,20,4,0,1,0,0,0,81.02981029810297,18.97018970189702,0.5420054200542005,0.8130081300813009,0.27100271002710025,2.168021680216802,0.8130081300813009,0.5420054200542005,1.3550135501355014,2.4390243902439024,3.2520325203252036,5.420054200542006,1.084010840108401,0,0.27100271002710025,0,0,0
E00080268,451,381,70,9,1,0,5,0,5,0,9,14,24,3,0,0,0,0,0,84.4789356984479,15.521064301552107,1.9955654101995564,0.22172949002217296,0,1.1086474501108647,0,1.1086474501108647,0,1.9955654101995564,3.1042128603104215,5.321507760532151,0.6651884700665188,0,0,0,0,0
E00080240,305,269,36,6,0,0,1,3,1,2,8,7,7,1,0,0,0,0,0,88.19672131147541,11.80327868852459,1.9672131147540985,0,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.6557377049180327,2.622950819672131,2.2950819672131146,2.2950819672131146,0.32786885245901637,0,0,0,0,0
E00080263,202,178,24,5,1,0,3,1,1,2,3,3,5,0,0,0,0,0,0,88.11881188118812,11.881188118811881,2.4752475247524752,0.49504950495049505,0,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.9900990099009901,1.4851485148514851,1.4851485148514851,2.4752475247524752,0,0,0,0,0,0
E00080264,384,329,55,8,2,3,0,0,1,4,7,14,10,4,0,0,2,0,0,85.67708333333334,14.322916666666666,2.083333333333333,0.5208333333333333,0.78125,0,0,0.26041666666666663,1.0416666666666665,1.8229166666666667,3.6458333333333335,2.604166666666667,1.0416666666666665,0,0,0.5208333333333333,0,0
E00080269,246,219,27,6,0,0,1,0,1,0,5,5,7,1,0,1,0,0,0,89.02439024390245,10.975609756097562,2.4390243902439024,0,0,0.40650406504065045,0,0.40650406504065045,0,2.0325203252032518,2.0325203252032518,2.8455284552845526,0.40650406504065045,0,0.40650406504065045,0,0,0
E00080271,221,171,50,8,3,2,1,2,0,2,10,2,20,0,0,0,0,0,0,77.37556561085974,22.624434389140273,3.619909502262444,1.3574660633484164,0.904977375565611,0.4524886877828055,0.904977375565611,0,0.904977375565611,4.524886877828054,0.904977375565611,9.049773755656108,0,0,0,0,0,0
E00080272,284,263,21,2,1,1,2,0,1,2,4,3,1,4,0,0,0,0,0,92.6056338028169,7.394366197183098,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,0.7042253521126761,1.4084507042253522,1.056338028169014,0.35211267605633806,1.4084507042253522,0,0,0,0,0
E00080424,300,270,30,3,3,0,1,1,1,3,7,5,4,2,0,0,0,0,0,90,10,1,1,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1,2.3333333333333335,1.6666666666666667,1.3333333333333335,0.6666666666666667,0,0,0,0,0
E00080426,337,276,61,5,2,0,1,0,3,2,17,14,15,2,0,0,0,0,0,81.89910979228486,18.100890207715135,1.483679525222552,0.5934718100890208,0,0.2967359050445104,0,0.8902077151335311,0.5934718100890208,5.044510385756676,4.154302670623145,4.451038575667656,0.5934718100890208,0,0,0,0,0
E00080433,287,208,79,5,8,0,6,0,1,2,12,18,24,2,0,1,0,0,0,72.47386759581882,27.526132404181187,1.7421602787456445,2.7874564459930316,0,2.0905923344947737,0,0.34843205574912894,0.6968641114982579,4.181184668989547,6.2717770034843205,8.362369337979095,0.6968641114982579,0,0.34843205574912894,0,0,0
E00080434,325,275,50,7,2,5,2,0,2,3,4,13,10,2,0,0,0,0,0,84.61538461538461,15.384615384615385,2.1538461538461537,0.6153846153846154,1.5384615384615385,0.6153846153846154,0,0.6153846153846154,0.9230769230769231,1.2307692307692308,4,3.076923076923077,0.6153846153846154,0,0,0,0,0
E00080438,369,302,67,7,2,2,6,1,2,1,8,14,21,3,0,0,0,0,0,81.84281842818429,18.157181571815716,1.8970189701897018,0.5420054200542005,0.5420054200542005,1.6260162601626018,0.27100271002710025,0.5420054200542005,0.27100271002710025,2.168021680216802,3.7940379403794036,5.691056910569105,0.8130081300813009,0,0,0,0,0
E00080411,306,235,71,7,2,3,3,1,6,3,9,9,19,9,0,0,0,0,0,76.79738562091504,23.202614379084967,2.287581699346405,0.6535947712418301,0.9803921568627451,0.9803921568627451,0.32679738562091504,1.9607843137254901,0.9803921568627451,2.941176470588235,2.941176470588235,6.209150326797386,2.941176470588235,0,0,0,0,0
E00080429,276,223,53,7,1,1,3,4,2,1,13,13,6,2,0,0,0,0,0,80.79710144927536,19.202898550724637,2.536231884057971,0.36231884057971014,0.36231884057971014,1.0869565217391304,1.4492753623188406,0.7246376811594203,0.36231884057971014,4.710144927536232,4.710144927536232,2.1739130434782608,0.7246376811594203,0,0,0,0,0
E00080436,351,279,72,3,2,1,4,2,0,3,25,13,16,2,1,0,0,0,0,79.48717948717949,20.51282051282051,0.8547008547008548,0.5698005698005698,0.2849002849002849,1.1396011396011396,0.5698005698005698,0,0.8547008547008548,7.122507122507122,3.7037037037037033,4.5584045584045585,0.5698005698005698,0.2849002849002849,0,0,0,0
E00080437,355,278,77,9,3,2,4,0,3,4,19,14,15,4,0,0,0,0,0,78.30985915492957,21.69014084507042,2.535211267605634,0.8450704225352111,0.5633802816901409,1.1267605633802817,0,0.8450704225352111,1.1267605633802817,5.352112676056338,3.943661971830986,4.225352112676056,1.1267605633802817,0,0,0,0,0
E00080440,375,244,131,10,4,0,5,2,5,8,27,26,29,11,1,3,0,0,0,65.06666666666666,34.93333333333333,2.666666666666667,1.0666666666666667,0,1.3333333333333335,0.5333333333333333,1.3333333333333335,2.1333333333333333,7.199999999999999,6.933333333333333,7.733333333333333,2.933333333333333,0.26666666666666666,0.8,0,0,0
E00080413,296,234,62,6,1,1,6,1,2,1,10,14,18,2,0,0,0,0,0,79.05405405405406,20.945945945945947,2.027027027027027,0.33783783783783783,0.33783783783783783,2.027027027027027,0.33783783783783783,0.6756756756756757,0.33783783783783783,3.3783783783783785,4.72972972972973,6.081081081081082,0.6756756756756757,0,0,0,0,0
E00080415,325,281,44,7,2,3,1,1,0,3,6,7,11,3,0,0,0,0,0,86.46153846153845,13.538461538461538,2.1538461538461537,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0.9230769230769231,1.8461538461538463,2.1538461538461537,3.3846153846153846,0.9230769230769231,0,0,0,0,0
E00080416,352,299,53,5,1,0,6,2,0,3,13,9,13,1,0,0,0,0,0,84.94318181818183,15.056818181818182,1.4204545454545454,0.2840909090909091,0,1.7045454545454544,0.5681818181818182,0,0.8522727272727272,3.6931818181818183,2.556818181818182,3.6931818181818183,0.2840909090909091,0,0,0,0,0
E00080417,348,287,61,9,5,0,5,2,0,1,11,5,20,3,0,0,0,0,0,82.47126436781609,17.52873563218391,2.586206896551724,1.4367816091954022,0,1.4367816091954022,0.5747126436781609,0,0.28735632183908044,3.1609195402298855,1.4367816091954022,5.747126436781609,0.8620689655172413,0,0,0,0,0
E00080425,303,265,38,7,4,0,3,0,1,1,4,5,8,5,0,0,0,0,0,87.45874587458746,12.541254125412541,2.31023102310231,1.3201320132013201,0,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,1.65016501650165,2.6402640264026402,1.65016501650165,0,0,0,0,0
E00080412,473,367,106,5,7,1,7,0,1,8,14,19,34,8,0,2,0,0,0,77.58985200845666,22.41014799154334,1.0570824524312896,1.4799154334038054,0.21141649048625794,1.4799154334038054,0,0.21141649048625794,1.6913319238900635,2.9598308668076108,4.0169133192389,7.188160676532769,1.6913319238900635,0,0.42283298097251587,0,0,0
E00080420,389,334,55,7,1,1,1,0,0,3,15,8,15,4,0,0,0,0,0,85.8611825192802,14.138817480719796,1.7994858611825193,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0.7712082262210797,3.8560411311053984,2.056555269922879,3.8560411311053984,1.0282776349614395,0,0,0,0,0
E00080427,297,244,53,8,2,0,0,1,0,4,10,15,10,3,0,0,0,0,0,82.15488215488216,17.845117845117844,2.6936026936026933,0.6734006734006733,0,0,0.33670033670033667,0,1.3468013468013467,3.3670033670033668,5.05050505050505,3.3670033670033668,1.0101010101010102,0,0,0,0,0
E00080431,286,241,45,5,4,0,5,1,1,0,8,7,14,0,0,0,0,0,0,84.26573426573427,15.734265734265735,1.7482517482517483,1.3986013986013985,0,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,2.797202797202797,2.4475524475524475,4.895104895104895,0,0,0,0,0,0
E00080432,309,259,50,7,2,1,1,1,0,5,9,8,12,4,0,0,0,0,0,83.81877022653723,16.181229773462782,2.26537216828479,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,1.6181229773462782,2.912621359223301,2.5889967637540456,3.8834951456310676,1.2944983818770228,0,0,0,0,0
E00080414,319,266,53,11,2,1,2,1,3,2,7,11,12,1,0,0,0,0,0,83.38557993730407,16.614420062695924,3.4482758620689653,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.9404388714733543,0.6269592476489028,2.19435736677116,3.4482758620689653,3.761755485893417,0.3134796238244514,0,0,0,0,0
E00080418,323,278,45,10,1,0,3,1,0,4,12,5,9,0,0,0,0,0,0,86.06811145510835,13.93188854489164,3.0959752321981426,0.30959752321981426,0,0.9287925696594427,0.30959752321981426,0,1.238390092879257,3.7151702786377707,1.5479876160990713,2.786377708978328,0,0,0,0,0,0
E00080419,273,240,33,5,0,1,1,0,1,4,5,8,8,0,0,0,0,0,0,87.91208791208791,12.087912087912088,1.8315018315018317,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,1.465201465201465,1.8315018315018317,2.93040293040293,2.93040293040293,0,0,0,0,0,0
E00080430,312,244,68,10,3,0,3,0,2,2,14,15,17,2,0,0,0,0,0,78.2051282051282,21.794871794871796,3.205128205128205,0.9615384615384616,0,0.9615384615384616,0,0.641025641025641,0.641025641025641,4.487179487179487,4.807692307692308,5.448717948717949,0.641025641025641,0,0,0,0,0
E00080435,268,221,47,4,3,1,2,0,1,1,12,8,12,2,0,1,0,0,0,82.46268656716418,17.537313432835823,1.4925373134328357,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,4.477611940298507,2.9850746268656714,4.477611940298507,0.7462686567164178,0,0.3731343283582089,0,0,0
E00080408,402,329,73,10,2,2,7,0,2,8,10,14,13,4,1,0,0,0,0,81.8407960199005,18.1592039800995,2.4875621890547266,0.4975124378109453,0.4975124378109453,1.7412935323383085,0,0.4975124378109453,1.9900497512437811,2.4875621890547266,3.482587064676617,3.233830845771144,0.9950248756218906,0.24875621890547264,0,0,0,0
E00080409,285,221,64,2,2,0,4,1,1,5,16,9,23,1,0,0,0,0,0,77.54385964912281,22.45614035087719,0.7017543859649122,0.7017543859649122,0,1.4035087719298245,0.3508771929824561,0.3508771929824561,1.7543859649122806,5.614035087719298,3.1578947368421053,8.070175438596491,0.3508771929824561,0,0,0,0,0
E00080410,370,295,75,9,3,3,3,0,4,7,8,15,19,4,0,0,0,0,0,79.72972972972973,20.27027027027027,2.4324324324324325,0.8108108108108109,0.8108108108108109,0.8108108108108109,0,1.0810810810810811,1.891891891891892,2.1621621621621623,4.054054054054054,5.135135135135135,1.0810810810810811,0,0,0,0,0
E00080421,216,165,51,5,1,3,3,0,2,4,6,5,18,4,0,0,0,0,0,76.38888888888889,23.61111111111111,2.314814814814815,0.4629629629629629,1.3888888888888888,1.3888888888888888,0,0.9259259259259258,1.8518518518518516,2.7777777777777777,2.314814814814815,8.333333333333332,1.8518518518518516,0,0,0,0,0
E00080428,261,217,44,4,1,0,4,0,2,4,5,10,10,4,0,0,0,0,0,83.14176245210729,16.85823754789272,1.532567049808429,0.38314176245210724,0,1.532567049808429,0,0.7662835249042145,1.532567049808429,1.9157088122605364,3.8314176245210727,3.8314176245210727,1.532567049808429,0,0,0,0,0
E00080422,359,284,75,9,2,4,6,1,2,4,15,9,20,2,0,0,0,1,0,79.10863509749304,20.891364902506965,2.5069637883008355,0.5571030640668524,1.1142061281337048,1.6713091922005572,0.2785515320334262,0.5571030640668524,1.1142061281337048,4.178272980501393,2.5069637883008355,5.571030640668524,0.5571030640668524,0,0,0,0.2785515320334262,0
E00080423,413,320,93,18,5,3,5,5,2,6,17,11,18,1,2,0,0,0,0,77.4818401937046,22.518159806295397,4.358353510895883,1.2106537530266344,0.7263922518159807,1.2106537530266344,1.2106537530266344,0.48426150121065376,1.4527845036319613,4.116222760290557,2.663438256658596,4.358353510895883,0.24213075060532688,0.48426150121065376,0,0,0,0
E00080439,241,183,58,4,0,1,3,2,5,6,14,11,9,2,1,0,0,0,0,75.93360995850622,24.066390041493776,1.6597510373443984,0,0.4149377593360996,1.2448132780082988,0.8298755186721992,2.0746887966804977,2.4896265560165975,5.809128630705394,4.564315352697095,3.7344398340248963,0.8298755186721992,0.4149377593360996,0,0,0,0
E00080441,257,206,51,4,4,2,0,0,2,6,11,8,11,3,0,0,0,0,0,80.1556420233463,19.844357976653697,1.556420233463035,1.556420233463035,0.7782101167315175,0,0,0.7782101167315175,2.3346303501945527,4.280155642023346,3.11284046692607,4.280155642023346,1.1673151750972763,0,0,0,0,0
E00080442,333,250,83,8,3,1,5,1,2,5,17,20,18,3,0,0,0,0,0,75.07507507507508,24.924924924924923,2.4024024024024024,0.9009009009009009,0.3003003003003003,1.5015015015015014,0.3003003003003003,0.6006006006006006,1.5015015015015014,5.105105105105105,6.006006006006006,5.405405405405405,0.9009009009009009,0,0,0,0,0
E00080443,251,239,12,3,1,0,0,0,0,0,4,1,2,1,0,0,0,0,0,95.2191235059761,4.780876494023905,1.1952191235059761,0.398406374501992,0,0,0,0,0,1.593625498007968,0.398406374501992,0.796812749003984,0.398406374501992,0,0,0,0,0
E00080449,363,353,10,6,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,97.2451790633609,2.7548209366391188,1.6528925619834711,0,0,0,0,0,0,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0
E00080450,329,311,18,5,1,0,0,0,1,1,3,3,4,0,0,0,0,0,0,94.52887537993921,5.47112462006079,1.5197568389057752,0.303951367781155,0,0,0,0.303951367781155,0.303951367781155,0.911854103343465,0.911854103343465,1.21580547112462,0,0,0,0,0,0
E00080468,312,299,13,3,2,0,1,0,0,2,1,1,3,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0.9615384615384616,0,0,0,0,0,0
E00080471,382,375,7,1,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,98.1675392670157,1.832460732984293,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0.7853403141361256,0,0,0,0,0.5235602094240838,0,0,0
E00080444,265,249,16,2,0,0,0,0,1,2,3,1,4,3,0,0,0,0,0,93.9622641509434,6.037735849056604,0.7547169811320755,0,0,0,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,0.37735849056603776,1.509433962264151,1.1320754716981132,0,0,0,0,0
E00080447,309,266,43,6,2,0,5,0,3,5,3,7,10,2,0,0,0,0,0,86.08414239482201,13.915857605177994,1.9417475728155338,0.6472491909385114,0,1.6181229773462782,0,0.9708737864077669,1.6181229773462782,0.9708737864077669,2.26537216828479,3.2362459546925564,0.6472491909385114,0,0,0,0,0
E00080448,307,299,8,0,1,0,1,0,0,2,0,3,1,0,0,0,0,0,0,97.39413680781759,2.6058631921824107,0,0.32573289902280134,0,0.32573289902280134,0,0,0.6514657980456027,0,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0
E00080466,324,286,38,14,0,0,0,0,1,1,10,5,7,0,0,0,0,0,0,88.27160493827161,11.728395061728394,4.320987654320987,0,0,0,0,0.30864197530864196,0.30864197530864196,3.0864197530864197,1.5432098765432098,2.1604938271604937,0,0,0,0,0,0
E00080472,345,320,25,3,0,0,1,1,0,0,3,6,7,4,0,0,0,0,0,92.7536231884058,7.246376811594203,0.8695652173913043,0,0,0.2898550724637681,0.2898550724637681,0,0,0.8695652173913043,1.7391304347826086,2.0289855072463765,1.1594202898550725,0,0,0,0,0
E00080445,356,335,21,3,2,0,1,0,1,2,2,3,6,0,0,1,0,0,0,94.10112359550563,5.8988764044943816,0.8426966292134831,0.5617977528089888,0,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0.5617977528089888,0.8426966292134831,1.6853932584269662,0,0,0.2808988764044944,0,0,0
E00080446,353,338,15,1,3,0,1,0,0,1,6,3,0,0,0,0,0,0,0,95.75070821529745,4.2492917847025495,0.28328611898017,0.84985835694051,0,0.28328611898017,0,0,0.28328611898017,1.69971671388102,0.84985835694051,0,0,0,0,0,0,0
E00080462,265,236,29,0,0,3,2,0,0,2,7,4,8,2,0,1,0,0,0,89.05660377358491,10.943396226415095,0,0,1.1320754716981132,0.7547169811320755,0,0,0.7547169811320755,2.6415094339622645,1.509433962264151,3.018867924528302,0.7547169811320755,0,0.37735849056603776,0,0,0
E00080465,311,303,8,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,97.42765273311898,2.572347266881029,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0
E00080467,282,264,18,3,0,2,0,0,0,1,4,4,4,0,0,0,0,0,0,93.61702127659575,6.382978723404255,1.0638297872340425,0,0.7092198581560284,0,0,0,0.3546099290780142,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0
E00080451,312,299,13,4,0,0,1,0,0,3,2,1,2,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.282051282051282,0,0,0.3205128205128205,0,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0.641025641025641,0,0,0,0,0,0
E00080452,319,305,14,0,0,1,2,0,1,2,3,1,2,2,0,0,0,0,0,95.61128526645768,4.38871473354232,0,0,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0.6269592476489028,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0,0,0
E00080453,315,294,21,6,0,0,0,1,0,4,3,2,5,0,0,0,0,0,0,93.33333333333333,6.666666666666667,1.9047619047619049,0,0,0,0.31746031746031744,0,1.2698412698412698,0.9523809523809524,0.6349206349206349,1.5873015873015872,0,0,0,0,0,0
E00080459,347,331,16,4,1,0,1,0,1,0,2,3,4,0,0,0,0,0,0,95.38904899135446,4.610951008645533,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,0,0.57636887608069165,0.8645533141210375,1.1527377521613833,0,0,0,0,0,0
E00080454,289,273,16,5,0,0,1,0,1,1,2,5,1,0,0,0,0,0,0,94.4636678200692,5.536332179930796,1.7301038062283738,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.7301038062283738,0.34602076124567477,0,0,0,0,0,0
E00080455,330,313,17,1,1,0,0,0,2,1,1,3,7,0,1,0,0,0,0,94.84848484848484,5.151515151515151,0.30303030303030304,0.30303030303030304,0,0,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.9090909090909091,2.1212121212121215,0,0.30303030303030304,0,0,0,0
E00080456,298,279,19,6,1,0,1,0,0,2,2,4,3,0,0,0,0,0,0,93.6241610738255,6.375838926174497,2.013422818791946,0.33557046979865773,0,0.33557046979865773,0,0,0.6711409395973155,0.6711409395973155,1.342281879194631,1.006711409395973,0,0,0,0,0,0
E00080458,338,329,9,2,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,97.33727810650888,2.6627218934911245,0.591715976331361,0,0,0.2958579881656805,0,0,0,0.591715976331361,0.2958579881656805,0.8875739644970414,0,0,0,0,0,0
E00080460,328,302,26,7,1,3,1,0,0,0,3,5,5,1,0,0,0,0,0,92.07317073170732,7.926829268292683,2.1341463414634148,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0,0,0.9146341463414633,1.524390243902439,1.524390243902439,0.3048780487804878,0,0,0,0,0
E00080457,296,274,22,3,1,1,2,0,3,0,4,5,3,0,0,0,0,0,0,92.56756756756756,7.4324324324324325,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,1.0135135135135136,0,1.3513513513513513,1.6891891891891893,1.0135135135135136,0,0,0,0,0,0
E00080461,315,297,18,2,1,0,1,0,0,0,4,3,2,1,0,2,2,0,0,94.28571428571428,5.714285714285714,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,1.2698412698412698,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0,0
E00080463,280,251,29,6,1,0,4,0,0,0,6,4,8,0,0,0,0,0,0,89.64285714285715,10.357142857142858,2.142857142857143,0.35714285714285715,0,1.4285714285714286,0,0,0,2.142857142857143,1.4285714285714286,2.857142857142857,0,0,0,0,0,0
E00080464,333,288,45,2,1,1,4,0,1,4,7,9,13,2,0,1,0,0,0,86.48648648648648,13.513513513513514,0.6006006006006006,0.3003003003003003,0.3003003003003003,1.2012012012012012,0,0.3003003003003003,1.2012012012012012,2.1021021021021022,2.7027027027027026,3.903903903903904,0.6006006006006006,0,0.3003003003003003,0,0,0
E00080469,238,219,19,7,0,2,0,1,0,0,2,2,4,1,0,0,0,0,0,92.01680672268907,7.9831932773109235,2.941176470588235,0,0.8403361344537815,0,0.42016806722689076,0,0,0.8403361344537815,0.8403361344537815,1.680672268907563,0.42016806722689076,0,0,0,0,0
E00080470,286,269,17,2,0,0,1,0,0,0,5,3,4,2,0,0,0,0,0,94.05594405594405,5.944055944055944,0.6993006993006993,0,0,0.34965034965034963,0,0,0,1.7482517482517483,1.048951048951049,1.3986013986013985,0.6993006993006993,0,0,0,0,0
E00080314,316,293,23,2,2,0,2,0,0,2,4,3,5,1,0,2,0,0,0,92.72151898734177,7.2784810126582276,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0,0,0.6329113924050633,1.2658227848101267,0.949367088607595,1.5822784810126582,0.31645569620253167,0,0.6329113924050633,0,0,0
E00080330,316,269,47,8,0,2,6,1,0,1,7,8,12,0,0,1,1,0,0,85.12658227848101,14.873417721518987,2.5316455696202533,0,0.6329113924050633,1.89873417721519,0.31645569620253167,0,0.31645569620253167,2.2151898734177213,2.5316455696202533,3.79746835443038,0,0,0.31645569620253167,0.31645569620253167,0,0
E00080331,253,227,26,1,2,3,1,0,1,1,2,4,7,3,0,0,0,0,1,89.72332015810277,10.276679841897234,0.3952569169960474,0.7905138339920948,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,1.5810276679841897,2.766798418972332,1.185770750988142,0,0,0,0,0.3952569169960474
E00080336,301,263,38,6,1,1,1,0,1,0,6,6,8,4,2,2,0,0,0,87.37541528239203,12.624584717607974,1.9933554817275747,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,1.9933554817275747,1.9933554817275747,2.6578073089700998,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0,0
E00080337,266,239,27,1,2,2,3,0,1,1,6,5,6,0,0,0,0,0,0,89.84962406015038,10.150375939849624,0.37593984962406013,0.7518796992481203,0.7518796992481203,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,2.2556390977443606,1.8796992481203008,2.2556390977443606,0,0,0,0,0,0
E00080313,325,287,38,4,3,0,1,6,0,4,4,5,8,3,0,0,0,0,0,88.3076923076923,11.692307692307692,1.2307692307692308,0.9230769230769231,0,0.3076923076923077,1.8461538461538463,0,1.2307692307692308,1.2307692307692308,1.5384615384615385,2.4615384615384617,0.9230769230769231,0,0,0,0,0
E00080327,313,291,22,3,0,0,1,0,1,0,5,3,6,2,1,0,0,0,0,92.97124600638978,7.0287539936102235,0.9584664536741214,0,0,0.3194888178913738,0,0.3194888178913738,0,1.5974440894568689,0.9584664536741214,1.9169329073482428,0.6389776357827476,0.3194888178913738,0,0,0,0
E00080332,334,318,16,1,1,0,0,0,2,0,7,3,2,0,0,0,0,0,0,95.20958083832335,4.790419161676647,0.29940119760479045,0.29940119760479045,0,0,0,0.5988023952095809,0,2.095808383233533,0.8982035928143712,0.5988023952095809,0,0,0,0,0,0
E00080338,327,291,36,4,0,1,2,0,0,0,8,7,12,1,0,1,0,0,0,88.9908256880734,11.009174311926607,1.2232415902140672,0,0.3058103975535168,0.6116207951070336,0,0,0,2.4464831804281344,2.1406727828746175,3.669724770642202,0.3058103975535168,0,0.3058103975535168,0,0,0
E00080339,458,391,67,6,4,0,5,0,2,2,10,11,22,3,1,1,0,0,0,85.37117903930131,14.628820960698691,1.3100436681222707,0.8733624454148471,0,1.0917030567685588,0,0.43668122270742354,0.43668122270742354,2.1834061135371177,2.4017467248908297,4.8034934497816595,0.6550218340611353,0.21834061135371177,0.21834061135371177,0,0,0
