OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00080095,106,1,86,0,8,0,0,0,0,0,0,11,0,0.9433962264150944,81.13207547169812,0,7.547169811320755,0,0,0,0,0,0,10.377358490566039,0
E00080096,124,2,30,0,87,0,0,0,0,0,3,2,0,1.6129032258064515,24.193548387096776,0,70.16129032258065,0,0,0,0,0,2.4193548387096775,1.6129032258064515,0
E00080097,128,1,108,0,3,0,0,0,0,0,1,15,0,0.78125,84.375,0,2.34375,0,0,0,0,0,0.78125,11.71875,0
E00080099,139,0,117,0,12,0,0,0,0,1,1,8,0,0,84.17266187050359,0,8.633093525179856,0,0,0,0,0.7194244604316548,0.7194244604316548,5.755395683453238,0
E00080100,131,4,94,0,25,0,0,0,0,0,0,7,1,3.0534351145038165,71.7557251908397,0,19.083969465648856,0,0,0,0,0,0,5.343511450381679,0.7633587786259541
E00080101,127,2,101,0,10,0,0,0,0,0,0,12,2,1.574803149606299,79.52755905511812,0,7.874015748031496,0,0,0,0,0,0,9.448818897637794,1.574803149606299
E00080102,156,0,118,0,21,0,0,0,0,0,0,17,0,0,75.64102564102564,0,13.461538461538462,0,0,0,0,0,0,10.897435897435898,0
E00080103,125,1,94,0,8,0,0,0,0,1,0,21,0,0.8,75.2,0,6.4,0,0,0,0,0.8,0,16.8,0
E00080104,141,0,113,0,11,0,0,0,0,0,1,16,0,0,80.1418439716312,0,7.801418439716312,0,0,0,0,0,0.7092198581560284,11.347517730496454,0
E00080105,162,1,138,2,5,0,0,0,0,0,1,15,0,0.6172839506172839,85.18518518518519,1.2345679012345678,3.0864197530864197,0,0,0,0,0,0.6172839506172839,9.25925925925926,0
E00080106,117,0,86,0,20,0,0,0,0,0,1,10,0,0,73.50427350427351,0,17.094017094017094,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00080107,131,2,112,0,4,0,0,0,0,0,1,12,0,1.5267175572519083,85.49618320610686,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00080108,144,2,110,0,16,0,0,0,0,0,0,14,2,1.3888888888888888,76.38888888888889,0,11.11111111111111,0,0,0,0,0,0,9.722222222222223,1.3888888888888888
E00080109,153,0,124,0,5,0,0,0,0,0,1,21,2,0,81.04575163398692,0,3.2679738562091507,0,0,0,0,0,0.6535947712418301,13.725490196078432,1.3071895424836601
E00080110,121,2,102,0,4,0,0,0,0,0,0,11,2,1.6528925619834711,84.29752066115702,0,3.3057851239669422,0,0,0,0,0,0,9.090909090909092,1.6528925619834711
E00080111,130,3,110,0,4,0,0,0,0,0,1,12,0,2.307692307692308,84.61538461538461,0,3.076923076923077,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00080112,144,1,123,0,6,0,0,0,0,0,1,11,2,0.6944444444444444,85.41666666666666,0,4.166666666666666,0,0,0,0,0,0.6944444444444444,7.638888888888889,1.3888888888888888
E00080113,123,0,102,1,4,0,0,0,0,0,1,14,1,0,82.92682926829268,0.8130081300813009,3.2520325203252036,0,0,0,0,0,0.8130081300813009,11.38211382113821,0.8130081300813009
E00080114,121,3,102,0,3,0,0,0,0,1,0,11,1,2.479338842975207,84.29752066115702,0,2.479338842975207,0,0,0,0,0.8264462809917356,0,9.090909090909092,0.8264462809917356
E00080115,137,1,116,0,2,0,0,0,0,0,1,16,1,0.7299270072992701,84.67153284671532,0,1.4598540145985401,0,0,0,0,0,0.7299270072992701,11.678832116788321,0.7299270072992701
E00080116,118,0,93,0,14,0,0,0,0,1,0,10,0,0,78.8135593220339,0,11.864406779661017,0,0,0,0,0.847457627118644,0,8.47457627118644,0
E00080117,119,1,111,0,0,0,0,0,0,0,0,7,0,0.8403361344537815,93.27731092436974,0,0,0,0,0,0,0,0,5.88235294117647,0
E00080118,133,0,113,1,3,0,0,0,2,0,0,14,0,0,84.9624060150376,0.7518796992481203,2.2556390977443606,0,0,0,1.5037593984962405,0,0,10.526315789473683,0
E00080119,136,2,114,0,8,0,0,0,0,0,2,10,0,1.4705882352941175,83.82352941176471,0,5.88235294117647,0,0,0,0,0,1.4705882352941175,7.352941176470589,0
E00080120,45,0,37,0,5,0,0,0,0,0,1,2,0,0,82.22222222222221,0,11.11111111111111,0,0,0,0,0,2.2222222222222223,4.444444444444445,0
E00080121,130,1,97,0,19,0,0,0,0,0,1,10,2,0.7692307692307693,74.61538461538461,0,14.615384615384617,0,0,0,0,0,0.7692307692307693,7.6923076923076925,1.5384615384615385
E00080122,134,0,76,0,44,0,0,0,0,0,1,13,0,0,56.71641791044776,0,32.83582089552239,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00080123,164,0,133,0,8,1,0,0,1,0,0,20,1,0,81.09756097560977,0,4.878048780487805,0.6097560975609756,0,0,0.6097560975609756,0,0,12.195121951219512,0.6097560975609756
E00080124,133,1,114,0,7,0,0,0,0,0,0,11,0,0.7518796992481203,85.71428571428571,0,5.263157894736842,0,0,0,0,0,0,8.270676691729323,0
E00080125,114,2,66,0,33,0,0,0,0,2,1,9,1,1.7543859649122806,57.89473684210527,0,28.947368421052634,0,0,0,0,1.7543859649122806,0.8771929824561403,7.894736842105263,0.8771929824561403
E00080126,154,10,72,0,62,0,0,0,0,0,0,10,0,6.493506493506493,46.75324675324675,0,40.25974025974026,0,0,0,0,0,0,6.493506493506493,0
E00080127,141,0,91,1,16,0,0,0,3,22,1,5,2,0,64.53900709219859,0.7092198581560284,11.347517730496454,0,0,0,2.127659574468085,15.602836879432624,0.7092198581560284,3.546099290780142,1.4184397163120568
E00080128,132,1,110,2,8,0,0,0,0,1,0,10,0,0.7575757575757576,83.33333333333334,1.5151515151515151,6.0606060606060606,0,0,0,0,0.7575757575757576,0,7.575757575757576,0
E00080129,128,2,111,0,3,0,0,0,0,0,0,12,0,1.5625,86.71875,0,2.34375,0,0,0,0,0,0,9.375,0
E00080130,128,0,110,0,1,0,0,0,0,0,1,14,2,0,85.9375,0,0.78125,0,0,0,0,0,0.78125,10.9375,1.5625
E00080131,127,2,110,0,1,0,0,0,0,0,0,13,1,1.574803149606299,86.61417322834646,0,0.7874015748031495,0,0,0,0,0,0,10.236220472440944,0.7874015748031495
E00080132,123,6,96,0,9,0,0,0,0,0,1,10,1,4.878048780487805,78.04878048780488,0,7.317073170731707,0,0,0,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
E00080133,118,1,98,0,2,0,0,0,0,0,1,15,1,0.847457627118644,83.05084745762711,0,1.694915254237288,0,0,0,0,0,0.847457627118644,12.711864406779661,0.847457627118644
E00080134,127,1,103,0,15,0,0,0,0,0,0,8,0,0.7874015748031495,81.10236220472441,0,11.811023622047244,0,0,0,0,0,0,6.299212598425196,0
E00080135,137,4,112,0,6,0,0,0,0,0,4,11,0,2.9197080291970803,81.75182481751825,0,4.37956204379562,0,0,0,0,0,2.9197080291970803,8.02919708029197,0
E00080136,159,1,130,0,9,0,0,0,0,1,2,16,0,0.628930817610063,81.76100628930818,0,5.660377358490567,0,0,0,0,0.628930817610063,1.257861635220126,10.062893081761008,0
E00080137,167,3,144,1,8,0,3,0,0,0,1,7,0,1.7964071856287425,86.22754491017965,0.5988023952095809,4.790419161676647,0,1.7964071856287425,0,0,0,0.5988023952095809,4.191616766467066,0
E00080138,184,4,142,3,13,1,0,0,0,1,4,14,2,2.1739130434782608,77.17391304347827,1.6304347826086956,7.065217391304348,0.5434782608695652,0,0,0,0.5434782608695652,2.1739130434782608,7.608695652173914,1.0869565217391304
E00080139,126,3,74,0,39,1,0,0,0,0,1,8,0,2.380952380952381,58.730158730158735,0,30.952380952380953,0.7936507936507936,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00080140,125,2,106,0,8,0,0,0,0,0,2,7,0,1.6,84.8,0,6.4,0,0,0,0,0,1.6,5.6000000000000005,0
E00080141,128,4,103,1,7,0,0,0,0,0,4,9,0,3.125,80.46875,0.78125,5.46875,0,0,0,0,0,3.125,7.03125,0
E00080142,121,2,16,0,103,0,0,0,0,0,0,0,0,1.6528925619834711,13.223140495867769,0,85.12396694214877,0,0,0,0,0,0,0,0
E00080143,224,14,131,0,61,0,0,0,0,0,0,18,0,6.25,58.48214285714286,0,27.232142857142854,0,0,0,0,0,0,8.035714285714286,0
E00080144,135,5,66,0,49,0,0,0,0,3,3,9,0,3.7037037037037033,48.888888888888886,0,36.2962962962963,0,0,0,0,2.2222222222222223,2.2222222222222223,6.666666666666667,0
E00080145,250,9,164,2,47,0,0,0,0,2,3,23,0,3.5999999999999996,65.60000000000001,0.8,18.8,0,0,0,0,0.8,1.2,9.2,0
E00080146,189,4,134,1,32,0,0,0,0,0,1,16,1,2.1164021164021163,70.8994708994709,0.5291005291005291,16.93121693121693,0,0,0,0,0,0.5291005291005291,8.465608465608465,0.5291005291005291
E00080147,161,3,135,0,6,0,0,0,0,0,3,14,0,1.8633540372670807,83.85093167701864,0,3.7267080745341614,0,0,0,0,0,1.8633540372670807,8.695652173913043,0
E00080148,131,10,75,0,35,0,0,0,0,3,3,5,0,7.633587786259542,57.25190839694656,0,26.717557251908396,0,0,0,0,2.2900763358778624,2.2900763358778624,3.816793893129771,0
E00080149,129,19,41,0,61,0,0,0,0,0,5,3,0,14.728682170542637,31.782945736434108,0,47.286821705426355,0,0,0,0,0,3.875968992248062,2.3255813953488373,0
E00080150,139,4,120,0,4,0,0,0,0,1,1,9,0,2.877697841726619,86.33093525179856,0,2.877697841726619,0,0,0,0,0.7194244604316548,0.7194244604316548,6.474820143884892,0
E00080151,148,3,107,0,32,0,0,0,0,1,0,5,0,2.027027027027027,72.2972972972973,0,21.62162162162162,0,0,0,0,0.6756756756756757,0,3.3783783783783785,0
E00080152,199,7,133,3,35,0,0,1,0,1,1,18,0,3.5175879396984926,66.83417085427136,1.507537688442211,17.587939698492463,0,0,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,9.045226130653267,0
E00080153,137,4,78,0,51,0,0,0,0,0,1,3,0,2.9197080291970803,56.934306569343065,0,37.22627737226277,0,0,0,0,0,0.7299270072992701,2.18978102189781,0
E00080154,81,0,62,0,7,0,0,0,0,0,0,12,0,0,76.5432098765432,0,8.641975308641975,0,0,0,0,0,0,14.814814814814813,0
E00080155,148,2,93,0,39,0,0,0,0,0,0,14,0,1.3513513513513513,62.83783783783784,0,26.351351351351347,0,0,0,0,0,0,9.45945945945946,0
E00080156,111,1,88,1,11,0,0,0,0,1,1,8,0,0.9009009009009009,79.27927927927928,0.9009009009009009,9.90990990990991,0,0,0,0,0.9009009009009009,0.9009009009009009,7.207207207207207,0
E00080157,96,1,74,0,8,0,0,0,0,0,1,12,0,1.0416666666666665,77.08333333333334,0,8.333333333333332,0,0,0,0,0,1.0416666666666665,12.5,0
E00080158,230,8,130,2,68,0,0,0,0,3,2,17,0,3.4782608695652173,56.52173913043478,0.8695652173913043,29.565217391304348,0,0,0,0,1.3043478260869565,0.8695652173913043,7.391304347826087,0
E00080159,97,0,83,1,2,0,0,0,0,0,0,9,2,0,85.56701030927834,1.0309278350515463,2.0618556701030926,0,0,0,0,0,0,9.278350515463918,2.0618556701030926
E00080160,127,5,100,1,8,0,0,0,0,1,2,10,0,3.937007874015748,78.74015748031496,0.7874015748031495,6.299212598425196,0,0,0,0,0.7874015748031495,1.574803149606299,7.874015748031496,0
E00080162,179,4,143,0,13,0,0,0,0,0,1,16,2,2.2346368715083798,79.88826815642457,0,7.262569832402235,0,0,0,0,0,0.5586592178770949,8.938547486033519,1.1173184357541899
E00080163,152,1,110,0,10,0,1,0,5,1,1,22,1,0.6578947368421052,72.36842105263158,0,6.578947368421052,0,0.6578947368421052,0,3.289473684210526,0.6578947368421052,0.6578947368421052,14.473684210526317,0.6578947368421052
E00080164,150,3,104,0,19,0,0,0,0,1,3,20,0,2,69.33333333333334,0,12.666666666666668,0,0,0,0,0.6666666666666667,2,13.333333333333334,0
E00080165,152,1,120,0,14,0,0,0,0,0,3,14,0,0.6578947368421052,78.94736842105263,0,9.210526315789473,0,0,0,0,0,1.9736842105263157,9.210526315789473,0
E00080166,148,0,122,1,14,1,0,0,0,1,1,7,1,0,82.43243243243244,0.6756756756756757,9.45945945945946,0.6756756756756757,0,0,0,0.6756756756756757,0.6756756756756757,4.72972972972973,0.6756756756756757
E00080167,173,5,91,1,58,0,0,0,0,0,3,15,0,2.8901734104046244,52.601156069364166,0.5780346820809248,33.52601156069364,0,0,0,0,0,1.7341040462427744,8.670520231213873,0
E00080168,170,7,125,0,21,0,0,0,0,0,2,12,3,4.117647058823529,73.52941176470588,0,12.352941176470589,0,0,0,0,0,1.1764705882352942,7.0588235294117645,1.7647058823529411
E00080169,214,6,127,1,61,0,0,0,0,1,3,15,0,2.803738317757009,59.345794392523366,0.46728971962616817,28.504672897196258,0,0,0,0,0.46728971962616817,1.4018691588785046,7.009345794392523,0
E00080170,107,4,19,0,81,0,0,0,0,0,0,3,0,3.7383177570093453,17.75700934579439,0,75.70093457943925,0,0,0,0,0,0,2.803738317757009,0
E00080171,155,4,120,0,11,0,0,0,0,0,6,14,0,2.5806451612903225,77.41935483870968,0,7.096774193548387,0,0,0,0,0,3.870967741935484,9.032258064516128,0
E00080172,108,2,89,0,2,2,0,0,0,0,0,13,0,1.8518518518518516,82.4074074074074,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,12.037037037037036,0
E00080173,119,2,71,0,12,0,0,0,0,19,3,9,3,1.680672268907563,59.66386554621849,0,10.084033613445378,0,0,0,0,15.966386554621847,2.5210084033613445,7.563025210084033,2.5210084033613445
E00080174,150,2,125,0,6,0,0,0,0,0,3,14,0,1.3333333333333335,83.33333333333334,0,4,0,0,0,0,0,2,9.333333333333334,0
E00080175,124,1,97,0,14,0,0,0,0,0,1,10,1,0.8064516129032258,78.2258064516129,0,11.29032258064516,0,0,0,0,0,0.8064516129032258,8.064516129032258,0.8064516129032258
E00080176,195,0,106,0,73,0,0,0,5,0,0,11,0,0,54.35897435897436,0,37.43589743589744,0,0,0,2.564102564102564,0,0,5.641025641025641,0
E00080177,151,2,122,2,13,0,0,0,0,0,1,10,1,1.3245033112582782,80.79470198675497,1.3245033112582782,8.609271523178808,0,0,0,0,0,0.6622516556291391,6.622516556291391,0.6622516556291391
E00080178,238,5,146,1,59,0,0,0,0,0,2,23,2,2.100840336134454,61.34453781512605,0.42016806722689076,24.789915966386555,0,0,0,0,0,0.8403361344537815,9.663865546218489,0.8403361344537815
E00080179,136,1,116,0,6,0,0,0,0,0,0,13,0,0.7352941176470588,85.29411764705883,0,4.411764705882353,0,0,0,0,0,0,9.558823529411764,0
E00080180,125,7,94,0,11,0,0,0,0,0,2,11,0,5.6000000000000005,75.2,0,8.799999999999999,0,0,0,0,0,1.6,8.799999999999999,0
E00080181,136,1,119,0,5,0,0,0,0,0,0,11,0,0.7352941176470588,87.5,0,3.6764705882352944,0,0,0,0,0,0,8.088235294117647,0
E00080182,152,0,131,0,5,1,0,0,0,0,0,15,0,0,86.18421052631578,0,3.289473684210526,0.6578947368421052,0,0,0,0,0,9.868421052631579,0
E00080183,134,2,124,0,0,0,0,0,0,0,2,6,0,1.4925373134328357,92.53731343283582,0,0,0,0,0,0,0,1.4925373134328357,4.477611940298507,0
E00080184,131,3,117,0,1,0,0,0,0,0,0,10,0,2.2900763358778624,89.31297709923665,0,0.7633587786259541,0,0,0,0,0,0,7.633587786259542,0
E00080185,124,0,111,0,3,0,0,0,0,0,1,8,1,0,89.51612903225806,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,6.451612903225806,0.8064516129032258
E00080186,114,0,102,1,0,0,0,0,0,0,1,10,0,0,89.47368421052632,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00080187,106,0,89,0,8,0,0,0,0,0,0,9,0,0,83.9622641509434,0,7.547169811320755,0,0,0,0,0,0,8.49056603773585,0
E00080188,137,0,125,0,4,0,0,0,0,0,0,6,2,0,91.24087591240875,0,2.9197080291970803,0,0,0,0,0,0,4.37956204379562,1.4598540145985401
E00080189,136,5,122,0,0,0,0,0,1,0,1,7,0,3.6764705882352944,89.70588235294117,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,5.147058823529411,0
E00080190,113,1,99,0,3,0,0,0,0,0,0,10,0,0.8849557522123894,87.61061946902655,0,2.6548672566371683,0,0,0,0,0,0,8.849557522123893,0
E00080191,143,0,130,0,3,0,0,0,0,0,0,10,0,0,90.9090909090909,0,2.097902097902098,0,0,0,0,0,0,6.993006993006993,0
E00080192,157,0,122,1,16,0,0,0,0,0,0,18,0,0,77.70700636942675,0.6369426751592357,10.191082802547772,0,0,0,0,0,0,11.464968152866243,0
E00080193,115,1,83,0,10,0,0,0,2,0,5,14,0,0.8695652173913043,72.17391304347827,0,8.695652173913043,0,0,0,1.7391304347826086,0,4.3478260869565215,12.173913043478262,0
E00080194,125,4,112,1,0,0,0,0,0,0,1,7,0,3.2,89.60000000000001,0.8,0,0,0,0,0,0,0.8,5.6000000000000005,0
E00080195,127,1,116,0,0,0,0,0,0,0,0,10,0,0.7874015748031495,91.33858267716536,0,0,0,0,0,0,0,0,7.874015748031496,0
E00080196,123,0,95,0,15,0,0,0,0,0,0,12,1,0,77.23577235772358,0,12.195121951219512,0,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00080197,115,1,103,0,2,0,0,0,0,0,1,8,0,0.8695652173913043,89.56521739130436,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00080198,131,3,113,0,6,0,0,0,0,0,0,7,2,2.2900763358778624,86.25954198473282,0,4.580152671755725,0,0,0,0,0,0,5.343511450381679,1.5267175572519083
E00080199,135,1,120,0,3,0,0,1,1,0,0,9,0,0.7407407407407408,88.88888888888889,0,2.2222222222222223,0,0,0.7407407407407408,0.7407407407407408,0,0,6.666666666666667,0
E00080200,130,1,114,0,4,0,0,0,0,0,0,10,1,0.7692307692307693,87.6923076923077,0,3.076923076923077,0,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00080201,135,1,82,0,12,1,0,0,0,21,4,13,1,0.7407407407407408,60.74074074074074,0,8.88888888888889,0.7407407407407408,0,0,0,15.555555555555555,2.9629629629629632,9.62962962962963,0.7407407407407408
E00080202,133,2,114,1,1,0,0,2,0,0,0,13,0,1.5037593984962405,85.71428571428571,0.7518796992481203,0.7518796992481203,0,0,1.5037593984962405,0,0,0,9.774436090225564,0
E00080203,114,1,100,1,3,0,0,0,0,1,0,8,0,0.8771929824561403,87.71929824561403,0.8771929824561403,2.631578947368421,0,0,0,0,0.8771929824561403,0,7.017543859649122,0
E00080204,139,3,108,1,15,0,0,0,1,0,3,8,0,2.158273381294964,77.6978417266187,0.7194244604316548,10.79136690647482,0,0,0,0.7194244604316548,0,2.158273381294964,5.755395683453238,0
E00080205,115,0,107,0,3,0,0,0,0,0,0,3,2,0,93.04347826086956,0,2.608695652173913,0,0,0,0,0,0,2.608695652173913,1.7391304347826086
E00080206,132,1,108,0,9,0,0,1,0,2,1,9,1,0.7575757575757576,81.81818181818183,0,6.8181818181818175,0,0,0.7575757575757576,0,1.5151515151515151,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00080207,131,2,118,0,2,0,0,0,0,0,0,8,1,1.5267175572519083,90.07633587786259,0,1.5267175572519083,0,0,0,0,0,0,6.106870229007633,0.7633587786259541
E00080208,141,0,131,0,0,0,1,0,0,0,0,9,0,0,92.90780141843972,0,0,0,0.7092198581560284,0,0,0,0,6.382978723404255,0
E00080209,151,0,137,0,3,0,0,0,0,0,1,8,2,0,90.72847682119205,0,1.9867549668874174,0,0,0,0,0,0.6622516556291391,5.298013245033113,1.3245033112582782
E00080210,110,0,98,0,3,0,0,0,0,0,2,7,0,0,89.0909090909091,0,2.727272727272727,0,0,0,0,0,1.8181818181818181,6.363636363636363,0
E00080211,134,9,76,0,34,0,0,0,0,0,4,10,1,6.7164179104477615,56.71641791044776,0,25.37313432835821,0,0,0,0,0,2.9850746268656714,7.462686567164178,0.7462686567164178
E00080212,139,0,126,0,1,0,0,0,0,0,1,8,3,0,90.64748201438849,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,5.755395683453238,2.158273381294964
E00080213,135,2,115,1,2,0,0,0,0,0,0,14,1,1.4814814814814816,85.18518518518519,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0,10.37037037037037,0.7407407407407408
E00080214,132,4,112,1,6,0,0,0,0,0,3,6,0,3.0303030303030303,84.84848484848484,0.7575757575757576,4.545454545454546,0,0,0,0,0,2.272727272727273,4.545454545454546,0
E00080215,146,2,130,0,6,1,0,0,0,0,0,7,0,1.36986301369863,89.04109589041096,0,4.10958904109589,0.684931506849315,0,0,0,0,0,4.794520547945205,0
E00080216,105,0,93,0,1,0,0,0,0,0,1,9,1,0,88.57142857142857,0,0.9523809523809524,0,0,0,0,0,0.9523809523809524,8.571428571428571,0.9523809523809524
E00080217,242,3,200,4,4,0,0,0,1,0,4,21,5,1.2396694214876034,82.64462809917356,1.6528925619834711,1.6528925619834711,0,0,0,0.4132231404958678,0,1.6528925619834711,8.677685950413224,2.066115702479339
E00080218,152,1,140,0,3,0,1,0,0,0,0,7,0,0.6578947368421052,92.10526315789474,0,1.9736842105263157,0,0.6578947368421052,0,0,0,0,4.605263157894736,0
E00080219,147,3,124,0,3,0,0,0,0,0,0,16,1,2.0408163265306123,84.35374149659864,0,2.0408163265306123,0,0,0,0,0,0,10.884353741496598,0.6802721088435374
E00080220,124,0,112,0,3,0,0,0,0,0,0,8,1,0,90.32258064516128,0,2.4193548387096775,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00080221,148,2,128,0,3,0,0,0,0,0,4,11,0,1.3513513513513513,86.48648648648648,0,2.027027027027027,0,0,0,0,0,2.7027027027027026,7.4324324324324325,0
E00080222,107,1,94,2,3,0,0,0,0,0,2,5,0,0.9345794392523363,87.85046728971963,1.8691588785046727,2.803738317757009,0,0,0,0,0,1.8691588785046727,4.672897196261682,0
E00080223,126,2,100,0,11,0,0,0,0,1,3,9,0,1.5873015873015872,79.36507936507937,0,8.73015873015873,0,0,0,0,0.7936507936507936,2.380952380952381,7.142857142857142,0
E00080225,129,0,117,2,1,0,0,0,0,0,0,9,0,0,90.69767441860465,1.550387596899225,0.7751937984496124,0,0,0,0,0,0,6.976744186046512,0
E00080226,91,1,81,0,4,0,0,0,0,0,1,4,0,1.098901098901099,89.01098901098901,0,4.395604395604396,0,0,0,0,0,1.098901098901099,4.395604395604396,0
E00080227,106,1,65,0,21,0,0,0,0,9,3,7,0,0.9433962264150944,61.32075471698113,0,19.81132075471698,0,0,0,0,8.49056603773585,2.8301886792452833,6.60377358490566,0
E00080228,118,1,100,0,4,2,0,0,0,0,1,10,0,0.847457627118644,84.7457627118644,0,3.389830508474576,1.694915254237288,0,0,0,0,0.847457627118644,8.47457627118644,0
E00080229,112,0,97,0,7,0,0,0,0,0,3,5,0,0,86.60714285714286,0,6.25,0,0,0,0,0,2.6785714285714284,4.464285714285714,0
E00080230,110,0,99,0,2,0,0,0,0,1,0,7,1,0,90,0,1.8181818181818181,0,0,0,0,0.9090909090909091,0,6.363636363636363,0.9090909090909091
E00080231,106,0,95,0,0,0,0,0,0,1,0,10,0,0,89.62264150943396,0,0,0,0,0,0,0.9433962264150944,0,9.433962264150944,0
E00080232,91,0,42,0,12,0,0,0,0,30,3,4,0,0,46.15384615384615,0,13.186813186813188,0,0,0,0,32.967032967032964,3.296703296703297,4.395604395604396,0
E00080233,122,1,111,0,1,1,0,0,1,0,0,7,0,0.819672131147541,90.98360655737704,0,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0,0,5.737704918032787,0
E00080234,126,2,109,0,5,0,0,0,0,0,0,10,0,1.5873015873015872,86.5079365079365,0,3.968253968253968,0,0,0,0,0,0,7.936507936507936,0
E00080235,116,1,104,1,3,0,0,0,0,0,0,7,0,0.8620689655172413,89.65517241379311,0.8620689655172413,2.586206896551724,0,0,0,0,0,0,6.0344827586206895,0
E00080236,122,0,108,1,4,0,0,0,0,0,0,8,1,0,88.52459016393442,0.819672131147541,3.278688524590164,0,0,0,0,0,0,6.557377049180328,0.819672131147541
E00080237,146,1,120,1,4,0,1,0,0,0,0,19,0,0.684931506849315,82.1917808219178,0.684931506849315,2.73972602739726,0,0.684931506849315,0,0,0,0,13.013698630136986,0
E00080238,111,3,92,2,2,0,0,0,1,0,1,8,2,2.7027027027027026,82.88288288288288,1.8018018018018018,1.8018018018018018,0,0,0,0.9009009009009009,0,0.9009009009009009,7.207207207207207,1.8018018018018018
E00080239,138,1,116,0,10,0,0,0,0,0,1,10,0,0.7246376811594203,84.05797101449275,0,7.246376811594203,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00080240,133,3,108,0,7,0,0,0,0,0,2,13,0,2.2556390977443606,81.203007518797,0,5.263157894736842,0,0,0,0,0,1.5037593984962405,9.774436090225564,0
E00080241,207,6,173,1,9,0,0,0,0,0,0,17,1,2.898550724637681,83.57487922705315,0.4830917874396135,4.3478260869565215,0,0,0,0,0,0,8.212560386473431,0.4830917874396135
E00080242,123,0,116,0,1,0,0,0,0,0,0,5,1,0,94.3089430894309,0,0.8130081300813009,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00080243,140,1,125,0,4,0,0,0,0,0,2,8,0,0.7142857142857143,89.28571428571429,0,2.857142857142857,0,0,0,0,0,1.4285714285714286,5.714285714285714,0
E00080244,118,2,98,0,4,0,1,0,0,0,1,10,2,1.694915254237288,83.05084745762711,0,3.389830508474576,0,0.847457627118644,0,0,0,0.847457627118644,8.47457627118644,1.694915254237288
E00080245,132,4,116,0,0,0,0,0,0,0,0,12,0,3.0303030303030303,87.87878787878788,0,0,0,0,0,0,0,0,9.090909090909092,0
E00080246,123,2,105,0,5,0,0,0,0,0,0,11,0,1.6260162601626018,85.36585365853658,0,4.0650406504065035,0,0,0,0,0,0,8.94308943089431,0
E00080247,117,2,98,0,8,0,0,0,0,0,1,8,0,1.7094017094017095,83.76068376068376,0,6.837606837606838,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00080248,140,4,112,0,8,0,0,0,0,0,0,15,1,2.857142857142857,80,0,5.714285714285714,0,0,0,0,0,0,10.714285714285714,0.7142857142857143
E00080249,117,2,97,0,5,0,0,0,0,0,0,12,1,1.7094017094017095,82.90598290598291,0,4.273504273504273,0,0,0,0,0,0,10.256410256410255,0.8547008547008548
E00080250,113,1,97,0,3,0,0,0,0,0,3,9,0,0.8849557522123894,85.84070796460178,0,2.6548672566371683,0,0,0,0,0,2.6548672566371683,7.964601769911504,0
E00080251,126,6,99,0,8,0,0,0,0,0,3,10,0,4.761904761904762,78.57142857142857,0,6.349206349206349,0,0,0,0,0,2.380952380952381,7.936507936507936,0
E00080252,126,3,104,0,6,0,0,0,0,0,2,11,0,2.380952380952381,82.53968253968253,0,4.761904761904762,0,0,0,0,0,1.5873015873015872,8.73015873015873,0
E00080253,74,6,61,0,0,0,0,0,0,0,1,6,0,8.108108108108109,82.43243243243244,0,0,0,0,0,0,0,1.3513513513513513,8.108108108108109,0
E00080254,90,4,74,0,5,0,0,0,0,1,0,6,0,4.444444444444445,82.22222222222221,0,5.555555555555555,0,0,0,0,1.1111111111111112,0,6.666666666666667,0
E00080255,124,4,103,3,2,0,0,0,0,0,2,10,0,3.225806451612903,83.06451612903226,2.4193548387096775,1.6129032258064515,0,0,0,0,0,1.6129032258064515,8.064516129032258,0
