OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00080335,114,106,2,2,2,2,0,0,0,92.98245614035088,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0
E00080336,115,99,5,10,1,0,0,0,0,86.08695652173914,4.3478260869565215,8.695652173913043,0.8695652173913043,0,0,0,0
E00080337,109,106,0,3,0,0,0,0,0,97.24770642201835,0,2.7522935779816518,0,0,0,0,0
E00080338,141,2,17,114,4,4,0,0,0,1.4184397163120568,12.056737588652481,80.85106382978722,2.8368794326241136,2.8368794326241136,0,0,0
E00080339,221,4,9,76,74,29,2,27,0,1.809954751131222,4.072398190045249,34.38914027149321,33.4841628959276,13.122171945701359,0.904977375565611,12.217194570135746,0
E00080340,115,113,2,0,0,0,0,0,0,98.26086956521739,1.7391304347826086,0,0,0,0,0,0
E00080341,120,77,19,0,24,0,0,0,0,64.16666666666667,15.833333333333332,0,20,0,0,0,0
E00080342,148,2,8,68,16,52,0,2,0,1.3513513513513513,5.405405405405405,45.94594594594595,10.81081081081081,35.13513513513514,0,1.3513513513513513,0
E00080343,120,3,11,45,16,36,0,9,0,2.5,9.166666666666666,37.5,13.333333333333334,30,0,7.5,0
E00080344,136,2,11,62,37,23,1,0,0,1.4705882352941175,8.088235294117647,45.588235294117645,27.205882352941174,16.911764705882355,0.7352941176470588,0,0
E00080345,137,133,3,0,0,0,0,1,0,97.08029197080292,2.18978102189781,0,0,0,0,0.7299270072992701,0
E00080346,151,1,8,23,68,48,1,2,0,0.6622516556291391,5.298013245033113,15.2317880794702,45.033112582781456,31.788079470198678,0.6622516556291391,1.3245033112582782,0
E00080347,119,116,1,0,1,0,0,1,0,97.47899159663865,0.8403361344537815,0,0.8403361344537815,0,0,0.8403361344537815,0
E00080348,127,53,26,0,35,12,1,0,0,41.732283464566926,20.47244094488189,0,27.559055118110237,9.448818897637794,0.7874015748031495,0,0
E00080349,127,56,30,0,41,0,0,0,0,44.09448818897638,23.62204724409449,0,32.28346456692913,0,0,0,0
E00080350,128,84,9,7,27,0,0,1,0,65.625,7.03125,5.46875,21.09375,0,0,0.78125,0
E00080351,117,102,14,0,0,0,1,0,0,87.17948717948718,11.965811965811966,0,0,0,0.8547008547008548,0,0
E00080352,134,64,47,12,5,3,0,3,0,47.76119402985074,35.07462686567165,8.955223880597014,3.731343283582089,2.2388059701492535,0,2.2388059701492535,0
E00080353,142,4,128,2,2,6,0,0,0,2.8169014084507045,90.14084507042254,1.4084507042253522,1.4084507042253522,4.225352112676056,0,0,0
E00080354,113,25,73,14,0,1,0,0,0,22.123893805309734,64.60176991150442,12.389380530973451,0,0.8849557522123894,0,0,0
E00080355,114,0,110,1,1,2,0,0,0,0,96.49122807017544,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,0,0
E00080356,119,2,46,49,0,20,2,0,0,1.680672268907563,38.655462184873954,41.17647058823529,0,16.80672268907563,1.680672268907563,0,0
E00080357,116,24,50,1,38,2,0,1,0,20.689655172413794,43.103448275862064,0.8620689655172413,32.758620689655174,1.7241379310344827,0,0.8620689655172413,0
E00080358,114,9,15,2,76,12,0,0,0,7.894736842105263,13.157894736842104,1.7543859649122806,66.66666666666666,10.526315789473683,0,0,0
E00080359,159,62,33,0,29,5,3,27,0,38.9937106918239,20.754716981132077,0,18.238993710691823,3.1446540880503147,1.8867924528301887,16.9811320754717,0
E00080360,124,57,67,0,0,0,0,0,0,45.96774193548387,54.03225806451613,0,0,0,0,0,0
E00080361,107,13,92,0,1,1,0,0,0,12.149532710280374,85.98130841121495,0,0.9345794392523363,0.9345794392523363,0,0,0
E00080362,125,58,30,3,30,3,0,1,0,46.400000000000006,24,2.4,24,2.4,0,0.8,0
E00080363,122,7,95,0,13,7,0,0,0,5.737704918032787,77.8688524590164,0,10.655737704918032,5.737704918032787,0,0,0
E00080364,124,1,102,8,3,10,0,0,0,0.8064516129032258,82.25806451612904,6.451612903225806,2.4193548387096775,8.064516129032258,0,0,0
E00080365,138,6,65,23,11,12,3,18,0,4.3478260869565215,47.10144927536232,16.666666666666664,7.971014492753622,8.695652173913043,2.1739130434782608,13.043478260869565,0
E00080366,129,4,54,35,4,32,0,0,0,3.10077519379845,41.86046511627907,27.131782945736433,3.10077519379845,24.8062015503876,0,0,0
E00080367,134,128,5,0,1,0,0,0,0,95.52238805970148,3.731343283582089,0,0.7462686567164178,0,0,0,0
E00080368,134,62,72,0,0,0,0,0,0,46.26865671641791,53.73134328358209,0,0,0,0,0,0
E00080369,135,14,37,24,24,35,0,0,1,10.37037037037037,27.40740740740741,17.77777777777778,17.77777777777778,25.925925925925924,0,0,0.7407407407407408
E00080370,123,95,17,1,7,3,0,0,0,77.23577235772358,13.821138211382115,0.8130081300813009,5.691056910569105,2.4390243902439024,0,0,0
E00080371,110,20,51,0,24,13,2,0,0,18.181818181818183,46.36363636363636,0,21.818181818181817,11.818181818181818,1.8181818181818181,0,0
E00080372,150,2,19,32,84,5,2,6,0,1.3333333333333335,12.666666666666668,21.333333333333336,56.00000000000001,3.3333333333333335,1.3333333333333335,4,0
E00080373,137,6,68,9,7,44,3,0,0,4.37956204379562,49.63503649635037,6.569343065693431,5.109489051094891,32.11678832116788,2.18978102189781,0,0
E00080374,132,6,14,28,23,60,1,0,0,4.545454545454546,10.606060606060606,21.21212121212121,17.424242424242426,45.45454545454545,0.7575757575757576,0,0
E00080375,144,7,22,62,12,38,3,0,0,4.861111111111112,15.277777777777779,43.05555555555556,8.333333333333332,26.38888888888889,2.083333333333333,0,0
E00080376,209,5,40,28,49,51,13,23,0,2.3923444976076556,19.138755980861244,13.397129186602871,23.444976076555022,24.401913875598087,6.220095693779904,11.004784688995215,0
E00080377,145,3,42,46,14,28,1,11,0,2.0689655172413794,28.965517241379313,31.724137931034484,9.655172413793103,19.310344827586206,0.6896551724137931,7.586206896551724,0
E00080378,121,3,44,43,29,2,0,0,0,2.479338842975207,36.36363636363637,35.53719008264463,23.96694214876033,1.6528925619834711,0,0,0
E00080379,89,1,38,36,14,0,0,0,0,1.1235955056179776,42.69662921348314,40.44943820224719,15.730337078651685,0,0,0,0
E00080380,101,0,1,2,96,2,0,0,0,0,0.9900990099009901,1.9801980198019802,95.04950495049505,1.9801980198019802,0,0,0
E00080381,117,1,0,0,114,1,0,0,1,0.8547008547008548,0,0,97.43589743589743,0.8547008547008548,0,0,0.8547008547008548
E00080383,134,0,0,0,131,0,0,0,3,0,0,0,97.76119402985076,0,0,0,2.2388059701492535
E00080384,194,2,13,11,136,11,0,21,0,1.0309278350515463,6.701030927835052,5.670103092783505,70.10309278350515,5.670103092783505,0,10.824742268041238,0
E00080385,109,2,0,2,104,0,0,1,0,1.834862385321101,0,1.834862385321101,95.41284403669725,0,0,0.9174311926605505,0
E00080386,189,2,1,0,174,0,1,11,0,1.0582010582010581,0.5291005291005291,0,92.06349206349206,0,0.5291005291005291,5.82010582010582,0
E00080387,136,13,39,28,32,21,1,2,0,9.558823529411764,28.676470588235293,20.588235294117645,23.52941176470588,15.441176470588236,0.7352941176470588,1.4705882352941175,0
E00080388,107,2,28,30,46,1,0,0,0,1.8691588785046727,26.168224299065418,28.037383177570092,42.99065420560748,0.9345794392523363,0,0,0
E00080390,209,0,34,34,135,6,0,0,0,0,16.267942583732058,16.267942583732058,64.5933014354067,2.8708133971291865,0,0,0
E00080391,109,0,40,56,11,2,0,0,0,0,36.69724770642202,51.37614678899083,10.091743119266056,1.834862385321101,0,0,0
E00080392,121,3,49,15,20,34,0,0,0,2.479338842975207,40.49586776859504,12.396694214876034,16.528925619834713,28.09917355371901,0,0,0
E00080393,157,20,31,28,33,41,4,0,0,12.738853503184714,19.745222929936308,17.8343949044586,21.019108280254777,26.11464968152866,2.547770700636943,0,0
E00080394,175,5,28,68,36,25,5,8,0,2.857142857142857,16,38.857142857142854,20.57142857142857,14.285714285714285,2.857142857142857,4.571428571428571,0
E00080395,208,1,23,48,125,11,0,0,0,0.4807692307692308,11.057692307692307,23.076923076923077,60.09615384615385,5.288461538461538,0,0,0
E00080396,152,7,35,33,20,57,0,0,0,4.605263157894736,23.026315789473685,21.710526315789476,13.157894736842104,37.5,0,0,0
E00080397,164,5,16,79,30,26,5,3,0,3.048780487804878,9.75609756097561,48.170731707317074,18.29268292682927,15.853658536585366,3.048780487804878,1.8292682926829267,0
E00080398,126,6,24,61,6,22,2,5,0,4.761904761904762,19.047619047619047,48.41269841269841,4.761904761904762,17.46031746031746,1.5873015873015872,3.968253968253968,0
E00080399,142,7,7,45,24,48,4,5,2,4.929577464788732,4.929577464788732,31.690140845070424,16.901408450704224,33.80281690140845,2.8169014084507045,3.5211267605633805,1.4084507042253522
E00080400,146,14,36,39,10,46,1,0,0,9.58904109589041,24.65753424657534,26.71232876712329,6.8493150684931505,31.506849315068493,0.684931506849315,0,0
E00080401,146,4,14,69,10,49,0,0,0,2.73972602739726,9.58904109589041,47.26027397260274,6.8493150684931505,33.56164383561644,0,0,0
E00080402,134,17,24,1,22,69,1,0,0,12.686567164179104,17.91044776119403,0.7462686567164178,16.417910447761194,51.49253731343284,0.7462686567164178,0,0
E00080403,152,5,17,73,19,21,15,2,0,3.289473684210526,11.18421052631579,48.026315789473685,12.5,13.815789473684212,9.868421052631579,1.3157894736842104,0
E00080404,176,1,6,22,118,26,2,1,0,0.5681818181818182,3.4090909090909087,12.5,67.04545454545455,14.772727272727273,1.1363636363636365,0.5681818181818182,0
E00080405,107,1,16,41,25,24,0,0,0,0.9345794392523363,14.953271028037381,38.31775700934579,23.364485981308412,22.429906542056074,0,0,0
E00080406,108,2,39,6,10,51,0,0,0,1.8518518518518516,36.11111111111111,5.555555555555555,9.25925925925926,47.22222222222222,0,0,0
E00080407,146,5,30,18,29,34,11,19,0,3.4246575342465753,20.54794520547945,12.32876712328767,19.863013698630137,23.28767123287671,7.534246575342466,13.013698630136986,0
E00080408,151,8,17,83,8,35,0,0,0,5.298013245033113,11.258278145695364,54.966887417218544,5.298013245033113,23.178807947019866,0,0,0
E00080409,117,8,29,57,7,12,3,1,0,6.837606837606838,24.786324786324787,48.717948717948715,5.982905982905983,10.256410256410255,2.564102564102564,0.8547008547008548,0
E00080410,131,7,21,86,1,16,0,0,0,5.343511450381679,16.030534351145036,65.64885496183206,0.7633587786259541,12.213740458015266,0,0,0
E00080411,116,5,13,40,14,42,1,1,0,4.310344827586207,11.206896551724139,34.48275862068966,12.068965517241379,36.206896551724135,0.8620689655172413,0.8620689655172413,0
E00080412,205,7,26,62,65,44,1,0,0,3.414634146341464,12.682926829268293,30.24390243902439,31.70731707317073,21.463414634146343,0.4878048780487805,0,0
E00080413,136,12,21,37,24,39,2,1,0,8.823529411764707,15.441176470588236,27.205882352941174,17.647058823529413,28.676470588235293,1.4705882352941175,0.7352941176470588,0
E00080414,139,20,29,41,13,32,0,4,0,14.388489208633093,20.863309352517987,29.496402877697843,9.352517985611511,23.021582733812952,0,2.877697841726619,0
E00080415,128,5,12,52,34,24,0,1,0,3.90625,9.375,40.625,26.5625,18.75,0,0.78125,0
E00080416,144,5,24,58,20,35,1,1,0,3.4722222222222223,16.666666666666664,40.27777777777778,13.88888888888889,24.305555555555554,0.6944444444444444,0.6944444444444444,0
E00080417,141,3,19,51,19,49,0,0,0,2.127659574468085,13.47517730496454,36.17021276595745,13.47517730496454,34.751773049645394,0,0,0
E00080418,125,11,41,38,8,25,0,2,0,8.799999999999999,32.800000000000004,30.4,6.4,20,0,1.6,0
E00080419,116,10,21,40,3,41,0,1,0,8.620689655172415,18.103448275862068,34.48275862068966,2.586206896551724,35.3448275862069,0,0.8620689655172413,0
E00080420,156,16,36,55,16,32,0,1,0,10.256410256410255,23.076923076923077,35.256410256410255,10.256410256410255,20.51282051282051,0,0.641025641025641,0
E00080421,102,6,2,28,41,22,1,1,1,5.88235294117647,1.9607843137254901,27.450980392156865,40.19607843137255,21.568627450980394,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00080422,141,16,31,62,5,26,0,1,0,11.347517730496454,21.98581560283688,43.97163120567376,3.546099290780142,18.439716312056735,0,0.7092198581560284,0
E00080423,145,6,12,97,6,20,1,3,0,4.137931034482759,8.275862068965518,66.89655172413794,4.137931034482759,13.793103448275861,0.6896551724137931,2.0689655172413794,0
E00080424,119,15,24,61,2,17,0,0,0,12.605042016806722,20.168067226890756,51.26050420168067,1.680672268907563,14.285714285714285,0,0,0
E00080425,125,14,15,34,38,23,1,0,0,11.200000000000001,12,27.200000000000003,30.4,18.4,0.8,0,0
E00080426,138,1,14,31,12,77,2,1,0,0.7246376811594203,10.144927536231885,22.463768115942027,8.695652173913043,55.79710144927537,1.4492753623188406,0.7246376811594203,0
E00080427,120,19,32,34,6,29,0,0,0,15.833333333333332,26.666666666666668,28.333333333333332,5,24.166666666666668,0,0,0
E00080428,114,3,10,56,17,26,2,0,0,2.631578947368421,8.771929824561402,49.122807017543856,14.912280701754385,22.807017543859647,1.7543859649122806,0,0
E00080429,109,1,21,60,5,21,0,1,0,0.9174311926605505,19.26605504587156,55.04587155963303,4.587155963302752,19.26605504587156,0,0.9174311926605505,0
E00080430,123,5,26,8,23,46,2,13,0,4.0650406504065035,21.138211382113823,6.504065040650407,18.69918699186992,37.39837398373984,1.6260162601626018,10.569105691056912,0
E00080431,120,7,24,47,2,38,0,2,0,5.833333333333333,20,39.166666666666664,1.6666666666666667,31.666666666666664,0,1.6666666666666667,0
E00080432,133,18,30,27,21,35,2,0,0,13.533834586466165,22.55639097744361,20.30075187969925,15.789473684210526,26.31578947368421,1.5037593984962405,0,0
E00080433,118,3,11,20,39,29,1,15,0,2.5423728813559325,9.322033898305085,16.94915254237288,33.05084745762712,24.576271186440678,0.847457627118644,12.711864406779661,0
E00080434,117,3,16,37,12,46,1,2,0,2.564102564102564,13.675213675213676,31.62393162393162,10.256410256410255,39.31623931623932,0.8547008547008548,1.7094017094017095,0
E00080435,117,6,25,24,6,54,1,1,0,5.128205128205128,21.367521367521366,20.51282051282051,5.128205128205128,46.15384615384615,0.8547008547008548,0.8547008547008548,0
E00080436,153,9,26,54,13,48,3,0,0,5.88235294117647,16.99346405228758,35.294117647058826,8.49673202614379,31.372549019607842,1.9607843137254901,0,0
E00080437,163,9,10,26,32,80,1,5,0,5.521472392638037,6.134969325153374,15.950920245398773,19.631901840490798,49.079754601226995,0.6134969325153374,3.067484662576687,0
E00080438,160,9,18,41,39,46,1,6,0,5.625,11.25,25.624999999999996,24.375,28.749999999999996,0.625,3.75,0
E00080439,104,1,20,19,18,44,1,0,1,0.9615384615384616,19.230769230769234,18.269230769230766,17.307692307692307,42.30769230769231,0.9615384615384616,0,0.9615384615384616
E00080440,163,1,10,20,36,76,3,17,0,0.6134969325153374,6.134969325153374,12.269938650306749,22.085889570552148,46.62576687116564,1.8404907975460123,10.429447852760736,0
E00080441,110,1,11,43,7,47,0,1,0,0.9090909090909091,10,39.09090909090909,6.363636363636363,42.72727272727273,0,0.9090909090909091,0
E00080442,132,7,14,23,26,59,0,3,0,5.303030303030303,10.606060606060606,17.424242424242426,19.696969696969695,44.696969696969695,0,2.272727272727273,0
E00080443,112,45,25,12,17,13,0,0,0,40.17857142857143,22.321428571428573,10.714285714285714,15.178571428571427,11.607142857142858,0,0,0
E00080444,124,22,19,3,43,37,0,0,0,17.741935483870968,15.32258064516129,2.4193548387096775,34.67741935483871,29.838709677419356,0,0,0
E00080445,132,49,77,0,1,5,0,0,0,37.121212121212125,58.333333333333336,0,0.7575757575757576,3.787878787878788,0,0,0
E00080446,135,25,105,1,0,4,0,0,0,18.51851851851852,77.77777777777779,0.7407407407407408,0,2.9629629629629632,0,0,0
E00080447,137,5,36,25,43,28,0,0,0,3.64963503649635,26.277372262773724,18.248175182481752,31.386861313868614,20.437956204379564,0,0,0
E00080448,125,53,33,5,21,12,1,0,0,42.4,26.400000000000002,4,16.8,9.6,0.8,0,0
E00080449,129,25,99,1,2,2,0,0,0,19.379844961240313,76.74418604651163,0.7751937984496124,1.550387596899225,1.550387596899225,0,0,0
E00080450,135,48,59,19,0,8,0,1,0,35.55555555555556,43.7037037037037,14.074074074074074,0,5.9259259259259265,0,0.7407407407407408,0
E00080451,116,93,23,0,0,0,0,0,0,80.17241379310344,19.82758620689655,0,0,0,0,0,0
E00080452,130,30,95,3,1,1,0,0,0,23.076923076923077,73.07692307692307,2.307692307692308,0.7692307692307693,0.7692307692307693,0,0,0
E00080453,124,42,81,0,0,1,0,0,0,33.87096774193548,65.32258064516128,0,0,0.8064516129032258,0,0,0
E00080454,127,16,108,2,0,0,0,1,0,12.598425196850393,85.03937007874016,1.574803149606299,0,0,0,0.7874015748031495,0
E00080455,129,20,100,8,1,0,0,0,0,15.503875968992247,77.51937984496125,6.2015503875969,0.7751937984496124,0,0,0,0
E00080456,138,27,107,0,1,2,1,0,0,19.565217391304348,77.53623188405797,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0
E00080457,135,45,39,2,39,10,0,0,0,33.33333333333333,28.888888888888886,1.4814814814814816,28.888888888888886,7.4074074074074066,0,0,0
E00080458,127,26,97,3,0,0,0,1,0,20.47244094488189,76.37795275590551,2.3622047244094486,0,0,0,0.7874015748031495,0
E00080459,131,16,90,2,19,4,0,0,0,12.213740458015266,68.70229007633588,1.5267175572519083,14.50381679389313,3.0534351145038165,0,0,0
E00080460,129,25,58,13,30,2,1,0,0,19.379844961240313,44.96124031007752,10.077519379844961,23.25581395348837,1.550387596899225,0.7751937984496124,0,0
E00080461,133,26,49,22,30,5,0,1,0,19.548872180451127,36.84210526315789,16.541353383458645,22.55639097744361,3.7593984962406015,0,0.7518796992481203,0
E00080462,132,11,14,1,85,10,1,10,0,8.333333333333332,10.606060606060606,0.7575757575757576,64.39393939393939,7.575757575757576,0.7575757575757576,7.575757575757576,0
E00080463,134,28,32,1,58,14,0,1,0,20.8955223880597,23.88059701492537,0.7462686567164178,43.28358208955223,10.44776119402985,0,0.7462686567164178,0
E00080464,146,8,40,2,38,22,2,34,0,5.47945205479452,27.397260273972602,1.36986301369863,26.027397260273972,15.068493150684931,1.36986301369863,23.28767123287671,0
E00080465,123,31,91,0,1,0,0,0,0,25.203252032520325,73.98373983739837,0,0.8130081300813009,0,0,0,0
E00080466,115,26,45,19,15,8,1,1,0,22.608695652173914,39.130434782608695,16.52173913043478,13.043478260869565,6.956521739130435,0.8695652173913043,0.8695652173913043,0
E00080467,109,29,79,0,0,1,0,0,0,26.605504587155966,72.47706422018348,0,0,0.9174311926605505,0,0,0
E00080468,128,52,42,9,14,9,0,2,0,40.625,32.8125,7.03125,10.9375,7.03125,0,1.5625,0
E00080469,141,3,0,0,95,5,4,34,0,2.127659574468085,0,0,67.37588652482269,3.546099290780142,2.8368794326241136,24.113475177304963,0
E00080470,120,37,65,6,7,5,0,0,0,30.833333333333336,54.166666666666664,5,5.833333333333333,4.166666666666666,0,0,0
E00080471,133,15,115,0,0,3,0,0,0,11.278195488721805,86.46616541353383,0,0,2.2556390977443606,0,0,0
E00080472,132,31,46,23,11,21,0,0,0,23.484848484848484,34.84848484848485,17.424242424242426,8.333333333333332,15.909090909090908,0,0,0
E00080473,125,90,10,23,0,1,0,1,0,72,8,18.4,0,0.8,0,0.8,0
E00080474,132,3,2,6,118,2,1,0,0,2.272727272727273,1.5151515151515151,4.545454545454546,89.39393939393939,1.5151515151515151,0.7575757575757576,0,0
E00080475,113,5,5,35,67,1,0,0,0,4.424778761061947,4.424778761061947,30.973451327433626,59.29203539823009,0.8849557522123894,0,0,0
E00080476,120,46,74,0,0,0,0,0,0,38.333333333333336,61.66666666666667,0,0,0,0,0,0
E00080477,139,90,36,13,0,0,0,0,0,64.74820143884892,25.899280575539567,9.352517985611511,0,0,0,0,0
E00080478,133,47,17,62,7,0,0,0,0,35.338345864661655,12.781954887218044,46.616541353383454,5.263157894736842,0,0,0,0
E00080479,124,68,53,1,1,1,0,0,0,54.83870967741935,42.74193548387097,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0
E00080480,128,116,6,5,0,0,0,1,0,90.625,4.6875,3.90625,0,0,0,0.78125,0
E00080481,137,40,66,2,29,0,0,0,0,29.1970802919708,48.175182481751825,1.4598540145985401,21.16788321167883,0,0,0,0
E00080482,114,106,7,0,1,0,0,0,0,92.98245614035088,6.140350877192982,0,0.8771929824561403,0,0,0,0
E00080483,107,52,31,22,2,0,0,0,0,48.598130841121495,28.971962616822427,20.5607476635514,1.8691588785046727,0,0,0,0
E00080484,121,117,1,2,0,1,0,0,0,96.69421487603306,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,0,0,0
E00080485,132,33,70,29,0,0,0,0,0,25,53.03030303030303,21.96969696969697,0,0,0,0,0
E00080486,123,111,2,10,0,0,0,0,0,90.2439024390244,1.6260162601626018,8.130081300813007,0,0,0,0,0
E00080487,116,17,65,34,0,0,0,0,0,14.655172413793101,56.03448275862068,29.310344827586203,0,0,0,0,0
E00080488,124,36,23,35,29,1,0,0,0,29.03225806451613,18.548387096774192,28.225806451612907,23.387096774193548,0.8064516129032258,0,0,0
E00080489,107,6,71,18,8,3,0,1,0,5.607476635514018,66.35514018691589,16.822429906542055,7.476635514018691,2.803738317757009,0,0.9345794392523363,0
E00080490,117,1,33,22,56,5,0,0,0,0.8547008547008548,28.205128205128204,18.803418803418804,47.863247863247864,4.273504273504273,0,0,0
E00080491,116,4,60,31,17,4,0,0,0,3.4482758620689653,51.724137931034484,26.72413793103448,14.655172413793101,3.4482758620689653,0,0,0
E00080492,137,7,47,36,45,2,0,0,0,5.109489051094891,34.306569343065696,26.277372262773724,32.846715328467155,1.4598540145985401,0,0,0
E00080493,136,6,75,34,3,15,3,0,0,4.411764705882353,55.14705882352941,25,2.2058823529411766,11.029411764705882,2.2058823529411766,0,0
E00080494,161,8,53,40,34,5,2,18,1,4.968944099378882,32.91925465838509,24.84472049689441,21.11801242236025,3.1055900621118013,1.2422360248447204,11.180124223602485,0.6211180124223602
E00080495,120,11,106,1,0,2,0,0,0,9.166666666666666,88.33333333333333,0.8333333333333334,0,1.6666666666666667,0,0,0
E00080496,128,19,60,12,6,31,0,0,0,14.84375,46.875,9.375,4.6875,24.21875,0,0,0
E00080497,128,25,86,1,15,1,0,0,0,19.53125,67.1875,0.78125,11.71875,0.78125,0,0,0
E00080498,128,1,16,30,43,14,1,23,0,0.78125,12.5,23.4375,33.59375,10.9375,0.78125,17.96875,0
E00080499,140,5,126,2,7,0,0,0,0,3.571428571428571,90,1.4285714285714286,5,0,0,0,0
E00080500,154,30,51,13,15,43,0,2,0,19.480519480519483,33.116883116883116,8.441558441558442,9.740259740259742,27.92207792207792,0,1.2987012987012987,0
E00080501,118,17,36,48,16,1,0,0,0,14.40677966101695,30.508474576271187,40.67796610169492,13.559322033898304,0.847457627118644,0,0,0
E00080502,132,28,80,9,4,9,2,0,0,21.21212121212121,60.60606060606061,6.8181818181818175,3.0303030303030303,6.8181818181818175,1.5151515151515151,0,0
E00080503,124,28,93,1,0,1,0,1,0,22.58064516129032,75,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,0
E00169993,138,3,26,41,44,22,2,0,0,2.1739130434782608,18.84057971014493,29.71014492753623,31.88405797101449,15.942028985507244,1.4492753623188406,0,0
E00169994,136,8,38,22,29,32,0,0,7,5.88235294117647,27.941176470588236,16.176470588235293,21.323529411764707,23.52941176470588,0,0,5.147058823529411
E00169995,148,0,12,42,93,1,0,0,0,0,8.108108108108109,28.37837837837838,62.83783783783784,0.6756756756756757,0,0,0
E00169996,172,1,5,1,140,6,2,16,1,0.5813953488372093,2.9069767441860463,0.5813953488372093,81.3953488372093,3.488372093023256,1.1627906976744187,9.30232558139535,0.5813953488372093
E00169997,243,3,10,13,164,25,21,7,0,1.2345679012345678,4.11522633744856,5.349794238683128,67.48971193415639,10.2880658436214,8.641975308641975,2.880658436213992,0
E00169998,239,76,42,70,30,2,11,0,8,31.799163179916317,17.573221757322173,29.288702928870293,12.552301255230125,0.8368200836820083,4.602510460251046,0,3.3472803347280333
E00169999,118,5,56,25,32,0,0,0,0,4.23728813559322,47.45762711864407,21.1864406779661,27.11864406779661,0,0,0,0
E00170000,146,43,11,19,70,2,0,1,0,29.45205479452055,7.534246575342466,13.013698630136986,47.94520547945205,1.36986301369863,0,0.684931506849315,0
E00170001,138,20,8,31,76,1,1,1,0,14.492753623188406,5.797101449275362,22.463768115942027,55.072463768115945,0.7246376811594203,0.7246376811594203,0.7246376811594203,0
E00180465,141,7,19,42,15,50,8,0,0,4.964539007092199,13.47517730496454,29.78723404255319,10.638297872340425,35.46099290780142,5.673758865248227,0,0
E00180466,125,2,17,36,67,3,0,0,0,1.6,13.600000000000001,28.799999999999997,53.6,2.4,0,0,0
E00180474,140,33,106,1,0,0,0,0,0,23.57142857142857,75.71428571428571,0.7142857142857143,0,0,0,0,0
E00180480,140,5,0,8,125,1,0,1,0,3.571428571428571,0,5.714285714285714,89.28571428571429,0.7142857142857143,0,0.7142857142857143,0
E00180486,54,1,5,17,30,0,0,1,0,1.8518518518518516,9.25925925925926,31.48148148148148,55.55555555555556,0,0,1.8518518518518516,0
E00180490,332,0,0,0,280,1,42,9,0,0,0,0,84.33734939759037,0.30120481927710846,12.650602409638553,2.710843373493976,0
E00180492,77,0,2,1,72,0,0,2,0,0,2.5974025974025974,1.2987012987012987,93.5064935064935,0,0,2.5974025974025974,0
E00180502,169,7,25,71,33,27,5,1,0,4.142011834319527,14.792899408284024,42.01183431952663,19.526627218934912,15.976331360946746,2.9585798816568047,0.591715976331361,0
E00180503,121,11,0,0,107,3,0,0,0,9.090909090909092,0,0,88.42975206611571,2.479338842975207,0,0,0
E00180507,106,1,6,24,74,1,0,0,0,0.9433962264150944,5.660377358490567,22.641509433962266,69.81132075471697,0.9433962264150944,0,0,0
E00180508,74,0,25,22,25,2,0,0,0,0,33.78378378378378,29.72972972972973,33.78378378378378,2.7027027027027026,0,0,0
E00180513,139,11,29,63,22,2,12,0,0,7.913669064748201,20.863309352517987,45.32374100719424,15.827338129496402,1.4388489208633095,8.633093525179856,0,0
E00180531,56,1,6,12,12,10,1,14,0,1.7857142857142856,10.714285714285714,21.428571428571427,21.428571428571427,17.857142857142858,1.7857142857142856,25,0
E00180542,155,2,29,52,68,3,0,1,0,1.2903225806451613,18.70967741935484,33.5483870967742,43.87096774193549,1.935483870967742,0,0.6451612903225806,0
E00180544,144,4,12,40,38,37,2,11,0,2.7777777777777777,8.333333333333332,27.77777777777778,26.38888888888889,25.694444444444443,1.3888888888888888,7.638888888888889,0
E00180545,53,1,0,2,50,0,0,0,0,1.8867924528301887,0,3.7735849056603774,94.33962264150944,0,0,0,0
E00180550,154,1,2,0,151,0,0,0,0,0.6493506493506493,1.2987012987012987,0,98.05194805194806,0,0,0,0
E00180553,116,35,12,13,55,0,1,0,0,30.17241379310345,10.344827586206897,11.206896551724139,47.41379310344828,0,0.8620689655172413,0,0
E00180557,234,0,0,1,200,0,26,6,1,0,0,0.4273504273504274,85.47008547008546,0,11.11111111111111,2.564102564102564,0.4273504273504274
E00180558,108,0,0,3,98,0,7,0,0,0,0,2.7777777777777777,90.74074074074075,0,6.481481481481481,0,0
