OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00080316,331,284,277,0,7,7,0,0,0,2,0,4,0,0,1,0,0,0,2,0,0,2,3,0,0,2,1,0,0,0,0,0,0,42,85.80060422960725,83.68580060422961,0,2.1148036253776437,2.1148036253776437,0,0,0,0.6042296072507553,0,1.2084592145015105,0,0,0.3021148036253776,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0.906344410876133,0,0,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0,12.688821752265861
E00080321,302,248,239,2,7,7,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.11920529801324,79.13907284768213,0.6622516556291391,2.3178807947019866,2.3178807947019866,0,0,1.6556291390728477,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.880794701986755
E00080325,246,220,215,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.43089430894308,87.39837398373984,0,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,0,0,2.0325203252032518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.569105691056912
E00080326,315,279,268,1,10,10,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.57142857142857,85.07936507936508,0.31746031746031744,3.1746031746031744,3.1746031746031744,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,2.5396825396825395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.428571428571429
E00080328,305,259,257,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,3,8,0,0,8,0,0,1,1,0,3,0,31,84.91803278688525,84.26229508196721,0,0.6557377049180327,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0,0,0.9836065573770493,2.622950819672131,0,0,2.622950819672131,0,0,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,0,10.163934426229508
E00080381,236,158,135,2,21,21,0,0,3,0,0,0,8,3,7,0,0,0,3,0,1,2,7,0,1,6,0,0,0,0,0,2,0,66,66.94915254237289,57.20338983050848,0.847457627118644,8.898305084745763,8.898305084745763,0,0,1.2711864406779663,0,0,0,3.389830508474576,1.2711864406779663,2.9661016949152543,0,0,0,1.2711864406779663,0,0.423728813559322,0.847457627118644,2.9661016949152543,0,0.423728813559322,2.5423728813559325,0,0,0,0,0,0.847457627118644,0,27.966101694915253
E00080384,393,301,266,6,29,28,0,0,4,3,4,0,6,2,9,1,0,1,5,0,4,1,26,0,1,21,4,0,5,3,2,1,0,55,76.59033078880407,67.68447837150127,1.5267175572519083,7.37913486005089,7.124681933842239,0,0,1.0178117048346056,0.7633587786259541,1.0178117048346056,0,1.5267175572519083,0.5089058524173028,2.2900763358778624,0.2544529262086514,0,0.2544529262086514,1.2722646310432568,0,1.0178117048346056,0.2544529262086514,6.615776081424936,0,0.2544529262086514,5.343511450381679,1.0178117048346056,0,1.2722646310432568,0.7633587786259541,0.5089058524173028,0.2544529262086514,0,13.994910941475828
E00080402,318,274,234,2,38,38,1,0,2,2,0,3,14,6,10,0,0,0,0,0,0,0,6,0,4,2,0,0,2,1,1,0,0,36,86.16352201257862,73.58490566037736,0.628930817610063,11.949685534591195,11.949685534591195,0.3144654088050315,0,0.628930817610063,0.628930817610063,0,0.9433962264150944,4.40251572327044,1.8867924528301887,3.1446540880503147,0,0,0,0,0,0,0,1.8867924528301887,0,1.257861635220126,0.628930817610063,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,11.320754716981133
E00080403,400,322,296,4,22,21,1,0,0,0,0,2,14,1,3,1,0,1,5,1,4,0,14,0,0,6,8,0,5,1,4,0,0,54,80.5,74,1,5.5,5.25,0.25,0,0,0,0,0.5,3.5000000000000004,0.25,0.75,0.25,0,0.25,1.25,0.25,1,0,3.5000000000000004,0,0,1.5,2,0,1.25,0.25,1,0,0,13.5
E00080404,355,189,155,6,28,25,2,1,2,5,2,0,1,1,11,3,0,3,40,14,21,5,52,1,3,43,5,0,0,0,0,0,0,74,53.239436619718305,43.66197183098591,1.6901408450704223,7.887323943661972,7.042253521126761,0.5633802816901409,0.28169014084507044,0.5633802816901409,1.4084507042253522,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,3.0985915492957745,0.8450704225352111,0,0.8450704225352111,11.267605633802818,3.943661971830986,5.915492957746479,1.4084507042253522,14.647887323943662,0.28169014084507044,0.8450704225352111,12.112676056338028,1.4084507042253522,0,0,0,0,0,0,20.845070422535212
E00080405,244,186,164,5,17,14,0,3,3,1,0,0,2,0,5,3,0,3,5,0,3,2,5,0,0,5,0,0,6,5,1,1,0,41,76.22950819672131,67.21311475409836,2.0491803278688523,6.967213114754098,5.737704918032787,0,1.2295081967213115,1.2295081967213115,0.4098360655737705,0,0,0.819672131147541,0,2.0491803278688523,1.2295081967213115,0,1.2295081967213115,2.0491803278688523,0,1.2295081967213115,0.819672131147541,2.0491803278688523,0,0,2.0491803278688523,0,0,2.459016393442623,2.0491803278688523,0.4098360655737705,0.4098360655737705,0,16.80327868852459
E00080378,265,205,190,0,15,15,0,0,0,0,0,1,3,9,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,58,77.35849056603774,71.69811320754717,0,5.660377358490567,5.660377358490567,0,0,0,0,0,0.37735849056603776,1.1320754716981132,3.3962264150943398,0.7547169811320755,0,0,0,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,0,0,21.88679245283019
E00080379,215,174,162,2,10,10,0,0,9,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,39,80.93023255813954,75.34883720930232,0.9302325581395349,4.651162790697675,4.651162790697675,0,0,4.186046511627907,0,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,0,18.13953488372093
E00080388,248,184,167,0,17,15,0,0,0,3,0,1,10,0,1,2,0,2,1,0,0,1,7,5,0,2,0,0,0,0,0,0,0,56,74.19354838709677,67.33870967741935,0,6.854838709677419,6.048387096774194,0,0,0,1.2096774193548387,0,0.4032258064516129,4.032258064516129,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,0.4032258064516129,0,0,0.4032258064516129,2.82258064516129,2.0161290322580645,0,0.8064516129032258,0,0,0,0,0,0,0,22.58064516129032
E00080390,424,360,313,0,47,46,0,0,11,1,0,1,9,4,20,1,0,1,7,2,2,3,4,0,1,2,1,0,0,0,0,0,0,53,84.90566037735849,73.82075471698113,0,11.084905660377359,10.849056603773585,0,0,2.5943396226415096,0.2358490566037736,0,0.2358490566037736,2.1226415094339623,0.9433962264150944,4.716981132075472,0.2358490566037736,0,0.2358490566037736,1.650943396226415,0.4716981132075472,0.4716981132075472,0.7075471698113208,0.9433962264150944,0,0.2358490566037736,0.4716981132075472,0.2358490566037736,0,0,0,0,0,0,12.5
E00080391,284,211,193,1,17,17,0,0,0,4,0,0,7,0,6,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,69,74.29577464788733,67.95774647887323,0.35211267605633806,5.985915492957746,5.985915492957746,0,0,0,1.4084507042253522,0,0,2.464788732394366,0,2.112676056338028,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,24.295774647887324
E00180503,255,224,190,0,34,34,0,0,2,1,0,3,21,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,29,87.84313725490196,74.50980392156863,0,13.333333333333334,13.333333333333334,0,0,0.7843137254901961,0.39215686274509803,0,1.1764705882352942,8.235294117647058,0,2.7450980392156863,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,11.372549019607844
E00180542,352,282,261,0,21,18,5,0,0,0,0,1,4,0,8,3,1,2,2,0,0,2,2,0,0,2,0,0,4,4,0,0,0,62,80.11363636363636,74.14772727272727,0,5.965909090909091,5.113636363636364,1.4204545454545454,0,0,0,0,0.2840909090909091,1.1363636363636365,0,2.272727272727273,0.8522727272727272,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,0,0,1.1363636363636365,1.1363636363636365,0,0,0,17.613636363636363
E00080372,269,183,170,6,7,7,0,0,1,0,0,0,4,2,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,83,68.02973977695167,63.19702602230484,2.2304832713754648,2.6022304832713754,2.6022304832713754,0,0,0.37174721189591076,0,0,0,1.486988847583643,0.7434944237918215,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,30.855018587360593
E00080375,323,253,214,1,38,33,0,0,9,6,1,1,5,1,10,5,0,5,4,0,3,1,4,0,0,2,2,0,4,2,2,0,0,58,78.328173374613,66.25386996904025,0.30959752321981426,11.76470588235294,10.21671826625387,0,0,2.786377708978328,1.8575851393188854,0.30959752321981426,0.30959752321981426,1.5479876160990713,0.30959752321981426,3.0959752321981426,1.5479876160990713,0,1.5479876160990713,1.238390092879257,0,0.9287925696594427,0.30959752321981426,1.238390092879257,0,0,0.6191950464396285,0.6191950464396285,0,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0,17.956656346749224
E00080395,400,333,304,5,24,24,1,0,0,1,1,1,8,4,8,0,0,0,3,0,1,2,6,0,3,1,2,0,3,2,1,0,0,55,83.25,76,1.25,6,6,0.25,0,0,0.25,0.25,0.25,2,1,2,0,0,0,0.75,0,0.25,0.5,1.5,0,0.75,0.25,0.5,0,0.75,0.5,0.25,0,0,13.750000000000002
E00080396,322,252,194,1,57,52,0,2,2,6,0,12,17,2,11,5,0,5,1,0,0,1,7,0,0,6,1,0,1,0,1,0,0,61,78.26086956521739,60.24844720496895,0.3105590062111801,17.70186335403727,16.149068322981368,0,0.6211180124223602,0.6211180124223602,1.8633540372670807,0,3.7267080745341614,5.279503105590062,0.6211180124223602,3.4161490683229814,1.5527950310559007,0,1.5527950310559007,0.3105590062111801,0,0,0.3105590062111801,2.1739130434782608,0,0,1.8633540372670807,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0,18.944099378881987
E00080398,276,223,206,0,17,17,0,0,0,3,0,1,8,1,4,0,0,0,0,0,0,0,9,0,2,7,0,0,1,0,1,0,0,43,80.79710144927536,74.63768115942028,0,6.159420289855073,6.159420289855073,0,0,0,1.0869565217391304,0,0.36231884057971014,2.898550724637681,0.36231884057971014,1.4492753623188406,0,0,0,0,0,0,0,3.260869565217391,0,0.7246376811594203,2.536231884057971,0,0,0.36231884057971014,0,0.36231884057971014,0,0,15.579710144927535
E00080399,320,249,208,4,37,32,0,0,1,2,9,0,3,13,4,5,0,5,6,0,3,3,4,0,1,3,0,0,0,0,0,0,0,61,77.8125,65,1.25,11.5625,10,0,0,0.3125,0.625,2.8125,0,0.9375,4.0625,1.25,1.5625,0,1.5625,1.875,0,0.9375,0.9375,1.25,0,0.3125,0.9375,0,0,0,0,0,0,0,19.0625
E00080373,336,292,264,0,28,28,0,0,2,0,0,0,6,8,12,0,0,0,7,0,6,1,7,0,0,7,0,0,1,0,1,0,0,29,86.90476190476191,78.57142857142857,0,8.333333333333332,8.333333333333332,0,0,0.5952380952380952,0,0,0,1.7857142857142856,2.380952380952381,3.571428571428571,0,0,0,2.083333333333333,0,1.7857142857142856,0.2976190476190476,2.083333333333333,0,0,2.083333333333333,0,0,0.2976190476190476,0,0.2976190476190476,0,0,8.630952380952381
E00080387,326,241,220,0,21,21,0,0,0,0,0,0,8,7,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,83,73.92638036809815,67.48466257668711,0,6.441717791411043,6.441717791411043,0,0,0,0,0,0,2.4539877300613497,2.147239263803681,1.8404907975460123,0,0,0,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0,25.4601226993865
E00080392,265,239,216,0,23,18,0,0,0,0,3,0,4,6,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.18867924528303,81.50943396226415,0,8.679245283018867,6.7924528301886795,0,0,0,0,1.1320754716981132,0,1.509433962264151,2.2641509433962264,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.811320754716983
E00080393,370,291,243,1,47,44,0,2,8,1,0,1,1,7,24,3,0,3,5,0,2,3,11,1,1,7,2,0,2,2,0,0,0,61,78.64864864864865,65.67567567567568,0.2702702702702703,12.702702702702704,11.891891891891893,0,0.5405405405405406,2.1621621621621623,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,1.891891891891892,6.486486486486487,0.8108108108108109,0,0.8108108108108109,1.3513513513513513,0,0.5405405405405406,0.8108108108108109,2.9729729729729732,0.2702702702702703,0.2702702702702703,1.891891891891892,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,0,0,16.486486486486488
E00080394,380,305,276,1,28,26,2,0,5,1,5,0,4,4,5,2,0,2,6,1,5,0,8,0,0,8,0,0,0,0,0,1,0,60,80.26315789473685,72.63157894736842,0.2631578947368421,7.368421052631578,6.842105263157896,0.5263157894736842,0,1.3157894736842104,0.2631578947368421,1.3157894736842104,0,1.0526315789473684,1.0526315789473684,1.3157894736842104,0.5263157894736842,0,0.5263157894736842,1.5789473684210527,0.2631578947368421,1.3157894736842104,0,2.1052631578947367,0,0,2.1052631578947367,0,0,0,0,0,0.2631578947368421,0,15.789473684210526
E00080400,410,317,265,0,52,51,2,4,5,1,2,6,21,2,8,1,0,1,4,0,2,2,8,1,0,6,1,0,4,4,0,0,0,77,77.3170731707317,64.63414634146342,0,12.682926829268293,12.439024390243903,0.4878048780487805,0.975609756097561,1.2195121951219512,0.24390243902439024,0.4878048780487805,1.4634146341463417,5.121951219512195,0.4878048780487805,1.951219512195122,0.24390243902439024,0,0.24390243902439024,0.975609756097561,0,0.4878048780487805,0.4878048780487805,1.951219512195122,0.24390243902439024,0,1.4634146341463417,0.24390243902439024,0,0.975609756097561,0.975609756097561,0,0,0,18.78048780487805
E00080374,352,267,224,2,41,41,0,0,3,5,7,3,9,0,14,0,0,0,6,0,5,1,4,0,0,3,1,0,0,0,0,1,0,74,75.85227272727273,63.63636363636363,0.5681818181818182,11.647727272727272,11.647727272727272,0,0,0.8522727272727272,1.4204545454545454,1.9886363636363635,0.8522727272727272,2.556818181818182,0,3.977272727272727,0,0,0,1.7045454545454544,0,1.4204545454545454,0.2840909090909091,1.1363636363636365,0,0,0.8522727272727272,0.2840909090909091,0,0,0,0,0.2840909090909091,0,21.022727272727273
E00080397,405,332,304,0,28,28,2,0,0,0,0,1,15,0,10,0,0,0,6,0,2,4,14,0,1,8,5,0,4,4,0,0,0,49,81.9753086419753,75.06172839506173,0,6.91358024691358,6.91358024691358,0.49382716049382713,0,0,0,0,0.24691358024691357,3.7037037037037033,0,2.4691358024691357,0,0,0,1.4814814814814816,0,0.49382716049382713,0.9876543209876543,3.45679012345679,0,0.24691358024691357,1.9753086419753085,1.2345679012345678,0,0.9876543209876543,0.9876543209876543,0,0,0,12.098765432098766
E00080401,370,292,257,0,35,34,1,1,3,4,1,0,8,5,11,1,0,1,2,0,2,0,5,0,0,3,2,0,0,0,0,0,0,71,78.91891891891892,69.45945945945947,0,9.45945945945946,9.18918918918919,0.2702702702702703,0.2702702702702703,0.8108108108108109,1.0810810810810811,0.2702702702702703,0,2.1621621621621623,1.3513513513513513,2.9729729729729732,0.2702702702702703,0,0.2702702702702703,0.5405405405405406,0,0.5405405405405406,0,1.3513513513513513,0,0,0.8108108108108109,0.5405405405405406,0,0,0,0,0,0,19.18918918918919
E00080406,253,210,179,1,30,29,0,0,3,2,0,0,17,6,1,1,0,1,4,0,0,4,9,0,0,6,3,0,1,1,0,0,0,29,83.00395256916995,70.7509881422925,0.3952569169960474,11.857707509881422,11.462450592885375,0,0,1.185770750988142,0.7905138339920948,0,0,6.719367588932807,2.371541501976284,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,1.5810276679841897,0,0,1.5810276679841897,3.557312252964427,0,0,2.371541501976284,1.185770750988142,0,0.3952569169960474,0.3952569169960474,0,0,0,11.462450592885375
E00080407,360,291,231,7,53,51,2,2,11,3,0,2,13,5,13,2,0,2,13,0,5,8,22,0,2,15,5,0,0,0,0,0,0,34,80.83333333333333,64.16666666666667,1.9444444444444444,14.722222222222223,14.166666666666666,0.5555555555555556,0.5555555555555556,3.0555555555555554,0.8333333333333334,0,0.5555555555555556,3.6111111111111107,1.3888888888888888,3.6111111111111107,0.5555555555555556,0,0.5555555555555556,3.6111111111111107,0,1.3888888888888888,2.2222222222222223,6.111111111111111,0,0.5555555555555556,4.166666666666666,1.3888888888888888,0,0,0,0,0,0,9.444444444444445
E00080380,132,89,87,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,38,67.42424242424242,65.9090909090909,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,3.0303030303030303,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,0,28.78787878787879
E00180490,581,489,413,7,69,64,5,0,6,2,6,6,14,9,16,5,4,1,17,3,8,6,37,2,0,24,11,0,8,7,1,0,0,30,84.16523235800344,71.08433734939759,1.2048192771084338,11.876075731497417,11.015490533562824,0.8605851979345954,0,1.0327022375215147,0.34423407917383825,1.0327022375215147,1.0327022375215147,2.4096385542168677,1.549053356282272,2.753872633390706,0.8605851979345954,0.6884681583476765,0.17211703958691912,2.9259896729776247,0.5163511187607573,1.376936316695353,1.0327022375215147,6.368330464716007,0.34423407917383825,0,4.130808950086059,1.8932874354561102,0,1.376936316695353,1.2048192771084338,0.17211703958691912,0,0,5.163511187607573
E00180492,101,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,61.386138613861384,61.386138613861384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,0,0,37.62376237623762
E00180545,118,99,86,0,13,13,0,0,0,0,0,1,2,4,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,83.89830508474576,72.88135593220339,0,11.016949152542372,11.016949152542372,0,0,0,0,0,0.847457627118644,1.694915254237288,3.389830508474576,5.084745762711865,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,15.254237288135593
E00180557,448,322,243,5,74,64,1,0,3,8,3,5,8,9,27,10,8,2,18,5,9,4,66,0,2,49,15,0,2,1,1,0,0,40,71.875,54.24107142857143,1.1160714285714286,16.517857142857142,14.285714285714285,0.2232142857142857,0,0.6696428571428571,1.7857142857142856,0.6696428571428571,1.1160714285714286,1.7857142857142856,2.0089285714285716,6.026785714285714,2.232142857142857,1.7857142857142856,0.4464285714285714,4.017857142857143,1.1160714285714286,2.0089285714285716,0.8928571428571428,14.732142857142858,0,0.4464285714285714,10.9375,3.3482142857142856,0,0.4464285714285714,0.2232142857142857,0.2232142857142857,0,0,8.928571428571429
E00180558,186,124,102,0,22,22,2,0,2,0,0,1,2,7,8,0,0,0,7,4,2,1,32,4,2,19,7,0,2,2,0,1,0,20,66.66666666666666,54.83870967741935,0,11.827956989247312,11.827956989247312,1.0752688172043012,0,1.0752688172043012,0,0,0.5376344086021506,1.0752688172043012,3.763440860215054,4.301075268817205,0,0,0,3.763440860215054,2.1505376344086025,1.0752688172043012,0.5376344086021506,17.20430107526882,2.1505376344086025,1.0752688172043012,10.21505376344086,3.763440860215054,0,1.0752688172043012,1.0752688172043012,0,0.5376344086021506,0,10.75268817204301
E00080376,444,342,252,0,90,88,1,0,12,14,6,2,16,19,18,2,0,2,15,0,4,11,13,2,2,7,2,0,0,0,0,1,0,73,77.02702702702703,56.75675675675676,0,20.27027027027027,19.81981981981982,0.22522522522522523,0,2.7027027027027026,3.153153153153153,1.3513513513513513,0.45045045045045046,3.6036036036036037,4.2792792792792795,4.054054054054054,0.45045045045045046,0,0.45045045045045046,3.3783783783783785,0,0.9009009009009009,2.4774774774774775,2.9279279279279278,0.45045045045045046,0.45045045045045046,1.5765765765765765,0.45045045045045046,0,0,0,0,0.22522522522522523,0,16.441441441441444
E00080377,321,262,225,5,32,31,0,2,0,0,0,2,4,6,17,1,1,0,2,0,1,1,4,0,1,0,3,0,0,0,0,0,0,53,81.61993769470405,70.09345794392523,1.557632398753894,9.968847352024921,9.657320872274143,0,0.6230529595015576,0,0,0,0.6230529595015576,1.2461059190031152,1.8691588785046727,5.29595015576324,0.3115264797507788,0.3115264797507788,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,1.2461059190031152,0,0.3115264797507788,0,0.9345794392523363,0,0,0,0,0,0,16.510903426791277
E00080383,295,188,157,0,31,29,1,0,4,0,0,4,15,1,4,2,0,2,11,0,4,7,14,0,0,14,0,0,0,0,0,0,0,82,63.72881355932203,53.22033898305085,0,10.508474576271185,9.830508474576272,0.3389830508474576,0,1.3559322033898304,0,0,1.3559322033898304,5.084745762711865,0.3389830508474576,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,3.728813559322034,0,1.3559322033898304,2.3728813559322033,4.745762711864407,0,0,4.745762711864407,0,0,0,0,0,0,0,27.796610169491526
E00080385,246,178,158,0,20,19,0,0,1,0,0,2,14,0,2,1,0,1,6,0,3,3,3,0,0,3,0,0,0,0,0,0,0,59,72.35772357723577,64.22764227642277,0,8.130081300813007,7.723577235772358,0,0,0.40650406504065045,0,0,0.8130081300813009,5.691056910569105,0,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,2.4390243902439024,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0,23.983739837398375
E00080386,427,271,240,1,30,27,0,0,0,5,1,1,5,3,12,3,3,0,14,0,6,8,14,1,3,9,1,0,2,1,1,0,0,126,63.46604215456675,56.20608899297424,0.234192037470726,7.02576112412178,6.323185011709602,0,0,0,1.1709601873536302,0.234192037470726,0.234192037470726,1.1709601873536302,0.702576112412178,2.810304449648712,0.702576112412178,0.702576112412178,0,3.278688524590164,0,1.405152224824356,1.873536299765808,3.278688524590164,0.234192037470726,0.702576112412178,2.107728337236534,0.234192037470726,0,0.468384074941452,0.234192037470726,0.234192037470726,0,0,29.508196721311474
E00080099,355,336,321,5,10,10,0,0,0,0,0,0,1,5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,17,94.64788732394366,90.4225352112676,1.4084507042253522,2.8169014084507045,2.8169014084507045,0,0,0,0,0,0,0.28169014084507044,1.4084507042253522,1.1267605633802817,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,4.788732394366197
E00080102,333,307,302,0,5,5,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,21,92.1921921921922,90.69069069069069,0,1.5015015015015014,1.5015015015015014,0,0,0.3003003003003003,0,0,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,0.6006006006006006,0,6.306306306306306
E00080108,338,322,308,1,13,12,3,0,2,0,0,0,1,3,3,1,0,1,0,0,0,0,4,0,1,0,3,0,1,1,0,0,0,11,95.26627218934911,91.12426035502959,0.2958579881656805,3.8461538461538463,3.5502958579881656,0.8875739644970414,0,0.591715976331361,0,0,0,0.2958579881656805,0.8875739644970414,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0,0,0,0,1.183431952662722,0,0.2958579881656805,0,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,0,0,0,3.2544378698224854
E00080114,297,283,277,0,6,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.28619528619528,93.26599326599326,0,2.0202020202020203,1.3468013468013467,0,0,0,0,0,0,0,0,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.713804713804714
E00080118,294,276,266,1,9,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,15,93.87755102040816,90.47619047619048,0.3401360544217687,3.061224489795918,3.061224489795918,0.3401360544217687,0,0,0,0,0,0,0,2.7210884353741496,0,0,0,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0,0,5.1020408163265305
E00080101,283,266,265,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,14,93.99293286219081,93.63957597173145,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,4.946996466431095
E00080120,119,82,72,2,8,8,0,0,0,0,0,0,4,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,35,68.90756302521008,60.50420168067227,1.680672268907563,6.722689075630252,6.722689075630252,0,0,0,0,0,0,3.361344537815126,3.361344537815126,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,0,29.411764705882355
E00080122,196,179,168,5,6,6,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,14,91.3265306122449,85.71428571428571,2.5510204081632653,3.061224489795918,3.061224489795918,0,0,0,0,0,0,1.0204081632653061,0.5102040816326531,1.530612244897959,0,0,0,0,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,7.142857142857142
